0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8401,85.139,1.65784,0.02,0.06,3.19928,3.27517,0,0.599536,4.47552,4.282e+06,2.93031e+06,1.36993e+07,0,0,0,0,18.8499,61.308,3.70394,1,1,1.94608,1.99224,0,1.50352,2.1168,8.89886e+06,3.91676e+06,1.73179e+07,0,0,0,0
63.1303,85.139,1.45442,0.02,0.06,3.19934,3.27523,0,0.599545,4.47552,4.282e+06,2.93031e+06,1.36995e+07,0,0,0,0,18.2364,61.308,2.14397,1,1,1.94611,1.99228,0,1.50354,2.1168,8.89886e+06,3.91676e+06,1.73182e+07,0,0,0,0
61.4032,85.139,1.40875,0.02,0.06,3.19939,3.27528,0,0.599555,4.47552,4.282e+06,2.93031e+06,1.36998e+07,0,0,0,0,17.6053,61.308,1.96329,1,1,1.94614,1.99231,0,1.50356,2.1168,8.89886e+06,3.91676e+06,1.73184e+07,0,0,0,0
59.7354,85.139,1.50911,0.03,0.06,3.19073,3.19073,0,0.599565,4.47552,4.282e+06,2.70226e+06,1.36627e+07,0,0,0,0,17.0571,61.308,1.76119,0.08,1,1.90067,1.90067,0,1.50359,2.1168,8.89886e+06,3.61194e+06,1.69138e+07,0,0,0,0
59.2272,85.139,2.68757,0.03,0.06,3.19078,3.19078,0,0.597942,4.47552,4.282e+06,2.70226e+06,1.36629e+07,0,0,0,0,16.5849,61.308,2.07024,0.17,1,1.9007,1.9007,0,1.46846,2.1168,8.89886e+06,3.61194e+06,1.69141e+07,0,0,0,0
60.2044,85.139,4.22569,0.04,0.06,3.19083,3.19083,0,0.597952,4.47552,4.282e+06,2.70226e+06,1.36631e+07,0,0,0,0,16.4693,61.308,3.67097,0.17,1,1.90074,1.90074,0,1.46848,2.1168,8.89886e+06,3.61194e+06,1.69144e+07,0,0,0,0
59.7381,85.139,2.7251,0.04,0.06,3.19089,3.19089,0,0.597962,4.47552,4.282e+06,2.70226e+06,1.36634e+07,0,0,0,0,16.1807,61.308,3.10118,0.17,1,1.90077,1.90077,0,1.46851,2.1168,8.89886e+06,3.61194e+06,1.69147e+07,0,0,0,0
60.1729,85.139,3.55532,0.04,0.06,2.95062,2.95062,0,0.597972,4.47552,4.282e+06,2.70226e+06,1.26346e+07,0,0,0,0,15.7863,61.308,2.57434,0.17,1,1.70987,1.70987,0,1.46853,2.1168,8.89886e+06,3.61194e+06,1.52159e+07,0,0,0,0
58.9785,85.139,1.80562,0.04,0.06,2.95067,2.95067,0,0.552947,4.47552,4.282e+06,2.70226e+06,1.26348e+07,0,0,0,0,15.3136,61.308,2.15702,0.17,1,1.7099,1.7099,0,1.32105,2.1168,8.89886e+06,3.61194e+06,1.52161e+07,0,0,0,0
60.0657,85.139,4.13103,0.04,0.06,2.95072,2.95072,0,0.552956,4.47552,4.282e+06,2.70226e+06,1.2635e+07,0,0,0,0,15.1615,61.308,3.66556,0.17,1,1.70993,1.70993,0,1.32107,2.1168,8.89886e+06,3.61194e+06,1.52164e+07,0,0,0,0
63.8515,85.139,7.21287,0.04,0.06,2.95077,2.95077,0,0.552965,4.47552,4.282e+06,2.70226e+06,1.26352e+07,0,0,0,0,15.622,61.308,6.32904,0.17,1,1.70995,1.70995,0,1.32109,2.1168,8.89886e+06,3.61194e+06,1.52166e+07,0,0,0,0
65.5416,85.139,5.23687,0.04,0.06,2.95082,2.95082,0,0.552974,4.47552,4.282e+06,2.70226e+06,1.26354e+07,0,0,0,0,15.6047,61.308,4.29616,0.2,1,1.70998,1.70998,0,1.32111,2.1168,8.89886e+06,3.61194e+06,1.52169e+07,0,0,0,0
78.827,85.139,17.1751,0.04,0.06,3.04331,3.04331,0,0.552983,4.47552,4.282e+06,2.70226e+06,1.30314e+07,0,0,0,0,17.8914,61.308,12.8621,0.23,1,1.7653,1.7653,0,1.32113,2.1168,8.89886e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,11.563,0.02,0.06,3.04334,3.04334,0,0.570316,4.47552,4.282e+06,2.70226e+06,1.30316e+07,0,0,0,0,19.3807,61.308,8.69328,0.15,1,1.76532,1.76532,0,1.36387,2.1168,8.89886e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,9.21223,0,0.06,3.04337,3.04337,0,0.570322,4.47552,4.282e+06,2.70226e+06,1.30317e+07,0,0,0,0,20.1272,61.308,5.27381,0.15,1,1.76534,1.76534,0,1.36389,2.1168,8.89886e+06,3.61194e+06,1.57095e+07,0,0,0,0
85.139,85.139,9.00036,0,0.06,3.04341,3.04341,0,0.570328,4.47552,4.282e+06,2.70226e+06,1.30319e+07,0,0,0,0,20.9231,61.308,5.36115,0.15,1,1.76536,1.76536,0,1.3639,2.1168,8.89886e+06,3.61194e+06,1.57097e+07,0,0,0,0
85.139,85.139,7.29832,0,0.06,3.68625,3.34029,0,0.570335,4.47552,4.282e+06,2.93031e+06,1.57845e+07,0,0,0,0,21.7967,61.308,4.84965,1,1,1.50387,1.97295,0,1.36392,2.1168,8.89886e+06,3.91676e+06,1.33828e+07,0,0,0,0
85.139,85.139,4.50483,0,0.06,3.64183,3.34033,0,0.690804,4.47552,4.282e+06,2.93031e+06,1.55943e+07,0,0,0,0,23.1571,61.308,5.33463,1,1,1.54836,1.97297,0,1.16189,2.1168,8.89886e+06,3.91676e+06,1.37786e+07,0,0,0,0
85.139,85.139,5.85877,0,0.06,3.64183,3.34037,0,0.682478,4.47552,4.282e+06,2.93031e+06,1.55943e+07,0,0,0,0,24.1265,61.308,6.62292,1,1,1.54841,1.97299,0,1.19626,2.1168,8.89886e+06,3.91676e+06,1.37791e+07,0,0,0,0
85.139,85.139,5.3198,0,0.06,3.64183,3.34041,0,0.682478,4.47552,4.282e+06,2.93031e+06,1.55943e+07,0,0,0,0,25.0516,61.308,7.01299,1,1,1.54847,1.97302,0,1.19631,2.1168,8.89886e+06,3.91676e+06,1.37797e+07,0,0,0,0
85.139,85.139,11.3353,0,0.06,2.91702,2.91702,0,0.682478,4.47552,4.282e+06,2.70226e+06,1.24907e+07,0,0,0,0,26.5689,61.308,9.90235,0.07,1,1.69446,1.69446,0,1.19635,2.1168,8.89886e+06,3.61194e+06,1.50788e+07,0,0,0,0
85.139,85.139,9.06778,0,0.06,2.91705,2.91705,0,0.54665,4.47552,4.282e+06,2.70226e+06,1.24908e+07,0,0,0,0,27.8044,61.308,8.34632,0.01,1,1.69448,1.69448,0,1.30914,2.1168,8.89886e+06,3.61194e+06,1.5079e+07,0,0,0,0
85.139,85.139,7.27939,0,0.06,2.91709,2.91709,0,0.546656,4.47552,4.282e+06,2.70226e+06,1.24909e+07,0,0,0,0,28.4997,61.308,5.90127,0.01,1,1.6945,1.6945,0,1.30916,2.1168,8.89886e+06,3.61194e+06,1.50791e+07,0,0,0,0
85.139,85.139,5.06581,0,0.06,2.91712,2.91712,0,0.546662,4.47552,4.282e+06,2.70226e+06,1.24911e+07,0,0,0,0,28.7372,61.308,4.68598,0.01,1,1.69452,1.69452,0,1.30917,2.1168,8.89886e+06,3.61194e+06,1.50793e+07,0,0,0,0
85.139,85.139,7.71752,0,0.06,2.91715,2.91715,0,0.546668,4.47552,4.282e+06,2.70226e+06,1.24912e+07,0,0,0,0,29.395,61.308,5.95108,0.01,1,1.69454,1.69454,0,1.30919,2.1168,8.89886e+06,3.61194e+06,1.50795e+07,0,0,0,0
85.139,85.139,8.35997,0,0.06,3.02377,3.02377,0,0.546674,4.47552,4.282e+06,2.70226e+06,1.29478e+07,0,0,0,0,30.4184,61.308,6.62004,0.01,1,1.76271,1.76271,0,1.3092,2.1168,8.89886e+06,3.61194e+06,1.56861e+07,0,0,0,0
85.139,85.139,5.81527,0,0.06,3.02381,3.02381,0,0.566655,4.47552,4.282e+06,2.70226e+06,1.29479e+07,0,0,0,0,31.1468,61.308,5.57639,0,1,1.76273,1.76273,0,1.36187,2.1168,8.89886e+06,3.61194e+06,1.56863e+07,0,0,0,0
85.139,85.139,5.00749,0,0.06,3.02384,3.02384,0,0.566661,4.47552,4.282e+06,2.70226e+06,1.29481e+07,0,0,0,0,31.6669,61.308,4.83315,0,1,1.76275,1.76275,0,1.36189,2.1168,8.89886e+06,3.61194e+06,1.56865e+07,0,0,0,0
85.139,85.139,4.96429,0,0.06,3.02387,3.02387,0,0.566667,4.47552,4.282e+06,2.70226e+06,1.29482e+07,0,0,0,0,32.1655,61.308,5.75573,0,1,1.76277,1.76277,0,1.3619,2.1168,8.89886e+06,3.61194e+06,1.56867e+07,0,0,0,0
85.139,85.139,5.166,0,0.06,2.98223,2.98223,0,0.566674,4.47552,4.282e+06,2.70226e+06,1.27699e+07,0,0,0,0,32.3171,61.308,4.19552,0,1,1.73632,1.73632,0,1.36192,2.1168,8.89886e+06,3.61194e+06,1.54513e+07,0,0,0,0
85.139,85.139,4.75175,0,0.06,2.98226,2.98226,0,0.55887,4.47552,4.282e+06,2.70226e+06,1.277e+07,0,0,0,0,32.2672,61.308,3.65286,0,1,1.73634,1.73634,0,1.34148,2.1168,8.89886e+06,3.61194e+06,1.54514e+07,0,0,0,0
85.139,85.139,4.44511,0,0.06,2.9823,2.9823,0,0.558876,4.47552,4.282e+06,2.70226e+06,1.27702e+07,0,0,0,0,32.2197,61.308,3.57188,0,1,1.73636,1.73636,0,1.3415,2.1168,8.89886e+06,3.61194e+06,1.54516e+07,0,0,0,0
85.139,85.139,4.25395,0,0.06,2.98233,2.98233,0,0.558882,4.47552,4.282e+06,2.70226e+06,1.27703e+07,0,0,0,0,32.3592,61.308,4.357,0,1,1.73638,1.73638,0,1.34151,2.1168,8.89886e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,4.05752,0,0.06,3.12384,3.12384,0,0.558889,4.47552,4.282e+06,2.70226e+06,1.33763e+07,0,0,0,0,32.3739,61.308,3.54307,0,1,1.83028,1.83028,0,1.34153,2.1168,8.89886e+06,3.61194e+06,1.62874e+07,0,0,0,0
85.139,85.139,3.7128,0,0.06,3.12387,3.12387,0,0.585407,4.47552,4.282e+06,2.70226e+06,1.33764e+07,0,0,0,0,32.1616,61.308,3.1108,0,1,1.8303,1.8303,0,1.41407,2.1168,8.89886e+06,3.61194e+06,1.62876e+07,0,0,0,0
85.139,85.139,3.38844,0,0.06,3.12391,3.12391,0,0.585414,4.47552,4.282e+06,2.70226e+06,1.33766e+07,0,0,0,0,31.9417,61.308,3.10501,0,1,1.83032,1.83032,0,1.41409,2.1168,8.89886e+06,3.61194e+06,1.62877e+07,0,0,0,0
85.139,85.139,3.31807,0,0.06,3.12394,3.12394,0,0.58542,4.47552,4.282e+06,2.70226e+06,1.33767e+07,0,0,0,0,31.7715,61.308,3.10709,0,1,1.83034,1.83034,0,1.4141,2.1168,8.89886e+06,3.61194e+06,1.62879e+07,0,0,0,0
84.9803,85.139,3.11547,0,0.06,3.12398,3.12398,0,0.585427,4.47552,4.282e+06,2.70226e+06,1.33769e+07,0,0,0,0,31.5561,61.308,2.95537,0,1,1.83036,1.83036,0,1.41412,2.1168,8.89886e+06,3.61194e+06,1.62881e+07,0,0,0,0
84.7256,85.139,2.98897,0,0.06,3.09603,3.09603,0,0.585433,4.47552,4.282e+06,2.70226e+06,1.32572e+07,0,0,0,0,31.376,61.308,2.56433,0,1,1.88198,1.88198,0,1.41414,2.1168,8.89886e+06,3.61194e+06,1.67475e+07,0,0,0,0
84.3179,85.139,2.8202,0,0.06,3.09607,3.09607,0,0.580197,4.47552,4.282e+06,2.70226e+06,1.32573e+07,0,0,0,0,31.1597,61.308,2.45179,0,1,1.882,1.882,0,1.45402,2.1168,8.89886e+06,3.61194e+06,1.67477e+07,0,0,0,0
83.9162,85.139,2.81325,0,0.06,3.0961,3.0961,0,0.580203,4.47552,4.282e+06,2.70226e+06,1.32575e+07,0,0,0,0,30.9288,61.308,2.55288,0,1,1.88202,1.88202,0,1.45403,2.1168,8.89886e+06,3.61194e+06,1.67478e+07,0,0,0,0
83.2743,85.139,2.56117,0,0.06,3.09614,3.09614,0,0.58021,4.47552,4.282e+06,2.70226e+06,1.32576e+07,0,0,0,0,30.6635,61.308,2.31528,0,1,1.88204,1.88204,0,1.45405,2.1168,8.89886e+06,3.61194e+06,1.6748e+07,0,0,0,0
82.2457,85.139,2.51346,0,0.06,3.51837,3.16843,0,0.580216,4.47552,4.282e+06,2.93031e+06,1.50656e+07,0,0,0,0,30.6249,61.308,2.52135,1,1,1.46002,1.92805,0,1.45407,2.1168,8.89886e+06,3.91676e+06,1.29925e+07,0,0,0,0
81.4859,85.139,2.41327,0.01,0.06,3.09505,3.16847,0,0.659343,4.47552,4.282e+06,2.93031e+06,1.3253e+07,0,0,0,0,30.3172,61.308,2.39033,1,1,1.8834,1.92807,0,1.12801,2.1168,8.89886e+06,3.91676e+06,1.67601e+07,0,0,0,0
80.5432,85.139,2.21503,0.01,0.06,3.09508,3.1685,0,0.580012,4.47552,4.282e+06,2.93031e+06,1.32531e+07,0,0,0,0,30.0038,61.308,2.23724,1,1,1.88342,1.9281,0,1.45511,2.1168,8.89886e+06,3.91676e+06,1.67603e+07,0,0,0,0
80.0454,85.139,2.64416,0.01,0.06,3.09512,3.16854,0,0.580018,4.47552,4.282e+06,2.93031e+06,1.32533e+07,0,0,0,0,29.8333,61.308,2.94918,1,1,1.88344,1.92812,0,1.45513,2.1168,8.89886e+06,3.91676e+06,1.67605e+07,0,0,0,0
79.0031,85.139,2.27504,0.01,0.06,3.30186,3.38019,0,0.580025,4.47552,4.282e+06,2.93031e+06,1.41386e+07,0,0,0,0,29.5145,61.308,2.33348,1,1,2.04562,2.09414,0,1.45515,2.1168,8.89886e+06,3.91676e+06,1.82037e+07,0,0,0,0
77.5347,85.139,1.84557,0.02,0.06,3.3019,3.38023,0,0.618769,4.47552,4.282e+06,2.93031e+06,1.41387e+07,0,0,0,0,29.0263,61.308,1.71118,1,1,2.04564,2.09417,0,1.58044,2.1168,8.89886e+06,3.91676e+06,1.82039e+07,0,0,0,0
76.2496,85.139,2.04074,0.02,0.06,3.30194,3.38026,0,0.618776,4.47552,4.282e+06,2.93031e+06,1.41389e+07,0,0,0,0,28.512,61.308,2.12269,1,1,2.04566,2.09419,0,1.58046,2.1168,8.89886e+06,3.91676e+06,1.82041e+07,0,0,0,0
74.594,85.139,1.65758,0.02,0.06,3.30197,3.3803,0,0.618783,4.47552,4.282e+06,2.93031e+06,1.4139e+07,0,0,0,0,27.9802,61.308,1.48917,1,1,2.04569,2.09421,0,1.58048,2.1168,8.89886e+06,3.91676e+06,1.82043e+07,0,0,0,0
73.3338,85.139,2.03047,0.02,0.06,3.30201,3.38034,0,0.61879,4.47552,4.282e+06,2.93031e+06,1.41392e+07,0,0,0,0,27.7237,61.308,2.74658,1,1,2.04571,2.09424,0,1.5805,2.1168,8.89886e+06,3.91676e+06,1.82045e+07,0,0,0,0
71.7695,85.139,1.65094,0.02,0.06,3.2013,3.27724,0,0.618797,4.47552,4.282e+06,2.93031e+06,1.37079e+07,0,0,0,0,27.3373,61.308,1.81366,1,1,1.9473,1.9935,0,1.58052,2.1168,8.89886e+06,3.91676e+06,1.73288e+07,0,0,0,0
70.3998,85.139,1.87521,0.02,0.06,3.20133,3.27727,0,0.599923,4.47552,4.282e+06,2.93031e+06,1.37081e+07,0,0,0,0,26.9936,61.308,1.7482,1,1,1.94733,1.99352,0,1.50449,2.1168,8.89886e+06,3.91676e+06,1.7329e+07,0,0,0,0
70.055,85.139,2.92243,0.02,0.06,3.20137,3.27731,0,0.59993,4.47552,4.282e+06,2.93031e+06,1.37082e+07,0,0,0,0,27.0086,61.308,2.97648,1,1,1.94735,1.99354,0,1.5045,2.1168,8.89886e+06,3.91676e+06,1.73292e+07,0,0,0,0
69.4869,85.139,2.77152,0.02,0.06,3.2014,3.27735,0,0.599937,4.47552,4.282e+06,2.93031e+06,1.37084e+07,0,0,0,0,26.8671,61.308,2.71417,1,1,1.94737,1.99356,0,1.50452,2.1168,8.89886e+06,3.91676e+06,1.73294e+07,0,0,0,0
68.0685,85.139,1.8837,0.02,0.06,3.19272,3.19272,0,0.599943,4.47552,4.282e+06,2.70226e+06,1.36712e+07,0,0,0,0,26.5067,61.308,1.63666,0.01,1,1.90186,1.90186,0,1.50454,2.1168,8.89886e+06,3.61194e+06,1.69244e+07,0,0,0,0
66.9338,85.139,2.14257,0.03,0.06,3.19276,3.19276,0,0.598316,4.47552,4.282e+06,2.70226e+06,1.36714e+07,0,0,0,0,26.3701,61.308,2.59279,0.01,1,1.90188,1.90188,0,1.46938,2.1168,8.89886e+06,3.61194e+06,1.69246e+07,0,0,0,0
65.1235,85.139,1.41846,0.03,0.06,3.19279,3.19279,0,0.598323,4.47552,4.282e+06,2.70226e+06,1.36715e+07,0,0,0,0,26.2105,61.308,2.62829,0.01,1,1.9019,1.9019,0,1.46939,2.1168,8.89886e+06,3.61194e+06,1.69248e+07,0,0,0,0
63.9218,85.139,2.10484,0.03,0.06,3.19283,3.19283,0,0.598329,4.47552,4.282e+06,2.70226e+06,1.36717e+07,0,0,0,0,25.9016,61.308,2.03179,0.01,1,1.90193,1.90193,0,1.46941,2.1168,8.89886e+06,3.61194e+06,1.6925e+07,0,0,0,0
65.2296,85.139,4.53045,0.04,0.06,2.95241,2.95241,0,0.598336,4.47552,4.282e+06,2.70226e+06,1.26422e+07,0,0,0,0,25.9872,61.308,3.68257,0.01,1,1.7109,1.7109,0,1.46943,2.1168,8.89886e+06,3.61194e+06,1.52251e+07,0,0,0,0
64.5881,85.139,2.58408,0.04,0.06,2.95244,2.95244,0,0.553281,4.47552,4.282e+06,2.70226e+06,1.26423e+07,0,0,0,0,26.2021,61.308,3.57255,0.01,1,1.71092,1.71092,0,1.32184,2.1168,8.89886e+06,3.61194e+06,1.52253e+07,0,0,0,0
66.0968,85.139,4.71224,0.04,0.06,2.95247,2.95247,0,0.553287,4.47552,4.282e+06,2.70226e+06,1.26425e+07,0,0,0,0,26.4192,61.308,3.81905,0.01,1,1.71094,1.71094,0,1.32186,2.1168,8.89886e+06,3.61194e+06,1.52254e+07,0,0,0,0
67.4941,85.139,4.8126,0.04,0.06,2.9525,2.9525,0,0.553293,4.47552,4.282e+06,2.70226e+06,1.26426e+07,0,0,0,0,26.82,61.308,3.92425,0.01,1,1.71096,1.71096,0,1.32187,2.1168,8.89886e+06,3.61194e+06,1.52256e+07,0,0,0,0
66.8338,85.139,2.51679,0.04,0.06,2.95254,2.95254,0,0.553299,4.47552,4.282e+06,2.70226e+06,1.26428e+07,0,0,0,0,26.6056,61.308,2.29913,0.01,1,1.71098,1.71098,0,1.32189,2.1168,8.89886e+06,3.61194e+06,1.52258e+07,0,0,0,0
68.051,85.139,4.5661,0.04,0.06,2.95254,2.95254,0,0.553306,4.47552,4.282e+06,2.70226e+06,1.26428e+07,0,0,0,0,26.3689,61.308,3.57774,0.01,1,1.71098,1.71098,0,1.3219,2.1168,8.89886e+06,3.61194e+06,1.52258e+07,0,0,0,0
69.733,85.139,5.06615,0.04,0.06,3.04506,3.04506,0,0.553306,4.47552,4.282e+06,2.70226e+06,1.30389e+07,0,0,0,0,26.2596,61.308,4.21417,0.01,1,1.76632,1.76632,0,1.3219,2.1168,8.89886e+06,3.61194e+06,1.57182e+07,0,0,0,0
71.5998,85.139,5.17627,0.04,0.06,3.04508,3.04508,0,0.570645,4.47552,4.282e+06,2.70226e+06,1.3039e+07,0,0,0,0,26.1318,61.308,4.53213,0.01,1,1.76633,1.76633,0,1.36466,2.1168,8.89886e+06,3.61194e+06,1.57183e+07,0,0,0,0
75.7043,85.139,7.68846,0.04,0.06,3.0451,3.0451,0,0.570648,4.47552,4.282e+06,2.70226e+06,1.30391e+07,0,0,0,0,25.9742,61.308,4.54479,0.01,1,1.76634,1.76634,0,1.36467,2.1168,8.89886e+06,3.61194e+06,1.57184e+07,0,0,0,0
80.1531,85.139,8.15252,0.03,0.06,3.04512,3.04512,0,0.570652,4.47552,4.282e+06,2.70226e+06,1.30392e+07,0,0,0,0,26.2718,61.308,5.28775,0.01,1,1.76635,1.76635,0,1.36468,2.1168,8.89886e+06,3.61194e+06,1.57185e+07,0,0,0,0
85.0591,85.139,9.11128,0,0.06,3.68807,3.34215,0,0.570655,4.47552,4.282e+06,2.93031e+06,1.57923e+07,0,0,0,0,27.0864,61.308,8.55562,1,1,1.50495,1.97405,0,1.36468,2.1168,8.89886e+06,3.91676e+06,1.33923e+07,0,0,0,0
85.139,85.139,8.59677,0,0.06,3.64177,3.34217,0,0.691144,4.47552,4.282e+06,2.93031e+06,1.5594e+07,0,0,0,0,27.564,61.308,7.17332,1,1,1.55128,1.97406,0,1.16272,2.1168,8.89886e+06,3.91676e+06,1.38046e+07,0,0,0,0
85.139,85.139,13.7746,0,0.06,3.64177,3.34219,0,0.682467,4.47552,4.282e+06,2.93031e+06,1.5594e+07,0,0,0,0,28.0176,61.308,7.90967,1,1,1.55131,1.97407,0,1.19852,2.1168,8.89886e+06,3.91676e+06,1.38049e+07,0,0,0,0
85.139,85.139,5.93769,0,0.06,3.64177,3.34221,0,0.682467,4.47552,4.282e+06,2.93031e+06,1.5594e+07,0,0,0,0,28.4909,61.308,6.87995,1,1,1.55134,1.97408,0,1.19854,2.1168,8.89886e+06,3.91676e+06,1.38052e+07,0,0,0,0
85.139,85.139,5.73281,0,0.06,2.91858,2.91858,0,0.682467,4.47552,4.282e+06,2.70226e+06,1.24974e+07,0,0,0,0,28.8762,61.308,7.05965,0.01,1,1.69537,1.69537,0,1.19857,2.1168,8.89886e+06,3.61194e+06,1.50869e+07,0,0,0,0
85.139,85.139,6.93603,0,0.06,2.9186,2.9186,0,0.546942,4.47552,4.282e+06,2.70226e+06,1.24974e+07,0,0,0,0,29.3724,61.308,7.95522,0.01,1,1.69538,1.69538,0,1.30984,2.1168,8.89886e+06,3.61194e+06,1.5087e+07,0,0,0,0
85.139,85.139,6.38206,0,0.06,2.91862,2.91862,0,0.546946,4.47552,4.282e+06,2.70226e+06,1.24975e+07,0,0,0,0,29.9895,61.308,9.17122,0.01,1,1.69539,1.69539,0,1.30985,2.1168,8.89886e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,8.17249,0,0.06,2.91864,2.91864,0,0.546949,4.47552,4.282e+06,2.70226e+06,1.24976e+07,0,0,0,0,31.5785,61.308,10.0368,0,1,1.6954,1.6954,0,1.30986,2.1168,8.89886e+06,3.61194e+06,1.50871e+07,0,0,0,0
85.139,85.139,10.6592,0,0.06,2.91865,2.91865,0,0.546952,4.47552,4.282e+06,2.70226e+06,1.24977e+07,0,0,0,0,33.4451,61.308,11.719,0,1,1.69541,1.69541,0,1.30987,2.1168,8.89886e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,6.74083,0,0.06,3.02531,3.02531,0,0.546956,4.47552,4.282e+06,2.70226e+06,1.29544e+07,0,0,0,0,34.288,61.308,7.83477,0,1,1.76361,1.76361,0,1.30988,2.1168,8.89886e+06,3.61194e+06,1.56941e+07,0,0,0,0
85.139,85.139,5.39327,0,0.06,3.02533,3.02533,0,0.566944,4.47552,4.282e+06,2.70226e+06,1.29545e+07,0,0,0,0,34.8429,61.308,7.05898,0,1,1.76362,1.76362,0,1.36257,2.1168,8.89886e+06,3.61194e+06,1.56942e+07,0,0,0,0
85.139,85.139,4.70714,0,0.06,3.02535,3.02535,0,0.566947,4.47552,4.282e+06,2.70226e+06,1.29545e+07,0,0,0,0,35.2755,61.308,6.61358,0,1,1.76363,1.76363,0,1.36257,2.1168,8.89886e+06,3.61194e+06,1.56943e+07,0,0,0,0
85.139,85.139,4.06442,0,0.06,3.02537,3.02537,0,0.56695,4.47552,4.282e+06,2.70226e+06,1.29546e+07,0,0,0,0,35.2172,61.308,4.21966,0,1,1.76364,1.76364,0,1.36258,2.1168,8.89886e+06,3.61194e+06,1.56944e+07,0,0,0,0
85.139,85.139,3.56184,0,0.06,2.98369,2.98369,0,0.566954,4.47552,4.282e+06,2.70226e+06,1.27761e+07,0,0,0,0,35.0076,61.308,3.56711,0,1,1.73717,1.73717,0,1.36259,2.1168,8.89886e+06,3.61194e+06,1.54588e+07,0,0,0,0
85.0796,85.139,3.20362,0,0.06,2.98371,2.98371,0,0.559143,4.47552,4.282e+06,2.70226e+06,1.27762e+07,0,0,0,0,34.8341,61.308,3.68002,0,1,1.73718,1.73718,0,1.34214,2.1168,8.89886e+06,3.61194e+06,1.54589e+07,0,0,0,0
85.139,85.139,3.4717,0,0.06,2.98372,2.98372,0,0.559146,4.47552,4.282e+06,2.70226e+06,1.27763e+07,0,0,0,0,34.5665,61.308,3.15059,0,1,1.73719,1.73719,0,1.34214,2.1168,8.89886e+06,3.61194e+06,1.5459e+07,0,0,0,0
85.1382,85.139,3.19902,0,0.06,2.98374,2.98374,0,0.55915,4.47552,4.282e+06,2.70226e+06,1.27764e+07,0,0,0,0,34.2598,61.308,3.06201,0,1,1.7372,1.7372,0,1.34215,2.1168,8.89886e+06,3.61194e+06,1.54591e+07,0,0,0,0
84.5652,85.139,2.69497,0,0.06,3.1253,3.1253,0,0.559153,4.47552,4.282e+06,2.70226e+06,1.33825e+07,0,0,0,0,33.8206,61.308,2.8826,0,1,1.83113,1.83113,0,1.34216,2.1168,8.89886e+06,3.61194e+06,1.6295e+07,0,0,0,0
83.8001,85.139,2.49072,0,0.06,3.12532,3.12532,0,0.585681,4.47552,4.282e+06,2.70226e+06,1.33826e+07,0,0,0,0,33.3917,61.308,2.18046,0,1,1.83114,1.83114,0,1.41473,2.1168,8.89886e+06,3.61194e+06,1.62951e+07,0,0,0,0
82.8225,85.139,2.2608,0,0.06,3.12534,3.12534,0,0.585685,4.47552,4.282e+06,2.70226e+06,1.33827e+07,0,0,0,0,32.9152,61.308,1.89107,0,1,1.83116,1.83116,0,1.41474,2.1168,8.89886e+06,3.61194e+06,1.62952e+07,0,0,0,0
81.6146,85.139,2.00218,0,0.06,3.12536,3.12536,0,0.585688,4.47552,4.282e+06,2.70226e+06,1.33828e+07,0,0,0,0,32.4301,61.308,1.96321,0,1,1.83117,1.83117,0,1.41475,2.1168,8.89886e+06,3.61194e+06,1.62953e+07,0,0,0,0
80.5945,85.139,2.18788,0,0.06,3.12537,3.12537,0,0.585692,4.47552,4.282e+06,2.70226e+06,1.33828e+07,0,0,0,0,32.0965,61.308,3.198,0,1,1.83118,1.83118,0,1.41476,2.1168,8.89886e+06,3.61194e+06,1.62954e+07,0,0,0,0
79.3731,85.139,1.96221,0,0.06,3.0974,3.0974,0,0.585695,4.47552,4.282e+06,2.70226e+06,1.32631e+07,0,0,0,0,31.7177,61.308,2.98144,0,1,1.88281,1.88281,0,1.41477,2.1168,8.89886e+06,3.61194e+06,1.67549e+07,0,0,0,0
78.0163,85.139,1.81759,0.01,0.06,3.09742,3.09742,0,0.580453,4.47552,4.282e+06,2.70226e+06,1.32631e+07,0,0,0,0,31.3214,61.308,2.88044,0,1,1.88282,1.88282,0,1.45466,2.1168,8.89886e+06,3.61194e+06,1.6755e+07,0,0,0,0
76.603,85.139,1.73307,0.01,0.06,3.09744,3.09744,0,0.580456,4.47552,4.282e+06,2.70226e+06,1.32632e+07,0,0,0,0,30.9141,61.308,2.81857,0,1,1.88283,1.88283,0,1.45467,2.1168,8.89886e+06,3.61194e+06,1.67551e+07,0,0,0,0
