0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3389,2.69136,0,0,1.37899,0.160428,0.36288,3.6288,9.98999,0.66528,0,0,0.335842,0.19038,0,0.66528,12.849,1,0.882748,0.36288,0,29.7813,6.00925,23.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.256366,2.30522,2.45688,1.31417,3.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28453,0.256366,1.028160,1,0,26.9565,0,0,0,26.9565,0
35.8968,2.65909,0,0,1.73692,0.157028,0.36288,3.6288,9.6394,0.66528,0,0,0.503514,0.188831,0,0.66528,12.849,1,0.915043,0.36288,0,60.6158,6.00925,54.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.899104,2.30523,3.39371,1.31417,5.28388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92726,0.899104,1.028160,1,0,59.3383,0,0,0,59.3383,0
33.843,2.63204,0,0,1.13133,0.190165,0.36288,3.6288,8.91795,0.851239,0,0,0.284628,0.154836,0,0.66528,12.849,1,0.942121,0.36288,0,46.2081,5.02664,40.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30523,2.25733,1.20619,3.57289,0.42336,0,0.42336,460.49,0,0.842201,0,0,1.05872,0.216518,1.028160,1,0,44.1751,0,0,0,44.1751,0
32.0423,2.52371,0,0,1.28942,0.203529,0.36288,3.6288,8.53969,0.66528,0,0,0.404227,0.117206,0,0.66528,12.849,1,0.958161,0.36288,0,51.5672,3.74682,47.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.229716,2.30524,3.54261,1.04861,5.02896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25788,0.229716,1.028160,1,0,52.254,0,0,0,52.254,0
31.7394,2.48529,0,0,2.74422,0.19902,0.36288,3.6288,8.59578,0.66528,0,0,0.837864,0.116495,0,0.66528,12.849,1,0.996604,0.36288,0,112.692,3.74682,108.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.97815,2.25495,5.75066,1.04861,8.93516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,117.247,0,0,0,117.247,0
30.9754,2.47854,0,0,2.29418,0.216761,0.36288,3.6288,8.48789,0.66528,0,0,0.679265,0.121868,0,0.66528,12.849,1,1.00338,0.36288,0,59.6417,3.50118,55.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.08655,2.25497,4.07003,0.963757,6.44779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11471,1.08655,1.028160,1,0,61.9478,0,0,0,61.9478,0
29.3861,2.46107,0,0,1.45899,0.224336,0.36288,3.6288,8.21783,0.66528,0,0,0.52105,0.125835,0,0.66528,12.849,1,1.02089,0.36288,0,41.0921,3.48599,36.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.967464,2.25499,3.4509,0.920246,5.75311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99562,0.967464,1.028160,1,0,42.7012,0,0,0,42.7012,0
27.3012,2.24022,0,0,0.714007,0.195754,0.36288,3.6288,7.64901,0.76385,0,0,0.321714,0.126683,0,0.66528,12.849,1,0.979532,0.36288,0,53.0583,4.50019,47.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.25501,3.29527,1.041,4.80201,0.42336,0,0.42336,460.49,0,0.92959,0,0,1.22231,0.292723,1.028160,1,0,52.7435,0,0,0,52.7435,0
26.2964,2.18938,0,0,1.73772,0.190241,0.36288,3.6288,7.87389,0.66528,0,0,1.01561,0.125449,0,0.66528,12.849,1,1.0304,0.36288,0,136.834,4.50019,131.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.38651,2.04492,4.73802,1.041,8.12845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41467,2.38651,1.028160,1,0,139.795,0,0,0,139.795,0
25.1065,2.16295,0,0,1.51892,0.183016,0.36288,3.6288,7.45633,0.66528,0,0,0.372003,0.124288,0,0.66528,12.849,1,1.05686,0.36288,0,86.063,4.3484,81.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.728741,2.04494,3.49191,1.01584,5.24975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7569,0.728741,1.028160,1,0,86.2704,0,0,0,86.2704,0
23.767,2.12983,0,0,1.32187,0.168718,0.36288,3.6288,7.20488,0.66528,0,0,0.533053,0.119221,0,0.66528,12.849,1,1.09,0.36288,0,65.7158,3.96889,61.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.718053,2.04496,2.98664,0.952939,4.79671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74621,0.718053,1.028160,1,0,65.8164,0,0,0,65.8164,0
26.5395,2.08997,0,0,5.40111,0.175741,0.36288,3.6288,7.18126,0.66528,0,0,0.758995,0.117337,0,0.66528,12.849,1,1.12989,0.36288,0,98.4571,3.88235,93.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.766,2.04497,4.88862,0.915308,7.78428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79416,1.766,1.028160,1,0,101.592,0,0,0,101.592,0
30.1618,2.23748,0,0,6.40981,0.187135,0.36288,3.6288,7.10476,0.66528,0,0,0.705527,0.116749,0,0.66528,12.849,1,1.08327,0.36288,0,118.357,3.84772,113.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.505,2.04499,4.67778,0.900256,7.32752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53316,1.505,1.028160,1,0,121.116,0,0,0,121.116,0
30.9926,2.32872,0,0,3.71907,0.196657,0.36288,3.6288,6.81726,0.66528,0,0,0.494372,0.116587,0,0.66528,12.849,1,0.992039,0.36288,0,60.3777,3.84772,55.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.896694,2.11052,3.6042,0.900256,5.71115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92485,0.896694,1.028160,1,0,61.612,0,0,0,61.612,0
31.1008,2.34752,0,0,3.0442,0.225585,0.36288,3.6288,6.49684,0.66528,0,0,0.461288,0.116434,0,0.66528,12.849,1,0.973241,0.36288,0,54.6482,3.7362,50.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.856319,2.11052,3.27306,0.976274,5.26363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88448,0.856319,1.028160,1,0,55.5652,0,0,0,55.5652,0
32.9385,2.34992,0,0,4.77305,0.22254,0.36288,3.6288,6.26874,0.66528,0,0,0.561246,0.124058,0,0.66528,12.849,1,0.970845,0.36288,0,87.6891,3.71547,83.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.60358,2.11052,4.41449,1.07014,7.05846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63174,1.60358,1.028160,1,0,90.4241,0,0,0,90.4241,0
37.1933,2.62189,0,0,7.43129,0.19173,0.36288,3.6288,6.06819,0.66528,0,0,0.608488,0.143763,0,0.66528,12.849,1,1.02277,0.36288,0,132.242,3.77517,127.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.77996,2.11053,5.82687,1.22877,9.48859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80812,2.77996,1.028160,1,0,137.296,0,0,0,137.296,0
40.7395,2.70886,0,0,6.81977,0.20188,0.36288,3.6288,5.99038,0.66528,0,0,0.7307,0.143232,0,0.66528,12.849,1,0.935815,0.36288,0,120.497,3.77517,116.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.8792,2.31845,6.37202,1.22877,10.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90736,2.8792,1.028160,1,0,126.49,0,0,0,126.49,0
43.6612,2.77078,0,0,6.28411,0.228763,0.36288,3.6288,6.01849,0.66528,0,0,0.834344,0.140945,0,0.66528,12.849,1,0.87389,0.36288,0,110.008,3.79551,105.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.88137,2.31845,6.10986,1.23429,10.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90953,2.88137,1.028160,1,0,115.777,0,0,0,115.777,0
46.9156,2.81597,0,0,6.72449,0.291234,0.36288,3.6288,6.27242,0.66528,0,0,1.03738,0.118167,0,0.66528,12.849,1,0.828709,0.36288,0,144.724,3.26334,140.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.58622,2.31845,8.1732,1.07163,13.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61438,3.58622,1.028160,1,0,154.001,0,0,0,154.001,0
49.8782,2.49844,0,0,6.13618,0.312268,0.36288,3.6288,6.55645,0.66528,0,0,1.0572,0.107893,0,0.66528,12.849,1,0.684259,0.36288,0,133.812,2.8644,130.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.33654,2.31845,7.23863,0.934029,11.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3647,3.33654,1.028160,1,0,142.586,0,0,0,142.586,0
53.283,2.53076,0,0,6.6209,0.322471,0.36288,3.6288,7.06713,0.66528,0,0,1.28441,0.108457,0,0.66528,12.849,1,0.651943,0.36288,0,162.181,2.8644,159.027,0.84672,12.849,0.84672,3695.15,0,0,0,5.67523,2.02481,9.43343,0.934029,16.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70339,5.67523,1.028160,1,0,175.227,0,0,0,175.227,0
56.8898,2.56433,0,0,6.8682,0.334096,0.36288,3.6288,7.77371,0.66528,0,0,1.48133,0.109472,0,0.66528,12.849,1,0.618378,0.36288,0,175.02,2.8644,171.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.56031,2.02482,12.1956,0.934029,17.8467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58847,4.56031,1.028160,1,0,189.747,0,0,0,189.747,0
60.7419,2.59631,0,0,7.14295,0.331742,0.36288,3.6288,8.45675,0.66528,0,0,1.47243,0.124103,0,0.66528,12.849,1,0.586396,0.36288,0,131.257,3.53814,127.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.82539,2.02482,10.0187,1.03034,15.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85355,4.82539,1.028160,1,0,143.334,0,0,0,143.334,0
64.0927,2.62701,0,0,6.63608,0.295376,0.36288,3.6288,8.58412,0.66528,0,0,0.888667,0.0960164,0,0.66528,12.849,1,0.555703,0.36288,0,104.554,2.75055,101.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.32771,2.02482,4.75238,0.718697,8.38621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35587,2.32771,1.028160,1,0,109.997,0,0,0,109.997,0
65.0877,2.74808,0,0,4.39811,0.292145,0.36288,3.6288,8.61871,0.66528,0,0,0.806076,0.106206,0,0.66528,12.849,1,0.550923,0.36288,0,106.759,3.18297,103.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.14426,2.02482,4.69305,0.831326,8.03081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17242,2.14426,1.028160,1,0,111.419,0,0,0,111.419,0
65.5098,2.75512,0,0,3.8346,0.294497,0.36288,3.6288,8.74933,0.66528,0,0,0.902166,0.106265,0,0.66528,12.849,1,0.54389,0.36288,0,74.1485,3.18297,70.7845,0.84672,12.849,0.84672,3695.15,0,0,0,2.46223,2.10407,3.44349,0.831326,7.17846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49039,2.46223,1.028160,1,0,77.963,0,0,0,77.963,0
65.6546,2.75805,0,0,3.56988,0.304171,0.36288,3.6288,9.01,0.66528,0,0,1.0274,0.101453,0,0.66528,12.849,1,0.540961,0.36288,0,67.1596,2.9667,64.0148,0.84672,12.849,0.84672,3695.15,0,0,0,2.65209,2.10407,4.72146,0.790205,8.68741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68025,2.65209,1.028160,1,0,72.7022,0,0,0,72.7022,0
66.0555,3.11312,0,0,4.09844,0.22145,0.36288,3.6288,9.27181,0.471647,0,0,0.850228,0.116775,0,0.66528,12.849,1,0.609257,0.36288,0,80.1567,3.58448,76.3259,0.84672,12.849,0.84672,3695.15,0,0,0,2.75089,2.10407,4.15695,0.892489,8.11942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77905,2.75089,1.028160,1,0,84.4453,0,0,0,84.4453,0
66.4884,3.07815,0,0,4.05895,0.185065,0.36288,3.6288,9.18971,0.442769,0,0,0.482117,0.121448,0,0.66528,12.849,1,0.598757,0.36288,0,73.4754,3.88647,69.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.76481,1.85632,3.68356,0.941745,6.36294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79297,1.76481,1.028160,1,0,75.716,0,0,0,75.716,0
66.1535,3.08142,0,0,3.29511,0.185703,0.36288,3.6288,9.05281,0.442771,0,0,0.427159,0.121289,0,0.66528,12.849,1,0.595491,0.36288,0,62.5605,3.88647,58.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.52194,1.82549,3.16665,0.941745,5.57234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5501,1.52194,1.028160,1,0,64.0138,0,0,0,64.0138,0
65.8201,2.7244,0,0,2.93913,0.185209,0.36288,3.6288,8.62921,0.66528,0,0,0.362705,0.121024,0,0.66528,12.849,1,0.52916,0.36288,0,59.6686,3.88647,55.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.870143,1.8255,2.97754,0.941745,4.73144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8983,0.870143,1.028160,1,0,60.3473,0,0,0,60.3473,0
66.0855,2.72216,0,0,3.53158,0.181192,0.36288,3.6288,8.24697,0.66528,0,0,0.403391,0.12035,0,0.66528,12.849,1,0.531403,0.36288,0,66.6306,3.88469,62.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.955783,2.07325,3.38365,0.964428,5.44826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98394,0.955783,1.028160,1,0,68.0257,0,0,0,68.0257,0
65.5056,2.85316,0,0,2.75301,0.116856,0.36288,3.6288,7.7578,0.66528,0,0,0.302654,0.126548,0,0.66528,12.849,1,0.554741,0.36288,0,48.1936,4.19905,43.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.917257,2.07325,2.24693,1.04035,4.19709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,47.9997,0,0,0,47.9997,0
64.8191,2.84906,0,0,2.63454,0.109097,0.36288,3.6288,7.28423,0.66528,0,0,0.318221,0.126503,0,0.66528,12.849,1,0.558847,0.36288,0,45.2811,4.25323,40.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.906345,2.1813,2.34085,1.03032,4.39817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9345,0.906345,1.028160,1,0,45.2301,0,0,0,45.2301,0
64.0204,2.84413,0,0,2.51683,0.108498,0.36288,3.6288,6.81309,0.66528,0,0,0.319566,0.125429,0,0.66528,12.849,1,0.563787,0.36288,0,42.5441,4.25323,38.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.821128,2.18131,2.25089,1.03032,4.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84929,0.821128,1.028160,1,0,42.3129,0,0,0,42.3129,0
63.0645,2.83827,0,0,2.353,0.107801,0.36288,3.6288,6.32093,0.66528,0,0,0.297484,0.124361,0,0.66528,12.849,1,0.569645,0.36288,0,39.7062,4.25323,35.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.722105,2.18131,2.13215,1.03032,4.00524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75027,0.722105,1.028160,1,0,39.2515,0,0,0,39.2515,0
62.045,2.8311,0,0,2.25437,0.0798245,0.36288,3.6288,5.81407,0.66528,0,0,0.31077,0.152352,0,0.66528,12.849,1,0.576819,0.36288,0,37.9171,5.36505,32.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.383123,2.18131,2.06023,1.29207,3.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41128,0.383123,1.028160,1,0,35.6707,0,0,0,35.6707,0
60.9552,2.79797,0,0,2.13819,0.0671538,0.36288,3.6288,5.24717,0.703659,0,0,0.302084,0.165322,0,0.66528,12.849,1,0.579435,0.36288,0,35.9961,5.35269,30.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18131,2.06044,1.39456,3.14838,0.42336,0,0.42336,460.49,0,0.989781,0,0,1.29097,0.30119,1.028160,1,0,33.5753,0,0,0,33.5753,0
59.7669,2.78941,0,0,2.03053,0.0665517,0.36288,3.6288,4.64783,0.710588,0,0,0.274825,0.163582,0,0.66528,12.849,1,0.587992,0.36288,0,32.5767,5.35269,26.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21908,2.01639,1.39456,3.10219,0.42336,0,0.42336,460.49,0,0.982852,0,0,1.24413,0.261274,1.028160,1,0,30.1011,0,0,0,30.1011,0
58.4398,2.7798,0,0,1.88137,0.0658524,0.36288,3.6288,3.9599,0.775017,0,0,0.24883,0.161742,0,0.66528,12.849,1,0.597615,0.36288,0,31.0103,5.35269,25.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21909,1.86023,1.39456,2.94602,0.42336,0,0.42336,460.49,0,0.918423,0,0,1.1797,0.261274,1.028160,1,0,28.3689,0,0,0,28.3689,0
57.2187,2.76867,0,0,1.97085,0.0603424,0.36288,3.6288,3.28373,0.782844,0,0,0.272904,0.166231,0,0.66528,12.849,1,0.608741,0.36288,0,32.0519,5.75009,26.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21909,1.88827,1.41478,2.95385,0.42336,0,0.42336,460.49,0,0.910596,0,0,1.17187,0.261274,1.028160,1,0,29.0098,0,0,0,29.0098,0
56.1407,2.82244,0,0,2.16081,0.0534711,0.36288,3.6288,2.73952,0.684979,0,0,0.313267,0.172493,0,0.66528,12.849,1,0.633804,0.36288,0,33.6002,6.27994,27.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21909,2.01875,1.44173,3.05738,0.42336,0,0.42336,460.49,0,1.00846,0,0,1.26973,0.261274,1.028160,1,0,30.1067,0,0,0,30.1067,0
54.826,2.81254,0,0,1.91355,0.0529048,0.36288,3.6288,2.09064,0.772667,0,0,0.294175,0.170394,0,0.66528,12.849,1,0.643708,0.36288,0,31.6577,6.27994,25.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27262,1.9991,1.44173,3.09126,0.42336,0,0.42336,460.49,0,0.920773,0,0,1.18205,0.261274,1.028160,1,0,28.1881,0,0,0,28.1881,0
53.3491,2.80003,0,0,1.73825,0.0522141,0.36288,3.6288,1.39383,0.815124,0,0,0.286204,0.167891,0,0.66528,12.849,1,0.656215,0.36288,0,29.8006,6.27994,23.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27263,1.92773,1.44173,2.98603,0.42336,0,0.42336,460.49,0,0.878316,0,0,1.10572,0.227405,1.028160,1,0,26.2133,0,0,0,26.2133,0
51.6362,2.7854,0,0,1.47222,0.0367972,0.36288,3.6288,0.685842,0.824636,0,0,0.28465,0.167998,0,0.66528,12.849,1,0.670856,0.36288,0,28.4005,6.55674,21.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27263,1.89168,1.44223,2.94949,0.42336,0,0.42336,460.49,0,0.868804,0,0,1.09621,0.227405,1.028160,1,0,24.4852,0,0,0,24.4852,0
49.5705,2.95242,0,0,1.30069,0.051151,0.36288,3.6288,0.11974,0.685842,0,0,0.269158,0.149418,0,0.66528,12.849,1,0.73467,0.36288,0,24.7932,5.69279,18.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27263,1.93963,1.40108,3.03858,0.42336,0,0.42336,460.49,0,0.904202,0,0,1.13161,0.227405,1.028160,1,0,21.7672,0,0,0,21.7672,0
47.3956,2.9281,0,0,1.16617,0.0500527,0.36288,3.6288,0.0965789,0.11974,0,0,0.243989,0.14741,0,0.66528,12.849,1,0.758984,0.36288,0,22.1332,5.69279,16.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91943,1.89143,1.40108,2.63718,0.42336,0,0.42336,460.49,0,0.830753,0,0,1.05816,0.227405,1.028160,1,0,18.6815,0,0,0,18.6815,0
45.4789,2.90071,0,0,1.39576,0.0488852,0.36288,3.6288,0.114781,0.0965789,0,0,0.262109,0.147328,0,0.66528,12.849,1,0.786385,0.36288,0,22.9065,5.69279,16.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42531,2.07466,1.40108,2.30331,0.42336,0,0.42336,460.49,0,0.944741,0,0,1.14916,0.204422,1.028160,1,0,19.0936,0,0,0,19.0936,0
44.56,2.87487,0,0,2.3866,0.0677121,0.36288,3.6288,0.191832,0.114781,0,0,0.336655,0.144823,0,0.66528,12.849,1,0.812227,0.36288,0,38.0678,5.54436,32.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.310401,1.49549,2.2965,1.38288,2.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33856,0.310401,1.028160,1,0,34.7935,0,0,0,34.7935,0
42.8795,2.86187,0,0,1.62943,0.0852738,0.36288,3.6288,0.076921,0.191832,0,0,0.219048,0.142127,0,0.66528,12.849,1,0.825228,0.36288,0,27.1837,5.41444,21.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.574,1.42883,1.43708,1.77017,0.42336,0,0.42336,460.49,0,0.648189,0,0,0.852612,0.204422,1.028160,1,0,23.0771,0,0,0,23.0771,0
41.513,2.75043,0,0,1.83977,0.0929496,0.36288,3.6288,0.0794248,0.076921,0,0,0.22164,0.142215,0,0.66528,12.849,1,0.824178,0.36288,0,21.7928,5.2793,16.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33996,1.58027,1.46311,1.66154,0.42336,0,0.42336,460.49,0,1.00069,0,0,1.20512,0.204422,1.028160,1,0,17.7138,0,0,0,17.7138,0
39.232,2.72972,0,0,0.903156,0.0914816,0.36288,3.6288,0,0.0794248,0,0,0.135889,0.142224,0,0.66528,12.849,1,0.844896,0.36288,0,21.9566,5.2793,16.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50245,0.906117,1.46311,1.16197,0.42336,0,0.42336,460.49,0,0.511243,0,0,0.727762,0.216518,1.028160,1,0,17.3572,0,0,0,17.3572,0
37.0163,2.69272,0,0,0.928878,0.0890582,0.36288,3.6288,0.00566754,0,0,0,0.147619,0.141952,0,0.66528,12.849,1,0.8819,0.36288,0,14.3191,5.2793,8.52076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12623,0.734977,1.46311,0.614616,0.42336,0,0.42336,460.49,0,0.403631,0,0,0.620149,0.216518,1.028160,1,0,9.13537,0,0,0,9.13537,0
36.1629,2.65353,0,0,2.3314,0.168354,0.36288,3.6288,0.0951618,0.00566754,0,0,0.233307,0.138145,0,0.66528,12.849,1,0.921088,0.36288,0,24.3172,4.73693,19.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.472997,0.98173,2.08186,1.26613,2.27045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50116,0.472997,1.028160,1,0,21.2925,0,0,0,21.2925,0
34.2734,2.56937,0,0,1.22217,0.179443,0.36288,3.6288,0.0532166,0.0951618,0,0,0.172154,0.118938,0,0.66528,12.849,1,0.912918,0.36288,0,19.2237,5.0022,13.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46862,1.15128,1.12215,1.71426,0.42336,0,0.42336,460.49,0,0.801896,0,0,1.01841,0.216518,1.028160,1,0,15.3858,0,0,0,15.3858,0
33.1084,2.53276,0,0,1.90604,0.175387,0.36288,3.6288,0.136442,0.0532166,0,0,0.25526,0.118818,0,0.66528,12.849,1,0.949526,0.36288,0,32.7631,5.0022,27.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.414357,1.34565,2.43036,1.12215,3.06821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44252,0.414357,1.028160,1,0,30.2424,0,0,0,30.2424,0
33.4531,2.50869,0,0,3.42216,0.205885,0.36288,3.6288,0.310398,0.136442,0,0,0.422486,0.112088,0,0.66528,12.849,1,0.973597,0.36288,0,44.5634,4.57326,39.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.668848,1.48805,3.47849,1.05986,4.57553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69701,0.668848,1.028160,1,0,43.9549,0,0,0,43.9549,0
34.3913,2.51595,0,0,4.02936,0.21229,0.36288,3.6288,0.272118,0.310398,0,0,0.383509,0.111391,0,0.66528,12.849,1,0.96635,0.36288,0,45.2612,4.50177,40.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.999467,1.55235,2.36008,1.04947,3.86242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02763,0.999467,1.028160,1,0,44.0184,0,0,0,44.0184,0
35.7593,2.34422,0,0,4.26451,0.189458,0.36288,3.6288,0.416468,0.272118,0,0,0.528493,0.112026,0,0.66528,12.849,1,0.875827,0.36288,0,82.6191,3.92385,78.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.46235,1.68675,3.86376,1.01418,5.99868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49051,1.46235,1.028160,1,0,84.181,0,0,0,84.181,0
37.1545,2.36887,0,0,4.31959,0.192625,0.36288,3.6288,0.666949,0.416468,0,0,0.779363,0.112413,0,0.66528,12.849,1,0.85118,0.36288,0,116.502,3.92385,112.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.31391,1.60803,4.14942,1.01418,7.05719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34207,2.31391,1.028160,1,0,119.147,0,0,0,119.147,0
39.523,2.39262,0,0,5.31986,0.195856,0.36288,3.6288,0.666261,0.66528,0,0,0.777678,0.113086,0,0.66528,12.849,1,0.827431,0.36288,0,136.422,3.92385,132.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.97878,1.71956,3.29546,1.01418,5.97962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00694,1.97878,1.028160,1,0,138.013,0,0,0,138.013,0
40.4769,2.43004,0,0,3.93814,0.191268,0.36288,3.6288,0.498879,0.66528,0,0,0.588913,0.0910151,0,0.66528,12.849,1,0.790011,0.36288,0,86.9953,3.39958,83.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.953986,1.91308,2.68289,0.962666,4.58728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98215,0.953986,1.028160,1,0,87.7559,0,0,0,87.7559,0
45.4863,2.44418,0,0,8.0048,0.188371,0.36288,3.6288,1.024,0.498879,0,0,1.12304,0.0990375,0,0.66528,12.849,1,0.77588,0.36288,0,73.7795,3.89411,69.4724,0.84672,12.849,0.84672,3695.15,0,0,0,3.55606,1.91255,8.0534,1.03037,12.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58422,3.55606,1.028160,1,0,81.9641,0,0,0,81.9641,0
