0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9829,2.40291,0,0,3.34204,0.233496,0.36288,3.6288,28.9364,0.66528,0,0,1.02261,0.125987,0,0.66528,12.849,1,0.565061,0.36288,0,98.636,3.442,94.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.894983,1.91927,4.17727,0.809085,6.18244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92314,0.894983,1.028160,1,0,101.174,0,0,0,101.174,0
54.98,2.40591,0,0,2.98427,0.218408,0.36288,3.6288,29.1655,0.66528,0,0,1.0348,0.140345,0,0.66528,12.849,1,0.56224,0.36288,0,86.4916,3.76478,82.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.09015,1.89126,3.74157,0.864283,5.85871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11831,1.09015,1.028160,1,0,88.3862,0,0,0,88.3862,0
54.7522,2.40604,0,0,2.75954,0.218402,0.36288,3.6288,29.3204,0.66528,0,0,0.960849,0.140708,0,0.66528,12.849,1,0.562299,0.36288,0,87.2554,3.76478,83.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.984476,1.89138,3.78298,0.864283,5.79455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01264,0.984476,1.028160,1,0,89.0857,0,0,0,89.0857,0
54.3012,2.40429,0,0,2.53409,0.217902,0.36288,3.6288,29.3869,0.66528,0,0,0.872773,0.140953,0,0.66528,12.849,1,0.564229,0.36288,0,77.0774,3.76478,73.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.880926,1.8915,3.40087,0.864283,5.30901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90909,0.880926,1.028160,1,0,78.4203,0,0,0,78.4203,0
53.6504,2.51453,0,0,2.42785,0.201258,0.36288,3.6288,29.373,0.66528,0,0,0.792711,0.14137,0,0.66528,12.849,1,0.595,0.36288,0,71.4347,3.69043,67.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.688522,1.89162,3.10209,0.859672,4.82256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71668,0.688522,1.028160,1,0,72.3347,0,0,0,72.3347,0
53.0538,2.50886,0,0,2.45081,0.175684,0.36288,3.6288,29.382,0.66528,0,0,0.812608,0.138318,0,0.66528,12.849,1,0.60086,0.36288,0,63.5956,3.44348,59.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.912669,1.99032,2.97295,0.878276,4.99766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94083,0.912669,1.028160,1,0,64.9118,0,0,0,64.9118,0
52.1367,2.50358,0,0,2.12403,0.174617,0.36288,3.6288,29.3244,0.66528,0,0,0.745952,0.138332,0,0.66528,12.849,1,0.606337,0.36288,0,59.6788,3.44348,55.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.940162,1.99044,3.00904,0.878276,5.06137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96832,0.940162,1.028160,1,0,61.0532,0,0,0,61.0532,0
51.0315,2.49518,0,0,1.92577,0.172977,0.36288,3.6288,29.1696,0.66528,0,0,0.648809,0.138242,0,0.66528,12.849,1,0.614932,0.36288,0,54.9549,3.44348,51.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.727782,1.99057,2.84525,0.878276,4.68533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75594,0.727782,1.028160,1,0,55.9447,0,0,0,55.9447,0
49.8426,2.48469,0,0,1.80612,0.147381,0.36288,3.6288,28.9455,0.66528,0,0,0.601557,0.160369,0,0.66528,12.849,1,0.62561,0.36288,0,52.6009,4.03036,48.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.608636,1.99069,2.729,1.03843,4.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6368,0.608636,1.028160,1,0,52.5977,0,0,0,52.5977,0
49.2724,2.45083,0,0,2.37601,0.132543,0.36288,3.6288,28.8822,0.66528,0,0,0.790752,0.188804,0,0.66528,12.849,1,0.631803,0.36288,0,42.8692,4.50461,38.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,1.99081,3.12665,1.06833,5.31213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,43.4078,0,0,0,43.4078,0
48.5049,2.44518,0,0,2.17233,0.131739,0.36288,3.6288,28.8,0.66528,0,0,0.771768,0.188669,0,0.66528,12.849,1,0.637642,0.36288,0,42.264,4.50461,37.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.30506,2.02541,3.08821,1.06833,5.35035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33322,1.30506,1.028160,1,0,42.835,0,0,0,42.835,0
47.5594,2.43736,0,0,1.98537,0.130651,0.36288,3.6288,28.668,0.66528,0,0,0.721722,0.188494,0,0.66528,12.849,1,0.645658,0.36288,0,39.7531,4.50461,34.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.965831,2.02554,2.93869,1.06833,4.86172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99399,0.965831,1.028160,1,0,39.8274,0,0,0,39.8274,0
46.4806,2.4274,0,0,1.82559,0.114108,0.36288,3.6288,28.4655,0.66528,0,0,0.683915,0.221142,0,0.66528,12.849,1,0.655804,0.36288,0,35.5924,5.06921,30.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.967153,2.02566,2.79803,1.27442,4.51643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99531,0.967153,1.028160,1,0,34.7467,0,0,0,34.7467,0
45.5834,2.472,0,0,2.03733,0.0996251,0.36288,3.6288,28.2682,0.66528,0,0,0.705853,0.237844,0,0.66528,12.849,1,0.683355,0.36288,0,36.7077,5.64038,30.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.952379,2.02579,2.74983,1.42785,4.30014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98054,0.952379,1.028160,1,0,35.047,0,0,0,35.047,0
44.8212,2.46166,0,0,2.1596,0.0972478,0.36288,3.6288,28.1227,0.66528,0,0,0.751499,0.23175,0,0.66528,12.849,1,0.69389,0.36288,0,37.3174,5.75117,31.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.06994,2.07478,2.76004,1.427,4.47776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0981,1.06994,1.028160,1,0,35.713,0,0,0,35.713,0
43.8518,2.45264,0,0,1.94254,0.0964171,0.36288,3.6288,27.9309,0.66528,0,0,0.704884,0.231366,0,0.66528,12.849,1,0.703104,0.36288,0,35.1696,5.75117,29.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.00291,2.07491,2.81764,1.427,4.46846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03107,1.00291,1.028160,1,0,33.5467,0,0,0,33.5467,0
42.7206,2.44077,0,0,1.76779,0.0953606,0.36288,3.6288,27.711,0.66528,0,0,0.676232,0.23086,0,0.66528,12.849,1,0.715169,0.36288,0,33.0333,5.75117,26.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.811045,2.07504,2.61946,1.427,4.07854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83921,0.811045,1.028160,1,0,31.0084,0,0,0,31.0084,0
41.1899,2.58841,0,0,1.50352,0.0829852,0.36288,3.6288,27.4684,0.66528,0,0,0.661691,0.23901,0,0.66528,12.849,1,0.778511,0.36288,0,30.2215,6.01863,23.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.780468,2.07516,2.65135,1.47341,4.03357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80863,0.780468,1.028160,1,0,27.8208,0,0,0,27.8208,0
39.204,2.56651,0,0,1.03582,0.0922961,0.36288,3.6288,27.0776,0.66528,0,0,0.524709,0.250248,0,0.66528,12.849,1,0.800613,0.36288,0,20.0133,6.05315,13.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.59165,2.24255,2.44676,1.43809,3.84287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61981,0.59165,1.028160,1,0,17.3653,0,0,0,17.3653,0
37.3177,2.53613,0,0,1.10286,0.0901641,0.36288,3.6288,26.6836,0.66528,0,0,0.520411,0.249152,0,0.66528,12.849,1,0.831209,0.36288,0,18.6953,6.05315,12.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.566646,2.24268,2.57877,1.43809,3.95001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59481,0.566646,1.028160,1,0,16.1239,0,0,0,16.1239,0
36.0097,2.50503,0,0,1.65535,0.0954263,0.36288,3.6288,26.3915,0.66528,0,0,0.619654,0.246473,0,0.66528,12.849,1,0.862516,0.36288,0,27.6068,5.99377,21.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.881764,2.24282,2.74049,1.43081,4.43427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90992,0.881764,1.028160,1,0,25.5476,0,0,0,25.5476,0
35.3907,2.48209,0,0,2.33086,0.104858,0.36288,3.6288,26.2825,0.66528,0,0,0.79535,0.239002,0,0.66528,12.849,1,0.885661,0.36288,0,36.034,5.99811,29.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.972415,2.24296,3.01732,1.41054,4.82216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00057,0.972415,1.028160,1,0,34.3353,0,0,0,34.3353,0
33.3857,2.39549,0,0,0.886455,0.133122,0.36288,3.6288,25.6545,0.874109,0,0,0.506233,0.26012,0,0.66528,12.849,1,0.869709,0.36288,0,25.9604,5.6733,19.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2431,1.66642,1.48223,2.63171,0.42336,0,0.42336,460.49,0,0.819331,0,0,1.02375,0.204422,1.028160,1,0,22.412,0,0,0,22.412,0
31.1575,2.35792,0,0,0.628044,0.135456,0.36288,3.6288,24.5417,1.17361,0,0,0.322898,0.262148,0,0.66528,12.849,1,0.907482,0.36288,0,18.7795,5.60007,12.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14642,1.3644,1.49444,2.2208,0.42336,0,0.42336,460.49,0,0.519834,0,0,0.724257,0.204422,1.028160,1,0,14.8556,0,0,0,14.8556,0
28.9773,2.31211,0,0,0.653524,0.158722,0.36288,3.6288,23.389,1.2255,0,0,0.311555,0.238778,0,0.66528,12.849,1,0.95349,0.36288,0,15.0222,5.21099,9.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14655,1.79329,1.32783,2.82853,0.42336,0,0.42336,460.49,0,0.467942,0,0,0.684461,0.216518,1.028160,1,0,12.0491,0,0,0,12.0491,0
28.3805,2.26255,0,0,2.14921,0.120539,0.36288,3.6288,23.0609,0.66528,0,0,0.589956,0.252726,0,0.66528,12.849,1,1.00325,0.36288,0,19.9625,5.82015,13.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.23252,2.14668,4.1991,1.3123,5.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26068,0.23252,1.028160,1,0,18.768,0,0,0,18.768,0
28.0509,2.19009,0,0,2.3894,0.166047,0.36288,3.6288,22.7681,0.66528,0,0,0.549426,0.176998,0,0.66528,12.849,1,0.991543,0.36288,0,45.9378,4.74591,40.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.324804,2.14681,3.56236,1.07838,4.9556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35296,0.324804,1.028160,1,0,45.5188,0,0,0,45.5188,0
26.1885,2.3596,0,0,1.01061,0.150554,0.36288,3.6288,22.2388,0.702778,0,0,0.344483,0.171014,0,0.66528,12.849,1,1.08084,0.36288,0,25.7518,4.77183,20.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06052,2.43506,1.22027,3.49183,0.42336,0,0.42336,460.49,0,0.990662,0,0,1.20718,0.216518,1.028160,1,0,23.7538,0,0,0,23.7538,0
24.9215,2.13468,0,0,1.37722,0.146697,0.36288,3.6288,21.8552,0.66528,0,0,0.451644,0.169906,0,0.66528,12.849,1,1.04735,0.36288,0,39.8823,4.77183,34.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.48886,2.22812,4.82941,1.22027,6.32612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51702,0.48886,1.028160,1,0,40.7522,0,0,0,40.7522,0
24.2884,2.27033,0,0,2.16887,0.1687,0.36288,3.6288,21.676,0.66528,0,0,0.646704,0.160645,0,0.66528,12.849,1,1.17053,0.36288,0,56.3458,4.41438,51.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.859835,2.06077,4.48924,1.16835,6.24149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.888,0.859835,1.028160,1,0,57.3652,0,0,0,57.3652,0
25.1772,2.12013,0,0,3.53928,0.167477,0.36288,3.6288,21.7249,0.66528,0,0,0.870813,0.156659,0,0.66528,12.849,1,1.12159,0.36288,0,55.5181,4.20651,50.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.15874,2.2284,7.42966,1.12061,9.69618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1869,1.15874,1.028160,1,0,60.2491,0,0,0,60.2491,0
24.7681,2.14648,0,0,2.27115,0.170951,0.36288,3.6288,21.5676,0.66528,0,0,0.648233,0.14021,0,0.66528,12.849,1,1.09544,0.36288,0,52.0727,3.7908,47.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.49362,2.05887,5.50463,0.928738,7.12838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52178,0.49362,1.028160,1,0,54.6777,0,0,0,54.6777,0
24.639,2.13469,0,0,2.54823,0.179682,0.36288,3.6288,21.421,0.66528,0,0,0.656129,0.137414,0,0.66528,12.849,1,1.10742,0.36288,0,60.187,3.78641,55.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.410141,2.059,5.17301,0.923731,6.71842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4383,0.410141,1.028160,1,0,62.3745,0,0,0,62.3745,0
24.146,2.13101,0,0,2.18017,0.179348,0.36288,3.6288,21.2124,0.719384,0,0,0.647901,0.137145,0,0.66528,12.849,1,1.1113,0.36288,0,54.848,3.78641,50.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05912,5.11832,0.923731,6.66618,0.42336,0,0.42336,460.49,0,0.974056,0,0,1.38653,0.412474,1.028160,1,0,56.9794,0,0,0,56.9794,0
24.7602,2.11633,0,0,3.27067,0.177231,0.36288,3.6288,21.0196,0.66528,0,0,0.62038,0.147871,0,0.66528,12.849,1,1.12618,0.36288,0,51.6401,4.28253,46.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.526617,2.05925,5.1445,1.07775,6.65261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55478,0.526617,1.028160,1,0,53.2469,0,0,0,53.2469,0
26.5702,2.13473,0,0,4.48153,0.173914,0.36288,3.6288,21.0576,0.66528,0,0,0.841949,0.138677,0,0.66528,12.849,1,1.10779,0.36288,0,80.1498,3.74628,75.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.548191,2.05938,5.0973,0.991847,6.71302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57635,0.548191,1.028160,1,0,82.3717,0,0,0,82.3717,0
28.2926,2.49798,0,0,4.76017,0.176904,0.36288,3.6288,21.1391,0.515375,0,0,0.726118,0.12931,0,0.66528,12.849,1,1.20799,0.36288,0,85.6803,3.26718,81.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05938,5.33309,0.875341,6.9296,0.42336,0,0.42336,460.49,0,0.965373,0,0,1.37785,0.412474,1.028160,1,0,88.4976,0,0,0,88.4976,0
29.0888,2.54867,0,0,3.88888,0.181182,0.36288,3.6288,20.9128,0.662764,0,0,0.565911,0.129452,0,0.66528,12.849,1,1.15747,0.36288,0,86.3568,3.26718,82.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83852,4.57721,0.875341,6.04359,0.42336,0,0.42336,460.49,0,0.818087,0,0,1.32128,0.503194,1.028160,1,0,88.3386,0,0,0,88.3386,0
33.7186,2.57077,0,0,7.74661,0.18316,0.36288,3.6288,21.3435,0.452794,0,0,1.01255,0.129058,0,0.66528,12.849,1,1.13555,0.36288,0,99.2149,3.26718,95.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.97884,1.83864,7.61022,0.875341,11.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.007,2.97884,1.028160,1,0,106.727,0,0,0,106.727,0
36.3955,2.68379,0,0,5.92946,0.205879,0.36288,3.6288,21.5505,0.452896,0,0,0.792229,0.132265,0,0.66528,12.849,1,1.0227,0.36288,0,90.5273,3.78315,86.0844,0.84672,12.849,0.84672,3695.15,0,0,0,2.64109,1.83875,5.0136,1.04919,8.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66925,2.64109,1.028160,1,0,94.5286,0,0,0,94.5286,0
36.6416,2.97621,0,0,3.80505,0.219815,0.36288,3.6288,21.3527,0.66528,0,0,0.612614,0.145213,0,0.66528,12.849,1,1.05071,0.36288,0,44.3846,4.41788,39.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.38538,1.83886,3.45886,1.30509,5.37801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41354,1.38538,1.028160,1,0,44.6569,0,0,0,44.6569,0
38.4065,2.98158,0,0,5.3298,0.22046,0.36288,3.6288,21.1443,0.66528,0,0,0.601733,0.144829,0,0.66528,12.849,1,1.04554,0.36288,0,63.7555,4.41788,58.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.36295,2.072,7.25978,1.30509,9.38963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39111,1.36295,1.028160,1,0,68.0446,0,0,0,68.0446,0
40.937,3.01772,0,0,6.13606,0.224942,0.36288,3.6288,21.3385,0.66528,0,0,0.98779,0.128278,0,0.66528,12.849,1,1.00959,0.36288,0,132.228,4.22037,127.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.41436,2.07212,6.82624,1.20978,10.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44252,2.41436,1.028160,1,0,137.464,0,0,0,137.464,0
42.7937,3.06537,0,0,5.52404,0.239136,0.36288,3.6288,21.6598,0.66528,0,0,1.09364,0.107026,0,0.66528,12.849,1,0.962135,0.36288,0,104.92,3.82476,100.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.3338,2.07225,5.21868,1.0069,8.61783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36196,2.3338,1.028160,1,0,109.114,0,0,0,109.114,0
44.5612,2.46614,0,0,4.85646,0.259947,0.36288,3.6288,22.8196,0.66528,0,0,1.94018,0.115131,0,0.66528,12.849,1,0.74047,0.36288,0,91.7672,3.75616,87.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.68961,2.07237,6.63822,0.899379,10.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71777,2.68961,1.028160,1,0,98.1342,0,0,0,98.1342,0
46.3016,2.48907,0,0,4.84764,0.255235,0.36288,3.6288,23.9511,0.66528,0,0,1.93297,0.136264,0,0.66528,12.849,1,0.717712,0.36288,0,109.077,4.41137,104.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.70922,2.04003,6.94143,1.10436,10.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73738,2.70922,1.028160,1,0,114.898,0,0,0,114.898,0
51.8455,2.51033,0,0,8.67741,0.260271,0.36288,3.6288,26.8439,0.66528,0,0,3.69625,0.138086,0,0.66528,12.849,1,0.696632,0.36288,0,101.549,4.41137,96.8043,0.84672,12.849,0.84672,3695.15,0,0,0,4.95905,2.04014,10.5287,1.10436,16.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98721,4.95905,1.028160,1,0,113.228,0,0,0,113.228,0
63.832,2.57016,0,0,15.1958,0.276247,0.36288,3.6288,32.2205,0.66528,0,0,6.1846,0.142745,0,0.66528,12.849,1,0.636969,0.36288,0,226.617,4.41137,221.931,0.84672,12.849,0.84672,3695.15,0,0,0,7.96607,2.04025,20.6079,1.10436,29.5098,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99423,7.96607,1.028160,1,0,251.441,0,0,0,251.441,0
69.1284,2.66987,0,0,8.65322,0.324114,0.36288,3.6288,34.8701,0.66528,0,0,3.43253,0.117687,0,0.66528,12.849,1,0.53743,0.36288,0,143.383,3.41434,139.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.64196,2.04036,11.206,0.977808,16.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67012,4.64196,1.028160,1,0,156.705,0,0,0,156.705,0
71.9044,3.10886,0,0,6.57962,0.331888,0.36288,3.6288,36.8065,0.450855,0,0,2.5063,0.119002,0,0.66528,12.849,1,0.577849,0.36288,0,89.5908,3.30634,86.0694,0.84672,12.849,0.84672,3695.15,0,0,0,3.62414,2.04047,8.92814,0.968166,13.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6523,3.62414,1.028160,1,0,99.694,0,0,0,99.694,0
72.29,3.12794,0,0,6.03138,0.285156,2.23266,3.6288,38.7706,0.450958,0,0,2.57723,0.162225,0,0.66528,12.849,1,0.558949,2.23266,0,85.7805,4.25621,83.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.39823,1.83358,8.24323,1.10297,12.3721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42639,3.39823,1.028160,1,0,95.5701,0,0,0,95.5701,0
72.29,3.13062,0,0,5.19935,0.273785,1.79495,3.6288,40.167,0.451061,0,0,2.05478,0.207313,0,0.66528,12.849,1,0.556444,1.79495,0,83.1488,5.57764,78.8096,0.84672,12.849,0.84672,3695.15,0,0,0,2.87749,1.83369,7.3844,1.24743,10.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90565,2.87749,1.028160,1,0,89.6578,0,0,0,89.6578,0
72.29,3.13077,0,0,4.93884,0.248733,1.55934,3.6288,40.8052,0.451163,0,0,1.28875,0.199338,0,0.66528,12.849,1,0.55647,1.55934,0,82.1984,5.16304,78.0382,0.84672,12.849,0.84672,3695.15,0,0,0,2.33055,1.8338,6.30411,1.18856,9.27989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35871,2.33055,1.028160,1,0,87.3181,0,0,0,87.3181,0
72.29,3.09272,0,0,4.82229,0.213449,1.51612,3.6288,40.972,0.422692,0,0,0.777631,0.188153,0,0.66528,12.849,1,0.549708,1.51612,0,90.6241,4.58111,87.0094,0.84672,12.849,0.84672,3695.15,0,0,0,1.90736,1.83391,5.55958,1.11322,8.18763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93552,1.90736,1.028160,1,0,95.197,0,0,0,95.197,0
72.29,3.09287,0,0,4.37555,0.202452,1.08023,3.6288,41.204,0.422794,0,0,0.840332,0.185568,0,0.66528,12.849,1,0.549734,1.08023,0,75.4333,4.40045,71.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.62742,1.80352,5.2149,1.09243,7.55341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65558,1.62742,1.028160,1,0,79.1167,0,0,0,79.1167,0
72.29,3.09302,0,0,4.23002,0.202452,0.934555,3.6288,41.3402,0.422895,0,0,0.745153,0.185986,0,0.66528,12.849,1,0.54976,0.934555,0,66.6438,4.40045,62.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.38685,1.80363,4.95513,1.09243,7.05318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41501,1.38685,1.028160,1,0,69.6813,0,0,0,69.6813,0
72.29,3.09316,0,0,3.87336,0.2084,0.5718,3.6288,41.4725,0.422996,0,0,0.716792,0.161571,0,0.66528,12.849,1,0.549786,0.5718,0,63.9749,4.13483,59.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.48476,1.80374,4.74279,1.00582,7.02547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51292,1.48476,1.028160,1,0,66.8875,0,0,0,66.8875,0
72.29,3.223,0,0,3.8769,0.157197,0.496704,3.6288,41.4035,0.524449,0,0,0.652417,0.196931,0,0.66528,12.849,1,0.572863,0.496704,0,56.4556,4.29975,52.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.63596,1.80385,4.56529,0.993477,7.01162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66412,1.63596,1.028160,1,0,59.0913,0,0,0,59.0913,0
72.0699,3.22315,0,0,3.52318,0.157197,0.36288,3.6288,41.3073,0.524556,0,0,0.625133,0.196799,0,0.66528,12.849,1,0.572891,0.36288,0,53.6747,4.29975,49.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.26558,1.91089,4.44813,0.993477,6.63112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,55.7961,0,0,0,55.7961,0
71.7849,2.86252,0,0,3.09732,0.156935,0.36288,3.6288,41.0106,0.66528,0,0,0.56518,0.196616,0,0.66528,12.849,1,0.510345,0.36288,0,45.9466,4.29975,41.4994,0.84672,12.849,0.84672,3695.15,0,0,0,1.07863,1.91101,4.20293,0.993477,6.19908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,47.6984,0,0,0,47.6984,0
71.3131,2.86096,0,0,2.87761,0.125597,0.36288,3.6288,40.6756,0.66528,0,0,0.544755,0.214419,0,0.66528,12.849,1,0.512091,0.36288,0,41.885,4.64619,37.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.06467,2.15887,3.93013,1.07921,6.07446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09283,1.06467,1.028160,1,0,43.1641,0,0,0,43.1641,0
71.0346,2.85824,0,0,3.03239,0.0897569,0.36288,3.6288,40.3663,0.66528,0,0,0.552703,0.196748,0,0.66528,12.849,1,0.51499,0.36288,0,49.9742,5.17755,44.6445,0.84672,12.849,0.84672,3695.15,0,0,0,1.14156,2.15899,3.45075,1.15229,5.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16972,1.14156,1.028160,1,0,50.2435,0,0,0,50.2435,0
70.634,2.8311,0,0,2.88085,0.0875329,0.36288,3.6288,40.0597,0.66528,0,0,0.54968,0.191052,0,0.66528,12.849,1,0.512099,0.36288,0,46.8761,5.2228,41.5041,0.84672,12.849,0.84672,3695.15,0,0,0,1.128,2.15911,3.28707,1.15375,5.42042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15616,1.128,1.028160,1,0,46.9245,0,0,0,46.9245,0
70.0791,2.82879,0,0,2.72404,0.0872642,0.36288,3.6288,39.7428,0.66528,0,0,0.538949,0.190481,0,0.66528,12.849,1,0.514585,0.36288,0,44.9579,5.2228,39.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.12865,2.19661,3.25726,1.15375,5.42877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15681,1.12865,1.028160,1,0,45.0121,0,0,0,45.0121,0
