0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3362,85.139,7.05236,0.07,0.08,3.36664,3.43874,0,0.630893,6.048,4.20492e+06,2.87756e+06,1.41565e+07,0,0,0,3.14146e+08,29.6458,61.308,6.55849,1,1,1.95286,1.99468,0,1.50874,2.1168,8.73867e+06,3.84625e+06,1.70654e+07,0,0,0,0
80.9698,85.139,6.87737,0.07,0.08,3.36673,3.43882,0,0.630909,6.048,4.20492e+06,2.87756e+06,1.41568e+07,0,0,0,3.14146e+08,30.6464,61.308,7.06937,1,1,1.9529,1.99473,0,1.50878,2.1168,8.73867e+06,3.84625e+06,1.70658e+07,0,0,0,0
83.17,85.139,6.68836,0.05,0.08,3.6952,3.77433,0,0.630925,6.048,4.20492e+06,2.87756e+06,1.5538e+07,0,0,0,3.14146e+08,31.8318,61.308,8.80419,1,1,2.1168,2.22932,0.065778,1.50881,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
84.1566,85.139,5.36687,0.05,0.08,3.69529,3.77443,0,0.692481,6.048,4.20492e+06,2.87756e+06,1.55384e+07,0,0,0,3.14146e+08,32.5569,61.308,5.10474,1,1,2.1168,2.22937,0.0658322,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
84.3202,85.139,4.39073,0.05,0.08,3.69538,3.77452,0,0.692498,6.048,4.20492e+06,2.87756e+06,1.55388e+07,0,0,0,3.14146e+08,33.0811,61.308,4.27898,1,1,2.1168,2.22943,0.0658861,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
84.8209,85.139,4.71089,0.03,0.08,3.69548,3.77461,0,0.692515,6.048,4.20492e+06,2.87756e+06,1.55392e+07,0,0,0,3.14146e+08,33.8092,61.308,5.30298,1,1,2.1168,2.22948,0.0659403,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
85.139,85.139,5.72368,0.03,0.08,3.22713,3.29624,0,0.692532,6.048,4.20492e+06,2.87756e+06,1.35698e+07,0,0,0,3.14146e+08,34.3831,61.308,5.05554,1,1,1.8746,1.91475,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.63815e+07,0,0,0,0
85.139,85.139,4.56825,0.01,0.08,3.22721,3.29632,0,0.604764,6.048,4.20492e+06,2.87756e+06,1.35701e+07,0,0,0,3.14146e+08,34.5845,61.308,3.70237,1,1,1.87465,1.91479,0,1.44832,2.1168,8.73867e+06,3.84625e+06,1.63819e+07,0,0,0,0
85.139,85.139,5.73337,0.01,0.08,3.22729,3.2964,0,0.604779,6.048,4.20492e+06,2.87756e+06,1.35705e+07,0,0,0,3.14146e+08,35.0936,61.308,4.78392,1,1,1.8747,1.91484,0,1.44835,2.1168,8.73867e+06,3.84625e+06,1.63824e+07,0,0,0,0
85.139,85.139,7.80385,0,0.08,3.65073,3.29648,0,0.604794,6.048,4.20492e+06,2.87756e+06,1.5351e+07,0,0,0,3.14146e+08,36.1918,61.308,6.63295,1,1,1.45138,1.91489,0,1.44839,2.1168,8.73867e+06,3.84625e+06,1.26832e+07,0,0,0,0
85.139,85.139,6.62705,0,0.08,3.65081,3.29657,0,0.684147,6.048,4.20492e+06,2.87756e+06,1.53513e+07,0,0,0,3.14146e+08,36.9146,61.308,5.73438,1,1,1.45143,1.91494,0,1.12134,2.1168,8.73867e+06,3.84625e+06,1.26836e+07,0,0,0,0
85.139,85.139,5.22042,0,0.08,3.76882,3.4171,0,0.684162,6.048,4.20492e+06,2.87756e+06,1.58476e+07,0,0,0,3.14146e+08,37.5743,61.308,4.8812,1,1,1.52688,1.992,0,1.12137,2.1168,8.73867e+06,3.84625e+06,1.33429e+07,0,0,0,0
84.8719,85.139,3.8617,0,0.08,3.7689,3.41718,0,0.706276,6.048,4.20492e+06,2.87756e+06,1.58479e+07,0,0,0,3.14146e+08,37.7367,61.308,3.39578,1,1,1.52693,1.99205,0,1.17967,2.1168,8.73867e+06,3.84625e+06,1.33433e+07,0,0,0,0
84.765,85.139,3.70716,0.02,0.08,3.34562,3.41727,0,0.706292,6.048,4.20492e+06,2.87756e+06,1.40681e+07,0,0,0,3.14146e+08,37.7999,61.308,3.47936,1,1,1.95034,1.9921,0,1.1797,2.1168,8.73867e+06,3.84625e+06,1.70433e+07,0,0,0,0
84.3532,85.139,3.32105,0.01,0.08,3.34571,3.41735,0,0.62697,6.048,4.20492e+06,2.87756e+06,1.40684e+07,0,0,0,3.14146e+08,37.7898,61.308,3.3822,1,1,1.95038,1.99215,0,1.50683,2.1168,8.73867e+06,3.84625e+06,1.70438e+07,0,0,0,0
83.0738,85.139,2.63645,0,0.08,3.72303,3.37034,0,0.626985,6.048,4.20492e+06,2.87756e+06,1.5655e+07,0,0,0,3.14146e+08,37.7301,61.308,2.44212,1,1,1.49778,1.96228,0,1.50687,2.1168,8.73867e+06,3.84625e+06,1.30886e+07,0,0,0,0
81.4833,85.139,2.28168,0,0.08,3.72312,3.37042,0,0.697697,6.048,4.20492e+06,2.87756e+06,1.56554e+07,0,0,0,3.14146e+08,37.6579,61.308,2.43656,1,1,1.49783,1.96233,0,1.15719,2.1168,8.73867e+06,3.84625e+06,1.30891e+07,0,0,0,0
80.6126,85.139,2.6369,0.01,0.08,3.29984,3.3705,0,0.697712,6.048,4.20492e+06,2.87756e+06,1.38755e+07,0,0,0,3.14146e+08,37.4283,61.308,2.47113,1,1,1.92124,1.96238,0,1.15722,2.1168,8.73867e+06,3.84625e+06,1.67891e+07,0,0,0,0
80.0662,85.139,2.96771,0.01,0.08,3.29992,3.37059,0,0.61839,6.048,4.20492e+06,2.87756e+06,1.38759e+07,0,0,0,3.14146e+08,37.2119,61.308,2.57234,1,1,1.92129,1.96243,0,1.48435,2.1168,8.73867e+06,3.84625e+06,1.67895e+07,0,0,0,0
78.695,85.139,2.22003,0.01,0.08,3.45654,3.53056,0,0.618405,6.048,4.20492e+06,2.87756e+06,1.45345e+07,0,0,0,3.14146e+08,36.9014,61.308,2.16554,1,1,2.02521,2.06858,0,1.48439,2.1168,8.73867e+06,3.84625e+06,1.76977e+07,0,0,0,0
77.379,85.139,2.26091,0.02,0.08,3.45663,3.53065,0,0.647756,6.048,4.20492e+06,2.87756e+06,1.45348e+07,0,0,0,3.14146e+08,36.601,61.308,2.27538,1,1,2.02526,2.06863,0,1.56468,2.1168,8.73867e+06,3.84625e+06,1.76981e+07,0,0,0,0
76.004,85.139,2.11203,0.02,0.08,3.45671,3.53074,0,0.647772,6.048,4.20492e+06,2.87756e+06,1.45352e+07,0,0,0,3.14146e+08,36.2163,61.308,2.09832,1,1,2.02531,2.06868,0,1.56472,2.1168,8.73867e+06,3.84625e+06,1.76985e+07,0,0,0,0
74.4633,85.139,1.92094,0.02,0.08,3.4568,3.53083,0,0.647788,6.048,4.20492e+06,2.87756e+06,1.45356e+07,0,0,0,3.14146e+08,35.7367,61.308,1.75746,1,1,2.02536,2.06873,0,1.56476,2.1168,8.73867e+06,3.84625e+06,1.7699e+07,0,0,0,0
72.876,85.139,1.84972,0.02,0.08,3.45689,3.53091,0,0.647804,6.048,4.20492e+06,2.87756e+06,1.45359e+07,0,0,0,3.14146e+08,35.2117,61.308,1.66832,1,1,2.02541,2.06879,0,1.56479,2.1168,8.73867e+06,3.84625e+06,1.76994e+07,0,0,0,0
71.1851,85.139,1.70468,0.03,0.08,3.42601,3.49938,0,0.64782,6.048,4.20492e+06,2.87756e+06,1.44061e+07,0,0,0,3.14146e+08,34.7236,61.308,1.7572,1,1,2.08256,2.12716,0,1.56483,2.1168,8.73867e+06,3.84625e+06,1.81988e+07,0,0,0,0
69.4833,85.139,1.67119,0.03,0.08,3.42609,3.49946,0,0.642034,6.048,4.20492e+06,2.87756e+06,1.44064e+07,0,0,0,3.14146e+08,34.2391,61.308,1.85592,1,1,2.08261,2.12721,0,1.60899,2.1168,8.73867e+06,3.84625e+06,1.81993e+07,0,0,0,0
67.7485,85.139,1.6145,0.03,0.08,3.42618,3.49955,0,0.64205,6.048,4.20492e+06,2.87756e+06,1.44068e+07,0,0,0,3.14146e+08,33.7352,61.308,1.83319,1,1,2.08266,2.12726,0,1.60903,2.1168,8.73867e+06,3.84625e+06,1.81997e+07,0,0,0,0
65.8963,85.139,1.44488,0.05,0.08,3.42626,3.49964,0,0.642066,6.048,4.20492e+06,2.87756e+06,1.44071e+07,0,0,0,3.14146e+08,33.0803,61.308,1.67794,1,1,2.08272,2.12732,0,1.60907,2.1168,8.73867e+06,3.84625e+06,1.82002e+07,0,0,0,0
64.0803,85.139,1.50952,0.05,0.08,3.50631,3.5814,0,0.642082,6.048,4.20492e+06,2.87756e+06,1.47437e+07,0,0,0,3.14146e+08,32.5872,61.308,1.62317,1,1,2.1168,2.17935,0.0168614,1.60911,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
62.3034,85.139,1.55616,0.08,0.08,3.5064,3.58149,0,0.657083,6.048,4.20492e+06,2.87756e+06,1.47441e+07,0,0,0,3.14146e+08,32.0512,61.308,1.68847,1,1,2.1168,2.17941,0.0169141,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
60.4562,85.139,1.44024,0.12,0.08,3.50649,3.58158,0,0.657099,6.048,4.20492e+06,2.87756e+06,1.47445e+07,0,0,0,3.14146e+08,31.3288,61.308,1.63597,1,1,2.1168,2.17946,0.0169669,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
58.5119,85.139,1.31139,0.11,0.08,3.50657,3.58167,0,0.657116,6.048,4.20492e+06,2.87756e+06,1.47448e+07,0,0,0,3.14146e+08,30.784,61.308,1.42378,1,1,2.1168,2.17951,0.0170196,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
56.6707,85.139,1.57411,0.11,0.08,3.74085,3.82096,0,0.657132,6.048,4.20492e+06,2.87756e+06,1.573e+07,0,0,0,3.14146e+08,30.3626,61.308,2.14404,1,1,2.1168,2.36722,0.20079,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
54.7482,85.139,1.48311,0.15,0.08,3.74095,3.82106,0,0.701036,6.048,4.20492e+06,2.87756e+06,1.57304e+07,0,0,0,3.14146e+08,29.9588,61.308,2.08034,1,1,2.1168,2.36728,0.200847,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
52.8689,85.139,1.494,0.14,0.08,3.74104,3.82115,0,0.701054,6.048,4.20492e+06,2.87756e+06,1.57308e+07,0,0,0,3.14146e+08,29.5503,61.308,2.15668,1,1,2.1168,2.36734,0.200905,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
51.294,85.139,1.7639,0.12,0.08,3.74113,3.82125,0,0.701071,6.048,4.20492e+06,2.87756e+06,1.57311e+07,0,0,0,3.14146e+08,29.1684,61.308,2.20268,1,1,2.1168,2.3674,0.200962,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
49.7098,85.139,1.73813,0.13,0.08,3.74123,3.82134,0,0.701088,6.048,4.20492e+06,2.87756e+06,1.57315e+07,0,0,0,3.14146e+08,28.7452,61.308,2.15956,1,1,2.1168,2.36745,0.201019,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
49.3794,85.139,3.01811,0.13,0.08,3.62717,3.70484,0,0.701106,6.048,4.20492e+06,2.87756e+06,1.52519e+07,0,0,0,3.14146e+08,28.5077,61.308,3.04598,1,1,2.1168,2.2536,0.0895535,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
50.1818,85.139,4.13437,0.13,0.08,3.62726,3.70493,0,0.679731,6.048,4.20492e+06,2.87756e+06,1.52523e+07,0,0,0,3.14146e+08,28.7137,61.308,4.7829,1,1,2.1168,2.25366,0.0896079,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
50.7937,85.139,4.00648,0.12,0.08,3.62735,3.70502,0,0.679748,6.048,4.20492e+06,2.87756e+06,1.52527e+07,0,0,0,3.14146e+08,28.7051,61.308,3.98912,1,1,2.1168,2.25371,0.0896625,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
50.9106,85.139,3.51377,0.12,0.08,3.62743,3.70512,0,0.679764,6.048,4.20492e+06,2.87756e+06,1.52531e+07,0,0,0,3.14146e+08,28.678,61.308,3.92516,1,1,2.1168,2.25377,0.0897171,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
53.6792,85.139,6.21945,0.12,0.08,3.53382,3.60949,0,0.679781,6.048,4.20492e+06,2.87756e+06,1.48594e+07,0,0,0,3.14146e+08,29.0271,61.308,5.76522,1,1,2.10505,2.15013,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.83953e+07,0,0,0,0
56.1306,85.139,5.88908,0.11,0.08,3.5339,3.60958,0,0.662237,6.048,4.20492e+06,2.87756e+06,1.48598e+07,0,0,0,3.14146e+08,29.2598,61.308,3.89553,1,1,2.1051,2.15018,0,1.62636,2.1168,8.73867e+06,3.84625e+06,1.83958e+07,0,0,0,0
59.1773,85.139,6.5538,0.11,0.08,3.53399,3.60967,0,0.662254,6.048,4.20492e+06,2.87756e+06,1.48601e+07,0,0,0,3.14146e+08,29.5007,61.308,4.68406,1,1,2.10515,2.15023,0,1.6264,2.1168,8.73867e+06,3.84625e+06,1.83962e+07,0,0,0,0
61.4171,85.139,5.76476,0.1,0.08,3.53408,3.60976,0,0.66227,6.048,4.20492e+06,2.87756e+06,1.48605e+07,0,0,0,3.14146e+08,29.3373,61.308,3.34551,1,1,2.1052,2.15029,0,1.62644,2.1168,8.73867e+06,3.84625e+06,1.83967e+07,0,0,0,0
63.6777,85.139,5.66326,0.1,0.08,3.268,3.33799,0,0.662286,6.048,4.20492e+06,2.87756e+06,1.37417e+07,0,0,0,3.14146e+08,29.8274,61.308,5.04505,1,1,1.89379,1.93435,0,1.62648,2.1168,8.73867e+06,3.84625e+06,1.65492e+07,0,0,0,0
68.7536,85.139,8.67074,0.08,0.08,3.26808,3.33807,0,0.612424,6.048,4.20492e+06,2.87756e+06,1.3742e+07,0,0,0,3.14146e+08,32.0622,61.308,9.26957,1,1,1.89384,1.93439,0,1.46314,2.1168,8.73867e+06,3.84625e+06,1.65496e+07,0,0,0,0
74.0212,85.139,8.77977,0.06,0.08,3.26817,3.33815,0,0.612439,6.048,4.20492e+06,2.87756e+06,1.37424e+07,0,0,0,3.14146e+08,34.0534,61.308,9.75567,1,1,1.89388,1.93444,0,1.46318,2.1168,8.73867e+06,3.84625e+06,1.655e+07,0,0,0,0
76.5071,85.139,6.11952,0.05,0.08,3.26825,3.33823,0,0.612454,6.048,4.20492e+06,2.87756e+06,1.37427e+07,0,0,0,3.14146e+08,34.3676,61.308,5.22748,1,1,1.89393,1.93449,0,1.46321,2.1168,8.73867e+06,3.84625e+06,1.65504e+07,0,0,0,0
79.0599,85.139,6.30747,0.05,0.08,3.26833,3.33832,0,0.612469,6.048,4.20492e+06,2.87756e+06,1.3743e+07,0,0,0,3.14146e+08,34.639,61.308,5.37367,1,1,1.89398,1.93454,0,1.46325,2.1168,8.73867e+06,3.84625e+06,1.65508e+07,0,0,0,0
82.2604,85.139,6.97547,0.05,0.08,3.37079,3.44297,0,0.612484,6.048,4.20492e+06,2.87756e+06,1.41739e+07,0,0,0,3.14146e+08,34.8228,61.308,4.1646,1,1,1.95526,1.99713,0,1.46329,2.1168,8.73867e+06,3.84625e+06,1.70864e+07,0,0,0,0
84.7684,85.139,6.36322,0.04,0.08,3.37084,3.44303,0,0.631685,6.048,4.20492e+06,2.87756e+06,1.41741e+07,0,0,0,3.14146e+08,35.2856,61.308,5.16136,1,1,1.95529,1.99716,0,1.51063,2.1168,8.73867e+06,3.84625e+06,1.70866e+07,0,0,0,0
85.139,85.139,4.67049,0.05,0.08,3.3709,3.44309,0,0.631696,6.048,4.20492e+06,2.87756e+06,1.41743e+07,0,0,0,3.14146e+08,35.4457,61.308,4.10783,1,1,1.95532,1.9972,0,1.51066,2.1168,8.73867e+06,3.84625e+06,1.70869e+07,0,0,0,0
85.139,85.139,4.55408,0.03,0.08,3.37096,3.44314,0,0.631706,6.048,4.20492e+06,2.87756e+06,1.41746e+07,0,0,0,3.14146e+08,35.4712,61.308,3.56248,1,1,1.95536,1.99723,0,1.51068,2.1168,8.73867e+06,3.84625e+06,1.70872e+07,0,0,0,0
85.139,85.139,4.34345,0.03,0.08,3.69981,3.77904,0,0.631717,6.048,4.20492e+06,2.87756e+06,1.55574e+07,0,0,0,3.14146e+08,35.3476,61.308,2.97697,1,1,2.1168,2.2321,0.0685018,1.51071,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
85.139,85.139,5.11579,0.02,0.08,3.69987,3.77911,0,0.693345,6.048,4.20492e+06,2.87756e+06,1.55577e+07,0,0,0,3.14146e+08,35.1528,61.308,2.69399,1,1,2.1168,2.23214,0.0685387,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
85.139,85.139,7.523,0.02,0.08,3.69994,3.77917,0,0.693357,6.048,4.20492e+06,2.87756e+06,1.55579e+07,0,0,0,3.14146e+08,35.1626,61.308,3.79656,1,1,2.1168,2.23217,0.0685753,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
85.139,85.139,5.30931,0.02,0.08,3.7,3.77923,0,0.693368,6.048,4.20492e+06,2.87756e+06,1.55582e+07,0,0,0,3.14146e+08,34.9843,61.308,2.96266,1,1,2.1168,2.23221,0.068612,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
85.139,85.139,6.61693,0.02,0.08,3.23105,3.30025,0,0.69338,6.048,4.20492e+06,2.87756e+06,1.35863e+07,0,0,0,3.14146e+08,35.5143,61.308,5.74876,1,1,1.87688,1.91708,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.64015e+07,0,0,0,0
85.139,85.139,6.11489,0.02,0.08,3.23111,3.3003,0,0.6055,6.048,4.20492e+06,2.87756e+06,1.35865e+07,0,0,0,3.14146e+08,36.0303,61.308,5.7068,1,1,1.87691,1.91711,0,1.45008,2.1168,8.73867e+06,3.84625e+06,1.64017e+07,0,0,0,0
85.139,85.139,4.27342,0.02,0.08,3.23116,3.30036,0,0.60551,6.048,4.20492e+06,2.87756e+06,1.35868e+07,0,0,0,3.14146e+08,36.1391,61.308,4.54746,1,1,1.87695,1.91714,0,1.4501,2.1168,8.73867e+06,3.84625e+06,1.6402e+07,0,0,0,0
85.139,85.139,5.88549,0.01,0.08,3.23122,3.30041,0,0.60552,6.048,4.20492e+06,2.87756e+06,1.3587e+07,0,0,0,3.14146e+08,36.5216,61.308,5.67249,1,1,1.87698,1.91717,0,1.45013,2.1168,8.73867e+06,3.84625e+06,1.64023e+07,0,0,0,0
85.139,85.139,6.37802,0,0.08,3.65463,3.30047,0,0.60553,6.048,4.20492e+06,2.87756e+06,1.53674e+07,0,0,0,3.14146e+08,37.6975,61.308,6.79843,1,1,1.45365,1.9172,0,1.45015,2.1168,8.73867e+06,3.84625e+06,1.2703e+07,0,0,0,0
85.139,85.139,6.54155,0,0.08,3.77275,3.42112,0,0.684878,6.048,4.20492e+06,2.87756e+06,1.58641e+07,0,0,0,3.14146e+08,38.5106,61.308,6.2461,1,1,1.52917,1.99435,0,1.12309,2.1168,8.73867e+06,3.84625e+06,1.33629e+07,0,0,0,0
85.139,85.139,4.85549,0,0.08,3.77281,3.42118,0,0.707014,6.048,4.20492e+06,2.87756e+06,1.58643e+07,0,0,0,3.14146e+08,38.7672,61.308,4.36787,1,1,1.52921,1.99438,0,1.18144,2.1168,8.73867e+06,3.84625e+06,1.33632e+07,0,0,0,0
85.139,85.139,4.64412,0,0.08,3.77286,3.42123,0,0.707024,6.048,4.20492e+06,2.87756e+06,1.58646e+07,0,0,0,3.14146e+08,39.099,61.308,4.46488,1,1,1.52924,1.99441,0,1.18147,2.1168,8.73867e+06,3.84625e+06,1.33635e+07,0,0,0,0
85.1289,85.139,4.15766,0,0.08,3.77292,3.42129,0,0.707035,6.048,4.20492e+06,2.87756e+06,1.58648e+07,0,0,0,3.14146e+08,39.3508,61.308,4.34586,1,1,1.52927,1.99445,0,1.18149,2.1168,8.73867e+06,3.84625e+06,1.33638e+07,0,0,0,0
85.139,85.139,5.12459,0,0.08,3.72681,3.37419,0,0.707045,6.048,4.20492e+06,2.87756e+06,1.56709e+07,0,0,0,3.14146e+08,39.749,61.308,4.9173,1,1,1.49998,1.96453,0,1.18152,2.1168,8.73867e+06,3.84625e+06,1.31079e+07,0,0,0,0
85.139,85.139,4.22742,0,0.08,3.72687,3.37425,0,0.698404,6.048,4.20492e+06,2.87756e+06,1.56712e+07,0,0,0,3.14146e+08,39.9107,61.308,4.00366,1,1,1.50001,1.96456,0,1.15889,2.1168,8.73867e+06,3.84625e+06,1.31081e+07,0,0,0,0
84.7913,85.139,3.64961,0,0.08,3.72692,3.37431,0,0.698415,6.048,4.20492e+06,2.87756e+06,1.56714e+07,0,0,0,3.14146e+08,40.0137,61.308,3.59442,1,1,1.50005,1.9646,0,1.15891,2.1168,8.73867e+06,3.84625e+06,1.31084e+07,0,0,0,0
84.8806,85.139,3.72819,0.01,0.08,3.30362,3.37436,0,0.698425,6.048,4.20492e+06,2.87756e+06,1.38914e+07,0,0,0,3.14146e+08,39.8703,61.308,2.92683,1,1,1.92344,1.96463,0,1.15894,2.1168,8.73867e+06,3.84625e+06,1.68083e+07,0,0,0,0
85.0492,85.139,3.89638,0.01,0.08,3.46039,3.53449,0,0.619098,6.048,4.20492e+06,2.87756e+06,1.45506e+07,0,0,0,3.14146e+08,39.7066,61.308,2.90827,1,1,2.02746,2.07088,0,1.48605,2.1168,8.73867e+06,3.84625e+06,1.77173e+07,0,0,0,0
84.7638,85.139,3.36705,0.02,0.08,3.46045,3.53455,0,0.648477,6.048,4.20492e+06,2.87756e+06,1.45509e+07,0,0,0,3.14146e+08,39.489,61.308,2.99498,1,1,2.0275,2.07092,0,1.56642,2.1168,8.73867e+06,3.84625e+06,1.77176e+07,0,0,0,0
84.3814,85.139,3.25845,0.02,0.08,3.46051,3.53461,0,0.648488,6.048,4.20492e+06,2.87756e+06,1.45511e+07,0,0,0,3.14146e+08,39.3014,61.308,2.9383,1,1,2.02753,2.07095,0,1.56645,2.1168,8.73867e+06,3.84625e+06,1.77179e+07,0,0,0,0
83.8062,85.139,3.05168,0.02,0.08,3.46056,3.53467,0,0.648499,6.048,4.20492e+06,2.87756e+06,1.45514e+07,0,0,0,3.14146e+08,39.0638,61.308,2.68035,1,1,2.02757,2.07099,0,1.56647,2.1168,8.73867e+06,3.84625e+06,1.77182e+07,0,0,0,0
83.0935,85.139,2.85356,0.02,0.08,3.46062,3.53473,0,0.64851,6.048,4.20492e+06,2.87756e+06,1.45516e+07,0,0,0,3.14146e+08,38.3628,61.308,2.55768,1,1,2.0276,2.07102,0,1.5665,2.1168,8.73867e+06,3.84625e+06,1.77185e+07,0,0,0,0
82.0684,85.139,2.49556,0.02,0.08,3.42969,3.50313,0,0.648521,6.048,4.20492e+06,2.87756e+06,1.44215e+07,0,0,0,3.14146e+08,37.4754,61.308,1.25528,1,1,2.0848,2.12944,0,1.56652,2.1168,8.73867e+06,3.84625e+06,1.82183e+07,0,0,0,0
80.8898,85.139,2.32515,0.02,0.08,3.42974,3.50319,0,0.642723,6.048,4.20492e+06,2.87756e+06,1.44218e+07,0,0,0,3.14146e+08,36.6219,61.308,1.29354,1,1,2.08483,2.12948,0,1.61071,2.1168,8.73867e+06,3.84625e+06,1.82187e+07,0,0,0,0
79.5659,85.139,2.1631,0.02,0.08,3.4298,3.50325,0,0.642734,6.048,4.20492e+06,2.87756e+06,1.4422e+07,0,0,0,3.14146e+08,35.7136,61.308,1.28103,1,1,2.08487,2.12951,0,1.61074,2.1168,8.73867e+06,3.84625e+06,1.8219e+07,0,0,0,0
78.2189,85.139,2.11762,0.02,0.08,3.42986,3.50331,0,0.642745,6.048,4.20492e+06,2.87756e+06,1.44223e+07,0,0,0,3.14146e+08,34.6729,61.308,1.2113,1,1,2.0849,2.12955,0,1.61077,2.1168,8.73867e+06,3.84625e+06,1.82193e+07,0,0,0,0
76.8073,85.139,2.10206,0.02,0.08,3.50996,3.58513,0,0.642755,6.048,4.20492e+06,2.87756e+06,1.47591e+07,0,0,0,3.14146e+08,33.6265,61.308,1.13522,1,1,2.1168,2.18162,0.0190826,1.61079,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
75.2148,85.139,1.87938,0.03,0.08,3.51002,3.58519,0,0.657767,6.048,4.20492e+06,2.87756e+06,1.47593e+07,0,0,0,3.14146e+08,32.4145,61.308,1.08745,1,1,2.1168,2.18166,0.0191185,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
73.5009,85.139,1.74071,0.04,0.08,3.51008,3.58525,0,0.657778,6.048,4.20492e+06,2.87756e+06,1.47596e+07,0,0,0,3.14146e+08,31.3267,61.308,0.965722,1,1,2.1168,2.1817,0.0191545,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
71.8434,85.139,1.77322,0.07,0.08,3.51014,3.58531,0,0.657789,6.048,4.20492e+06,2.87756e+06,1.47598e+07,0,0,0,3.14146e+08,30.2672,61.308,1.09114,1,1,2.1168,2.18173,0.0191902,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
69.9799,85.139,1.73141,0.07,0.08,3.74463,3.82482,0,0.6578,6.048,4.20492e+06,2.87756e+06,1.57459e+07,0,0,0,3.14146e+08,29.0342,61.308,1.09436,1,1,2.1168,2.36961,0.203129,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
67.6501,85.139,1.23095,0.06,0.08,3.74469,3.82488,0,0.701744,6.048,4.20492e+06,2.87756e+06,1.57461e+07,0,0,0,3.14146e+08,27.6956,61.308,0.85904,1,1,2.1168,2.36965,0.203168,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
65.2827,85.139,1.16105,0.09,0.08,3.74476,3.82495,0,0.701755,6.048,4.20492e+06,2.87756e+06,1.57464e+07,0,0,0,3.14146e+08,26.456,61.308,0.802274,1,1,2.1168,2.36969,0.203207,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
63.3617,85.139,1.5845,0.1,0.08,3.74482,3.82501,0,0.701767,6.048,4.20492e+06,2.87756e+06,1.57466e+07,0,0,0,3.14146e+08,25.3283,61.308,0.906117,1,1,2.1168,2.36973,0.203246,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
62.1337,85.139,2.32088,0.09,0.08,3.74488,3.82508,0,0.701779,6.048,4.20492e+06,2.87756e+06,1.57469e+07,0,0,0,3.14146e+08,24.3527,61.308,1.05588,1,1,2.1168,2.36977,0.203285,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
