0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5033,2.75249,0,0,1.15667,0.0723213,0.36288,3.6288,6.1885,1.04766,0,0,0.283929,0.177944,0,0.66528,12.849,1,0.594057,0.36288,0,20.3734,5.5104,14.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06274,1.44672,1.48061,2.25625,0.42336,0,0.42336,460.49,0,0.64578,0,0,0.873184,0.227405,1.028160,1,0,16.8881,0,0,0,16.8881,0
55.3599,2.73535,0,0,1.02567,0.0709103,0.36288,3.6288,5.16827,1.10094,0,0,0.255617,0.174907,0,0.66528,12.849,1,0.611207,0.36288,0,18.1061,5.5104,12.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22898,1.40409,1.48061,2.37986,0.42336,0,0.42336,460.49,0,0.592497,0,0,0.819901,0.227405,1.028160,1,0,14.7272,0,0,0,14.7272,0
53.3604,2.71614,0,0,1.14893,0.0694211,0.36288,3.6288,4.20374,1.05513,0,0,0.262219,0.171616,0,0.66528,12.849,1,0.630415,0.36288,0,17.9973,5.5104,12.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22898,1.50489,1.48061,2.45769,0.42336,0,0.42336,460.49,0,0.638315,0,0,0.842737,0.204422,1.028160,1,0,14.677,0,0,0,14.677,0
52.0538,2.6971,0,0,1.83876,0.0853183,0.36288,3.6288,3.48573,0.874031,0,0,0.322265,0.166249,0,0.66528,12.849,1,0.649454,0.36288,0,29.8992,5.39166,24.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22898,1.64048,1.46605,2.60783,0.42336,0,0.42336,460.49,0,0.819409,0,0,1.02383,0.204422,1.028160,1,0,26.8288,0,0,0,26.8288,0
50.3781,2.68403,0,0,1.42665,0.0555012,0.36288,3.6288,2.2514,1.28409,0,0,0.236907,0.187149,0,0.66528,12.849,1,0.662528,0.36288,0,17.1385,6.06507,10.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22898,1.16791,1.62638,1.97494,0.42336,0,0.42336,460.49,0,0.40935,0,0,0.613773,0.204422,1.028160,1,0,12.7487,0,0,0,12.7487,0
47.9194,2.58512,0,0,0.641477,0.152161,0.36288,3.6288,0.804664,1.4512,0,0,0.152067,0.147602,0,0.66528,12.849,1,0.659338,0.36288,0,11.8315,4.12293,7.41214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22899,0.786843,1.1474,2.07286,0.42336,0,0.42336,460.49,0,0.242241,0,0,0.446664,0.204422,1.028160,1,0,9.485,0,0,0,9.485,0
45.5814,2.55844,0,0,0.743852,0.160552,0.36288,3.6288,0.0521711,0.804664,0,0,0.197336,0.145165,0,0.66528,12.849,1,0.686015,0.36288,0,12.427,4.20431,7.89956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13278,1.0851,1.19399,2.24041,0.42336,0,0.42336,460.49,0,0.326754,0,0,0.543272,0.216518,1.028160,1,0,10.14,0,0,0,10.14,0
43.2523,2.531,0,0,0.72131,0.156452,0.36288,3.6288,0.0538545,0.0521711,0,0,0.196433,0.142579,0,0.66528,12.849,1,0.713466,0.36288,0,17.1507,4.20431,12.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48215,1.08798,1.19399,1.59265,0.42336,0,0.42336,460.49,0,0.323554,0,0,0.540073,0.216518,1.028160,1,0,14.1885,0,0,0,14.1885,0
41.0442,2.50138,0,0,0.816428,0.160294,0.36288,3.6288,0.108618,0.0538545,0,0,0.24308,0.134462,0,0.66528,12.849,1,0.743086,0.36288,0,28.8615,4.0883,24.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.898298,1.30427,1.14176,1.27733,0.42336,0,0.42336,460.49,0,0.43828,0,0,0.654799,0.216518,1.028160,1,0,25.6703,0,0,0,25.6703,0
39.0496,2.4071,0,0,0.950867,0.175533,0.36288,3.6288,0.00422628,0.108618,0,0,0.118533,0.114306,0,0.66528,12.849,1,0.75355,0.36288,0,18.638,3.79827,14.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.988237,0.743847,1.01116,0.937437,0.42336,0,0.42336,460.49,0,0.2536,0,0,0.470118,0.216518,1.028160,1,0,15.3865,0,0,0,15.3865,0
37.1162,2.37814,0,0,0.979076,0.171467,0.36288,3.6288,0.0588631,0.00422628,0,0,0.172882,0.114019,0,0.66528,12.849,1,0.782513,0.36288,0,18.9099,3.79827,14.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.872157,1.02353,1.01116,1.10104,0.42336,0,0.42336,460.49,0,0.712616,0,0,0.929134,0.216518,1.028160,1,0,15.7931,0,0,0,15.7931,0
36.9819,2.34787,0,0,2.74412,0.167633,0.36288,3.6288,0.403463,0.0588631,0,0,0.517633,0.11417,0,0.66528,12.849,1,0.812793,0.36288,0,58.5719,3.79827,54.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.857606,1.14614,2.12485,1.01116,3.11744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88577,0.857606,1.028160,1,0,57.4411,0,0,0,57.4411,0
35.8402,2.34568,0,0,1.76642,0.199536,0.36288,3.6288,0.21264,0.403463,0,0,0.312644,0.100004,0,0.66528,12.849,1,0.814983,0.36288,0,36.4867,3.36297,32.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43214,1.26371,0.887859,2.10072,0.42336,0,0.42336,460.49,0,0.373374,0,0,0.666097,0.292723,1.028160,1,0,34.7724,0,0,0,34.7724,0
34.6779,2.15135,0,0,1.55281,0.200932,0.36288,3.6288,0.0990904,0.21264,0,0,0.20668,0.10759,0,0.66528,12.849,1,0.771277,0.36288,0,23.9433,3.66471,19.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.536449,1.19249,1.83641,0.877794,2.68755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56461,0.536449,1.028160,1,0,22.5578,0,0,0,22.5578,0
34.3993,2.13249,0,0,2.41618,0.199408,0.36288,3.6288,0.101023,0.0990904,0,0,0.198911,0.0978877,0,0.66528,12.849,1,0.790141,0.36288,0,38.9555,3.74598,34.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.371485,1.50634,1.87616,0.946038,2.80795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39965,0.371485,1.028160,1,0,37.5902,0,0,0,37.5902,0
34.3695,2.12784,0,0,2.6597,0.198732,0.36288,3.6288,0.101845,0.101023,0,0,0.199737,0.0978923,0,0.66528,12.849,1,0.7948,0.36288,0,42.8614,3.74598,38.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41862,1.52147,0.946038,2.40652,0.42336,0,0.42336,460.49,0,0.489482,0,0,0.901956,0.412474,1.028160,1,0,41.09,0,0,0,41.09,0
34.5355,2.12734,0,0,2.85488,0.198659,0.36288,3.6288,0.395565,0.101845,0,0,0.493459,0.0978942,0,0.66528,12.849,1,0.795302,0.36288,0,45.9675,3.74598,41.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.00393,2.10188,0.946038,2.57225,0.42336,0,0.42336,460.49,0,0.950832,0,0,1.36331,0.412474,1.028160,1,0,44.3613,0,0,0,44.3613,0
33.9039,2.13012,0,0,2.05815,0.19679,0.36288,3.6288,0.308517,0.395565,0,0,0.410163,0.101646,0,0.66528,12.849,1,0.792516,0.36288,0,45.4709,3.9018,41.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.361,2.22181,1.00111,2.99417,0.42336,0,0.42336,460.49,0,1.01734,0,0,1.42982,0.412474,1.028160,1,0,44.1336,0,0,0,44.1336,0
33.4639,2.18581,0,0,2.30917,0.200449,0.36288,3.6288,0.254648,0.308517,0,0,0.339254,0.0846056,0,0.66528,12.849,1,0.828386,0.36288,0,77.9553,3.58554,73.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63932,2.83456,0.924981,3.96137,0.42336,0,0.42336,460.49,0,1.02083,0,0,1.43331,0.412474,1.028160,1,0,77.8656,0,0,0,77.8656,0
34.0084,2.17793,0,0,3.28466,0.199365,0.36288,3.6288,0.458988,0.254648,0,0,0.543484,0.0844965,0,0.66528,12.849,1,0.836252,0.36288,0,91.3818,3.58554,87.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.710718,1.91569,2.82057,0.924981,4.52199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73888,0.710718,1.028160,1,0,91.8449,0,0,0,91.8449,0
38.5814,2.18764,0,0,7.32421,0.200707,0.36288,3.6288,0.635479,0.458988,0,0,0.720389,0.0849106,0,0.66528,12.849,1,0.826531,0.36288,0,101.774,3.58554,97.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.32392,1.55596,3.69259,0.924981,5.64749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35208,1.32392,1.028160,1,0,103.372,0,0,0,103.372,0
43.5233,2.26112,0,0,7.76105,0.195148,0.36288,3.6288,0.762964,0.635479,0,0,0.8417,0.0787362,0,0.66528,12.849,1,0.753035,0.36288,0,130.505,3.44658,126.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.39513,1.71383,5.41797,0.884932,7.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42329,1.39513,1.028160,1,0,134.31,0,0,0,134.31,0
45.7056,2.55411,0,0,5.34121,0.241952,0.36288,3.6288,0.572158,0.66528,0,0,0.549753,0.0752786,0,0.66528,12.849,1,0.754027,0.36288,0,89.7324,3.44505,85.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.78586,1.85018,3.38011,0.717265,5.29889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81402,0.78586,1.028160,1,0,91.1951,0,0,0,91.1951,0
47.1512,2.5822,0,0,4.6367,0.245978,0.36288,3.6288,0.50259,0.572158,0,0,0.580209,0.0776184,0,0.66528,12.849,1,0.725922,0.36288,0,82.55,3.57609,78.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.81489,2.00377,3.50177,0.758261,5.56216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84305,0.81489,1.028160,1,0,84.173,0,0,0,84.173,0
49.2228,2.59968,0,0,5.2665,0.232383,0.36288,3.6288,0.509752,0.50259,0,0,0.596704,0.086952,0,0.66528,12.849,1,0.708428,0.36288,0,84.0223,4.67965,78.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.959005,1.85635,3.96207,1.14434,5.63309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98717,0.959005,1.028160,1,0,84.6302,0,0,0,84.6302,0
51.2276,2.62331,0,0,5.21108,0.220012,0.36288,3.6288,0.559716,0.509752,0,0,0.649851,0.0901346,0,0.66528,12.849,1,0.684782,0.36288,0,93.865,4.16404,89.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.45355,1.8026,4.82547,0.894915,7.18671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48171,1.45355,1.028160,1,0,96.5657,0,0,0,96.5657,0
53.8508,2.30949,0,0,5.58511,0.289588,0.36288,3.6288,0.541374,0.559716,0,0,0.62308,0.0817065,0,0.66528,12.849,1,0.579269,0.36288,0,111.421,3.55961,107.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.45729,1.80813,3.89978,0.837439,6.32776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48545,1.45729,1.028160,1,0,113.972,0,0,0,113.972,0
57.2448,2.33226,0,0,6.38664,0.297518,0.36288,3.6288,0.828515,0.541374,0,0,0.910186,0.0816709,0,0.66528,12.849,1,0.556485,0.36288,0,131.964,3.55961,128.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.57265,1.76815,6.13932,0.837439,8.64268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60081,1.57265,1.028160,1,0,136.853,0,0,0,136.853,0
59.8653,2.35919,0,0,5.62825,0.285696,0.36288,3.6288,0.76003,0.649869,0,0,0.68083,0.0994468,0,0.66528,12.849,1,0.529537,0.36288,0,79.0344,4.57021,74.2975,0.84672,12.849,0.84672,3695.15,0,0,0,1.18883,1.75397,4.15834,0.981899,6.11924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21699,1.18883,1.028160,1,0,80.4168,0,0,0,80.4168,0
61.74,2.37826,0,0,4.90517,0.289274,0.36288,3.6288,0.543883,0.649861,0,0,0.535865,0.102151,0,0.66528,12.849,1,0.510451,0.36288,0,88.9333,4.73865,84.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.956923,1.83779,3.04533,1.00598,4.83407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98508,0.956923,1.028160,1,0,88.8811,0,0,0,88.8811,0
65.2507,2.74151,0,0,6.89551,0.280467,0.36288,3.6288,0.98417,0.226494,0,0,0.760488,0.0937063,0,0.66528,12.849,1,0.570549,0.36288,0,117.876,4.57342,113.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.17214,1.83779,4.48789,1.00848,6.48934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2003,1.17214,1.028160,1,0,119.585,0,0,0,119.585,0
70.1,2.85533,0,0,8.35056,0.283029,0.36288,3.6288,1.47647,0.293974,0,0,0.877765,0.0914875,0,0.66528,12.849,1,0.562265,0.36288,0,134.484,4.50733,129.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.75708,1.59003,5.16876,1.00948,7.50639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78524,1.75708,1.028160,1,0,137.284,0,0,0,137.284,0
72.29,2.88819,0,0,5.86157,0.294031,0.489344,3.6288,1.74654,0.293967,0,0,0.656585,0.0925492,0,0.66528,12.849,1,0.529392,0.489344,0,91.5296,4.50733,86.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.76407,1.66194,3.90986,1.00948,5.32638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79223,0.76407,1.028160,1,0,92.3086,0,0,0,92.3086,0
72.29,2.9018,0,0,5.09151,0.266364,1.92335,3.6288,1.89489,0.293959,0,0,0.541173,0.0988704,0,0.66528,12.849,1,0.515772,1.92335,0,78.6888,4.56846,75.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.578171,1.66193,3.20827,1.02307,4.42531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60633,0.578171,1.028160,1,0,79.9532,0,0,0,79.9532,0
72.29,2.90178,0,0,5.05466,0.271514,1.88136,3.6288,2.09765,0.293951,0,0,0.60124,0.104529,0,0.66528,12.849,1,0.51577,1.88136,0,83.8115,4.71681,80.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.758506,1.66192,3.25053,1.03687,4.63409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78667,0.758506,1.028160,1,0,85.0943,0,0,0,85.0943,0
72.29,2.86673,0,0,4.8209,0.23059,1.72358,3.6288,2.3859,0.267731,0,0,0.666782,0.110801,0,0.66528,12.849,1,0.50954,1.72358,0,85.5498,4.51941,82.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.945311,1.66191,2.64177,1.06849,4.1805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97347,0.945311,1.028160,1,0,86.425,0,0,0,86.425,0
72.29,2.86672,0,0,4.22156,0.23059,1.12424,3.6288,2.63938,0.267724,0,0,0.632743,0.111535,0,0.66528,12.849,1,0.509538,1.12424,0,75.3149,4.51941,71.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.711055,1.63392,2.46323,1.06849,3.73972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73921,0.711055,1.028160,1,0,75.1499,0,0,0,75.1499,0
72.29,2.86671,0,0,3.79479,0.23059,0.697492,3.6288,2.82014,0.267716,0,0,0.560655,0.11218,0,0.66528,12.849,1,0.509536,0.697492,0,65.0817,4.51941,60.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.51535,1.63391,2.1554,1.06849,3.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54351,0.51535,1.028160,1,0,63.9864,0,0,0,63.9864,0
72.29,2.8667,0,0,3.50277,0.204664,0.431405,3.6288,2.9821,0.267708,0,0,0.52489,0.0952205,0,0.66528,12.849,1,0.509534,0.431405,0,62.4563,3.81165,58.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.443526,1.6339,1.94643,0.888984,3.13487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47169,0.443526,1.028160,1,0,61.7014,0,0,0,61.7014,0
71.7897,2.98562,0,0,3.03418,0.18602,0.36288,3.6288,2.98367,0.36065,0,0,0.473455,0.111233,0,0.66528,12.849,1,0.530672,0.36288,0,44.9461,4.47153,40.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.516983,1.63389,1.85607,1.07624,2.93071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54514,0.516983,1.028160,1,0,43.2375,0,0,0,43.2375,0
71.2008,2.98247,0,0,2.94185,0.185314,0.36288,3.6288,2.88793,0.417476,0,0,0.432968,0.111237,0,0.66528,12.849,1,0.533807,0.36288,0,41.3205,4.47153,36.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73195,1.72637,1.07624,2.78488,0.42336,0,0.42336,460.49,0,0.971326,0,0,1.37412,0.402797,1.028160,1,0,39.463,0,0,0,39.463,0
70.3215,2.97872,0,0,2.61817,0.155928,0.36288,3.6288,2.80457,0.373654,0,0,0.410951,0.120651,0,0.66528,12.849,1,0.537544,0.36288,0,36.5552,4.68573,31.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73194,1.67939,1.13097,2.58155,0.42336,0,0.42336,460.49,0,1.01514,0,0,1.31633,0.30119,1.028160,1,0,34.2764,0,0,0,34.2764,0
69.3307,2.97303,0,0,2.47878,0.133607,0.36288,3.6288,2.61937,0.451389,0,0,0.393834,0.127651,0,0.66528,12.849,1,0.543225,0.36288,0,34.8313,4.84638,29.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73193,1.66087,1.17201,2.52197,0.42336,0,0.42336,460.49,0,0.937397,0,0,1.23859,0.30119,1.028160,1,0,32.3265,0,0,0,32.3265,0
68.5636,2.96647,0,0,2.68417,0.121985,0.36288,3.6288,2.61108,0.360617,0,0,0.464409,0.112083,0,0.66528,12.849,1,0.549772,0.36288,0,42.4812,4.80686,37.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.498373,1.73192,2.59144,1.12126,3.70047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52653,0.498373,1.028160,1,0,41.1879,0,0,0,41.1879,0
67.716,2.93794,0,0,2.57026,0.117043,0.36288,3.6288,2.58174,0.411694,0,0,0.488405,0.106049,0,0.66528,12.849,1,0.550579,0.36288,0,44.9931,4.79105,40.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.658662,1.73191,2.84108,1.10096,4.13069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68682,0.658662,1.028160,1,0,44.1451,0,0,0,44.1451,0
66.6212,2.93214,0,0,2.31646,0.116268,0.36288,3.6288,2.51889,0.411686,0,0,0.454813,0.105979,0,0.66528,12.849,1,0.556369,0.36288,0,41.7019,4.79105,36.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.443871,1.76618,2.70508,1.10096,3.81417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47203,0.443871,1.028160,1,0,40.5315,0,0,0,40.5315,0
65.4564,2.92446,0,0,2.21511,0.0924873,0.36288,3.6288,2.40357,0.411677,0,0,0.429987,0.133627,0,0.66528,12.849,1,0.564032,0.36288,0,37.5964,5.49679,31.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.425269,1.76617,2.5701,1.35857,3.40297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45343,0.425269,1.028160,1,0,35.3015,0,0,0,35.3015,0
64.336,2.56217,0,0,1.8923,0.0876935,0.36288,3.6288,1.97286,0.66528,0,0,0.382585,0.148017,0,0.66528,12.849,1,0.50295,0.36288,0,31.9834,5.8409,26.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.29344,1.76616,2.33695,1.45886,2.93769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3216,0.29344,1.028160,1,0,28.9401,0,0,0,28.9401,0
63.1716,2.61448,0,0,1.91253,0.0995139,0.36288,3.6288,1.5926,0.66528,0,0,0.440619,0.1556,0,0.66528,12.849,1,0.522157,0.36288,0,36.7243,5.9954,30.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.316691,2.0139,2.24729,1.45197,3.12591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34485,0.316691,1.028160,1,0,33.6956,0,0,0,33.6956,0
61.8446,2.60647,0,0,1.74085,0.0985783,0.36288,3.6288,1.1365,0.66528,0,0,0.36342,0.154237,0,0.66528,12.849,1,0.530152,0.36288,0,29.5796,5.9954,23.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.345756,2.06247,2.08824,1.45197,3.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37392,0.345756,1.028160,1,0,26.4614,0,0,0,26.4614,0
60.3704,2.59704,0,0,1.58329,0.0975119,0.36288,3.6288,0.561265,0.76108,0,0,0.338448,0.152602,0,0.66528,12.849,1,0.539569,0.36288,0,27.5748,5.9954,21.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06246,1.86104,1.45197,2.69893,0.42336,0,0.42336,460.49,0,0.93236,0,0,1.15976,0.227405,1.028160,1,0,24.1017,0,0,0,24.1017,0
59.056,2.58617,0,0,1.72416,0.089534,0.36288,3.6288,0.249827,0.561265,0,0,0.399496,0.149669,0,0.66528,12.849,1,0.55043,0.36288,0,27.7051,6.10353,21.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.433382,2.06246,2.63137,1.47788,3.64933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46154,0.433382,1.028160,1,0,25.0634,0,0,0,25.0634,0
57.6283,2.74814,0,0,1.80837,0.125047,0.36288,3.6288,0.207727,0.249827,0,0,0.350197,0.14247,0,0.66528,12.849,1,0.597922,0.36288,0,23.8996,6.36041,17.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.460028,1.81579,2.29968,1.53488,3.04062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48819,0.460028,1.028160,1,0,20.3448,0,0,0,20.3448,0
55.8487,2.73602,0,0,1.45024,0.130894,0.36288,3.6288,0.145767,0.207727,0,0,0.289395,0.143628,0,0.66528,12.849,1,0.610031,0.36288,0,28.6322,6.38232,22.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.251061,1.61443,1.97681,1.5359,2.30639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27922,0.251061,1.028160,1,0,24.3091,0,0,0,24.3091,0
54.2414,2.7202,0,0,1.60434,0.128614,0.36288,3.6288,0.254123,0.145767,0,0,0.397537,0.143414,0,0.66528,12.849,1,0.625831,0.36288,0,24.5482,6.38232,17.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.646453,1.5819,2.36233,1.5359,3.05478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67461,0.646453,1.028160,1,0,20.9577,0,0,0,20.9577,0
52.5346,2.70519,0,0,1.49004,0.12873,0.36288,3.6288,0.182365,0.254123,0,0,0.319524,0.137158,0,0.66528,12.849,1,0.640821,0.36288,0,23.5517,6.01263,17.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.513778,1.53402,2.68393,1.39199,3.33974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54194,0.513778,1.028160,1,0,20.6009,0,0,0,20.6009,0
50.7608,2.68845,0,0,1.4185,0.140951,0.36288,3.6288,0.488374,0.182365,0,0,0.610327,0.121954,0,0.66528,12.849,1,0.657546,0.36288,0,17.4415,5.19316,11.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.48851,1.61774,3.06699,1.23046,4.94278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51667,1.48851,1.028160,1,0,16.8964,0,0,0,16.8964,0
48.9663,2.58864,0,0,1.30206,0.145079,0.36288,3.6288,0.273513,0.488374,0,0,0.397554,0.124041,0,0.66528,12.849,1,0.655257,0.36288,0,18.887,5.27174,13.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.612403,1.56229,2.20637,1.37913,3.00194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,16.3249,0,0,0,16.3249,0
46.9674,2.5696,0,0,1.07597,0.14234,0.36288,3.6288,0.226839,0.273513,0,0,0.350244,0.123405,0,0.66528,12.849,1,0.674277,0.36288,0,17.4385,5.27174,11.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.430592,1.77958,2.04327,1.37913,2.87431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45875,0.430592,1.028160,1,0,14.7296,0,0,0,14.7296,0
45.8404,2.54706,0,0,2.00005,0.217112,0.36288,3.6288,0.458036,0.226839,0,0,0.544883,0.0868472,0,0.66528,12.849,1,0.696806,0.36288,0,30.7903,4.23358,26.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.794379,1.61358,3.54767,1.05464,4.90098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82254,0.794379,1.028160,1,0,31.1238,0,0,0,31.1238,0
46.5257,2.53367,0,0,3.80497,0.223157,0.36288,3.6288,0.74225,0.458036,0,0,0.822224,0.0799743,0,0.66528,12.849,1,0.710183,0.36288,0,58.1583,3.76236,54.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.42572,1.57751,5.00054,0.908764,7.09501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45388,1.42572,1.028160,1,0,61.1436,0,0,0,61.1436,0
44.8789,2.47619,0,0,1.34482,0.152523,0.36288,3.6288,0.355419,0.66528,0,0,0.399054,0.120604,0,0.66528,12.849,1,0.68385,0.36288,0,21.0794,3.50445,17.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.34992,1.75613,2.48785,0.911489,3.68241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37808,0.34992,1.028160,1,0,20.9364,0,0,0,20.9364,0
43.0632,2.45667,0,0,1.19826,0.194431,0.36288,3.6288,0.156056,0.355419,0,0,0.272601,0.116544,0,0.66528,12.849,1,0.703354,0.36288,0,18.5521,3.56286,14.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96001,2.07895,0.985897,3.26958,0.42336,0,0.42336,460.49,0,0.788348,0,0,1.00487,0.216518,1.028160,1,0,17.9183,0,0,0,17.9183,0
41.6569,2.43382,0,0,1.58079,0.190443,0.36288,3.6288,0.504315,0.156056,0,0,0.620304,0.115988,0,0.66528,12.849,1,0.726192,0.36288,0,24.8213,3.56286,20.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.53405,1.47586,3.69536,0.985897,5.71937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56221,1.53405,1.028160,1,0,26.6145,0,0,0,26.6145,0
