0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9198,85.139,2.10563,0.33,0.02,3.24089,3.29932,0,0.607334,6.048,4.45911e+06,3.05151e+06,1.44515e+07,0,0,0,0,58.8235,61.308,2.0029,1,1,1.89886,1.93309,0,1.46704,2.1168,9.26694e+06,4.07876e+06,1.75966e+07,0,0,0,0
74.4525,85.139,1.87322,0.29,0.02,3.24093,3.29937,0,0.607343,6.048,4.45911e+06,3.05151e+06,1.44517e+07,0,0,0,0,58.3606,61.308,1.91455,1,1,1.89888,1.93312,0,1.46706,2.1168,9.26694e+06,4.07876e+06,1.75968e+07,0,0,0,0
72.9606,85.139,1.80429,0.26,0.02,3.24098,3.29941,0,0.607351,6.048,4.45911e+06,3.05151e+06,1.44519e+07,0,0,0,0,57.8608,61.308,1.82015,1,1,1.89891,1.93315,0,1.46708,2.1168,9.26694e+06,4.07876e+06,1.75971e+07,0,0,0,0
71.6526,85.139,1.91193,0.35,0.02,3.212,3.26991,0,0.607359,6.048,4.45911e+06,3.05151e+06,1.43226e+07,0,0,0,0,57.2335,61.308,1.71969,1,1,1.95247,1.98767,0,1.4671,2.1168,9.26694e+06,4.07876e+06,1.80934e+07,0,0,0,0
70.2406,85.139,1.7962,0.3,0.02,3.21204,3.26995,0,0.601928,6.048,4.45911e+06,3.05151e+06,1.43228e+07,0,0,0,0,56.6121,61.308,1.62006,1,1,1.9525,1.9877,0,1.50848,2.1168,9.26694e+06,4.07876e+06,1.80937e+07,0,0,0,0
68.6877,85.139,1.64018,0.29,0.02,3.21208,3.27,0,0.601936,6.048,4.45911e+06,3.05151e+06,1.4323e+07,0,0,0,0,55.8427,61.308,1.5948,1,1,1.95252,1.98773,0,1.5085,2.1168,9.26694e+06,4.07876e+06,1.80939e+07,0,0,0,0
67.0067,85.139,1.48721,0.28,0.02,3.21213,3.27004,0,0.601945,6.048,4.45911e+06,3.05151e+06,1.43232e+07,0,0,0,0,55.2089,61.308,1.4328,1,1,1.95255,1.98775,0,1.50852,2.1168,9.26694e+06,4.07876e+06,1.80942e+07,0,0,0,0
65.5127,85.139,1.69788,0.31,0.02,3.28714,3.34641,0,0.601953,6.048,4.45911e+06,3.05151e+06,1.46577e+07,0,0,0,0,54.5799,61.308,1.60579,1,1,2.00029,2.03635,0,1.50854,2.1168,9.26694e+06,4.07876e+06,1.85366e+07,0,0,0,0
64.0944,85.139,1.7584,0.31,0.02,3.28718,3.34645,0,0.61601,6.048,4.45911e+06,3.05151e+06,1.46579e+07,0,0,0,0,53.8947,61.308,1.68911,1,1,2.00032,2.03638,0,1.54542,2.1168,9.26694e+06,4.07876e+06,1.85368e+07,0,0,0,0
62.4768,85.139,1.5393,0.3,0.02,3.28723,3.3465,0,0.616018,6.048,4.45911e+06,3.05151e+06,1.46581e+07,0,0,0,0,53.1711,61.308,1.54482,1,1,2.00034,2.03641,0,1.54544,2.1168,9.26694e+06,4.07876e+06,1.85371e+07,0,0,0,0
60.7679,85.139,1.42118,0.28,0.02,3.28727,3.34654,0,0.616027,6.048,4.45911e+06,3.05151e+06,1.46583e+07,0,0,0,0,52.4156,61.308,1.4855,1,1,2.00037,2.03644,0,1.54547,2.1168,9.26694e+06,4.07876e+06,1.85373e+07,0,0,0,0
58.6969,85.139,1.20552,0.31,0.02,3.50687,3.57009,0,0.616035,6.048,4.45911e+06,3.05151e+06,1.56375e+07,0,0,0,0,51.5418,61.308,1.4608,1,1,2.1168,2.2118,0.0558253,1.54549,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
56.5913,85.139,1.15577,0.31,0.02,3.50691,3.57014,0,0.657187,6.048,4.45911e+06,3.05151e+06,1.56377e+07,0,0,0,0,50.6032,61.308,1.31384,1,1,2.1168,2.21183,0.0558553,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
54.5394,85.139,1.17359,0.34,0.02,3.50696,3.57019,0,0.657196,6.048,4.45911e+06,3.05151e+06,1.56379e+07,0,0,0,0,49.8763,61.308,1.25988,1,1,2.1168,2.21186,0.055885,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
53.062,85.139,1.73691,0.32,0.02,3.50701,3.57024,0,0.657205,6.048,4.45911e+06,3.05151e+06,1.56381e+07,0,0,0,0,49.2612,61.308,1.51184,1,1,2.1168,2.21189,0.055915,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
52.3001,85.139,2.48044,0.3,0.02,3.50706,3.57029,0,0.657214,6.048,4.45911e+06,3.05151e+06,1.56384e+07,0,0,0,0,48.7589,61.308,1.66676,1,1,2.1168,2.21192,0.055945,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
53.0862,85.139,4.0264,0.29,0.02,3.4001,3.4614,0,0.657223,6.048,4.45911e+06,3.05151e+06,1.51614e+07,0,0,0,0,48.6315,61.308,2.6706,1,1,2.06823,2.10552,0,1.63544,2.1168,9.26694e+06,4.07876e+06,1.91662e+07,0,0,0,0
53.6079,85.139,3.74649,0.29,0.02,3.40015,3.46145,0,0.637179,6.048,4.45911e+06,3.05151e+06,1.51616e+07,0,0,0,0,48.8968,61.308,4.30774,1,1,2.06826,2.10555,0,1.59792,2.1168,9.26694e+06,4.07876e+06,1.91665e+07,0,0,0,0
53.7006,85.139,3.33043,0.31,0.02,3.40019,3.4615,0,0.637188,6.048,4.45911e+06,3.05151e+06,1.51618e+07,0,0,0,0,48.6642,61.308,2.64825,1,1,2.06829,2.10558,0,1.59794,2.1168,9.26694e+06,4.07876e+06,1.91667e+07,0,0,0,0
53.2444,85.139,2.76939,0.3,0.02,3.40024,3.46155,0,0.637196,6.048,4.45911e+06,3.05151e+06,1.51621e+07,0,0,0,0,48.3501,61.308,2.34912,1,1,2.06832,2.10561,0,1.59796,2.1168,9.26694e+06,4.07876e+06,1.9167e+07,0,0,0,0
52.5498,85.139,2.51156,0.3,0.02,3.31245,3.37217,0,0.637205,6.048,4.45911e+06,3.05151e+06,1.47706e+07,0,0,0,0,48.0084,61.308,2.06992,1,1,1.97318,2.00876,0,1.59798,2.1168,9.26694e+06,4.07876e+06,1.82854e+07,0,0,0,0
51.294,85.139,1.90487,0.31,0.02,3.3125,3.37222,0,0.620753,6.048,4.45911e+06,3.05151e+06,1.47708e+07,0,0,0,0,47.6777,61.308,1.86452,1,1,1.97321,2.00879,0,1.52448,2.1168,9.26694e+06,4.07876e+06,1.82856e+07,0,0,0,0
51.06,85.139,2.94619,0.32,0.02,3.31254,3.37227,0,0.620762,6.048,4.45911e+06,3.05151e+06,1.4771e+07,0,0,0,0,47.4477,61.308,2.26998,1,1,1.97324,2.00881,0,1.5245,2.1168,9.26694e+06,4.07876e+06,1.82859e+07,0,0,0,0
54.9718,85.139,7.12165,0.4,0.02,3.07368,3.37231,0,0.62077,6.048,4.45911e+06,3.05151e+06,1.37059e+07,0,0,0,0,48.1729,61.308,5.81672,1,1,1.83095,2.00884,0,1.52452,2.1168,9.26694e+06,4.07876e+06,1.69673e+07,0,0,0,0
55.9026,85.139,4.08956,0.36,0.02,3.11838,3.11838,0,0.576008,6.048,4.45911e+06,2.70226e+06,1.39052e+07,0,0,0,0,48.4023,61.308,3.75602,0,1,1.80709,1.80709,0,1.41459,2.1168,9.26694e+06,3.61194e+06,1.67462e+07,0,0,0,0
56.3575,85.139,3.69504,0.39,0.02,3.0632,3.11843,0,0.584385,6.048,4.45911e+06,3.05151e+06,1.36591e+07,0,0,0,0,49.0853,61.308,3.86389,0,1,1.77511,1.80711,0,1.39615,2.1168,9.26694e+06,4.07876e+06,1.64498e+07,0,0,0,0
56.8619,85.139,3.48171,0.4,0.02,2.84232,3.11847,0,0.574043,6.048,4.45911e+06,3.66182e+06,1.26742e+07,0,0,0,0,49.5775,61.308,3.27096,0,1,1.64711,1.80714,0,1.37145,2.1168,9.26694e+06,4.89452e+06,1.52636e+07,0,0,0,0
56.8362,85.139,3.18785,0.39,0.02,3.06328,3.11851,0,0.53265,6.048,4.45911e+06,3.05151e+06,1.36595e+07,0,0,0,0,50.0764,61.308,3.43148,0,1,1.77515,1.80716,0,1.27256,2.1168,9.26694e+06,4.07876e+06,1.64502e+07,0,0,0,0
59.1039,85.139,5.27461,0.44,0.02,2.8424,3.11855,0,0.574059,6.048,4.45911e+06,3.66182e+06,1.26746e+07,0,0,0,0,50.6593,61.308,3.7952,0,1,1.64715,1.80718,0,1.37148,2.1168,9.26694e+06,4.89452e+06,1.52641e+07,0,0,0,0
61.5467,85.139,5.55545,0.45,0.02,2.8424,3.11855,0,0.532665,6.048,4.45911e+06,3.66182e+06,1.26746e+07,0,0,0,0,50.9859,61.308,4.82388,0,1,1.64715,1.80718,0,1.27259,2.1168,9.26694e+06,4.89452e+06,1.52641e+07,0,0,0,0
62.6094,85.139,4.26224,0.46,0.02,2.93147,3.21629,0,0.532665,6.048,4.45911e+06,3.66182e+06,1.30718e+07,0,0,0,0,50.8523,61.308,3.02225,0,1,1.70043,1.86564,0,1.27259,2.1168,9.26694e+06,4.89452e+06,1.57578e+07,0,0,0,0
63.1749,85.139,3.83832,0.43,0.02,2.9315,3.21631,0,0.549358,6.048,4.45911e+06,3.66182e+06,1.30719e+07,0,0,0,0,50.6209,61.308,2.71349,0,1,1.70044,1.86565,0,1.31375,2.1168,9.26694e+06,4.89452e+06,1.57579e+07,0,0,0,0
63.1405,85.139,3.13354,0.44,0.02,2.93152,3.21633,0,0.549362,6.048,4.45911e+06,3.66182e+06,1.3072e+07,0,0,0,0,50.2718,61.308,2.13604,0,1,1.70046,1.86567,0,1.31376,2.1168,9.26694e+06,4.89452e+06,1.5758e+07,0,0,0,0
63.7602,85.139,3.79849,0.45,0.02,2.93154,3.21636,0,0.549366,6.048,4.45911e+06,3.66182e+06,1.30721e+07,0,0,0,0,49.9699,61.308,2.41099,0,1,1.70047,1.86568,0,1.31377,2.1168,9.26694e+06,4.89452e+06,1.57581e+07,0,0,0,0
65.0312,85.139,4.69981,0.47,0.02,3.2175,3.5301,0,0.54937,6.048,4.45911e+06,3.05151e+06,1.43472e+07,0,0,0,0,49.716,61.308,2.94263,1,1,1.90042,2.08506,0,1.31378,2.1168,9.26694e+06,4.07876e+06,1.76111e+07,0,0,0,0
66.0962,85.139,4.54476,0.46,0.02,3.21752,3.53013,0,0.602959,6.048,4.45911e+06,3.05151e+06,1.43473e+07,0,0,0,0,49.5465,61.308,3.46034,1,1,1.90044,2.08508,0,1.46827,2.1168,9.26694e+06,4.07876e+06,1.76112e+07,0,0,0,0
69.0631,85.139,6.52233,0.47,0.02,3.21755,3.53015,0,0.602964,6.048,4.45911e+06,3.05151e+06,1.43474e+07,0,0,0,0,49.391,61.308,3.32745,1,1,1.90045,2.08509,0,1.46828,2.1168,9.26694e+06,4.07876e+06,1.76114e+07,0,0,0,0
70.2498,85.139,4.71749,0.45,0.02,3.21757,3.53018,0,0.602968,6.048,4.45911e+06,3.05151e+06,1.43475e+07,0,0,0,0,49.4014,61.308,3.43413,1,1,1.90046,2.08511,0,1.46829,2.1168,9.26694e+06,4.07876e+06,1.76115e+07,0,0,0,0
70.6055,85.139,3.51225,0.47,0.02,2.80974,3.08273,0,0.602972,6.048,4.45911e+06,3.66182e+06,1.2529e+07,0,0,0,0,49.4383,61.308,2.83903,0,1,1.63215,1.79072,0,1.4683,2.1168,9.26694e+06,4.89452e+06,1.5125e+07,0,0,0,0
71.9723,85.139,4.62984,0.48,0.02,2.80976,3.08275,0,0.526546,6.048,4.45911e+06,3.66182e+06,1.2529e+07,0,0,0,0,49.425,61.308,2.87792,0,1,1.63216,1.79073,0,1.261,2.1168,9.26694e+06,4.89452e+06,1.51251e+07,0,0,0,0
72.8425,85.139,4.06337,0.53,0.02,2.80978,3.08277,0,0.52655,6.048,4.45911e+06,3.66182e+06,1.25291e+07,0,0,0,0,49.2981,61.308,2.78558,0,1,1.63217,1.79075,0,1.26101,2.1168,9.26694e+06,4.89452e+06,1.51252e+07,0,0,0,0
74.6007,85.139,4.97625,0.56,0.02,2.8098,3.0828,0,0.526553,6.048,4.45911e+06,3.66182e+06,1.25292e+07,0,0,0,0,49.4236,61.308,3.37756,0,1,1.63218,1.79076,0,1.26102,2.1168,9.26694e+06,4.89452e+06,1.51253e+07,0,0,0,0
77.9379,85.139,6.7316,0.5,0.02,2.80982,3.08282,0,0.526557,6.048,4.45911e+06,3.66182e+06,1.25293e+07,0,0,0,0,49.734,61.308,4.13138,0,1,1.6322,1.79077,0,1.26102,2.1168,9.26694e+06,4.89452e+06,1.51255e+07,0,0,0,0
80.72,85.139,6.34768,0.51,0.02,2.91251,3.19548,0,0.526561,6.048,4.45911e+06,3.66182e+06,1.29872e+07,0,0,0,0,50.1688,61.308,4.38024,0,1,1.69785,1.86281,0,1.26103,2.1168,9.26694e+06,4.89452e+06,1.57339e+07,0,0,0,0
81.6007,85.139,4.72839,0.38,0.02,3.19551,3.19551,0,0.545805,6.048,4.45911e+06,2.70226e+06,1.42491e+07,0,0,0,0,50.2797,61.308,4.3581,0,1,1.86283,1.86283,0,1.31176,2.1168,9.26694e+06,3.61194e+06,1.72627e+07,0,0,0,0
81.9146,85.139,3.98779,0.38,0.02,3.19553,3.19553,0,0.598838,6.048,4.45911e+06,2.70226e+06,1.42492e+07,0,0,0,0,50.1831,61.308,3.33164,0,1,1.86284,1.86284,0,1.43922,2.1168,9.26694e+06,3.61194e+06,1.72628e+07,0,0,0,0
82.3449,85.139,4.03237,0.36,0.02,3.19555,3.19555,0,0.598842,6.048,4.45911e+06,2.70226e+06,1.42493e+07,0,0,0,0,50.0045,61.308,3.46682,0,1,1.86285,1.86285,0,1.43923,2.1168,9.26694e+06,3.61194e+06,1.72629e+07,0,0,0,0
82.6319,85.139,3.78319,0.32,0.02,3.15153,3.15153,0,0.598847,6.048,4.45911e+06,2.70226e+06,1.4053e+07,0,0,0,0,49.9107,61.308,3.16269,0,1,1.83489,1.83489,0,1.43924,2.1168,9.26694e+06,3.61194e+06,1.70038e+07,0,0,0,0
82.7389,85.139,3.56474,0.3,0.02,3.15156,3.15156,0,0.590597,6.048,4.45911e+06,2.70226e+06,1.40531e+07,0,0,0,0,49.7276,61.308,2.8824,0,1,1.83491,1.83491,0,1.41764,2.1168,9.26694e+06,3.61194e+06,1.7004e+07,0,0,0,0
82.5783,85.139,3.2975,0.27,0.02,3.15158,3.15158,0,0.590602,6.048,4.45911e+06,2.70226e+06,1.40532e+07,0,0,0,0,49.5374,61.308,2.76622,0,1,1.83492,1.83492,0,1.41765,2.1168,9.26694e+06,3.61194e+06,1.70041e+07,0,0,0,0
82.0005,85.139,2.86453,0.25,0.02,3.1516,3.1516,0,0.590606,6.048,4.45911e+06,2.70226e+06,1.40533e+07,0,0,0,0,49.3832,61.308,2.90534,0,1,1.83493,1.83493,0,1.41766,2.1168,9.26694e+06,3.61194e+06,1.70042e+07,0,0,0,0
81.2735,85.139,2.6944,0.22,0.02,3.24266,3.30113,0,0.59061,6.048,4.45911e+06,3.05151e+06,1.44594e+07,0,0,0,0,49.1532,61.308,2.88324,1,1,1.8999,1.93415,0,1.41767,2.1168,9.26694e+06,4.07876e+06,1.76062e+07,0,0,0,0
80.3843,85.139,2.456,0.2,0.02,3.24269,3.30115,0,0.607675,6.048,4.45911e+06,3.05151e+06,1.44595e+07,0,0,0,0,48.8075,61.308,2.53913,1,1,1.89991,1.93417,0,1.46786,2.1168,9.26694e+06,4.07876e+06,1.76064e+07,0,0,0,0
79.3161,85.139,2.25723,0.19,0.02,3.24271,3.30118,0,0.60768,6.048,4.45911e+06,3.05151e+06,1.44596e+07,0,0,0,0,48.3584,61.308,2.14086,1,1,1.89993,1.93418,0,1.46787,2.1168,9.26694e+06,4.07876e+06,1.76065e+07,0,0,0,0
78.2031,85.139,2.19484,0.25,0.02,3.24274,3.3012,0,0.607684,6.048,4.45911e+06,3.05151e+06,1.44597e+07,0,0,0,0,47.7955,61.308,1.98908,1,1,1.89994,1.9342,0,1.46788,2.1168,9.26694e+06,4.07876e+06,1.76066e+07,0,0,0,0
77.3786,85.139,2.47785,0.24,0.02,3.24276,3.30123,0,0.607689,6.048,4.45911e+06,3.05151e+06,1.44598e+07,0,0,0,0,47.0819,61.308,1.7085,1,1,1.89995,1.93421,0,1.46789,2.1168,9.26694e+06,4.07876e+06,1.76068e+07,0,0,0,0
76.3165,85.139,2.19454,0.23,0.02,3.21374,3.27168,0,0.607693,6.048,4.45911e+06,3.05151e+06,1.43304e+07,0,0,0,0,46.2972,61.308,1.52977,1,1,1.95353,1.98875,0,1.4679,2.1168,9.26694e+06,4.07876e+06,1.81032e+07,0,0,0,0
75.1123,85.139,2.0315,0.22,0.02,3.21376,3.27171,0,0.602255,6.048,4.45911e+06,3.05151e+06,1.43305e+07,0,0,0,0,45.3958,61.308,1.42305,1,1,1.95354,1.98877,0,1.5093,2.1168,9.26694e+06,4.07876e+06,1.81034e+07,0,0,0,0
73.8642,85.139,1.96531,0.19,0.02,3.21379,3.27173,0,0.602259,6.048,4.45911e+06,3.05151e+06,1.43306e+07,0,0,0,0,44.5733,61.308,1.30614,1,1,1.95356,1.98878,0,1.50931,2.1168,9.26694e+06,4.07876e+06,1.81035e+07,0,0,0,0
72.6788,85.139,2.02185,0.17,0.02,3.21381,3.27176,0,0.602264,6.048,4.45911e+06,3.05151e+06,1.43307e+07,0,0,0,0,43.8817,61.308,1.4438,1,1,1.95357,1.9888,0,1.50932,2.1168,9.26694e+06,4.07876e+06,1.81036e+07,0,0,0,0
71.343,85.139,1.91591,0.26,0.02,3.28884,3.34814,0,0.602268,6.048,4.45911e+06,3.05151e+06,1.46653e+07,0,0,0,0,43.0852,61.308,1.50037,1,1,2.00132,2.03741,0,1.50933,2.1168,9.26694e+06,4.07876e+06,1.85462e+07,0,0,0,0
69.9039,85.139,1.78864,0.24,0.02,3.28886,3.34816,0,0.616328,6.048,4.45911e+06,3.05151e+06,1.46654e+07,0,0,0,0,42.208,61.308,1.42573,1,1,2.00134,2.03742,0,1.54622,2.1168,9.26694e+06,4.07876e+06,1.85463e+07,0,0,0,0
68.3406,85.139,1.6416,0.24,0.02,3.28889,3.34819,0,0.616333,6.048,4.45911e+06,3.05151e+06,1.46655e+07,0,0,0,0,41.5537,61.308,1.33008,1,1,2.00135,2.03744,0,1.54623,2.1168,9.26694e+06,4.07876e+06,1.85464e+07,0,0,0,0
67.1147,85.139,1.95439,0.23,0.02,3.28891,3.34821,0,0.616337,6.048,4.45911e+06,3.05151e+06,1.46656e+07,0,0,0,0,40.9279,61.308,1.69197,1,1,2.00137,2.03745,0,1.54625,2.1168,9.26694e+06,4.07876e+06,1.85466e+07,0,0,0,0
65.9666,85.139,2.19823,0.24,0.02,3.50859,3.57185,0,0.616342,6.048,4.45911e+06,3.05151e+06,1.56452e+07,0,0,0,0,40.0717,61.308,1.58786,1,1,2.1168,2.21289,0.0568935,1.54626,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
64.4194,85.139,1.80781,0.25,0.02,3.50862,3.57188,0,0.65751,6.048,4.45911e+06,3.05151e+06,1.56453e+07,0,0,0,0,39.418,61.308,1.26785,1,1,2.1168,2.2129,0.0569096,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
63.1966,85.139,2.0958,0.25,0.02,3.50864,3.5719,0,0.657515,6.048,4.45911e+06,3.05151e+06,1.56454e+07,0,0,0,0,38.8457,61.308,1.9137,1,1,2.1168,2.21292,0.0569255,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
61.6594,85.139,1.76021,0.25,0.02,3.50867,3.57193,0,0.657519,6.048,4.45911e+06,3.05151e+06,1.56455e+07,0,0,0,0,38.2206,61.308,1.48524,1,1,2.1168,2.21293,0.0569415,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
60.6358,85.139,2.2521,0.27,0.02,3.50869,3.57195,0,0.657524,6.048,4.45911e+06,3.05151e+06,1.56457e+07,0,0,0,0,37.6309,61.308,1.51999,1,1,2.1168,2.21295,0.0569576,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
60.0303,85.139,2.62278,0.27,0.02,3.40166,3.463,0,0.657529,6.048,4.45911e+06,3.05151e+06,1.51684e+07,0,0,0,0,37.1858,61.308,2.04048,1,1,2.06918,2.10649,0,1.63544,2.1168,9.26694e+06,4.07876e+06,1.9175e+07,0,0,0,0
59.2743,85.139,2.49088,0.28,0.02,3.40169,3.46302,0,0.637472,6.048,4.45911e+06,3.05151e+06,1.51685e+07,0,0,0,0,36.7479,61.308,1.99983,1,1,2.0692,2.10651,0,1.59865,2.1168,9.26694e+06,4.07876e+06,1.91751e+07,0,0,0,0
58.8181,85.139,2.85879,0.28,0.02,3.40171,3.46305,0,0.637476,6.048,4.45911e+06,3.05151e+06,1.51686e+07,0,0,0,0,36.4203,61.308,2.41104,1,1,2.06921,2.10652,0,1.59866,2.1168,9.26694e+06,4.07876e+06,1.91753e+07,0,0,0,0
57.6722,85.139,2.28833,0.29,0.02,3.40174,3.46307,0,0.637481,6.048,4.45911e+06,3.05151e+06,1.51687e+07,0,0,0,0,36.0494,61.308,2.26436,1,1,2.06923,2.10654,0,1.59867,2.1168,9.26694e+06,4.07876e+06,1.91754e+07,0,0,0,0
56.3227,85.139,1.86555,0.28,0.02,3.31389,3.37364,0,0.637486,6.048,4.45911e+06,3.05151e+06,1.4777e+07,0,0,0,0,35.6243,61.308,1.59026,1,1,1.97404,2.00963,0,1.59869,2.1168,9.26694e+06,4.07876e+06,1.82933e+07,0,0,0,0
56.7486,85.139,3.71146,0.32,0.02,3.31391,3.37366,0,0.621023,6.048,4.45911e+06,3.05151e+06,1.47771e+07,0,0,0,0,35.6545,61.308,3.49257,1,1,1.97405,2.00965,0,1.52514,2.1168,9.26694e+06,4.07876e+06,1.82934e+07,0,0,0,0
56.0037,85.139,2.45305,0.33,0.02,3.31394,3.37369,0,0.621027,6.048,4.45911e+06,3.05151e+06,1.47772e+07,0,0,0,0,35.6558,61.308,3.54491,1,1,1.97407,2.00966,0,1.52515,2.1168,9.26694e+06,4.07876e+06,1.82936e+07,0,0,0,0
55.8916,85.139,3.17801,0.34,0.02,3.31396,3.37371,0,0.621032,6.048,4.45911e+06,3.05151e+06,1.47773e+07,0,0,0,0,35.3548,61.308,2.40643,1,1,1.97408,2.00968,0,1.52516,2.1168,9.26694e+06,4.07876e+06,1.82937e+07,0,0,0,0
56.8762,85.139,4.22679,0.37,0.02,3.11966,3.11966,0,0.621036,6.048,4.45911e+06,2.70226e+06,1.39109e+07,0,0,0,0,36.0627,61.308,4.77966,0,1,1.80782,1.80782,0,1.52518,2.1168,9.26694e+06,3.61194e+06,1.6753e+07,0,0,0,0
57.5064,85.139,3.92397,0.33,0.02,3.11968,3.11968,0,0.584623,6.048,4.45911e+06,2.70226e+06,1.3911e+07,0,0,0,0,36.0664,61.308,3.39248,0,1,1.80784,1.80784,0,1.39672,2.1168,9.26694e+06,3.61194e+06,1.67531e+07,0,0,0,0
57.457,85.139,3.21626,0.38,0.02,3.1197,3.1197,0,0.584628,6.048,4.45911e+06,2.70226e+06,1.39111e+07,0,0,0,0,35.9569,61.308,3.45868,0,1,1.80785,1.80785,0,1.39673,2.1168,9.26694e+06,3.61194e+06,1.67532e+07,0,0,0,0
57.5283,85.139,3.19805,0.41,0.02,2.84346,3.11972,0,0.584632,6.048,4.45911e+06,3.66182e+06,1.26793e+07,0,0,0,0,36.3181,61.308,4.53054,0,1,1.64777,1.80786,0,1.39674,2.1168,9.26694e+06,4.89452e+06,1.52698e+07,0,0,0,0
63.3159,85.139,9.29609,0.44,0.02,2.84348,3.11975,0,0.532865,6.048,4.45911e+06,3.66182e+06,1.26794e+07,0,0,0,0,37.3424,61.308,7.14695,0,1,1.64778,1.80788,0,1.27307,2.1168,9.26694e+06,4.89452e+06,1.52699e+07,0,0,0,0
67.3603,85.139,7.63295,0.4,0.02,2.93258,3.2175,0,0.532869,6.048,4.45911e+06,3.66182e+06,1.30767e+07,0,0,0,0,37.6305,61.308,4.95442,0,1,1.70107,1.86634,0,1.27308,2.1168,9.26694e+06,4.89452e+06,1.57637e+07,0,0,0,0
73.2326,85.139,9.60977,0.42,0.02,2.93258,3.2175,0,0.549565,6.048,4.45911e+06,3.66182e+06,1.30767e+07,0,0,0,0,37.942,61.308,6.22065,0,1,1.70107,1.86634,0,1.31425,2.1168,9.26694e+06,4.89452e+06,1.57637e+07,0,0,0,0
76.5181,85.139,7.20328,0.37,0.02,3.2175,3.2175,0,0.549565,6.048,4.45911e+06,2.70226e+06,1.43472e+07,0,0,0,0,38.5143,61.308,5.25502,0,1,1.86635,1.86635,0,1.31425,2.1168,9.26694e+06,3.61194e+06,1.72953e+07,0,0,0,0
80.0053,85.139,7.36159,0.32,0.02,3.21751,3.21751,0,0.60296,6.048,4.45911e+06,2.70226e+06,1.43472e+07,0,0,0,0,38.7965,61.308,4.92621,0,1,1.86635,1.86635,0,1.44194,2.1168,9.26694e+06,3.61194e+06,1.72953e+07,0,0,0,0
81.3958,85.139,5.37494,0.27,0.02,3.4688,3.53134,0,0.602961,6.048,4.45911e+06,3.05151e+06,1.54677e+07,0,0,0,0,38.9224,61.308,3.92231,1,1,2.04885,2.08579,0,1.44194,2.1168,9.26694e+06,4.07876e+06,1.89866e+07,0,0,0,0
82.4946,85.139,5.11885,0.29,0.02,3.4688,3.53134,0,0.650052,6.048,4.45911e+06,3.05151e+06,1.54678e+07,0,0,0,0,38.9071,61.308,3.55744,1,1,2.04885,2.08579,0,1.58294,2.1168,9.26694e+06,4.07876e+06,1.89866e+07,0,0,0,0
84.1627,85.139,5.68979,0.29,0.02,3.4688,3.53135,0,0.650053,6.048,4.45911e+06,3.05151e+06,1.54678e+07,0,0,0,0,38.9143,61.308,3.46342,1,1,2.04886,2.0858,0,1.58294,2.1168,9.26694e+06,4.07876e+06,1.89866e+07,0,0,0,0
85.139,85.139,5.31186,0.29,0.02,3.46881,3.53135,0,0.650054,6.048,4.45911e+06,3.05151e+06,1.54678e+07,0,0,0,0,39.0674,61.308,4.37738,1,1,2.04886,2.0858,0,1.58295,2.1168,9.26694e+06,4.07876e+06,1.89866e+07,0,0,0,0
85.139,85.139,5.62128,0.25,0.02,3.08373,3.08373,0,0.650054,6.048,4.45911e+06,2.70226e+06,1.37507e+07,0,0,0,0,39.337,61.308,5.31339,0,1,1.7913,1.7913,0,1.58295,2.1168,9.26694e+06,3.61194e+06,1.65999e+07,0,0,0,0
85.139,85.139,4.63307,0.26,0.02,3.08373,3.08373,0,0.577891,6.048,4.45911e+06,2.70226e+06,1.37507e+07,0,0,0,0,39.2833,61.308,3.55292,0,1,1.79131,1.79131,0,1.38396,2.1168,9.26694e+06,3.61194e+06,1.65999e+07,0,0,0,0
84.8224,85.139,3.33106,0.28,0.02,3.08374,3.08374,0,0.577892,6.048,4.45911e+06,2.70226e+06,1.37507e+07,0,0,0,0,39.004,61.308,2.94807,0,1,1.79131,1.79131,0,1.38396,2.1168,9.26694e+06,3.61194e+06,1.65999e+07,0,0,0,0
