0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.616,2.6968,0,0,2.61046,0.224746,0.36288,3.6288,45.2869,0.66528,0,0,0.932923,0.183572,0,0.66528,12.849,1,0.479336,0.36288,0,89.8223,4.12787,85.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.41388,2.14322,7.44381,0.916042,11.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44204,2.41388,1.028160,1,0,96.6628,0,0,0,96.6628,0
71.941,2.69299,0,0,3.6044,0.223597,0.36288,3.6288,45.6422,0.66528,0,0,1.2043,0.183716,0,0.66528,12.849,1,0.483163,0.36288,0,126.706,4.12787,122.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.41728,2.05695,9.2411,0.916042,13.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44544,3.41728,1.028160,1,0,136.257,0,0,0,136.257,0
71.739,2.69486,0,0,3.11187,0.256058,0.36288,3.6288,45.8964,0.66528,0,0,1.11307,0.193534,0,0.66528,12.849,1,0.481315,0.36288,0,153.007,4.30183,148.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.07886,2.05697,8.8128,0.956658,12.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10702,3.07886,1.028160,1,0,161.579,0,0,0,161.579,0
71.6137,2.69373,0,0,3.18893,0.257696,0.36288,3.6288,46.1008,0.66528,0,0,1.06857,0.198864,0,0.66528,12.849,1,0.482467,0.36288,0,118.384,4.27581,113.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.68455,2.05698,8.20949,0.967945,11.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71271,2.68455,1.028160,1,0,125.971,0,0,0,125.971,0
70.5018,2.54493,0,0,2.08844,0.292482,0.36288,3.6288,46.1778,0.66528,0,0,0.861477,0.119219,0,0.66528,12.849,1,0.456614,0.36288,0,85.0228,3.3201,81.6089,0.84672,12.849,0.84672,3695.15,0,0,0,2.0425,2.05699,6.9828,0.869201,10.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07066,2.0425,1.028160,1,0,91.822,0,0,0,91.822,0
70.3416,2.53885,0,0,3.03148,0.290002,0.36288,3.6288,47.8184,0.66528,0,0,2.42517,0.119304,0,0.66528,12.849,1,0.462708,0.36288,0,106.16,3.3201,102.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.73893,1.90633,14.3668,0.869201,21.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76709,5.73893,1.028160,1,0,123.883,0,0,0,123.883,0
70.4498,2.53798,0,0,3.29878,0.289644,0.36288,3.6288,48.4782,0.66528,0,0,1.44609,0.121014,0,0.66528,12.849,1,0.463602,0.36288,0,131.883,3.3201,128.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.16787,1.90634,12.9085,0.869201,18.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19603,4.16787,1.028160,1,0,146.575,0,0,0,146.575,0
69.2848,2.5386,0,0,2.02918,0.292756,0.36288,3.6288,48.5558,0.66528,0,0,0.973369,0.230482,0,0.66528,12.849,1,0.463002,0.36288,0,117.187,5.00181,112.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.30075,1.90636,7.48528,1.34472,10.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32891,2.30075,1.028160,1,0,122.433,0,0,0,122.433,0
69.2295,2.53205,0,0,3.1244,0.284728,0.36288,3.6288,49.4948,0.66528,0,0,1.78779,0.183522,0,0.66528,12.849,1,0.469573,0.36288,0,122.52,3.96792,118.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.18943,1.90637,9.89086,0.946806,14.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21759,3.18943,1.028160,1,0,132.485,0,0,0,132.485,0
68.8943,2.61106,0,0,2.91713,0.278374,0.36288,3.6288,50.6877,0.66528,0,0,2.01719,0.158979,0,0.66528,12.849,1,0.484612,0.36288,0,77.7315,3.38373,74.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.63311,1.90638,8.26454,0.731339,13.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66127,3.63311,1.028160,1,0,87.2987,0,0,0,87.2987,0
69.033,2.60907,0,0,3.38828,0.27765,0.36288,3.6288,52.2562,0.66528,0,0,2.39427,0.16054,0,0.66528,12.849,1,0.486599,0.36288,0,91.8363,3.38373,88.3288,0.84672,12.849,0.84672,3695.15,0,0,0,4.5278,1.96747,12.5465,0.731339,18.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55596,4.5278,1.028160,1,0,106.639,0,0,0,106.639,0
70.5152,2.6099,0,0,4.81388,0.358921,0.36288,3.6288,54.1153,0.66528,0,0,2.65449,0.130101,0,0.66528,12.849,1,0.485776,0.36288,0,96.5529,3.66482,92.7652,0.84672,12.849,0.84672,3695.15,0,0,0,5.08404,1.96747,17.1103,0.901832,23.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1122,5.08404,1.028160,1,0,116.025,0,0,0,116.025,0
71.5174,2.61854,0,0,4.32061,0.337008,0.36288,3.6288,55.6743,0.66528,0,0,2.35608,0.13175,0,0.66528,12.849,1,0.477139,0.36288,0,137.142,3.69118,133.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.05449,1.96747,18.1427,0.916325,23.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08265,4.05449,1.028160,1,0,156.585,0,0,0,156.585,0
71.358,2.81824,0,0,3.29568,0.273974,0.36288,3.6288,57.2848,0.66528,0,0,2.4082,0.132483,0,0.66528,12.849,1,0.506333,0.36288,0,108.953,3.75711,105.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.1169,1.96747,15.6446,0.952559,19.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14506,3.1169,1.028160,1,0,124.829,0,0,0,124.829,0
72.29,2.81729,0,0,4.56907,0.287998,0.531767,3.6288,58.1193,0.66528,0,0,1.62632,0.126537,0,0.66528,12.849,1,0.507292,0.531767,0,153.831,3.80088,150.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.88641,2.14015,12.2748,0.933392,16.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91457,2.88641,1.028160,1,0,166.422,0,0,0,166.422,0
72.29,2.82284,0,0,6.72281,0.346508,3.55346,3.6288,59.1469,0.66528,0,0,1.82851,0.135639,0,0.66528,12.849,1,0.501739,3.55346,0,148.998,3.83483,148.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.58556,2.14016,16.0056,0.926588,22.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61372,5.58556,1.028160,1,0,171.019,0,0,0,171.019,0
72.29,2.82284,0,0,4.49808,0.345864,1.32937,3.6288,60.151,0.66528,0,0,1.82751,0.158112,0,0.66528,12.849,1,0.501739,1.32937,0,165.332,3.64102,162.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.02373,2.14016,11.8864,0.953308,16.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05189,3.02373,1.028160,1,0,178.616,0,0,0,178.616,0
72.29,2.5192,0,0,3.58344,0.30617,0.758074,3.6288,61.1481,0.66528,0,0,1.82476,0.162354,0,0.66528,12.849,1,0.447768,0.758074,0,107.107,3.29805,104.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.71984,2.14016,6.94697,0.943022,11.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.748,3.71984,1.028160,1,0,115.983,0,0,0,115.983,0
72.29,2.5192,0,0,4.10598,0.30617,1.28061,3.6288,61.308,0.66528,0,0,2.30035,0.163385,1.31178,0.66528,12.849,1,0.447768,1.28061,0,122.043,3.29805,119.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.0351,1.88757,8.48688,0.943022,13.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06326,4.0351,1.028160,1,0,134.357,0,0,0,134.357,0
72.29,2.5192,0,0,5.98146,0.30617,3.15609,3.6288,61.308,0.66528,0,0,3.86289,0.16355,3.03406,0.66528,12.849,1,0.447769,3.15609,0,181.736,3.29805,181.147,0.84672,12.849,0.84672,3695.15,0,0,0,8.49779,1.88757,17.1022,0.943022,26.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52595,8.49779,1.028160,1,0,210.725,0,0,0,210.725,0
72.29,2.5192,0,0,4.68996,0.309928,1.86083,3.6288,61.308,0.66528,0,0,2.86268,0.209445,1.98795,0.66528,12.849,1,0.447769,1.86083,0,157.251,4.59738,154.067,0.84672,12.849,0.84672,3695.15,0,0,0,6.30482,1.88757,12.6869,1.14312,19.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33298,6.30482,1.028160,1,0,175.791,0,0,0,175.791,0
72.2709,2.5192,0,0,3.14039,0.277399,0.36288,3.6288,61.308,0.66528,0,0,1.53119,0.246186,0.619721,0.66528,12.849,1,0.44777,0.36288,0,108.713,5.15549,103.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.26289,1.88757,6.70804,1.2761,10.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29105,3.26289,1.028160,1,0,114.675,0,0,0,114.675,0
71.8923,2.55501,0,0,2.81108,0.271833,0.36288,3.6288,61.308,0.66528,0,0,1.4233,0.251035,0.506983,0.66528,12.849,1,0.454254,0.36288,0,88.3284,5.21241,83.0247,0.84672,12.849,0.84672,3695.15,0,0,0,3.03591,1.88757,6.15325,1.2927,9.78404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06407,3.03591,1.028160,1,0,93.3157,0,0,0,93.3157,0
71.5705,2.55298,0,0,2.85486,0.260797,0.36288,3.6288,61.308,0.66528,0,0,1.73743,0.252376,0.819772,0.66528,12.849,1,0.456284,0.36288,0,88.9471,5.1303,83.7234,0.84672,12.849,0.84672,3695.15,0,0,0,3.19728,1.91927,6.57155,1.32496,10.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22544,3.19728,1.028160,1,0,94.9063,0,0,0,94.9063,0
71.1903,2.55125,0,0,2.75242,0.218508,0.36288,3.6288,61.308,0.66528,0,0,1.40095,0.251461,0.48421,0.66528,12.849,1,0.458023,0.36288,0,85.5153,5.04754,80.3726,0.84672,12.849,0.84672,3695.15,0,0,0,2.8771,1.91927,6.19529,1.47273,9.51894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90526,2.8771,1.028160,1,0,90.3757,0,0,0,90.3757,0
70.5574,2.60519,0,0,2.50982,0.174606,0.36288,3.6288,61.308,0.66528,0,0,1.1163,0.251312,0.199705,0.66528,12.849,1,0.470205,0.36288,0,72.3894,4.97725,67.3048,0.84672,12.849,0.84672,3695.15,0,0,0,2.24403,1.91928,5.52101,1.35959,8.32473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27219,2.24403,1.028160,1,0,75.8292,0,0,0,75.8292,0
70.3627,2.56576,0,0,2.88434,0.150439,0.36288,3.6288,61.308,0.66528,0,0,0.98003,0.253601,0.0611494,0.66528,12.849,1,0.467244,0.36288,0,69.6686,4.85562,64.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.74621,1.96145,6.53993,1.23698,9.01061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77437,1.74621,1.028160,1,0,73.7804,0,0,0,73.7804,0
69.5878,2.56467,0,0,2.30287,0.150214,0.36288,3.6288,61.1778,0.66528,0,0,0.788632,0.253601,0,0.66528,12.849,1,0.468338,0.36288,0,68.9593,4.85562,63.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.34281,1.93271,4.85378,1.23698,6.89232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37097,1.34281,1.028160,1,0,70.8905,0,0,0,70.8905,0
68.9652,2.56027,0,0,2.44985,0.149318,0.36288,3.6288,61.2137,0.66528,0,0,0.95467,0.253392,0,0.66528,12.849,1,0.47274,0.36288,0,71.3716,4.85562,66.4061,0.84672,12.849,0.84672,3695.15,0,0,0,2.72474,1.93271,5.1798,1.23698,8.60027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7529,2.72474,1.028160,1,0,75.0064,0,0,0,75.0064,0
68.1922,2.55668,0,0,2.25027,0.10363,0.36288,3.6288,61.1421,0.66528,0,0,0.864862,0.27119,0,0.66528,12.849,1,0.476338,0.36288,0,61.2055,5.0398,56.0522,0.84672,12.849,0.84672,3695.15,0,0,0,2.52056,1.93271,4.64751,1.33085,7.76993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54872,2.52056,1.028160,1,0,63.8222,0,0,0,63.8222,0
67.1295,2.6732,0,0,2.12104,0.147689,0.36288,3.6288,60.9337,0.66528,0,0,0.743847,0.287034,0,0.66528,12.849,1,0.503693,0.36288,0,55.0434,4.4758,50.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.90782,1.93271,5.2601,1.20841,7.89223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93598,1.90782,1.028160,1,0,58.319,0,0,0,58.319,0
65.9689,2.66651,0,0,1.98842,0.119642,0.36288,3.6288,60.7021,0.66528,0,0,0.729995,0.296281,0,0.66528,12.849,1,0.510387,0.36288,0,53.1698,4.56087,48.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.68566,2.03344,5.11438,1.24009,7.59339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,56.0548,0,0,0,56.0548,0
64.6966,2.659,0,0,1.84251,0.0928701,0.36288,3.6288,60.4179,0.66528,0,0,0.669726,0.288622,0,0.66528,12.849,1,0.517903,0.36288,0,50.9107,4.62157,46.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.3967,2.03344,4.75477,1.21847,6.96643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42486,1.3967,1.028160,1,0,53.1005,0,0,0,53.1005,0
63.3358,2.6505,0,0,1.74448,0.0919284,0.36288,3.6288,60.1421,0.66528,0,0,0.677538,0.288102,0,0.66528,12.849,1,0.5264,0.36288,0,43.1647,4.62157,38.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.68746,2.03344,4.32086,1.21847,6.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71562,1.68746,1.028160,1,0,45.2029,0,0,0,45.2029,0
61.7269,2.6411,0,0,1.46757,0.0725371,0.36288,3.6288,59.6748,0.66528,0,0,0.468012,0.270066,0,0.66528,12.849,1,0.535803,0.36288,0,32.2142,5.336,26.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.558671,2.03344,2.47458,1.25166,3.81504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58683,0.558671,1.028160,1,0,30.5204,0,0,0,30.5204,0
60.1434,2.54997,0,0,1.39794,0.0685631,0.36288,3.6288,59.1846,0.66528,0,0,0.44148,0.266349,0,0.66528,12.849,1,0.530798,0.36288,0,29.1812,5.45506,23.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.477386,2.03345,2.32071,1.25719,3.57435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50555,0.477386,1.028160,1,0,27.1325,0,0,0,27.1325,0
58.5338,2.53845,0,0,1.35943,0.0676541,0.36288,3.6288,58.6715,0.66528,0,0,0.417716,0.265515,0,0.66528,12.849,1,0.542314,0.36288,0,27.4068,5.45506,21.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.476323,2.02418,2.39115,1.25719,3.63446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50448,0.476323,1.028160,1,0,25.4067,0,0,0,25.4067,0
56.8436,2.52623,0,0,1.23977,0.0409608,0.36288,3.6288,58.1025,0.66528,0,0,0.406706,0.310499,0,0.66528,12.849,1,0.554542,0.36288,0,26.0628,6.10657,19.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.353272,2.02418,2.30461,1.47769,3.20438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,22.969,0,0,0,22.969,0
55.0508,2.51278,0,0,1.12148,0.038531,0.36288,3.6288,57.4938,0.66528,0,0,0.370785,0.314187,0,0.66528,12.849,1,0.567992,0.36288,0,23.0278,6.32373,16.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.299506,2.02419,2.19157,1.60679,2.90848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32767,0.299506,1.028160,1,0,19.4074,0,0,0,19.4074,0
53.3652,2.55608,0,0,1.27351,0.0402256,0.36288,3.6288,56.9805,0.66528,0,0,0.473455,0.321451,0,0.66528,12.849,1,0.596595,0.36288,0,28.6516,5.83569,22.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.495919,2.02419,2.43484,1.4952,3.45975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52408,0.495919,1.028160,1,0,26.042,0,0,0,26.042,0
51.581,2.54089,0,0,1.15918,0.0395449,0.36288,3.6288,56.3853,0.66528,0,0,0.390506,0.320382,0,0.66528,12.849,1,0.611784,0.36288,0,23.0774,5.83569,16.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.52882,2.07302,2.26252,1.4952,3.36916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55698,0.52882,1.028160,1,0,20.362,0,0,0,20.362,0
49.7096,2.52395,0,0,1.05428,0.0388244,0.36288,3.6288,55.7646,0.66528,0,0,0.363667,0.319143,0,0.66528,12.849,1,0.628725,0.36288,0,21.5133,5.83569,15.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.286139,2.07302,2.01635,1.4952,2.88031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3143,0.286139,1.028160,1,0,18.2921,0,0,0,18.2921,0
47.9577,2.50515,0,0,1.14808,0.0319666,0.36288,3.6288,55.2125,0.66528,0,0,0.429268,0.316113,0,0.66528,12.849,1,0.647533,0.36288,0,21.6151,5.94382,15.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.628128,2.07302,2.85099,1.52111,4.03103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65629,0.628128,1.028160,1,0,19.4177,0,0,0,19.4177,0
46.2028,2.65256,0,0,1.32138,0.0608689,0.36288,3.6288,54.6407,0.66528,0,0,0.416721,0.323189,0,0.66528,12.849,1,0.710682,0.36288,0,22.8626,5.80955,16.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.440623,2.07302,2.25258,1.52495,3.24127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46878,0.440623,1.028160,1,0,19.9465,0,0,0,19.9465,0
44.209,2.63144,0,0,1.06019,0.0597027,0.36288,3.6288,53.9038,0.742617,0,0,0.327684,0.321974,0,0.66528,12.849,1,0.731803,0.36288,0,26.8914,5.80955,20.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24009,1.8712,1.52495,2.81374,0.42336,0,0.42336,460.49,0,0.950823,0,0,1.17823,0.227405,1.028160,1,0,23.5267,0,0,0,23.5267,0
42.4375,2.60587,0,0,1.25562,0.0583778,0.36288,3.6288,53.4183,0.66528,0,0,0.50019,0.320408,0,0.66528,12.849,1,0.757376,0.36288,0,23.0816,5.80955,16.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.744232,2.2401,2.53042,1.52495,3.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77239,0.744232,1.028160,1,0,20.8673,0,0,0,20.8673,0
40.482,2.5816,0,0,1.04907,0.0600683,0.36288,3.6288,52.8206,0.66528,0,0,0.367087,0.299562,0,0.66528,12.849,1,0.781645,0.36288,0,21.0632,5.25501,15.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.370198,2.2401,2.62162,1.30909,3.92283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39836,0.370198,1.028160,1,0,19.3122,0,0,0,19.3122,0
38.2712,2.55294,0,0,0.763324,0.0583081,0.36288,3.6288,52.2255,0.66528,0,0,0.313369,0.243094,0,0.66528,12.849,1,0.810306,0.36288,0,12.9527,5.07281,7.43251,0.84672,12.849,0.84672,3695.15,0,0,0,0.263814,2.2401,1.87403,1.2554,3.12254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29197,0.263814,1.028160,1,0,10.5551,0,0,0,10.5551,0
35.9434,2.44108,0,0,0.531363,0.0552112,0.36288,3.6288,51.4106,0.84424,0,0,0.259651,0.2304,0,0.66528,12.849,1,0.819557,0.36288,0,11.069,5.29568,5.31661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2401,1.32359,1.34905,2.41906,0.42336,0,0.42336,460.49,0,0.8492,0,0,1.05362,0.204422,1.028160,1,0,7.73567,0,0,0,7.73567,0
33.8479,2.40198,0,0,0.764256,0.0948232,0.36288,3.6288,50.8209,0.722684,0,0,0.319377,0.186389,0,0.66528,12.849,1,0.858658,0.36288,0,12.9186,4.67278,7.75005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14342,1.45647,1.15436,2.66204,0.42336,0,0.42336,460.49,0,0.970756,0,0,1.18727,0.216518,1.028160,1,0,10.4121,0,0,0,10.4121,0
32.8428,2.36345,0,0,1.86711,0.145878,0.36288,3.6288,50.6827,0.66528,0,0,0.656263,0.129101,0,0.66528,12.849,1,0.897189,0.36288,0,38.96,3.84226,34.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.862894,2.14342,3.87937,0.894768,5.99092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89105,0.862894,1.028160,1,0,40.5744,0,0,0,40.5744,0
31.3042,2.34372,0,0,1.31488,0.146889,0.36288,3.6288,50.2287,0.66528,0,0,0.341739,0.130486,0,0.66528,12.849,1,0.916926,0.36288,0,25.6727,3.60893,21.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.596929,2.14342,1.96975,0.81939,3.89071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62509,0.596929,1.028160,1,0,25.4005,0,0,0,25.4005,0
31.6442,2.05412,0,0,2.9079,0.150977,0.36288,3.6288,49.8117,0.66528,0,0,0.382047,0.133813,0,0.66528,12.849,1,0.843125,0.36288,0,31.866,3.02557,28.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.45168,2.14342,3.32367,0.630946,6.28782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47984,1.45168,1.028160,1,0,34.648,0,0,0,34.648,0
31.7739,2.06056,0,0,2.70486,0.151629,0.36288,3.6288,49.7218,0.66528,0,0,0.708793,0.133356,0,0.66528,12.849,1,0.836685,0.36288,0,51.4576,3.02557,47.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.51453,1.87634,4.61386,0.630946,7.37379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54269,1.51453,1.028160,1,0,55.332,0,0,0,55.332,0
31.8242,2.063,0,0,2.63796,0.161867,0.36288,3.6288,49.7468,0.66528,0,0,0.824375,0.134112,0,0.66528,12.849,1,0.834252,0.36288,0,51.9056,3.23504,48.1992,0.84672,12.849,0.84672,3695.15,0,0,0,2.20362,1.87634,4.66031,0.678839,8.06143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23178,2.20362,1.028160,1,0,56.2606,0,0,0,56.2606,0
33.4651,2.06394,0,0,4.27214,0.204396,0.36288,3.6288,49.8671,0.66528,0,0,0.915686,0.130112,0,0.66528,12.849,1,0.833315,0.36288,0,66.9071,4.2518,62.1849,0.84672,12.849,0.84672,3695.15,0,0,0,2.78696,1.87634,8.00819,1.01986,11.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81512,2.78696,1.028160,1,0,73.8365,0,0,0,73.8365,0
34.1731,1.9358,0,0,3.22105,0.214357,0.36288,3.6288,49.6684,0.52434,0,0,0.499034,0.173369,0,0.66528,12.849,1,0.743256,0.36288,0,32.4639,3.94033,28.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.70397,1.87634,5.08995,1.08382,6.58644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73213,0.70397,1.028160,1,0,34.7297,0,0,0,34.7297,0
34.4732,1.947,0,0,2.82626,0.216233,0.36288,3.6288,49.5188,0.524341,0,0,0.54783,0.173086,0,0.66528,12.849,1,0.732066,0.36288,0,48.0413,3.94033,43.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.871621,1.70152,5.43599,1.08382,6.92531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89978,0.871621,1.028160,1,0,50.657,0,0,0,50.657,0
37.7879,1.95164,0,0,5.84623,0.217029,0.36288,3.6288,50.1413,0.524343,0,0,1.31969,0.172873,0,0.66528,12.849,1,0.727423,0.36288,0,80.462,3.94033,76.1571,0.84672,12.849,0.84672,3695.15,0,0,0,3.43051,1.70152,7.20524,1.08382,11.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45867,3.43051,1.028160,1,0,87.4106,0,0,0,87.4106,0
40.313,1.99926,0,0,5.10243,0.215226,0.36288,3.6288,49.9181,0.524344,0,0,0.469396,0.168276,0,0.66528,12.849,1,0.679807,0.36288,0,49.2149,3.63673,45.2612,0.84672,12.849,0.84672,3695.15,0,0,0,1.09447,1.70152,4.8263,1.0335,6.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12263,1.09447,1.028160,1,0,51.85,0,0,0,51.85,0
44.6864,2.03155,0,0,6.97418,0.206295,0.36288,3.6288,49.8254,0.524345,0,0,0.607321,0.17566,0,0.66528,12.849,1,0.647518,0.36288,0,62.3604,3.70525,58.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.65849,1.70152,6.232,1.02951,8.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68665,1.65849,1.028160,1,0,66.933,0,0,0,66.933,0
47.7141,2.14595,0,0,5.74791,0.211369,0.36288,3.6288,49.5504,0.574543,0,0,0.4839,0.184366,0,0.66528,12.849,1,0.617041,0.36288,0,64.1052,3.92742,59.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.26372,1.70152,4.2179,1.05483,6.12832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29188,1.26372,1.028160,1,0,66.0519,0,0,0,66.0519,0
49.4237,2.17679,0,0,4.46782,0.218614,0.36288,3.6288,49.2299,0.574536,0,0,0.438032,0.18395,0,0.66528,12.849,1,0.586191,0.36288,0,61.7461,3.92742,57.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.985556,1.75603,3.5561,1.05483,5.24286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01372,0.985556,1.028160,1,0,62.8382,0,0,0,62.8382,0
52.778,2.19287,0,0,6.13842,0.228396,0.36288,3.6288,49.3941,0.574528,0,0,0.930207,0.191487,0,0.66528,12.849,1,0.570096,0.36288,0,117.789,3.99119,113.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.19944,1.75603,10.7183,1.07708,13.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2276,2.19944,1.028160,1,0,127.187,0,0,0,127.187,0
