0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.9719,2.09988,0,0,2.93906,0.141755,0.36288,3.6288,54.7754,0.588211,0,0,1.78513,0.194037,0,0.66528,12.849,1,1.84332,0.36288,0,113.803,4.72153,107.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.69014,1.9877,5.44247,1.02657,9.09375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7183,2.69014,1.028160,1,0,116.694,0,0,0,116.694,0
17.3855,2.12211,0,0,5.04128,0.142762,0.36288,3.6288,55.6722,0.588271,0,0,1.68039,0.195343,0,0.66528,12.849,1,1.8212,0.36288,0,118.009,4.72153,111.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.10029,1.98777,5.48939,1.02657,9.55088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12845,3.10029,1.028160,1,0,121.38,0,0,0,121.38,0
19.6586,2.26755,0,0,5.05393,0.150331,0.36288,3.6288,57.1457,0.58833,0,0,2.25365,0.19178,0,0.66528,12.849,1,1.67587,0.36288,0,114.202,4.30572,108.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.76914,1.98783,6.59182,0.986719,10.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7973,2.76914,1.028160,1,0,118.945,0,0,0,118.945,0
25.5052,2.3848,0,0,8.7677,0.173435,0.36288,3.6288,59.7693,0.58839,0,0,3.39193,0.179972,0,0.66528,12.849,1,1.55872,0.36288,0,166.99,3.68707,162.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.29181,1.9879,9.35681,0.981223,13.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31997,3.29181,1.028160,1,0,175.763,0,0,0,175.763,0
27.1535,2.69579,0,0,4.8729,0.165984,0.36288,3.6288,60.6996,0.654399,0,0,1.81906,0.234403,0,0.66528,12.849,1,1.35808,0.36288,0,163.321,4.62691,157.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.05189,1.98796,6.09421,1.2171,9.91696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08005,3.05189,1.028160,1,0,167.616,0,0,0,167.616,0
29.2549,2.7518,0,0,5.37651,0.160429,0.36288,3.6288,61.308,0.65444,0,0,2.31847,0.253698,0.801908,0.66528,12.849,1,1.30215,0.36288,0,138.097,4.93888,132.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.04037,2.05964,7.0224,1.34389,11.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06853,4.04037,1.028160,1,0,144.799,0,0,0,144.799,0
38.7449,2.81684,0,0,12.8349,0.165124,0.36288,3.6288,61.308,0.654482,0,0,4.34272,0.254677,3.43356,0.66528,12.849,1,1.23718,0.36288,0,362.121,4.93888,356.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.84953,2.05969,13.7451,1.34389,19.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87769,4.84953,1.028160,1,0,379.052,0,0,0,379.052,0
41.4674,3.04446,0,0,6.31556,0.18572,0.36288,3.6288,61.308,0.654524,0,0,2.32721,0.254677,1.41801,0.66528,12.849,1,1.00964,0.36288,0,246.17,4.93888,240.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.02263,2.05973,8.13582,1.34389,11.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05079,3.02263,1.028160,1,0,253.877,0,0,0,253.877,0
47.9557,3.36548,0,0,10.4135,0.196804,0.36288,3.6288,61.308,0.66528,0,0,2.7512,0.213956,1.87196,0.66528,12.849,1,1.04282,0.36288,0,254.563,4.03186,249.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.87603,2.05978,11.1518,1.11841,15.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90419,3.87603,1.028160,1,0,267.692,0,0,0,267.692,0
52.3711,3.47682,0,0,8.47091,0.215888,0.36288,3.6288,61.308,0.66528,0,0,2.75747,0.183416,1.90878,0.66528,12.849,1,0.931561,0.36288,0,293.008,3.3516,289.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.90076,2.31751,12.289,0.949298,18.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92892,4.90076,1.028160,1,0,309.555,0,0,0,309.555,0
60.9304,3.53995,0,0,12.6802,0.218017,0.36288,3.6288,61.308,0.66528,0,0,3.67007,0.196942,2.80785,0.66528,12.849,1,0.868511,0.36288,0,391.046,3.37767,387.163,0.84672,12.849,0.84672,3695.15,0,0,0,6.3733,2.31756,13.55,0.97223,21.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40146,6.3733,1.028160,1,0,411.24,0,0,0,411.24,0
64.2121,3.6288,0,0,7.51196,0.238502,0.36288,3.6288,61.308,0.66528,0,0,2.77686,0.188634,1.92295,0.66528,12.849,1,0.779743,0.36288,0,465.227,2.8438,461.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.42061,2.31761,10.9863,0.905605,16.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44877,4.42061,1.028160,1,0,480.708,0,0,0,480.708,0
66.8521,3.25261,0,0,6.54834,0.292918,0.36288,3.6288,61.308,0.570033,0,0,2.64298,0.125834,1.94711,0.66528,12.849,1,0.650855,0.36288,0,288.494,2.43996,285.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.11454,2.31766,12.5438,0.760392,17.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1427,3.11454,1.028160,1,0,304.929,0,0,0,304.929,0
68.9048,3.27423,0,0,6.00464,0.314793,0.36288,3.6288,61.308,0.570073,0,0,3.31851,0.10645,2.64199,0.66528,12.849,1,0.629308,0.36288,0,304.288,2.50089,301.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.01729,1.96627,12.1547,0.70637,16.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04545,3.01729,1.028160,1,0,320.594,0,0,0,320.594,0
71.7182,3.29008,0,0,6.78623,0.319907,0.36288,3.6288,61.308,0.570113,0,0,3.34117,0.10645,2.6646,0.66528,12.849,1,0.613517,0.36288,0,238.606,2.50089,235.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.85049,1.96632,14.0957,0.70637,20.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87865,4.85049,1.028160,1,0,258.725,0,0,0,258.725,0
72.29,2.95152,0,0,12.5706,0.326916,8.72033,3.6288,61.308,0.66528,0,0,6.16471,0.10645,5.39298,0.66528,12.849,1,0.528793,8.72033,0,259.596,2.50089,265.286,0.84672,12.849,0.84672,3695.15,0,0,0,6.11722,1.96636,20.1409,0.70637,27.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14538,6.11722,1.028160,1,0,298.197,0,0,0,298.197,0
72.29,2.95513,0,0,7.50004,0.330457,4.21445,3.6288,61.308,0.66528,0,0,2.57279,0.043808,1.86371,0.66528,12.849,1,0.525252,4.21445,0,228.423,2.24679,229.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.24778,2.21415,12.55,0.583363,17.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27594,3.24778,1.028160,1,0,249.158,0,0,0,249.158,0
72.29,2.8142,0,0,8.81366,0.331978,5.66748,3.6288,61.308,0.66528,0,0,6.83536,0.144858,6.02523,0.66528,12.849,1,0.500203,5.66748,0,266.794,2.91018,269.051,0.84672,12.849,0.84672,3695.15,0,0,0,10.6123,2.2142,16.0838,0.633853,28.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6405,10.6123,1.028160,1,0,303.353,0,0,0,303.353,0
72.29,2.81426,0,0,6.8726,0.331978,3.72636,3.6288,61.308,0.66528,0,0,2.93143,0.144858,2.12129,0.66528,12.849,1,0.500213,3.72636,0,226.091,2.91018,226.407,0.84672,12.849,0.84672,3695.15,0,0,0,5.56041,2.11389,11.5081,0.633853,18.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58857,5.56041,1.028160,1,0,247.076,0,0,0,247.076,0
72.29,2.81431,0,0,8.03572,0.281451,4.93995,3.6288,61.308,0.66528,0,0,3.04433,0.168344,2.21071,0.66528,12.849,1,0.500223,4.93995,0,209.78,3.15325,211.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.90681,2.11393,12.6666,0.704763,19.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93497,5.90681,1.028160,1,0,233.26,0,0,0,233.26,0
72.29,2.81437,0,0,6.3066,0.283221,3.209,3.6288,61.308,0.66528,0,0,1.9074,0.14191,1.10021,0.66528,12.849,1,0.500233,3.209,0,190.952,2.62518,191.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.17011,2.11397,10.2025,0.732678,15.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19827,4.17011,1.028160,1,0,207.89,0,0,0,207.89,0
72.29,2.77564,0,0,5.06326,0.261988,2.02563,3.6288,61.308,0.66528,0,0,1.53274,0.196151,0.671307,0.66528,12.849,1,0.493348,2.02563,0,126.049,3.76359,123.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.36319,2.11402,6.75703,0.90222,11.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39135,3.36319,1.028160,1,0,135.821,0,0,0,135.821,0
72.29,3.02124,0,0,4.48089,0.265994,1.19365,3.6288,61.308,0.66528,0,0,1.41487,0.206023,0.543571,0.66528,12.849,1,0.537003,1.19365,0,110.195,3.9039,106.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.19803,2.08308,5.74947,0.927263,10.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22619,3.19803,1.028160,1,0,117.594,0,0,0,117.594,0
72.29,3.0213,0,0,4.07297,0.265994,0.785676,3.6288,61.308,0.66528,0,0,1.18448,0.206023,0.313173,0.66528,12.849,1,0.537014,0.785676,0,101.664,3.9039,98.0091,0.84672,12.849,0.84672,3695.15,0,0,0,2.56114,2.2674,5.18664,0.927263,9.08792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5893,2.56114,1.028160,1,0,107.41,0,0,0,107.41,0
72.29,3.02136,0,0,3.98997,0.231627,0.736979,3.6288,61.308,0.66528,0,0,1.14182,0.216093,0.26045,0.66528,12.849,1,0.537025,0.736979,0,98.1832,4.02612,94.3571,0.84672,12.849,0.84672,3695.15,0,0,0,2.50072,2.26745,5.15715,0.867,9.05831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52888,2.50072,1.028160,1,0,103.676,0,0,0,103.676,0
72.2705,3.16475,0,0,3.68916,0.181026,0.36288,3.6288,61.308,0.66528,0,0,1.00094,0.218234,0.117429,0.66528,12.849,1,0.562511,0.36288,0,85.1774,4.59812,80.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.94133,2.26749,4.34544,0.863328,7.69093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96949,1.94133,1.028160,1,0,88.1881,0,0,0,88.1881,0
71.8389,3.16468,0,0,3.28056,0.184569,0.36288,3.6288,61.2662,0.66528,0,0,0.827911,0.204427,0,0.66528,12.849,1,0.562651,0.36288,0,69.342,4.8551,64.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.19893,2.33393,3.73734,0.952043,6.31816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22709,1.19893,1.028160,1,0,70.6053,0,0,0,70.6053,0
71.2644,3.16188,0,0,3.13422,0.183965,0.36288,3.6288,61.2277,0.66528,0,0,0.831146,0.204373,0,0.66528,12.849,1,0.565529,0.36288,0,66.2541,4.8551,61.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.39705,2.33394,3.55928,0.952043,6.33823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42521,1.39705,1.028160,1,0,67.5346,0,0,0,67.5346,0
70.4253,3.15808,0,0,2.89917,0.217312,0.36288,3.6288,61.1515,0.66528,0,0,0.784189,0.195111,0,0.66528,12.849,1,0.569403,0.36288,0,61.6429,4.26279,57.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.31289,2.33396,3.23728,0.974893,5.90923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34105,1.31289,1.028160,1,0,63.0829,0,0,0,63.0829,0
69.4432,3.15241,0,0,2.67164,0.138434,0.36288,3.6288,61.0286,0.66528,0,0,0.764044,0.221632,0,0.66528,12.849,1,0.575152,0.36288,0,58.2637,4.47879,53.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.30349,2.33397,3.38174,1.03747,5.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33165,1.30349,1.028160,1,0,59.5543,0,0,0,59.5543,0
67.984,3.11743,0,0,2.1536,0.132532,0.36288,3.6288,60.7675,0.66528,0,0,0.611168,0.206996,0,0.66528,12.849,1,0.576814,0.36288,0,58.621,4.42848,53.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.42852,2.33398,4.03061,1.01301,6.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45668,1.42852,1.028160,1,0,60.7587,0,0,0,60.7587,0
66.3512,3.10708,0,0,1.96824,0.131032,0.36288,3.6288,60.4671,0.66528,0,0,0.571531,0.206654,0,0.66528,12.849,1,0.587239,0.36288,0,55.1386,4.42848,50.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.07135,2.32774,3.83538,1.01301,6.22146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09951,1.07135,1.028160,1,0,56.7072,0,0,0,56.7072,0
64.592,3.09503,0,0,1.80984,0.111171,0.36288,3.6288,60.0935,0.66528,0,0,0.541604,0.249903,0,0.66528,12.849,1,0.599357,0.36288,0,49.3676,4.99308,44.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.07273,2.32775,3.65186,1.2191,5.83325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10089,1.07273,1.028160,1,0,49.9713,0,0,0,49.9713,0
62.7484,3.08148,0,0,1.69691,0.09617,0.36288,3.6288,59.6547,0.66528,0,0,0.508374,0.281964,0,0.66528,12.849,1,0.612985,0.36288,0,44.3702,5.41653,38.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.02101,2.32777,3.51891,1.37367,5.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04917,1.02101,1.028160,1,0,44.1976,0,0,0,44.1976,0
60.551,3.13816,0,0,1.4036,0.0999697,0.36288,3.6288,59.1337,0.66528,0,0,0.444632,0.300362,0,0.66528,12.849,1,0.642601,0.36288,0,36.7518,5.71015,30.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.494148,2.32778,2.54889,1.49747,3.87335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52231,0.494148,1.028160,1,0,34.6353,0,0,0,34.6353,0
58.3656,3.11898,0,0,1.39674,0.100227,0.36288,3.6288,58.6124,0.66528,0,0,0.451044,0.307011,0,0.66528,12.849,1,0.661852,0.36288,0,47.5646,5.82761,41.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.566784,2.34395,2.52392,1.54699,3.88767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59494,0.566784,1.028160,1,0,45.3257,0,0,0,45.3257,0
56.1085,3.09873,0,0,1.30268,0.0981709,0.36288,3.6288,58.0406,0.66528,0,0,0.399505,0.305985,0,0.66528,12.849,1,0.682176,0.36288,0,37.628,5.82761,31.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.546238,2.34397,2.30375,1.54699,3.64697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5744,0.546238,1.028160,1,0,35.128,0,0,0,35.128,0
53.7581,3.07647,0,0,1.18492,0.0960182,0.36288,3.6288,57.4458,0.66528,0,0,0.375254,0.30486,0,0.66528,12.849,1,0.704519,0.36288,0,34.6003,5.82761,28.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.299868,2.34398,2.10843,1.54699,3.20529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32803,0.299868,1.028160,1,0,31.6364,0,0,0,31.6364,0
51.4807,2.99088,0,0,1.16103,0.0846799,0.36288,3.6288,56.8999,0.66528,0,0,0.434485,0.315063,0,0.66528,12.849,1,0.714867,0.36288,0,33.162,6.00323,26.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.723168,2.344,2.71272,1.58999,4.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75133,0.723168,1.028160,1,0,30.9967,0,0,0,30.9967,0
48.7191,2.96563,0,0,0.656035,0.0890658,0.36288,3.6288,56.2472,0.66528,0,0,0.337201,0.324655,0,0.66528,12.849,1,0.740189,0.36288,0,24.7838,5.91885,18.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.424924,2.3299,1.79012,1.59293,2.95201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45308,0.424924,1.028160,1,0,21.4397,0,0,0,21.4397,0
46.007,2.93249,0,0,0.66973,0.0864978,0.36288,3.6288,55.5816,0.66528,0,0,0.322939,0.323277,0,0.66528,12.849,1,0.773405,0.36288,0,22.8655,5.91885,16.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.365783,2.32991,1.83521,1.59293,2.93798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39394,0.365783,1.028160,1,0,19.4741,0,0,0,19.4741,0
43.6573,2.89691,0,0,0.998067,0.0879529,0.36288,3.6288,54.9778,0.66528,0,0,0.38233,0.320838,0,0.66528,12.849,1,0.80906,0.36288,0,29.434,5.88916,23.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.651171,2.32992,2.01132,1.58929,3.40313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67933,0.651171,1.028160,1,0,26.5018,0,0,0,26.5018,0
41.7513,2.86332,0,0,1.42353,0.103346,0.36288,3.6288,54.4959,0.66528,0,0,0.494087,0.310698,0,0.66528,12.849,1,0.842719,0.36288,0,43.1767,5.82562,36.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.731099,2.32994,2.2022,1.5659,3.69734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75926,0.731099,1.028160,1,0,40.5685,0,0,0,40.5685,0
39.2957,2.7475,0,0,0.754073,0.0992592,0.36288,3.6288,54.0337,0.66528,0,0,0.546212,0.343095,0,0.66528,12.849,1,0.845544,0.36288,0,37.2098,5.40855,31.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.32252,2.32995,1.88173,1.42141,4.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35068,1.32252,1.028160,1,0,35.4314,0,0,0,35.4314,0
36.7541,2.70773,0,0,0.625407,0.0964309,0.36288,3.6288,53.4101,0.66528,0,0,0.383676,0.342048,0,0.66528,12.849,1,0.88538,0.36288,0,31.0056,5.40855,25.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.957977,2.30878,1.707,1.42141,3.55234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98614,0.957977,1.028160,1,0,28.6269,0,0,0,28.6269,0
34.257,2.66242,0,0,0.65077,0.122529,0.36288,3.6288,52.8011,0.66528,0,0,0.370199,0.313882,0,0.66528,12.849,1,0.930764,0.36288,0,24.8025,5.01947,19.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.848845,2.30879,2.24358,1.2548,4.14642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87701,0.848845,1.028160,1,0,23.3616,0,0,0,23.3616,0
33.3383,2.61313,0,0,2.14017,0.0829111,0.36288,3.6288,52.5015,0.66528,0,0,0.701001,0.335275,0,0.66528,12.849,1,0.980123,0.36288,0,32.9589,5.62863,26.7131,0.84672,12.849,0.84672,3695.15,0,0,0,2.42901,2.3088,5.25344,1.23927,8.75199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45717,2.42901,1.028160,1,0,35.465,0,0,0,35.465,0
31.7838,2.75021,0,0,1.68996,0.131341,0.36288,3.6288,52.2235,0.66528,0,0,0.604895,0.217686,0,0.66528,12.849,1,1.05996,0.36288,0,49.8244,4.68411,44.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.34266,2.30882,3.64554,1.02943,6.26758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37082,1.34266,1.028160,1,0,50.7108,0,0,0,50.7108,0
29.9262,2.49282,0,0,1.15097,0.152851,0.36288,3.6288,51.9057,0.66528,0,0,0.553677,0.206191,0,0.66528,12.849,1,1.00775,0.36288,0,25.5538,4.8696,20.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.811806,2.34947,3.56423,1.13131,5.59419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83997,0.811806,1.028160,1,0,25.6336,0,0,0,25.6336,0
28.743,2.66576,0,0,2.0374,0.192027,0.36288,3.6288,52.0327,0.66528,0,0,1.00527,0.212999,0,0.66528,12.849,1,1.14456,0.36288,0,37.1491,4.96776,31.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.31676,2.26706,3.7454,1.13664,6.19259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34492,1.31676,1.028160,1,0,37.5922,0,0,0,37.5922,0
28.2828,2.63325,0,0,2.72492,0.18898,0.36288,3.6288,52.3348,0.66528,0,0,1.18064,0.213218,0,0.66528,12.849,1,1.17715,0.36288,0,84.0984,4.96776,78.3164,0.84672,12.849,0.84672,3695.15,0,0,0,2.4061,2.34949,7.61918,1.13664,11.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43426,2.4061,1.028160,1,0,89.5545,0,0,0,89.5545,0
27.8295,2.42281,0,0,2.51732,0.184907,0.36288,3.6288,52.2932,0.66528,0,0,0.820078,0.196404,0,0.66528,12.849,1,1.10069,0.36288,0,68.539,4.57989,63.2213,0.84672,12.849,0.84672,3695.15,0,0,0,2.35492,2.34951,5.97368,1.0573,9.62081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38308,2.35492,1.028160,1,0,72.8421,0,0,0,72.8421,0
26.856,2.70023,0,0,2.26618,0.176581,0.36288,3.6288,52.4889,0.590371,0,0,0.939144,0.153019,0,0.66528,12.849,1,1.24671,0.36288,0,65.2779,3.61021,60.7838,0.84672,12.849,0.84672,3695.15,0,0,0,2.83088,2.23784,5.12494,0.858958,9.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85904,2.83088,1.028160,1,0,70.1185,0,0,0,70.1185,0
26.1334,2.38335,0,0,2.19904,0.175442,0.36288,3.6288,52.5422,0.66528,0,0,0.894499,0.17598,0,0.66528,12.849,1,1.14029,0.36288,0,57.6045,3.97152,52.8556,0.84672,12.849,0.84672,3695.15,0,0,0,2.73142,1.99013,4.44426,1.00146,8.16436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75958,2.73142,1.028160,1,0,61.0199,0,0,0,61.0199,0
26.1307,2.64607,0,0,3.19886,0.19251,0.36288,3.6288,52.7127,0.590451,0,0,0.962736,0.201793,0,0.66528,12.849,1,1.301,0.36288,0,74.1124,4.4586,68.7157,0.84672,12.849,0.84672,3695.15,0,0,0,3.23177,2.23793,5.8081,1.12168,10.1561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25993,3.23177,1.028160,1,0,78.8719,0,0,0,78.8719,0
28.6806,2.64603,0,0,5.75407,0.195345,0.36288,3.6288,53.3748,0.590492,0,0,1.43956,0.186927,0,0.66528,12.849,1,1.30111,0.36288,0,98.5807,4.03385,93.6086,0.84672,12.849,0.84672,3695.15,0,0,0,4.4007,1.99022,8.73509,1.01577,14.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42886,4.4007,1.028160,1,0,107.719,0,0,0,107.719,0
34.51,2.72592,0,0,9.10979,0.191548,0.36288,3.6288,54.2815,0.590492,0,0,1.72276,0.225569,0,0.66528,12.849,1,1.22122,0.36288,0,153.203,4.83286,147.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.15677,1.99026,11.4748,1.14542,16.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18493,4.15677,1.028160,1,0,163.988,0,0,0,163.988,0
39.3772,2.95672,0,0,8.39275,0.205917,0.36288,3.6288,55.5083,0.656549,0,0,2.11817,0.234863,0,0.66528,12.849,1,1.10087,0.36288,0,148.237,5.01963,142.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.80597,1.99026,11.0015,1.17372,16.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83413,4.80597,1.028160,1,0,159.104,0,0,0,159.104,0
44.5754,3.05934,0,0,8.83855,0.218148,0.36288,3.6288,58.2053,0.656572,0,0,3.59038,0.23677,0,0.66528,12.849,1,0.99828,0.36288,0,309.728,5.01963,304.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.83761,2.062,13.9177,1.17372,21.6436,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86577,6.83761,1.028160,1,0,325.716,0,0,0,325.716,0
46.8209,3.14974,0,0,5.98986,0.231754,0.36288,3.6288,59.6488,0.656594,0,0,2.34104,0.24096,0,0.66528,12.849,1,0.907922,0.36288,0,204.831,5.01963,199.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.83177,2.06202,10.2841,1.17372,16.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85993,4.83177,1.028160,1,0,215.271,0,0,0,215.271,0
48.3816,3.18394,0,0,5.366,0.258441,0.36288,3.6288,61.1032,0.656616,0,0,2.3186,0.207543,0,0.66528,12.849,1,0.873764,0.36288,0,157.156,4.33014,152.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.14383,2.06205,9.95292,1.06442,15.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17199,4.14383,1.028160,1,0,167.41,0,0,0,167.41,0
50.2309,3.48634,0,0,5.96777,0.269291,0.36288,3.6288,61.308,0.66528,0,0,3.53652,0.189811,2.47667,0.66528,12.849,1,0.925888,0.36288,0,122.51,3.95924,117.988,0.84672,12.849,0.84672,3695.15,0,0,0,7.12015,2.06207,14.6404,1.05798,22.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14831,7.12015,1.028160,1,0,143.229,0,0,0,143.229,0
51.1552,3.51352,0,0,5.07537,0.274682,0.36288,3.6288,61.308,0.66528,0,0,2.42953,0.190057,1.57419,0.66528,12.849,1,0.898753,0.36288,0,152.002,3.95924,147.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.25423,2.32003,14.5638,1.05798,21.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28239,5.25423,1.028160,1,0,170.161,0,0,0,170.161,0
50.4191,3.52653,0,0,3.43253,0.279241,0.36288,3.6288,61.308,0.66528,0,0,2.02933,0.176925,1.18712,0.66528,12.849,1,0.885783,0.36288,0,114.026,3.73239,109.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.88577,2.32006,7.46792,0.992934,10.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91393,1.88577,1.028160,1,0,121.638,0,0,0,121.638,0
