0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5063,0,0,7.54034,0.317329,4.7167,3.6288,32.6389,0.66528,0,0,2.68034,0.151941,0,0.66528,12.849,1,0.445476,4.7167,0,170.065,4.36425,169.972,0.84672,12.849,0.84672,3695.15,0,0,0,6.03059,1.8779,10.6644,0.986584,17.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05875,6.03059,1.028160,1,0,187.559,0,0,0,187.559,0
72.29,2.5063,0,0,8.95707,0.324067,6.1267,3.6288,34.5231,0.66528,0,0,2.68191,0.132464,0,0.66528,12.849,1,0.445477,6.1267,0,229.781,4.07433,231.388,0.84672,12.849,0.84672,3695.15,0,0,0,5.00015,1.87791,12.7708,0.820209,18.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02831,5.00015,1.028160,1,0,250.216,0,0,0,250.216,0
72.29,2.59788,0,0,8.14113,0.324773,5.21847,3.6288,35.9419,0.66528,0,0,2.21129,0.127178,0,0.66528,12.849,1,0.461754,5.21847,0,199.645,3.88164,200.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.72156,1.87791,10.2255,0.770247,15.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74972,3.72156,1.028160,1,0,215.575,0,0,0,215.575,0
72.29,2.59788,0,0,6.5435,0.294594,3.65103,3.6288,36.747,0.66528,0,0,1.59667,0.126266,0,0.66528,12.849,1,0.461754,3.65103,0,160.09,4.07934,159.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.68366,1.9514,6.85574,0.783102,10.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71182,2.68366,1.028160,1,0,169.907,0,0,0,169.907,0
72.29,2.59789,0,0,5.62473,0.271961,2.75489,3.6288,37.3045,0.66528,0,0,1.34792,0.125218,0,0.66528,12.849,1,0.461755,2.75489,0,151.578,4.22761,149.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.76677,1.9514,5.79136,0.792744,8.71678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79493,1.76677,1.028160,1,0,158.361,0,0,0,158.361,0
72.29,2.59789,0,0,5.08218,0.240517,2.24377,3.6288,37.5776,0.66528,0,0,1.08086,0.142398,0,0.66528,12.849,1,0.461755,2.24377,0,110.235,4.20537,107.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.18139,1.9514,4.77991,0.909079,7.00362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20955,1.18139,1.028160,1,0,114.815,0,0,0,114.815,0
72.29,2.56209,0,0,4.72624,0.167505,1.99665,3.6288,37.5867,0.66528,0,0,0.843012,0.168683,0,0.66528,12.849,1,0.455391,1.99665,0,98.9081,4.33461,96.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.14661,1.95141,3.95031,1.00652,6.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,102.157,0,0,0,102.157,0
72.29,2.56209,0,0,4.47981,0.167505,1.75022,3.6288,37.5803,0.66528,0,0,0.827569,0.168698,0,0.66528,12.849,1,0.455392,1.75022,0,92.5327,4.33461,89.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.04494,1.92281,3.72766,1.00652,5.68889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0731,1.04494,1.028160,1,0,95.1818,0,0,0,95.1818,0
72.29,2.56209,0,0,4.20059,0.167505,1.47099,3.6288,37.7396,0.66528,0,0,0.993327,0.168687,0,0.66528,12.849,1,0.455392,1.47099,0,85.701,4.33461,82.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.4197,1.92281,4.25506,1.00652,6.59105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44786,1.4197,1.028160,1,0,88.9731,0,0,0,88.9731,0
72.29,2.56209,0,0,4.0678,0.174929,1.33078,3.6288,37.7811,0.66528,0,0,0.853452,0.1467,0,0.66528,12.849,1,0.455392,1.33078,0,85.1576,4.08216,81.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.10923,1.92281,3.80747,0.887882,5.95163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13739,1.10923,1.028160,1,0,87.9024,0,0,0,87.9024,0
72.29,2.68363,0,0,4.5179,0.105457,1.72881,3.6288,37.7073,0.66528,0,0,0.806542,0.215078,0,0.66528,12.849,1,0.476995,1.72881,0,110.368,4.89153,106.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.11375,1.92282,3.67435,1.03828,5.67263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14191,1.11375,1.028160,1,0,112.401,0,0,0,112.401,0
72.29,2.68363,0,0,3.79845,0.105457,1.00936,3.6288,37.6185,0.66528,0,0,0.791374,0.214925,0,0.66528,12.849,1,0.476996,1.00936,0,64.5468,4.89153,60.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.02317,2.02303,3.26144,1.03828,5.26935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,65.457,0,0,0,65.457,0
72.29,2.68364,0,0,3.87884,0.105457,1.08975,3.6288,37.5684,0.66528,0,0,0.829984,0.214742,0,0.66528,12.849,1,0.476996,1.08975,0,64.1866,4.89153,59.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.592229,2.02303,3.02345,1.03828,4.60043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62039,0.592229,1.028160,1,0,64.5082,0,0,0,64.5082,0
72.29,2.68364,0,0,3.28632,0.105457,0.497223,3.6288,37.3276,0.66528,0,0,0.639099,0.214639,0,0.66528,12.849,1,0.476996,0.497223,0,65.3659,4.89153,60.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.420984,2.02303,2.82094,1.03828,4.22667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44914,0.420984,1.028160,1,0,64.7213,0,0,0,64.7213,0
71.7955,2.68364,0,0,2.65115,0.0991542,0.36288,3.6288,37.1726,0.66528,0,0,0.722707,0.21245,0,0.66528,12.849,1,0.476997,0.36288,0,49.7286,5.33015,44.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.650048,2.02303,2.50893,1.19629,3.98572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67821,0.650048,1.028160,1,0,48.2701,0,0,0,48.2701,0
71.1304,2.65685,0,0,2.43589,0.0812029,0.36288,3.6288,36.9676,0.66528,0,0,0.700695,0.240445,0,0.66528,12.849,1,0.475487,0.36288,0,45.1637,5.35602,39.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.710156,2.02303,2.49319,1.30771,3.91867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73832,0.710156,1.028160,1,0,43.6137,0,0,0,43.6137,0
70.3532,2.65308,0,0,2.31533,0.0765972,0.36288,3.6288,36.7378,0.66528,0,0,0.680338,0.244798,0,0.66528,12.849,1,0.479253,0.36288,0,41.5127,5.36235,36.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.650592,2.05806,2.4157,1.32724,3.79712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67875,0.650592,1.028160,1,0,39.8311,0,0,0,39.8311,0
69.4217,2.64861,0,0,2.15613,0.0761415,0.36288,3.6288,36.422,0.66528,0,0,0.593698,0.244253,0,0.66528,12.849,1,0.48373,0.36288,0,38.5843,5.36235,33.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.578845,2.05807,2.28833,1.32724,3.598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,36.6991,0,0,0,36.6991,0
68.3511,2.64313,0,0,2.00356,0.0681995,0.36288,3.6288,36.0387,0.66528,0,0,0.525616,0.243625,0,0.66528,12.849,1,0.489207,0.36288,0,35.2649,5.50806,29.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.267071,2.05807,1.9694,1.37112,2.92342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29523,0.267071,1.028160,1,0,32.5539,0,0,0,32.5539,0
67.2215,2.65183,0,0,1.94305,0.0578541,0.36288,3.6288,35.3256,0.956543,0,0,0.486363,0.242875,0,0.66528,12.849,1,0.498506,0.36288,0,31.7418,5.70234,25.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05807,1.72343,1.42964,2.61313,0.42336,0,0.42336,460.49,0,0.736897,0,0,0.998171,0.261274,1.028160,1,0,28.517,0,0,0,28.517,0
65.8462,2.6448,0,0,1.68972,0.057343,0.36288,3.6288,34.5007,1.04081,0,0,0.457078,0.241184,0,0.66528,12.849,1,0.505538,0.36288,0,30.0312,5.70234,24.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07148,1.67715,1.42964,2.58027,0.42336,0,0.42336,460.49,0,0.652631,0,0,0.913905,0.261274,1.028160,1,0,26.7664,0,0,0,26.7664,0
64.3466,2.63597,0,0,1.55598,0.0567206,0.36288,3.6288,33.6554,1.05392,0,0,0.447851,0.239228,0,0.66528,12.849,1,0.514374,0.36288,0,28.3236,5.70234,22.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07148,1.66017,1.42964,2.52942,0.42336,0,0.42336,460.49,0,0.639515,0,0,0.86692,0.227405,1.028160,1,0,24.9992,0,0,0,24.9992,0
62.6106,2.62598,0,0,1.29181,0.0390344,0.36288,3.6288,32.8005,1.05921,0,0,0.445409,0.241125,0,0.66528,12.849,1,0.524366,0.36288,0,26.8598,5.99662,20.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07148,1.58108,1.41537,2.4646,0.42336,0,0.42336,460.49,0,0.634228,0,0,0.861633,0.227405,1.028160,1,0,23.1663,0,0,0,23.1663,0
60.4307,2.78849,0,0,1.02593,0.054457,0.36288,3.6288,31.6327,1.25374,0,0,0.323794,0.237897,0,0.66528,12.849,1,0.572257,0.36288,0,19.2351,5.85092,13.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07149,1.05411,1.4877,1.8653,0.42336,0,0.42336,460.49,0,0.439698,0,0,0.667103,0.227405,1.028160,1,0,15.0402,0,0,0,15.0402,0
58.1526,2.77147,0,0,0.90974,0.0534848,0.36288,3.6288,30.3948,1.29446,0,0,0.291508,0.234891,0,0.66528,12.849,1,0.58928,0.36288,0,17.0945,5.85092,11.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23843,1.02304,1.4877,2.00118,0.42336,0,0.42336,460.49,0,0.398978,0,0,0.626383,0.227405,1.028160,1,0,13.0184,0,0,0,13.0184,0
56.0039,2.75256,0,0,1.01907,0.0523319,0.36288,3.6288,29.2081,1.25402,0,0,0.299035,0.231705,0,0.66528,12.849,1,0.608188,0.36288,0,16.9919,5.85092,10.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23844,1.09649,1.4877,2.05165,0.42336,0,0.42336,460.49,0,0.439417,0,0,0.643839,0.204422,1.028160,1,0,12.9473,0,0,0,12.9473,0
54.4693,2.73359,0,0,1.63094,0.0689861,0.36288,3.6288,28.2346,1.11566,0,0,0.367519,0.225411,0,0.66528,12.849,1,0.627168,0.36288,0,28.2287,5.73217,22.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23844,1.19528,1.47314,2.165,0.42336,0,0.42336,460.49,0,0.577783,0,0,0.782205,0.204422,1.028160,1,0,24.3972,0,0,0,24.3972,0
53.2038,2.71929,0,0,1.91646,0.0998146,0.36288,3.6288,27.8407,0.84189,0,0,0.657082,0.209093,0,0.66528,12.849,1,0.641465,0.36288,0,43.7803,5.54788,37.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23844,1.3397,1.34718,2.43539,0.42336,0,0.42336,460.49,0,0.85155,0,0,1.05597,0.204422,1.028160,1,0,40.3893,0,0,0,40.3893,0
51.7631,2.62441,0,0,1.65549,0.108872,0.36288,3.6288,27.9284,0.66528,0,0,0.95764,0.204576,0,0.66528,12.849,1,0.633809,0.36288,0,49.5634,5.45633,43.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.374458,2.23844,1.5261,1.30189,2.83711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40262,0.374458,1.028160,1,0,46.6733,0,0,0,46.6733,0
49.9896,2.61028,0,0,1.30686,0.107268,0.36288,3.6288,27.6307,0.755991,0,0,0.66306,0.204777,0,0.66528,12.849,1,0.647942,0.36288,0,39.0061,5.45633,33.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14183,1.42673,1.30189,2.48319,0.42336,0,0.42336,460.49,0,0.937449,0,0,1.15397,0.216518,1.028160,1,0,35.7479,0,0,0,35.7479,0
48.3909,2.592,0,0,1.49203,0.135794,0.36288,3.6288,27.2755,0.804859,0,0,0.634361,0.184726,0,0.66528,12.849,1,0.66623,0.36288,0,32.6129,5.12472,27.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14183,1.75615,1.11736,2.99714,0.42336,0,0.42336,460.49,0,0.888581,0,0,1.1051,0.216518,1.028160,1,0,30.182,0,0,0,30.182,0
49.0187,2.57461,0,0,3.67627,0.111007,0.36288,3.6288,27.3728,0.66528,0,0,0.96017,0.197643,0,0.66528,12.849,1,0.683622,0.36288,0,45.9999,5.25286,40.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.69558,2.14183,3.75178,1.11613,5.47306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72374,0.69558,1.028160,1,0,45.8993,0,0,0,45.8993,0
47.28,2.51486,0,0,1.32386,0.184834,0.36288,3.6288,27.0393,0.66528,0,0,0.491528,0.15966,0,0.66528,12.849,1,0.659206,0.36288,0,41.4474,3.73831,37.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.226034,2.14183,1.87811,0.965302,3.28068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25419,0.226034,1.028160,1,0,40.6934,0,0,0,40.6934,0
45.7996,2.4958,0,0,1.55959,0.181365,0.36288,3.6288,26.2363,1.02,0,0,0.376018,0.159063,0,0.66528,12.849,1,0.678268,0.36288,0,47.9938,3.73831,43.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05561,1.95198,0.965302,3.25881,0.42336,0,0.42336,460.49,0,0.673445,0,0,0.889963,0.216518,1.028160,1,0,47.1989,0,0,0,47.1989,0
47.3994,2.47868,0,0,4.61985,0.178412,0.36288,3.6288,26.6507,0.66528,0,0,1.23732,0.157625,0,0.66528,12.849,1,0.69539,0.36288,0,90.2152,3.73831,86.1444,0.84672,12.849,0.84672,3695.15,0,0,0,2.11867,2.05561,3.43804,0.965302,6.64702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14683,2.11867,1.028160,1,0,92.7914,0,0,0,92.7914,0
47.9838,2.49715,0,0,3.63158,0.187163,0.36288,3.6288,26.7819,0.66528,0,0,0.956531,0.160064,0,0.66528,12.849,1,0.676925,0.36288,0,101.907,3.67691,97.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.81983,2.05561,3.2854,0.944089,6.21676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84799,1.81983,1.028160,1,0,104.133,0,0,0,104.133,0
49.6531,2.3151,0,0,4.56468,0.217406,0.36288,3.6288,26.6374,0.66528,0,0,0.696051,0.175267,0,0.66528,12.849,1,0.619932,0.36288,0,79.431,4.34637,74.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.726071,2.05562,2.79614,1.14628,4.43154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75423,0.726071,1.028160,1,0,79.2591,0,0,0,79.2591,0
49.5159,2.37244,0,0,2.81943,0.221363,0.36288,3.6288,26.3542,0.66528,0,0,0.557067,0.174981,0,0.66528,12.849,1,0.61393,0.36288,0,75.0906,4.34637,70.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.542298,1.86409,2.25801,1.14628,3.51811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57046,0.542298,1.028160,1,0,74.0113,0,0,0,74.0113,0
50.735,2.16728,0,0,3.96687,0.217551,0.36288,3.6288,26.2608,0.553668,0,0,0.635761,0.175496,0,0.66528,12.849,1,0.562392,0.36288,0,69.9396,4.13385,65.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.831773,1.8967,3.55356,1.12002,5.16202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85993,0.831773,1.028160,1,0,70.7682,0,0,0,70.7682,0
52.6914,2.38289,0,0,4.91523,0.21308,0.36288,3.6288,26.1518,0.66528,0,0,0.738393,0.182167,0,0.66528,12.849,1,0.603485,0.36288,0,101.3,4.07108,96.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.21867,1.73366,3.71631,1.0879,5.58074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24683,1.21867,1.028160,1,0,102.569,0,0,0,102.569,0
56.8896,2.19453,0,0,6.98786,0.232233,0.36288,3.6288,26.7672,0.553671,0,0,1.33684,0.167725,0,0.66528,12.849,1,0.535144,0.36288,0,132.208,4.32298,127.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.70454,1.8967,5.13854,1.05946,8.68032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7327,2.70454,1.028160,1,0,136.393,0,0,0,136.393,0
59.7099,2.51247,0,0,5.94899,0.253326,0.36288,3.6288,27.4916,0.66528,0,0,1.54661,0.156903,0,0.66528,12.849,1,0.567463,0.36288,0,125.104,4.37136,120.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.89561,1.73366,5.11998,1.02806,7.72118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92377,1.89561,1.028160,1,0,128.249,0,0,0,128.249,0
61.3531,2.53452,0,0,4.80095,0.260368,0.36288,3.6288,27.9299,0.66528,0,0,1.26172,0.158187,0,0.66528,12.849,1,0.545404,0.36288,0,99.0524,4.37136,94.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.20912,1.95747,4.38895,1.02806,6.52746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23728,1.20912,1.028160,1,0,101.026,0,0,0,101.026,0
63.9568,2.54658,0,0,5.80795,0.294768,0.36288,3.6288,28.2168,0.66528,0,0,1.1045,0.152321,0,0.66528,12.849,1,0.533323,0.36288,0,119.8,4.46631,115.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.16522,1.95746,5.71839,1.19363,7.64745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,122.81,0,0,0,122.81,0
65.1834,2.56465,0,0,4.46279,0.308736,0.36288,3.6288,28.4293,0.66528,0,0,1.03066,0.15288,0,0.66528,12.849,1,0.515241,0.36288,0,95.002,4.50082,90.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.13504,1.95745,3.82119,1.24166,5.67202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1632,1.13504,1.028160,1,0,96.0208,0,0,0,96.0208,0
66.7255,2.77513,0,0,4.96225,0.282145,0.36288,3.6288,29.1925,0.66528,0,0,1.59811,0.169644,0,0.66528,12.849,1,0.547037,0.36288,0,125.076,4.48004,120.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.93268,1.95744,4.20862,1.13251,6.96623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96084,1.93268,1.028160,1,0,127.378,0,0,0,127.378,0
70.7631,2.78572,0,0,7.47192,0.285635,0.36288,3.6288,30.1159,0.66528,0,0,1.75983,0.171114,0,0.66528,12.849,1,0.536433,0.36288,0,105.831,4.48004,101.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.73657,2.13861,5.81453,1.13251,9.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76473,2.73657,1.028160,1,0,110.735,0,0,0,110.735,0
72.129,2.81161,0,0,4.84052,0.300125,0.36288,3.6288,30.6638,0.66528,0,0,1.38069,0.167521,0,0.66528,12.849,1,0.510526,0.36288,0,105.475,4.17333,101.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.81346,2.1386,3.57919,1.09445,6.43679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84162,1.81346,1.028160,1,0,107.591,0,0,0,107.591,0
72.29,2.81981,0,0,5.41056,0.339075,2.09072,3.6288,31.3242,0.66528,0,0,1.48383,0.158163,0,0.66528,12.849,1,0.502318,2.09072,0,133.572,4.09677,131.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.17898,2.13859,7.35226,1.12706,10.5428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20714,2.17898,1.028160,1,0,141.606,0,0,0,141.606,0
72.29,2.50628,0,0,4.54188,0.305152,1.73045,3.6288,31.7525,0.66528,0,0,1.26417,0.17058,0,0.66528,12.849,1,0.445473,1.73045,0,98.0467,4.11716,95.2145,0.84672,12.849,0.84672,3695.15,0,0,0,2.30376,2.13858,5.87638,1.04219,9.27653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33192,2.30376,1.028160,1,0,104.491,0,0,0,104.491,0
72.29,2.50627,0,0,4.65446,0.305479,1.84271,3.6288,32.3139,0.66528,0,0,1.37494,0.148282,0,0.66528,12.849,1,0.445471,1.84271,0,100.25,3.92028,97.7269,0.84672,12.849,0.84672,3695.15,0,0,0,2.30393,1.87789,6.03827,0.915895,9.30419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33209,2.30393,1.028160,1,0,107.031,0,0,0,107.031,0
72.29,2.50626,0,0,4.1716,0.305344,1.35999,3.6288,32.6764,0.66528,0,0,1.16476,0.136944,0,0.66528,12.849,1,0.445469,1.35999,0,88.9972,3.78861,86.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.8045,1.87788,5.42148,0.852355,8.25151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83266,1.8045,1.028160,1,0,94.3746,0,0,0,94.3746,0
72.29,2.50625,0,0,4.8329,0.305344,2.0213,3.6288,33.0402,0.66528,0,0,1.16659,0.137484,0,0.66528,12.849,1,0.445467,2.0213,0,104.715,3.78861,102.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.67384,1.87787,5.46124,0.852355,8.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,110.663,0,0,0,110.663,0
72.29,2.50624,0,0,6.1626,0.284217,3.37215,3.6288,33.7897,0.66528,0,0,1.5544,0.139669,0,0.66528,12.849,1,0.445465,3.37215,0,96.0275,4.17906,94.7752,0.84672,12.849,0.84672,3695.15,0,0,0,2.384,1.87787,5.37171,0.929596,8.70398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41216,2.384,1.028160,1,0,103.479,0,0,0,103.479,0
72.29,2.5978,0,0,4.89491,0.289901,2.00721,3.6288,34.5948,0.66528,0,0,1.61511,0.144677,0,0.66528,12.849,1,0.461739,2.00721,0,84.2684,3.92607,81.8878,0.84672,12.849,0.84672,3695.15,0,0,0,2.35589,1.87786,5.74522,0.907417,9.07155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38405,2.35589,1.028160,1,0,90.9594,0,0,0,90.9594,0
72.29,2.59779,0,0,4.4162,0.283982,1.53443,3.6288,35.1795,0.66528,0,0,1.3947,0.144778,0,0.66528,12.849,1,0.461737,1.53443,0,62.4157,3.98559,59.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.98891,1.95134,5.129,0.918976,8.15027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01707,1.98891,1.028160,1,0,67.6531,0,0,0,67.6531,0
72.29,2.59777,0,0,4.25965,0.283982,1.37789,3.6288,35.6468,0.66528,0,0,1.27822,0.145616,0,0.66528,12.849,1,0.461735,1.37789,0,72.7504,3.98559,69.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.78015,1.95133,4.76731,0.918976,7.57981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80831,1.78015,1.028160,1,0,77.2608,0,0,0,77.2608,0
72.29,2.59776,0,0,3.30528,0.280604,0.426917,3.6288,35.8053,0.66528,0,0,0.952669,0.128894,0,0.66528,12.849,1,0.461733,0.426917,0,51.3465,4.062,47.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.65408,1.95132,3.47225,0.992895,6.08475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68224,1.65408,1.028160,1,0,53.3344,0,0,0,53.3344,0
71.9416,2.56195,0,0,2.76828,0.191831,0.36288,3.6288,35.7603,0.66528,0,0,0.75789,0.137654,0,0.66528,12.849,1,0.455367,0.36288,0,49.3233,4.50984,44.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.866799,1.95131,2.6879,1.11211,4.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89496,0.866799,1.028160,1,0,49.1149,0,0,0,49.1149,0
71.5401,2.56006,0,0,2.6987,0.177316,0.36288,3.6288,35.7799,0.66528,0,0,0.827823,0.142888,0,0.66528,12.849,1,0.457236,0.36288,0,47.7948,4.5675,43.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.03788,1.92271,3.0465,1.11555,4.89154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06604,1.03788,1.028160,1,0,48.0245,0,0,0,48.0245,0
70.9658,2.55788,0,0,2.52327,0.176775,0.36288,3.6288,35.7859,0.66528,0,0,0.814152,0.142916,0,0.66528,12.849,1,0.459409,0.36288,0,43.5838,4.5675,38.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.815054,1.9227,2.73446,1.11555,4.35666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84321,0.815054,1.028160,1,0,43.2764,0,0,0,43.2764,0
70.4205,2.55472,0,0,2.53982,0.167541,0.36288,3.6288,35.6948,0.66528,0,0,0.707284,0.13306,0,0.66528,12.849,1,0.462555,0.36288,0,44.4091,4.2096,40.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.734253,1.92269,2.5793,1.12389,4.11235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76241,0.734253,1.028160,1,0,44.2122,0,0,0,44.2122,0
69.5601,2.67272,0,0,2.30437,0.129104,0.36288,3.6288,35.4579,0.66528,0,0,0.604563,0.176246,0,0.66528,12.849,1,0.487668,0.36288,0,39.7875,4.40307,35.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.466145,1.92268,2.16141,1.10904,3.44119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49431,0.466145,1.028160,1,0,38.7008,0,0,0,38.7008,0
68.5557,2.66762,0,0,2.13191,0.105889,0.36288,3.6288,35.227,0.66528,0,0,0.614589,0.18016,0,0.66528,12.849,1,0.492757,0.36288,0,36.0446,4.56561,31.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.469031,2.02287,2.13268,1.07895,3.54563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49719,0.469031,1.028160,1,0,34.8948,0,0,0,34.8948,0
