0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.1396,2.58212,0,0,3.78021,0.122031,0.36288,3.6288,4.33192,0.643531,0,0,0.91044,0.119996,0,0.66528,12.849,1,1.35827,0.36288,0,112.23,4.3703,106.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.46061,2.12548,6.02987,1.04574,9.57023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48877,2.46061,1.028160,1,0,116.435,0,0,0,116.435,0
27.1078,2.60766,0,0,5.0872,0.148507,0.36288,3.6288,4.58142,0.643565,0,0,0.993208,0.100137,0,0.66528,12.849,1,1.33279,0.36288,0,79.6718,4.30658,74.3953,0.84672,12.849,0.84672,3695.15,0,0,0,2.83613,2.02998,6.61717,0.997009,10.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86429,2.83613,1.028160,1,0,84.8816,0,0,0,84.8816,0
29.8213,2.67335,0,0,5.90242,0.152696,0.36288,3.6288,5.27197,0.6436,0,0,1.43477,0.100614,0,0.66528,12.849,1,1.26716,0.36288,0,92.8869,4.30658,87.6761,0.84672,12.849,0.84672,3695.15,0,0,0,3.76497,2.03002,8.0042,0.997009,12.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79313,3.76497,1.028160,1,0,100.478,0,0,0,100.478,0
31.872,2.75397,0,0,5.34082,0.173237,0.36288,3.6288,5.63559,0.643634,0,0,1.09369,0.0864461,0,0.66528,12.849,1,1.1866,0.36288,0,84.1674,4.34031,79.0034,0.84672,12.849,0.84672,3695.15,0,0,0,3.29719,2.03005,7.98549,1.07718,12.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32535,3.29719,1.028160,1,0,91.239,0,0,0,91.239,0
33.5904,2.61964,0,0,4.90683,0.205895,0.36288,3.6288,6.42928,0.433214,0,0,1.32243,0.0955291,0,0.66528,12.849,1,1.05609,0.36288,0,72.7599,4.39739,67.6693,0.84672,12.849,0.84672,3695.15,0,0,0,2.10425,2.03009,5.97373,1.00542,9.10265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13241,2.10425,1.028160,1,0,76.7719,0,0,0,76.7719,0
34.5073,2.65876,0,0,4.13346,0.194919,0.36288,3.6288,7.37669,0.433245,0,0,1.47893,0.0982755,0,0.66528,12.849,1,1.01703,0.36288,0,99.3116,4.25586,94.4016,0.84672,12.849,0.84672,3695.15,0,0,0,3.03172,1.81789,7.84396,1.00511,11.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05988,3.03172,1.028160,1,0,106.09,0,0,0,106.09,0
37.5941,2.67849,0,0,6.32527,0.197125,0.36288,3.6288,8.79614,0.433276,0,0,1.95271,0.099985,0,0.66528,12.849,1,0.997352,0.36288,0,103.604,4.25586,98.7136,0.84672,12.849,0.84672,3695.15,0,0,0,3.00535,1.81792,8.14552,1.00511,11.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03351,3.00535,1.028160,1,0,110.677,0,0,0,110.677,0
42.5361,2.73956,0,0,8.24907,0.204551,0.36288,3.6288,10.6345,0.433308,0,0,2.37412,0.102417,0,0.66528,12.849,1,0.936335,0.36288,0,144.889,4.25586,140.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.34532,1.81796,13.6737,1.00511,17.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37348,3.34532,1.028160,1,0,157.892,0,0,0,157.892,0
46.57,2.82315,0,0,7.41811,0.198196,0.36288,3.6288,14.9811,0.433339,0,0,4.87439,0.0945043,0,0.66528,12.849,1,0.852797,0.36288,0,160.463,3.61272,156.36,0.84672,12.849,0.84672,3695.15,0,0,0,6.52578,1.81799,13.669,0.92476,21.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55394,6.52578,1.028160,1,0,177.448,0,0,0,177.448,0
48.8559,2.88105,0,0,5.71604,0.186197,0.36288,3.6288,15.5411,0.433339,0,0,1.13084,0.137494,0,0.66528,12.849,1,0.794902,0.36288,0,99.881,3.6957,95.7533,0.84672,12.849,0.84672,3695.15,0,0,0,5.38404,1.81803,5.84372,0.942715,12.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4122,5.38404,1.028160,1,0,107.856,0,0,0,107.856,0
48.4043,2.99121,0,0,3.09024,0.187832,0.36288,3.6288,15.3335,0.494309,0,0,0.431858,0.145117,0,0.66528,12.849,1,0.786681,0.36288,0,73.6992,3.72739,69.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.05885,1.81803,5.02247,0.94794,8.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08701,3.05885,1.028160,1,0,78.4994,0,0,0,78.4994,0
50.2512,2.98543,0,0,5.38599,0.190712,0.36288,3.6288,15.9901,0.494326,0,0,1.28422,0.133286,0,0.66528,12.849,1,0.792488,0.36288,0,112.289,3.60871,108.251,0.84672,12.849,0.84672,3695.15,0,0,0,6.33868,1.88424,7.10348,0.919613,14.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36684,6.33868,1.028160,1,0,122.657,0,0,0,122.657,0
51.0878,3.00865,0,0,4.41234,0.204207,0.36288,3.6288,16.1387,0.494343,0,0,0.748772,0.105893,0,0.66528,12.849,1,0.769298,0.36288,0,141.45,3.31201,137.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.16221,1.88425,4.84258,0.848796,10.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19037,4.16221,1.028160,1,0,147.772,0,0,0,147.772,0
52.2486,3.01874,0,0,4.76564,0.223267,0.36288,3.6288,16.4082,0.49436,0,0,0.878875,0.114978,0,0.66528,12.849,1,0.759238,0.36288,0,113.02,3.21734,109.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.23812,1.88427,5.59183,0.843113,10.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26628,4.23812,1.028160,1,0,120.277,0,0,0,120.277,0
52.5731,3.29492,0,0,4.23156,0.249267,0.36288,3.6288,16.1945,0.66528,0,0,0.578897,0.127289,0,0.66528,12.849,1,0.810289,0.36288,0,107.237,3.0911,103.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.30347,1.88429,4.52924,0.835537,8.88146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33163,3.30347,1.028160,1,0,112.58,0,0,0,112.58,0
53.0939,3.29897,0,0,4.43279,0.250103,0.36288,3.6288,15.9652,0.66528,0,0,0.562863,0.126883,0,0.66528,12.849,1,0.806277,0.36288,0,97.2423,3.0911,93.7078,0.84672,12.849,0.84672,3695.15,0,0,0,3.14332,2.1224,3.08104,0.835537,7.51122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17148,3.14332,1.028160,1,0,101.219,0,0,0,101.219,0
53.1298,3.30536,0,0,3.95562,0.251444,0.36288,3.6288,15.7485,0.66528,0,0,0.575004,0.126448,0,0.66528,12.849,1,0.799915,0.36288,0,92.0627,3.0911,88.5345,0.84672,12.849,0.84672,3695.15,0,0,0,3.15793,2.12242,3.08109,0.835537,7.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18609,3.15793,1.028160,1,0,96.0604,0,0,0,96.0604,0
52.4958,3.30582,0,0,3.26684,0.232138,0.36288,3.6288,15.4619,0.66528,0,0,0.510247,0.131536,0,0.66528,12.849,1,0.799486,0.36288,0,77.1495,3.95821,72.7547,0.84672,12.849,0.84672,3695.15,0,0,0,2.6271,2.12244,2.70719,1.06718,6.38956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65526,2.6271,1.028160,1,0,79.1442,0,0,0,79.1442,0
52.022,2.92315,0,0,3.04004,0.227894,0.36288,3.6288,15.3178,0.416192,0,0,0.381627,0.109577,0,0.66528,12.849,1,0.715477,0.36288,0,69.5041,3.74325,65.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.4587,2.12246,3.19248,0.928024,5.84561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48686,1.4587,1.028160,1,0,71.2539,0,0,0,71.2539,0
52.5268,2.91795,0,0,4.01244,0.226781,0.36288,3.6288,15.5672,0.416209,0,0,0.774951,0.109338,0,0.66528,12.849,1,0.720709,0.36288,0,109.165,3.74325,105.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.12225,1.79779,4.90611,0.928024,8.89811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15041,3.12225,1.028160,1,0,113.962,0,0,0,113.962,0
52.476,2.92354,0,0,3.47049,0.234828,0.36288,3.6288,15.4743,0.416225,0,0,0.426234,0.102879,0,0.66528,12.849,1,0.715149,0.36288,0,81.1719,3.61909,77.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.68168,1.7978,3.21457,0.893518,5.80053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70984,1.68168,1.028160,1,0,83.0011,0,0,0,83.0011,0
52.3124,2.923,0,0,3.39809,0.27585,0.36288,3.6288,15.4037,0.416242,0,0,0.407151,0.0615592,0,0.66528,12.849,1,0.715711,0.36288,0,65.2866,2.87417,62.0596,0.84672,12.849,0.84672,3695.15,0,0,0,1.62536,1.79782,2.7919,0.686481,5.52859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65352,1.62536,1.028160,1,0,67.5882,0,0,0,67.5882,0
52.1162,2.92123,0,0,3.34999,0.262102,0.36288,3.6288,15.3876,0.416258,0,0,0.512191,0.112037,0,0.66528,12.849,1,0.717514,0.36288,0,71.9987,3.99578,67.6483,0.84672,12.849,0.84672,3695.15,0,0,0,1.69399,1.79784,4.0868,0.977528,6.60111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72215,1.69399,1.028160,1,0,74.2494,0,0,0,74.2494,0
51.394,3.01333,0,0,2.91559,0.261571,0.36288,3.6288,15.2369,0.491396,0,0,0.45275,0.11201,0,0.66528,12.849,1,0.742923,0.36288,0,75.5032,3.99578,71.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.68581,1.79786,3.47943,0.977528,5.98557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71397,1.68581,1.028160,1,0,77.113,0,0,0,77.113,0
50.6088,3.005,0,0,2.84227,0.259617,0.36288,3.6288,15.0364,0.491413,0,0,0.402677,0.111754,0,0.66528,12.849,1,0.75128,0.36288,0,71.0177,3.99578,66.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.19289,1.87793,3.42344,0.977528,5.51673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22105,1.19289,1.028160,1,0,72.1502,0,0,0,72.1502,0
49.1448,2.99573,0,0,2.09777,0.203121,0.36288,3.6288,14.738,0.49143,0,0,0.318171,0.125165,0,0.66528,12.849,1,0.760583,0.36288,0,46.6354,4.19034,42.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.86826,1.87795,2.33237,0.991113,4.08747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89642,0.86826,1.028160,1,0,46.1349,0,0,0,46.1349,0
48.0594,2.97779,0,0,2.45985,0.204601,0.36288,3.6288,14.5922,0.491447,0,0,0.45793,0.112319,0,0.66528,12.849,1,0.77855,0.36288,0,51.4619,4.02987,47.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.13975,1.87797,2.90685,1.02456,4.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16791,1.13975,1.028160,1,0,51.9164,0,0,0,51.9164,0
47.0317,2.92769,0,0,2.47914,0.2162,0.36288,3.6288,14.4937,0.462287,0,0,0.484237,0.120419,0,0.66528,12.849,1,0.782739,0.36288,0,50.7201,4.22374,46.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.24992,1.87799,2.99211,1.06178,5.05824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27808,1.24992,1.028160,1,0,51.1347,0,0,0,51.1347,0
45.8904,2.91428,0,0,2.28275,0.146886,0.36288,3.6288,14.3136,0.462304,0,0,0.426897,0.144738,0,0.66528,12.849,1,0.796178,0.36288,0,46.3684,4.5697,41.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.06804,1.84685,2.78877,1.08243,4.62124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0962,1.06804,1.028160,1,0,45.9866,0,0,0,45.9866,0
44.71,2.89884,0,0,2.22628,0.145037,0.36288,3.6288,14.1841,0.462321,0,0,0.477182,0.144337,0,0.66528,12.849,1,0.811654,0.36288,0,44.914,4.5697,39.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.33578,1.84687,3.30093,1.08243,5.40115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36394,1.33578,1.028160,1,0,45.2967,0,0,0,45.2967,0
43.4906,2.88221,0,0,2.15756,0.131786,0.36288,3.6288,14.0494,0.462338,0,0,0.477825,0.150156,0,0.66528,12.849,1,0.828307,0.36288,0,43.4824,4.68679,38.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.10937,1.84689,2.82557,1.13307,4.64875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13753,1.10937,1.028160,1,0,42.979,0,0,0,42.979,0
42.1253,2.98468,0,0,2.08421,0.102012,0.36288,3.6288,13.7796,0.565829,0,0,0.461055,0.16508,0,0.66528,12.849,1,0.881803,0.36288,0,45.0222,4.97952,39.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.16836,1.84691,2.55154,1.25966,4.30715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19652,1.16836,1.028160,1,0,43.8309,0,0,0,43.8309,0
40.5731,2.9628,0,0,1.87396,0.100413,0.36288,3.6288,13.4807,0.565847,0,0,0.43135,0.164391,0,0.66528,12.849,1,0.903711,0.36288,0,41.5142,4.97952,35.9939,0.84672,12.849,0.84672,3695.15,0,0,0,1.00206,1.9561,2.36787,1.25966,4.06637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03022,1.00206,1.028160,1,0,40.0603,0,0,0,40.0603,0
38.9944,2.93657,0,0,1.81929,0.0985959,0.36288,3.6288,13.1479,0.565864,0,0,0.396773,0.163627,0,0.66528,12.849,1,0.929975,0.36288,0,38.8096,4.97952,33.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.790223,1.95611,2.17486,1.25966,3.66153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81838,0.790223,1.028160,1,0,36.9245,0,0,0,36.9245,0
37.2509,2.90827,0,0,1.60879,0.0811607,0.36288,3.6288,12.783,0.565882,0,0,0.372423,0.171439,0,0.66528,12.849,1,0.958302,0.36288,0,34.4991,5.14017,28.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.687545,1.95613,2.12384,1.30071,3.46681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71571,0.687545,1.028160,1,0,32.2303,0,0,0,32.2303,0
35.3144,2.87495,0,0,1.37225,0.0709264,0.36288,3.6288,12.4058,0.5659,0,0,0.371029,0.182403,0,0.66528,12.849,1,0.99166,0.36288,0,26.163,5.36571,20.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.767232,1.95615,1.78048,1.30631,3.19755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79539,0.767232,1.028160,1,0,23.366,0,0,0,23.366,0
33.3679,2.81248,0,0,1.29822,0.0693046,0.36288,3.6288,11.9538,0.622791,0,0,0.352111,0.181322,0,0.66528,12.849,1,1.02331,0.36288,0,26.2474,5.36571,20.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.630599,1.95617,1.89511,1.30631,3.17557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65876,0.630599,1.028160,1,0,23.3968,0,0,0,23.3968,0
31.3503,2.76941,0,0,1.18238,0.0676743,0.36288,3.6288,11.4976,0.62281,0,0,0.346754,0.180076,0,0.66528,12.849,1,1.06642,0.36288,0,25.6372,5.36571,19.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.655802,1.99435,1.82803,1.30631,3.17188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68396,0.655802,1.028160,1,0,22.7398,0,0,0,22.7398,0
29.2663,2.72075,0,0,1.0656,0.0659845,0.36288,3.6288,11.0189,0.622828,0,0,0.322906,0.178819,0,0.66528,12.849,1,1.11511,0.36288,0,23.762,5.36571,17.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.441374,1.99437,1.74052,1.30631,2.86996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46953,0.441374,1.028160,1,0,20.514,0,0,0,20.514,0
27.2477,2.66559,0,0,1.06648,0.0566343,0.36288,3.6288,10.4985,0.622846,0,0,0.297356,0.194954,0,0.66528,12.849,1,1.17029,0.36288,0,22.4501,5.89521,15.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.361368,1.99439,1.69506,1.42947,2.62135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38953,0.361368,1.028160,1,0,18.3688,0,0,0,18.3688,0
25.4283,2.66082,0,0,1.24774,0.043438,0.36288,3.6288,10.0081,0.66528,0,0,0.379129,0.204223,0,0.66528,12.849,1,1.25474,0.36288,0,28.7148,6.1782,21.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.654584,1.99441,1.94601,1.51039,3.08462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68274,0.654584,1.028160,1,0,24.7293,0,0,0,24.7293,0
23.5837,2.6012,0,0,1.1618,0.0423387,0.36288,3.6288,9.46906,0.66528,0,0,0.32892,0.202656,0,0.66528,12.849,1,1.31439,0.36288,0,24.3136,6.1782,17.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.790836,2.04852,1.96397,1.51039,3.29294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.819,0.790836,1.028160,1,0,20.4768,0,0,0,20.4768,0
21.719,2.53467,0,0,1.07415,0.0412243,0.36288,3.6288,8.90788,0.66528,0,0,0.305027,0.200933,0,0.66528,12.849,1,1.38095,0.36288,0,23.3144,6.1782,16.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.569462,2.04854,1.70765,1.51039,2.81526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59762,0.569462,1.028160,1,0,18.9334,0,0,0,18.9334,0
19.8964,2.4602,0,0,1.04037,0.0399738,0.36288,3.6288,8.37332,0.66528,0,0,0.328806,0.198081,0,0.66528,12.849,1,1.45545,0.36288,0,21.3787,6.17571,14.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.788409,2.04856,2.0342,1.52241,3.34876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81657,0.788409,1.028160,1,0,17.4592,0,0,0,17.4592,0
17.6843,2.52092,0,0,0.709465,0.0377217,0.36288,3.6288,7.7823,0.66528,0,0,0.264351,0.190086,0,0.66528,12.849,1,1.628,0.36288,0,16.6687,6.16077,9.24283,0.84672,12.849,0.84672,3695.15,0,0,0,0.796228,2.04858,2.0691,1.59454,3.31937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82439,0.796228,1.028160,1,0,12.5622,0,0,0,12.5622,0
15.6766,2.40299,0,0,0.794724,0.036561,0.36288,3.6288,7.19999,0.66528,0,0,0.271178,0.18821,0,0.66528,12.849,1,1.74596,0.36288,0,16.5688,6.16077,9.02491,0.84672,12.849,0.84672,3695.15,0,0,0,0.84704,2.23367,2.21766,1.59454,3.70383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8752,0.84704,1.028160,1,0,12.7287,0,0,0,12.7287,0
14.2593,2.28013,0,0,1.27189,0.0461577,0.36288,3.6288,6.68413,0.66528,0,0,0.333276,0.183862,0,0.66528,12.849,1,1.86886,0.36288,0,27.5257,6.04203,19.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.25002,2.23369,2.41744,1.57997,4.32118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27818,1.25002,1.028160,1,0,24.2989,0,0,0,24.2989,0
13.2631,2.18244,0,0,1.59415,0.0450545,0.36288,3.6288,6.24798,0.66528,0,0,0.406416,0.177285,0,0.66528,12.849,1,1.96658,0.36288,0,32.8271,6.18212,25.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.20823,2.23371,2.37092,1.56595,4.24691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,29.2882,0,0,0,29.2882,0
12.1616,2.10742,0,0,1.40765,0.0388387,0.36288,3.6288,5.78693,0.66528,0,0,0.343536,0.139299,0,0.66528,12.849,1,2.04163,0.36288,0,26.2677,5.02232,19.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.693023,2.23373,2.4081,1.52878,3.80608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72118,0.693023,1.028160,1,0,23.3727,0,0,0,23.3727,0
11.136,1.96225,0,0,1.33682,0.0372493,0.36288,3.6288,5.3362,0.66528,0,0,0.346699,0.132157,0,0.66528,12.849,1,2.07316,0.36288,0,36.2231,4.82265,29.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.861339,2.23376,2.26793,1.52267,3.84035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8895,0.861339,1.028160,1,0,33.5305,0,0,0,33.5305,0
9.65709,1.87362,0,0,0.793947,0.0363931,0.36288,3.6288,4.64039,0.801645,0,0,0.236894,0.13105,0,0.66528,12.849,1,2.16182,0.36288,0,25.1826,4.82265,18.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12667,1.47423,1.52267,2.29475,0.42336,0,0.42336,460.49,0,0.891795,0,0,1.10831,0.216518,1.028160,1,0,20.8557,0,0,0,20.8557,0
8.78554,1.54991,0,0,1.09637,0.0551261,0.36288,3.6288,4.17067,0.66528,0,0,0.325027,0.129469,0,0.66528,12.849,1,2.0622,0.36288,0,26.5045,4.54794,20.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.250733,2.12669,1.97877,1.47138,2.88482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27889,0.250733,1.028160,1,0,23.1421,0,0,0,23.1421,0
9.43423,1.46685,0,0,2.56554,0.0871239,0.36288,3.6288,3.87463,0.66528,0,0,0.509717,0.140481,0,0.66528,12.849,1,2.14529,0.36288,0,28.3641,4.38384,22.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.91176,2.31235,3.75458,1.30198,6.67671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93992,1.91176,1.028160,1,0,28.8745,0,0,0,28.8745,0
8.80802,1.36987,0,0,1.19476,0.0882257,0.36288,3.6288,3.369,0.66528,0,0,0.30179,0.142137,0,0.66528,12.849,1,1.8657,0.36288,0,27.2975,4.67838,21.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.426384,2.31236,3.03775,1.23298,4.54351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45454,0.426384,1.028160,1,0,25.6598,0,0,0,25.6598,0
8.57047,1.43115,0,0,1.65046,0.0939703,0.36288,3.6288,2.96598,0.66528,0,0,0.400326,0.138069,0,0.66528,12.849,1,2.08774,0.36288,0,46.6389,4.5354,40.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.87226,2.09544,2.90867,1.21222,4.66416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90042,0.87226,1.028160,1,0,45.0428,0,0,0,45.0428,0
10.4758,1.29465,0,0,3.67437,0.11155,0.36288,3.6288,2.9864,0.66528,0,0,0.81633,0.130626,0,0.66528,12.849,1,1.94097,0.36288,0,56.5712,4.17795,50.8151,0.84672,12.849,0.84672,3695.15,0,0,0,1.69882,2.27893,5.34562,1.1603,8.16308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72698,1.69882,1.028160,1,0,58.9782,0,0,0,58.9782,0
11.2742,1.7706,0,0,3.04842,0.116459,0.36288,3.6288,2.65354,0.644676,0,0,0.43627,0.124454,0,0.66528,12.849,1,2.17172,0.36288,0,57.3448,4.11876,51.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.10068,2.09548,3.24161,1.13043,5.30734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,56.7245,0,0,0,56.7245,0
11.9109,1.71864,0,0,2.8301,0.111952,0.36288,3.6288,2.69608,0.434137,0,0,0.563091,0.0864147,0,0.66528,12.849,1,1.95869,0.36288,0,68.0475,3.76362,62.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.1756,2.03122,3.60382,0.951227,5.85942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20376,1.1756,1.028160,1,0,68.5475,0,0,0,68.5475,0
12.4107,1.76901,0,0,2.74626,0.114549,0.36288,3.6288,2.69949,0.434154,0,0,0.536328,0.098765,0,0.66528,12.849,1,1.90835,0.36288,0,60.0482,4.12492,54.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.11883,1.8189,3.12516,1.09373,4.96916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14699,1.11883,1.028160,1,0,59.3469,0,0,0,59.3469,0
14.105,1.80679,0,0,3.99489,0.130944,0.36288,3.6288,2.7299,0.43417,0,0,0.577238,0.112664,0,0.66528,12.849,1,1.8706,0.36288,0,77.257,4.61201,71.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.40456,1.81892,4.08418,1.21395,6.09372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43272,1.40456,1.028160,1,0,77.231,0,0,0,77.231,0
18.8654,1.92438,0,0,7.186,0.138254,0.36288,3.6288,3.05426,0.434187,0,0,0.863126,0.104575,0,0.66528,12.849,1,1.75303,0.36288,0,102.763,4.18725,97.1859,0.84672,12.849,0.84672,3695.15,0,0,0,2.07211,1.81894,6.14252,1.10804,8.92552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10027,2.07211,1.028160,1,0,106.111,0,0,0,106.111,0
23.4099,2.18754,0,0,7.23507,0.140161,0.36288,3.6288,3.48084,0.434204,0,0,0.94917,0.0883883,0,0.66528,12.849,1,1.4899,0.36288,0,117.774,3.67885,112.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.72485,1.81896,7.86838,0.901161,12.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75301,3.72485,1.028160,1,0,125.48,0,0,0,125.48,0
25.923,2.4401,0,0,5.46385,0.147838,0.36288,3.6288,3.98644,0.495187,0,0,1.0851,0.0843159,0,0.66528,12.849,1,1.3393,0.36288,0,94.5259,3.60412,89.9454,0.84672,12.849,0.84672,3695.15,0,0,0,5.45867,1.81898,6.11059,0.834477,12.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48683,5.45867,1.028160,1,0,102.499,0,0,0,102.499,0
27.2615,2.52691,0,0,4.3816,0.153297,0.36288,3.6288,4.25824,0.495189,0,0,0.852219,0.0852255,0,0.66528,12.849,1,1.25249,0.36288,0,109.522,3.60412,105.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.00602,1.8852,5.66705,0.834477,10.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03418,4.00602,1.028160,1,0,115.752,0,0,0,115.752,0
