0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5019,2.84467,0,0,1.23114,0.196986,0.36288,3.6288,14.076,0.66528,0,0,0.434513,0.118304,0,0.66528,12.849,1,0.693895,0.36288,0,34.2324,4.66467,29.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.822649,2.31613,3.4933,0.991439,5.64064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85081,0.822649,1.028160,1,0,34.8773,0,0,0,34.8773,0
49.3185,2.82095,0,0,2.2506,0.250092,0.36288,3.6288,13.8337,0.66528,0,0,0.547959,0.124895,0,0.66528,12.849,1,0.717724,0.36288,0,38.6641,4.9822,33.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.981556,2.29167,4.1275,1.05757,6.34315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,39.6702,0,0,0,39.6702,0
49.2076,2.80738,0,0,3.33317,0.2739,0.36288,3.6288,13.821,0.66528,0,0,0.779373,0.126844,0,0.66528,12.849,1,0.73141,0.36288,0,51.2201,5.03128,45.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.29846,2.29174,4.61399,1.06023,7.14396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32662,1.29846,1.028160,1,0,52.9642,0,0,0,52.9642,0
49.6454,2.80617,0,0,3.88051,0.273573,0.36288,3.6288,13.9883,0.66528,0,0,0.959434,0.126819,0,0.66528,12.849,1,0.732743,0.36288,0,118.846,5.03128,113.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.73573,2.29182,9.09465,1.06023,13.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76389,2.73573,1.028160,1,0,126.507,0,0,0,126.507,0
48.8686,2.59967,0,0,2.44443,0.258734,0.36288,3.6288,13.6709,0.66528,0,0,0.476039,0.128144,0,0.66528,12.849,1,0.672833,0.36288,0,69.0747,4.73098,64.0338,0.84672,12.849,0.84672,3695.15,0,0,0,2.38144,2.2919,5.76922,1.09551,9.34705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4096,2.38144,1.028160,1,0,73.3808,0,0,0,73.3808,0
46.9962,2.59128,0,0,1.32641,0.244591,0.36288,3.6288,13.3122,0.66528,0,0,0.434791,0.128257,0,0.66528,12.849,1,0.681325,0.36288,0,49.2057,4.50576,44.3815,0.84672,12.849,0.84672,3695.15,0,0,0,4.85744,2.07842,5.85766,1.12196,11.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8856,4.85744,1.028160,1,0,56.0531,0,0,0,56.0531,0
45.8329,2.57005,0,0,2.00919,0.239641,0.36288,3.6288,13.0222,0.66528,0,0,0.502853,0.127541,0,0.66528,12.849,1,0.702664,0.36288,0,79.4388,4.50576,74.5932,0.84672,12.849,0.84672,3695.15,0,0,0,5.6653,2.07849,6.96942,1.12196,13.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69346,5.6653,1.028160,1,0,88.1845,0,0,0,88.1845,0
51.1458,2.55621,0,0,8.46859,0.236565,0.36288,3.6288,15.2956,0.66528,0,0,3.06559,0.126962,0,0.66528,12.849,1,0.716619,0.36288,0,327.426,4.50576,322.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.9592,2.07856,18.6715,1.12196,25.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98736,5.9592,1.028160,1,0,348.154,0,0,0,348.154,0
53.2815,2.61579,0,0,5.34568,0.231364,0.36288,3.6288,16.5673,0.66528,0,0,2.05809,0.121052,0,0.66528,12.849,1,0.657146,0.36288,0,184.467,3.74319,180.43,0.84672,12.849,0.84672,3695.15,0,0,0,5.69013,2.07863,13.2828,0.995736,20.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71829,5.69013,1.028160,1,0,200.486,0,0,0,200.486,0
57.0763,2.7197,0,0,7.1483,0.270873,0.36288,3.6288,17.0532,0.66528,0,0,1.26523,0.114092,0,0.66528,12.849,1,0.655864,0.36288,0,116.095,3.07524,112.727,0.84672,12.849,0.84672,3695.15,0,0,0,7.23194,2.0787,13.2043,0.898409,21.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2601,7.23194,1.028160,1,0,134.343,0,0,0,134.343,0
61.2667,2.75536,0,0,7.59007,0.281378,0.36288,3.6288,18.4908,0.66528,0,0,2.21783,0.114918,0,0.66528,12.849,1,0.620286,0.36288,0,176.668,3.07524,173.335,0.84672,12.849,0.84672,3695.15,0,0,0,12.0799,2.14535,20.3031,0.898409,33.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1081,12.0799,1.028160,1,0,206.965,0,0,0,206.965,0
64.4125,2.7905,0,0,6.59182,0.292648,0.36288,3.6288,19.8527,0.66528,0,0,2.14448,0.117279,0,0.66528,12.849,1,0.58523,0.36288,0,158.308,3.07524,155.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.82759,2.14541,11.9025,0.898409,19.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85575,6.82759,1.028160,1,0,174.988,0,0,0,174.988,0
67.6706,2.8144,0,0,6.73433,0.299025,0.36288,3.6288,20.2043,0.66528,0,0,1.11539,0.0985668,0,0.66528,12.849,1,0.561416,0.36288,0,137.049,2.67465,134.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.08194,2.14546,9.85686,0.813871,16.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1101,5.08194,1.028160,1,0,150.446,0,0,0,150.446,0
72.29,3.11392,0,0,15.9681,0.317188,7.91752,3.6288,22.7349,0.66528,0,0,3.27054,0.0746143,0,0.66528,12.849,1,0.591258,7.91752,0,212.214,3.33951,216.201,0.84672,12.849,0.84672,3695.15,0,0,0,11.7209,2.14552,20.1189,0.891694,33.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.749,11.7209,1.028160,1,0,249.294,0,0,0,249.294,0
72.29,3.50555,0,0,15.8511,0.333068,12.0125,3.6288,25.646,0.66528,0,0,3.64481,0.0684975,0,0.66528,12.849,1,0.623084,12.0125,0,435.232,3.63216,442.989,0.84672,12.849,0.84672,3695.15,0,0,0,13.256,2.32979,25.439,0.928459,40.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2842,13.256,1.028160,1,0,483.086,0,0,0,483.086,0
72.29,3.50563,0,0,7.88832,0.333068,4.04963,3.6288,26.92,0.66528,0,0,2.01017,0.0708564,0,0.66528,12.849,1,0.623098,4.04963,0,216.746,3.63216,216.54,0.84672,12.849,0.84672,3695.15,0,0,0,7.68917,2.13747,12.4935,0.928459,21.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71733,7.68917,1.028160,1,0,237.932,0,0,0,237.932,0
72.29,3.5057,0,0,6.69548,0.346083,2.84369,3.6288,28.5316,0.66528,0,0,2.41975,0.142855,0,0.66528,12.849,1,0.623112,2.84369,0,185.661,4.78749,183.095,0.84672,12.849,0.84672,3695.15,0,0,0,8.3573,2.13753,12.9907,1.12816,22.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38546,8.3573,1.028160,1,0,205.452,0,0,0,205.452,0
72.29,3.10697,0,0,4.17771,0.366868,0.703873,3.6288,30.0544,0.428147,0,0,2.07333,0.12235,0,0.66528,12.849,1,0.55224,0.703873,0,126.635,4.56785,122.219,0.84672,12.849,0.84672,3695.15,0,0,0,5.9693,2.13759,9.77122,1.01533,16.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99746,5.9693,1.028160,1,0,139.081,0,0,0,139.081,0
71.6148,3.10704,0,0,3.15305,0.358287,0.36288,3.6288,30.3964,0.428194,0,0,0.883442,0.113332,0,0.66528,12.849,1,0.552252,0.36288,0,89.2728,3.97142,85.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.68101,1.81088,5.18115,0.953502,8.71953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70917,2.68101,1.028160,1,0,93.8315,0,0,0,93.8315,0
71.312,2.74373,0,0,3.14734,0.343531,0.36288,3.6288,30.4763,0.66528,0,0,0.88015,0.134933,0,0.66528,12.849,1,0.492275,0.36288,0,106.115,4.62661,101.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.70056,1.81093,5.41785,1.15848,8.77086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72872,2.70056,1.028160,1,0,110.13,0,0,0,110.13,0
72.29,3.10076,0,0,5.63386,0.342738,1.21241,3.6288,31.596,0.428288,0,0,1.68301,0.135053,0,0.66528,12.849,1,0.558694,1.21241,0,98.7915,4.62661,94.8186,0.84672,12.849,0.84672,3695.15,0,0,0,4.94518,2.05873,8.21773,1.15848,14.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97334,4.94518,1.028160,1,0,108.882,0,0,0,108.882,0
72.29,3.10724,0,0,7.28879,0.343731,3.83782,3.6288,32.7163,0.428335,0,0,1.68159,0.132924,0,0.66528,12.849,1,0.552289,3.83782,0,172.58,4.54592,171.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.09908,1.81103,10.7776,1.12579,16.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12724,5.09908,1.028160,1,0,187.881,0,0,0,187.881,0
72.29,3.20771,0,0,3.95506,0.339808,0.407545,3.6288,33.1007,0.50399,0,0,1.01328,0.124923,0,0.66528,12.849,1,0.570146,0.407545,0,104.463,4.34416,99.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.49199,1.81108,5.46741,1.04407,8.72642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52015,2.49199,1.028160,1,0,108.682,0,0,0,108.682,0
72.29,3.20778,0,0,5.04206,0.339808,1.49447,3.6288,33.8171,0.504039,0,0,1.3459,0.125443,0,0.66528,12.849,1,0.570159,1.49447,0,135.499,4.34416,132.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.34277,1.89171,7.14381,1.04407,12.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37093,4.34277,1.028160,1,0,144.414,0,0,0,144.414,0
71.9809,3.20785,0,0,3.6014,0.339808,0.36288,3.6288,34.2075,0.504087,0,0,1.02095,0.126412,0,0.66528,12.849,1,0.570172,0.36288,0,93.9427,4.34416,89.3913,0.84672,12.849,0.84672,3695.15,0,0,0,2.39998,1.89176,5.41909,1.04407,8.66677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42814,2.39998,1.028160,1,0,98.058,0,0,0,98.058,0
71.1939,3.20585,0,0,3.08775,0.305995,0.36288,3.6288,34.3968,0.504136,0,0,0.827916,0.134553,0,0.66528,12.849,1,0.572262,0.36288,0,79.6357,4.35421,75.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.99371,1.89182,4.33092,1.05713,7.15932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02187,1.99371,1.028160,1,0,82.2315,0,0,0,82.2315,0
70.8715,3.16139,0,0,3.46361,0.261751,0.36288,3.6288,34.6372,0.474817,0,0,0.864069,0.148841,0,0.66528,12.849,1,0.570564,0.36288,0,104.148,4.26185,99.6788,0.84672,12.849,0.84672,3695.15,0,0,0,3.8716,1.89187,7.07606,1.1365,11.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89976,3.8716,1.028160,1,0,111.382,0,0,0,111.382,0
69.8641,3.15926,0,0,2.77591,0.261106,0.36288,3.6288,34.6617,0.474865,0,0,0.648627,0.149196,0,0.66528,12.849,1,0.572774,0.36288,0,73.2784,4.26185,68.8067,0.84672,12.849,0.84672,3695.15,0,0,0,2.70262,1.86057,3.76809,1.1365,7.19478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73078,2.70262,1.028160,1,0,76.0015,0,0,0,76.0015,0
68.5206,3.15236,0,0,2.43081,0.259088,0.36288,3.6288,34.6531,0.474913,0,0,0.615527,0.149232,0,0.66528,12.849,1,0.579763,0.36288,0,64.5106,4.26185,60.0319,0.84672,12.849,0.84672,3695.15,0,0,0,2.25976,1.86062,3.51345,1.1365,6.49733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28792,2.25976,1.028160,1,0,66.5292,0,0,0,66.5292,0
66.9436,3.14285,0,0,2.18506,0.256398,0.36288,3.6288,34.5743,0.474961,0,0,0.545398,0.149219,0,0.66528,12.849,1,0.589348,0.36288,0,55.745,4.26185,51.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.88979,1.86067,3.07438,1.1365,5.68834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91795,1.88979,1.028160,1,0,56.945,0,0,0,56.945,0
65.5304,3.26296,0,0,2.42514,0.212429,0.36288,3.6288,34.4563,0.579168,0,0,0.597145,0.135983,0,0.66528,12.849,1,0.626286,0.36288,0,61.0662,3.76157,57.0413,0.84672,12.849,0.84672,3695.15,0,0,0,2.01285,1.86073,3.60572,0.95561,6.52368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04101,2.01285,1.028160,1,0,63.5649,0,0,0,63.5649,0
64.489,2.89779,0,0,2.4134,0.194136,0.36288,3.6288,34.2743,0.66528,0,0,0.625159,0.141912,0,0.66528,12.849,1,0.568189,0.36288,0,61.6628,3.79922,57.6583,0.84672,12.849,0.84672,3695.15,0,0,0,2.21951,1.97067,4.03756,0.924655,7.30308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24767,2.21951,1.028160,1,0,64.9614,0,0,0,64.9614,0
63.1706,2.89021,0,0,2.12713,0.192519,0.36288,3.6288,34.0186,0.66528,0,0,0.551246,0.141655,0,0.66528,12.849,1,0.575854,0.36288,0,58.2937,3.79922,54.2815,0.84672,12.849,0.84672,3695.15,0,0,0,2.10416,2.21847,4.0401,0.924655,7.43808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13232,2.10416,1.028160,1,0,61.7196,0,0,0,61.7196,0
61.6821,2.88029,0,0,1.94079,0.186051,0.36288,3.6288,33.7244,0.66528,0,0,0.516259,0.145226,0,0.66528,12.849,1,0.585857,0.36288,0,53.3124,3.89703,49.1924,0.84672,12.849,0.84672,3695.15,0,0,0,1.95615,2.21853,3.88748,0.951348,7.11081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98431,1.95615,1.028160,1,0,56.3032,0,0,0,56.3032,0
60.2996,2.86867,0,0,1.99701,0.14795,0.36288,3.6288,33.3714,0.66528,0,0,0.481314,0.16903,0,0.66528,12.849,1,0.597572,0.36288,0,48.2897,4.569,43.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.51639,2.21858,3.2811,1.10411,5.91196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54455,1.51639,1.028160,1,0,49.398,0,0,0,49.398,0
59.1728,2.83185,0,0,2.19032,0.122445,0.36288,3.6288,33.0414,0.66528,0,0,0.50545,0.170193,0,0.66528,12.849,1,0.603427,0.36288,0,38.143,4.7817,33.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.14839,2.21864,2.53233,1.08564,4.81373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,37.9345,0,0,0,37.9345,0
57.8611,2.82248,0,0,1.99484,0.12113,0.36288,3.6288,32.7042,0.66528,0,0,0.497763,0.169589,0,0.66528,12.849,1,0.612884,0.36288,0,37.256,4.7817,32.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.18147,2.25711,2.4427,1.08564,4.79564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20963,1.18147,1.028160,1,0,37.02,0,0,0,37.02,0
56.3653,2.81118,0,0,1.79786,0.119598,0.36288,3.6288,32.3335,0.66528,0,0,0.463522,0.168972,0,0.66528,12.849,1,0.624268,0.36288,0,34.5308,4.7817,29.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.900098,2.25717,2.32575,1.08564,4.39738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92826,0.900098,1.028160,1,0,33.8851,0,0,0,33.8851,0
54.8269,2.79776,0,0,1.71922,0.0970276,0.36288,3.6288,31.8953,0.66528,0,0,0.438219,0.211165,0,0.66528,12.849,1,0.637775,0.36288,0,31.1314,5.48745,25.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.875716,2.25722,2.2097,1.34325,3.99939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90388,0.875716,1.028160,1,0,29.3684,0,0,0,29.3684,0
53.105,2.84829,0,0,1.58317,0.0939133,0.36288,3.6288,31.385,0.66528,0,0,0.390132,0.235115,0,0.66528,12.849,1,0.667513,0.36288,0,25.7089,5.73627,19.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.496178,2.25728,1.98236,1.44753,3.28829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52434,0.496178,1.028160,1,0,22.9563,0,0,0,22.9563,0
51.3931,2.83093,0,0,1.57529,0.0933619,0.36288,3.6288,30.8412,0.66528,0,0,0.356581,0.235111,0,0.66528,12.849,1,0.684958,0.36288,0,32.9553,5.73069,26.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.596989,2.2943,2.15331,1.44774,3.59686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62515,0.596989,1.028160,1,0,30.4994,0,0,0,30.4994,0
49.6008,2.81275,0,0,1.47503,0.0917256,0.36288,3.6288,30.2738,0.66528,0,0,0.331606,0.233707,0,0.66528,12.849,1,0.703228,0.36288,0,26.46,5.73069,20.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.56687,2.29432,1.94105,1.44774,3.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59503,0.56687,1.028160,1,0,23.7435,0,0,0,23.7435,0
47.6982,2.79264,0,0,1.34296,0.0900123,0.36288,3.6288,29.6911,0.66528,0,0,0.314818,0.232241,0,0.66528,12.849,1,0.723428,0.36288,0,24.1148,5.73069,18.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.321434,2.29433,1.81055,1.44774,2.97859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34959,0.321434,1.028160,1,0,21.0021,0,0,0,21.0021,0
45.7399,2.95497,0,0,1.43926,0.0797375,0.36288,3.6288,29.1797,0.66528,0,0,0.387846,0.23402,0,0.66528,12.849,1,0.796013,0.36288,0,27.0241,5.99297,20.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.00073,2.29435,2.59439,1.49802,4.39145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02889,1.00073,1.028160,1,0,24.9895,0,0,0,24.9895,0
43.5354,2.92844,0,0,1.17182,0.084911,0.36288,3.6288,28.6299,0.66528,0,0,0.343366,0.22791,0,0.66528,12.849,1,0.822641,0.36288,0,26.8734,5.99372,20.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.922476,2.33837,2.24957,1.49534,4.01508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95064,0.922476,1.028160,1,0,24.435,0,0,0,24.435,0
41.3017,2.89635,0,0,1.10834,0.0828168,0.36288,3.6288,28.0539,0.66528,0,0,0.315804,0.226499,0,0.66528,12.849,1,0.854824,0.36288,0,24.1514,5.99372,17.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.80066,2.33839,2.22403,1.49534,3.86775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82882,0.80066,1.028160,1,0,21.5335,0,0,0,21.5335,0
39.5276,2.86116,0,0,1.53057,0.0806949,0.36288,3.6288,27.5133,0.66528,0,0,0.349741,0.225021,0,0.66528,12.849,1,0.890108,0.36288,0,25.9058,5.99372,19.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.04729,2.33841,2.47929,1.49534,4.36966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07545,1.04729,1.028160,1,0,23.7545,0,0,0,23.7545,0
38.2238,2.83108,0,0,1.98213,0.0919772,0.36288,3.6288,27.0676,0.66528,0,0,0.442641,0.22305,0,0.66528,12.849,1,0.920281,0.36288,0,42.628,5.79793,36.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.41273,2.33843,2.86488,1.47602,5.14002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44089,1.41273,1.028160,1,0,41.4127,0,0,0,41.4127,0
36.5908,2.72199,0,0,1.52697,0.0751179,0.36288,3.6288,26.5384,0.66528,0,0,0.356539,0.220537,0,0.66528,12.849,1,0.915002,0.36288,0,29.9359,5.38616,23.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.48836,2.33844,2.89941,1.39269,5.33352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51652,1.48836,1.028160,1,0,29.3311,0,0,0,29.3311,0
35.7385,2.69183,0,0,2.29013,0.0877104,0.36288,3.6288,26.0743,0.66528,0,0,0.410345,0.209111,0,0.66528,12.849,1,0.945248,0.36288,0,36.4577,5.27572,30.5996,0.84672,12.849,0.84672,3695.15,0,0,0,2.10311,2.31701,3.08396,1.35476,6.14932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,36.7489,0,0,0,36.7489,0
35.7055,2.67532,0,0,3.09204,0.0868207,0.36288,3.6288,25.8641,0.66528,0,0,0.663101,0.208013,0,0.66528,12.849,1,0.961853,0.36288,0,72.7511,5.27572,66.8764,0.84672,12.849,0.84672,3695.15,0,0,0,4.06319,2.31703,4.85792,1.35476,9.88338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09135,4.06319,1.028160,1,0,76.7598,0,0,0,76.7598,0
35.2357,2.67473,0,0,2.69207,0.124292,0.36288,3.6288,25.4799,0.66528,0,0,0.476171,0.195144,0,0.66528,12.849,1,0.962531,0.36288,0,68.2989,5.23671,62.4625,0.84672,12.849,0.84672,3695.15,0,0,0,2.54794,2.31705,3.09151,1.37227,6.58422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5761,2.54794,1.028160,1,0,69.0467,0,0,0,69.0467,0
34.8768,2.59654,0,0,2.78186,0.18128,0.36288,3.6288,25.0379,0.66528,0,0,0.405233,0.181908,0,0.66528,12.849,1,0.946852,0.36288,0,52.5466,4.75329,47.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.62041,2.31706,2.98034,1.20883,5.70898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,52.9183,0,0,0,52.9183,0
34.7092,2.58949,0,0,2.96844,0.183665,0.36288,3.6288,24.9852,0.66528,0,0,0.795148,0.182595,0,0.66528,12.849,1,0.953995,0.36288,0,59.3374,4.58073,54.1656,0.84672,12.849,0.84672,3695.15,0,0,0,2.57125,2.2948,2.76853,1.13411,6.50047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59941,2.57125,1.028160,1,0,60.6661,0,0,0,60.6661,0
34.0437,2.58619,0,0,2.47759,0.194037,0.36288,3.6288,24.7588,0.66528,0,0,0.624698,0.185803,0,0.66528,12.849,1,0.957381,0.36288,0,52.2557,4.22532,47.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.98776,2.29486,3.61407,1.05851,6.83817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01592,1.98776,1.028160,1,0,54.274,0,0,0,54.274,0
35.7532,2.57267,0,0,4.85175,0.206676,0.36288,3.6288,24.929,0.66528,0,0,1.0252,0.189733,0,0.66528,12.849,1,0.970993,0.36288,0,97.4307,3.75144,93.0711,0.84672,12.849,0.84672,3695.15,0,0,0,3.83553,2.29491,4.83518,0.957721,10.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86369,3.83553,1.028160,1,0,103.079,0,0,0,103.079,0
39.131,2.41056,0,0,6.3624,0.211146,0.36288,3.6288,24.9414,0.66528,0,0,0.838576,0.160886,0,0.66528,12.849,1,0.866306,0.36288,0,100.18,3.6645,96.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.89773,2.29497,5.5971,0.932441,9.85736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92589,2.89773,1.028160,1,0,105.869,0,0,0,105.869,0
43.7412,2.46691,0,0,7.64825,0.208325,0.36288,3.6288,25.9652,0.66528,0,0,1.83723,0.148159,0,0.66528,12.849,1,0.810031,0.36288,0,129.187,4.47135,124.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.10653,2.08119,9.40497,1.15125,14.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13469,4.10653,1.028160,1,0,138.71,0,0,0,138.71,0
48.5123,2.53297,0,0,7.91675,0.249831,0.36288,3.6288,27.0432,0.66528,0,0,1.90777,0.164431,0,0.66528,12.849,1,0.74406,0.36288,0,186.219,4.25668,181.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.31038,2.08124,9.92648,1.06607,15.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33854,4.31038,1.028160,1,0,196.833,0,0,0,196.833,0
52.3989,2.59088,0,0,7.10947,0.269099,0.36288,3.6288,28.0873,0.66528,0,0,1.87748,0.168155,0,0.66528,12.849,1,0.686224,0.36288,0,178.938,4.19527,174.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.25546,2.0813,9.81938,1.04486,15.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28362,4.25546,1.028160,1,0,189.531,0,0,0,189.531,0
57.9815,2.63183,0,0,8.85768,0.280365,0.36288,3.6288,29.2118,0.66528,0,0,1.95996,0.170139,0,0.66528,12.849,1,0.645364,0.36288,0,190.424,4.19527,185.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.40508,2.08135,9.18517,1.04486,14.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43324,4.40508,1.028160,1,0,200.573,0,0,0,200.573,0
65.1825,2.76679,0,0,10.5795,0.248788,0.36288,3.6288,32.4104,0.66528,0,0,4.02749,0.163665,0,0.66528,12.849,1,0.613135,0.36288,0,247.584,4.23549,243.098,0.84672,12.849,0.84672,3695.15,0,0,0,10.8674,2.0814,17.4655,1.17514,29.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8956,10.8674,1.028160,1,0,272.337,0,0,0,272.337,0
68.4192,2.82342,0,0,6.68779,0.264785,0.36288,3.6288,34.0783,0.66528,0,0,2.50282,0.169557,0,0.66528,12.849,1,0.556562,0.36288,0,178.074,4.23549,173.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.26193,2.14813,9.49595,1.17514,15.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29009,5.26193,1.028160,1,0,189.376,0,0,0,189.376,0
70.3852,2.84564,0,0,5.44616,0.271658,0.36288,3.6288,35.1229,0.66528,0,0,1.88243,0.172597,0,0.66528,12.849,1,0.534405,0.36288,0,134.641,4.23549,130.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.05002,2.14816,6.08648,1.17514,10.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07818,3.05002,1.028160,1,0,140.344,0,0,0,140.344,0
72.29,2.85831,0,0,5.81489,0.310262,0.741524,3.6288,36.5144,0.66528,0,0,2.19384,0.137076,0,0.66528,12.849,1,0.521791,0.741524,0,136.794,3.46275,133.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.92513,2.1482,7.08731,0.99451,12.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95329,3.92513,1.028160,1,0,145.717,0,0,0,145.717,0
