0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0508,2.6579,0,0,8.9411,0.199024,0.36288,3.6288,35.6921,0.495899,0,0,1.70671,0.174903,0,0.66528,12.849,1,1.12601,0.36288,0,155.631,4.30984,150.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.7207,1.88659,6.4603,1.1786,11.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74886,4.7207,1.028160,1,0,162.447,0,0,0,162.447,0
38.9019,2.86743,0,0,6.29417,0.212713,0.36288,3.6288,36.1192,0.559001,0,0,1.16072,0.174616,0,0.66528,12.849,1,1.02199,0.36288,0,135.696,4.01741,131.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.44568,1.88659,5.68094,1.11908,11.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47384,5.44568,1.028160,1,0,142.913,0,0,0,142.913,0
41.3279,2.92389,0,0,5.93272,0.219977,0.36288,3.6288,36.5285,0.559127,0,0,1.14375,0.175347,0,0.66528,12.849,1,0.965739,0.36288,0,112.067,4.01741,107.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.91863,1.95512,5.44102,1.11908,11.1957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94679,4.91863,1.028160,1,0,118.642,0,0,0,118.642,0
43.1896,2.9673,0,0,5.42813,0.23627,0.36288,3.6288,36.5371,0.559253,0,0,0.741001,0.173134,0,0.66528,12.849,1,0.922546,0.36288,0,98.9712,4.05539,94.3561,0.84672,12.849,0.84672,3695.15,0,0,0,3.65395,1.95526,5.09022,1.18531,9.51412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68211,3.65395,1.028160,1,0,103.87,0,0,0,103.87,0
45.0272,2.99812,0,0,5.46254,0.263913,0.36288,3.6288,36.6443,0.559379,0,0,0.822343,0.155787,0,0.66528,12.849,1,0.891948,0.36288,0,111.224,3.82942,106.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.2702,1.95539,5.19532,1.19306,9.22785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29836,3.2702,1.028160,1,0,116.093,0,0,0,116.093,0
44.725,3.28969,0,0,3.61244,0.262054,0.36288,3.6288,36.5802,0.66528,0,0,0.731846,0.130723,0,0.66528,12.849,1,0.938749,0.36288,0,74.1684,3.02715,70.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.62199,1.95553,2.59984,0.798531,5.37883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65015,1.62199,1.028160,1,0,75.9442,0,0,0,75.9442,0
44.1306,3.28495,0,0,3.30251,0.249094,0.36288,3.6288,36.5497,0.66528,0,0,0.783624,0.14877,0,0.66528,12.849,1,0.94373,0.36288,0,70.0695,3.80928,65.6794,0.84672,12.849,0.84672,3695.15,0,0,0,1.74181,2.20172,3.00961,1.05955,5.89359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76997,1.74181,1.028160,1,0,71.573,0,0,0,71.573,0
43.9999,3.27529,0,0,3.73316,0.225708,0.36288,3.6288,36.4706,0.66528,0,0,0.739057,0.152901,0,0.66528,12.849,1,0.953629,0.36288,0,74.1252,4.11004,69.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.87175,2.20188,3.43429,1.12948,6.37844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89991,1.87175,1.028160,1,0,75.8028,0,0,0,75.8028,0
44.1155,3.27328,0,0,3.96797,0.216183,0.36288,3.6288,36.639,0.66528,0,0,0.979398,0.145762,0,0.66528,12.849,1,0.955875,0.36288,0,108.313,3.48374,104.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.56921,2.20203,4.80982,0.861958,8.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59737,2.56921,1.028160,1,0,112.955,0,0,0,112.955,0
46.2115,2.90179,0,0,5.59644,0.235805,0.36288,3.6288,36.9734,0.47912,0,0,0.921057,0.107503,0,0.66528,12.849,1,0.845169,0.36288,0,119.379,2.84676,116.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.91983,2.20219,4.35307,0.700393,7.77469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94799,1.91983,1.028160,1,0,123.825,0,0,0,123.825,0
46.5154,2.93194,0,0,3.84019,0.241437,0.36288,3.6288,37.1445,0.479241,0,0,0.758217,0.107852,0,0.66528,12.849,1,0.815221,0.36288,0,108.168,2.84676,104.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.88938,1.8667,3.42142,0.700393,6.47711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91754,1.88938,1.028160,1,0,111.346,0,0,0,111.346,0
48.2257,2.93628,0,0,5.25175,0.242254,0.36288,3.6288,37.3611,0.479362,0,0,0.803961,0.108031,0,0.66528,12.849,1,0.811092,0.36288,0,120.262,2.84676,116.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.59331,1.86684,3.90116,0.700393,6.66091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62147,1.59331,1.028160,1,0,123.628,0,0,0,123.628,0
49.1097,2.95916,0,0,4.42124,0.215281,0.36288,3.6288,37.6046,0.479483,0,0,0.846615,0.123616,0,0.66528,12.849,1,0.788422,0.36288,0,114.676,3.57867,110.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.40297,1.86697,3.57063,0.885852,6.95472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43113,2.40297,1.028160,1,0,117.627,0,0,0,117.627,0
49.8091,2.97057,0,0,4.26566,0.2328,0.36288,3.6288,37.6901,0.479604,0,0,0.699938,0.13484,0,0.66528,12.849,1,0.777218,0.36288,0,89.926,3.72258,85.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.94411,1.8671,3.3307,0.802448,6.33947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97227,1.94411,1.028160,1,0,92.1285,0,0,0,92.1285,0
50.3423,3.07598,0,0,4.20776,0.235654,0.36288,3.6288,37.9012,0.557398,0,0,0.907169,0.13862,0,0.66528,12.849,1,0.793495,0.36288,0,104.973,3.66618,100.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.14358,1.86723,3.22943,0.794917,6.44534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17174,2.14358,1.028160,1,0,107.321,0,0,0,107.321,0
49.8232,3.08285,0,0,3.16358,0.236985,0.36288,3.6288,37.7634,0.557524,0,0,0.558555,0.138902,0,0.66528,12.849,1,0.786843,0.36288,0,65.3314,3.66618,61.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.26963,1.95014,2.62675,0.794917,5.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29779,1.26963,1.028160,1,0,66.2928,0,0,0,66.2928,0
49.1326,3.0765,0,0,2.9845,0.235689,0.36288,3.6288,37.673,0.55765,0,0,0.605978,0.138718,0,0.66528,12.849,1,0.793405,0.36288,0,75.3935,3.66618,71.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.28382,1.95028,2.6421,0.794917,5.08128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31198,1.28382,1.028160,1,0,76.3781,0,0,0,76.3781,0
48.4705,3.06783,0,0,2.96362,0.195017,0.36288,3.6288,37.521,0.557776,0,0,0.570126,0.16432,0,0.66528,12.849,1,0.80229,0.36288,0,83.4693,4.3194,78.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.25294,1.95042,2.54675,0.967363,4.78275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2811,1.25294,1.028160,1,0,83.4933,0,0,0,83.4933,0
47.835,3.02179,0,0,2.93897,0.189827,0.36288,3.6288,37.3293,0.527727,0,0,0.505684,0.169628,0,0.66528,12.849,1,0.801043,0.36288,0,77.5293,4.60572,72.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.80968,1.95056,2.4764,1.05662,4.18001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83784,0.80968,1.028160,1,0,76.6654,0,0,0,76.6654,0
47.0043,3.01357,0,0,2.72499,0.179189,0.36288,3.6288,37.0974,0.527851,0,0,0.469909,0.174037,0,0.66528,12.849,1,0.809477,0.36288,0,71.7258,4.5872,66.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.851964,1.91848,2.14834,1.04639,3.87239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88012,0.851964,1.028160,1,0,70.5644,0,0,0,70.5644,0
45.92,3.0025,0,0,2.40319,0.122101,0.36288,3.6288,36.8104,0.527976,0,0,0.442916,0.201918,0,0.66528,12.849,1,0.820757,0.36288,0,66.4788,4.47604,61.5448,0.84672,12.849,0.84672,3695.15,0,0,0,1.15918,1.91861,2.04444,0.984973,4.13726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18734,1.15918,1.028160,1,0,65.6821,0,0,0,65.6821,0
44.4703,2.98752,0,0,2.02678,0.126077,0.36288,3.6288,36.4957,0.5281,0,0,0.413338,0.199971,0,0.66528,12.849,1,0.835947,0.36288,0,40.0037,4.51062,35.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.01142,1.91875,1.7737,0.982493,3.72138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03958,1.01142,1.028160,1,0,38.7414,0,0,0,38.7414,0
42.9782,3.09169,0,0,2.07454,0.112096,0.36288,3.6288,36.0818,0.635259,0,0,0.426742,0.205372,0,0.66528,12.849,1,0.893295,0.36288,0,44.5315,5.01642,38.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.917732,1.91888,1.73296,1.09438,3.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94589,0.917732,1.028160,1,0,42.4599,0,0,0,42.4599,0
41.4343,3.06799,0,0,1.97989,0.0928824,0.36288,3.6288,35.6345,0.63539,0,0,0.398401,0.210246,0,0.66528,12.849,1,0.917222,0.36288,0,39.7619,5.13576,34.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.759067,2.03194,1.68223,1.14509,3.32815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78723,0.759067,1.028160,1,0,37.3999,0,0,0,37.3999,0
39.8644,3.04207,0,0,1.92625,0.091227,0.36288,3.6288,35.1938,0.635521,0,0,0.404124,0.209328,0,0.66528,12.849,1,0.943361,0.36288,0,37.7828,5.13576,32.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.90396,2.03209,1.60197,1.14509,3.39293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93212,0.90396,1.028160,1,0,35.4595,0,0,0,35.4595,0
38.1325,3.01414,0,0,1.74904,0.103922,0.36288,3.6288,34.7344,0.635652,0,0,0.380402,0.204182,0,0.66528,12.849,1,0.971511,0.36288,0,35.6073,4.7973,30.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.844793,2.03223,1.46567,1.15814,3.18455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87295,0.844793,1.028160,1,0,33.3859,0,0,0,33.3859,0
36.3246,2.98131,0,0,1.626,0.089685,0.36288,3.6288,34.3874,0.635783,0,0,0.499058,0.210234,0,0.66528,12.849,1,1.00457,0.36288,0,39.2813,5.13881,33.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.64616,2.03237,1.68252,1.15809,3.20297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67432,0.64616,1.028160,1,0,36.7038,0,0,0,36.7038,0
34.4974,2.92097,0,0,1.5229,0.0662714,0.36288,3.6288,33.9577,0.66528,0,0,0.475036,0.239449,0,0.66528,12.849,1,1.03322,0.36288,0,38.6308,5.27601,32.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.546419,2.03252,1.71569,1.27361,3.02102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57458,0.546419,1.028160,1,0,35.7055,0,0,0,35.7055,0
32.6389,2.88125,0,0,1.44752,0.0619223,0.36288,3.6288,33.5106,0.66528,0,0,0.461241,0.243116,0,0.66528,12.849,1,1.07316,0.36288,0,35.5081,5.28234,29.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.49248,2.07214,1.66237,1.29314,2.93386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52064,0.49248,1.028160,1,0,32.4493,0,0,0,32.4493,0
30.7259,2.83757,0,0,1.348,0.0605177,0.36288,3.6288,33.0058,0.66528,0,0,0.402496,0.24198,0,0.66528,12.849,1,1.11707,0.36288,0,33.0034,5.28234,26.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.427481,2.07229,1.57471,1.29314,2.78135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45564,0.427481,1.028160,1,0,29.7482,0,0,0,29.7482,0
28.7158,2.78868,0,0,1.19367,0.0522809,0.36288,3.6288,32.454,0.66528,0,0,0.359753,0.246317,0,0.66528,12.849,1,1.16617,0.36288,0,29.0489,5.64274,22.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.285777,2.07243,1.38242,1.35812,2.38251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31394,0.285777,1.028160,1,0,24.9854,0,0,0,24.9854,0
26.7548,2.78938,0,0,1.23337,0.0420862,0.36288,3.6288,31.9917,0.66528,0,0,0.455367,0.252335,0,0.66528,12.849,1,1.24812,0.36288,0,33.533,6.12328,26.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.454982,2.07258,1.41835,1.44477,2.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48314,0.454982,1.028160,1,0,29.0256,0,0,0,29.0256,0
24.7586,2.72773,0,0,1.1354,0.0409612,0.36288,3.6288,31.4614,0.66528,0,0,0.386042,0.251069,0,0.66528,12.849,1,1.31,0.36288,0,27.5436,6.12328,20.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.544908,2.1287,1.37141,1.44477,2.60025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57307,0.544908,1.028160,1,0,23.0735,0,0,0,23.0735,0
22.7372,2.65835,0,0,1.03962,0.0398161,0.36288,3.6288,30.9041,0.66528,0,0,0.357558,0.249616,0,0.66528,12.849,1,1.37961,0.36288,0,26.1802,6.12328,19.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.316535,2.12885,1.20545,1.44477,2.20606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3447,0.316535,1.028160,1,0,21.2462,0,0,0,21.2462,0
20.8597,2.58013,0,0,1.09844,0.0329481,0.36288,3.6288,30.3972,0.66528,0,0,0.410471,0.252074,0,0.66528,12.849,1,1.45805,0.36288,0,25.6765,6.27284,18.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.585507,2.129,1.59467,1.47465,2.83452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61367,0.585507,1.028160,1,0,21.143,0,0,0,21.143,0
18.6072,2.64846,0,0,0.775025,0.0161264,0.36288,3.6288,29.7885,0.66528,0,0,0.281651,0.225043,0,0.66528,12.849,1,1.63138,0.36288,0,20.1969,5.82844,13.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.348685,2.12915,1.39616,1.4363,2.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37684,0.348685,1.028160,1,0,15.5376,0,0,0,15.5376,0
16.4881,2.53179,0,0,0.791217,0.0156279,0.36288,3.6288,29.1694,0.66528,0,0,0.269736,0.223521,0,0.66528,12.849,1,1.7483,0.36288,0,18.6335,5.82844,11.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.292637,2.32087,1.43132,1.4363,2.60853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3208,0.292637,1.028160,1,0,14.0282,0,0,0,14.0282,0
14.8808,2.40564,0,0,1.1791,0.01789,0.36288,3.6288,28.6023,0.66528,0,0,0.319341,0.221164,0,0.66528,12.849,1,1.87468,0.36288,0,23.9864,5.79876,16.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.56306,2.32103,1.56868,1.43266,3.02011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59122,0.56306,1.028160,1,0,19.6959,0,0,0,19.6959,0
13.8732,2.29711,0,0,1.68176,0.029367,0.36288,3.6288,28.1369,0.66528,0,0,0.412687,0.212823,0,0.66528,12.849,1,1.98346,0.36288,0,35.1855,5.73522,27.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.638798,2.32119,1.71755,1.40926,3.26828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66696,0.638798,1.028160,1,0,31.098,0,0,0,31.098,0
12.7205,2.22244,0,0,1.47161,0.0390616,0.36288,3.6288,27.7021,0.66528,0,0,0.431271,0.200819,0,0.66528,12.849,1,2.05836,0.36288,0,39.38,5.30958,32.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.32135,1.69133,1.40343,3.01204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43096,0.402797,1.028160,1,0,35.387,0,0,0,35.387,0
12.0553,2.07121,0,0,1.813,0.0440685,0.36288,3.6288,27.3465,0.66528,0,0,0.506301,0.196614,0,0.66528,12.849,1,2.09214,0.36288,0,32.414,5.07822,25.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.462352,2.32151,1.86634,1.40193,3.24828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49051,0.462352,1.028160,1,0,28.8548,0,0,0,28.8548,0
11.1243,2.01544,0,0,1.49078,0.0434197,0.36288,3.6288,27.193,0.66528,0,0,0.707652,0.195833,0,0.66528,12.849,1,2.14814,0.36288,0,31.4665,5.07822,24.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.51483,2.21077,2.10719,1.40193,4.43086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54299,1.51483,1.028160,1,0,29.0339,0,0,0,29.0339,0
10.0238,1.93213,0,0,1.23699,0.0425116,0.36288,3.6288,26.7129,0.66528,0,0,0.380613,0.195496,0,0.66528,12.849,1,2.23168,0.36288,0,30.1494,5.07822,23.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.288308,2.21093,1.56931,1.40193,2.66662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31647,0.288308,1.028160,1,0,25.869,0,0,0,25.869,0
9.09687,1.82486,0,0,1.31589,0.0550791,0.36288,3.6288,26.1421,0.743653,0,0,0.344515,0.171658,0,0.66528,12.849,1,2.33919,0.36288,0,25.4266,4.68786,18.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21108,1.5045,1.20791,2.72419,0.42336,0,0.42336,460.49,0,0.949787,0,0,1.1663,0.216518,1.028160,1,0,21.4866,0,0,0,21.4866,0
8.58822,1.51061,0,0,1.43796,0.073127,0.36288,3.6288,25.3533,0.961476,0,0,0.322331,0.149686,0,0.66528,12.849,1,2.13368,0.36288,0,22.4067,4.4776,16.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21124,1.94851,0.99961,3.37666,0.42336,0,0.42336,460.49,0,0.731964,0,0,0.948482,0.216518,1.028160,1,0,19.535,0,0,0,19.535,0
8.41028,1.46007,0,0,1.76007,0.115058,0.36288,3.6288,24.2731,1.17238,0,0,0.233225,0.14096,0,0.66528,12.849,1,2.18444,0.36288,0,28.7657,4.57495,22.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31838,1.7671,1.12362,3.17837,0.42336,0,0.42336,460.49,0,0.521061,0,0,0.73758,0.216518,1.028160,1,0,25.5475,0,0,0,25.5475,0
8.43697,1.30829,0,0,1.8123,0.114449,0.36288,3.6288,23.8088,0.66528,0,0,0.34016,0.139213,0,0.66528,12.849,1,1.99877,0.36288,0,29.185,4.57495,22.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.429568,2.31842,2.43154,1.12362,4.05591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45773,0.429568,1.028160,1,0,27.03,0,0,0,27.03,0
11.7281,1.31087,0,0,5.07945,0.114541,0.36288,3.6288,24.0235,0.66528,0,0,1.01847,0.138462,0,0.66528,12.849,1,1.99638,0.36288,0,90.3979,4.57495,84.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.93042,2.14174,5.04774,1.12362,7.99627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95858,1.93042,1.028160,1,0,92.1857,0,0,0,92.1857,0
11.4069,1.8105,0,0,1.98109,0.12888,0.36288,3.6288,23.8419,0.501769,0,0,0.43977,0.119647,0,0.66528,12.849,1,1.98354,0.36288,0,34.076,3.6247,28.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.393647,2.14187,2.42187,0.889986,4.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42181,0.393647,1.028160,1,0,32.898,0,0,0,32.898,0
13.0667,1.78434,0,0,3.93522,0.128261,0.36288,3.6288,23.9475,0.501891,0,0,0.732551,0.125101,0,0.66528,12.849,1,2.00991,0.36288,0,69.2133,3.74514,63.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.27735,1.89303,3.71882,0.937487,5.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30551,1.27735,1.028160,1,0,69.7728,0,0,0,69.7728,0
14.1073,1.91317,0,0,3.44958,0.132939,0.36288,3.6288,23.8476,0.502013,0,0,0.568441,0.166304,0,0.66528,12.849,1,1.88129,0.36288,0,60.1857,4.46181,54.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.491953,1.89316,3.64953,1.20027,4.83437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52011,0.491953,1.028160,1,0,59.0399,0,0,0,59.0399,0
16.6956,1.9859,0,0,5.05796,0.120868,0.36288,3.6288,24.2958,0.502136,0,0,1.09069,0.14032,0,0.66528,12.849,1,1.80877,0.36288,0,86.3827,3.35338,81.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.96327,1.89329,5.56746,0.830212,8.59381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99143,1.96327,1.028160,1,0,90.1773,0,0,0,90.1773,0
19.9165,2.14448,0,0,5.8692,0.140969,0.36288,3.6288,24.7866,0.502258,0,0,1.15256,0.159485,0,0.66528,12.849,1,1.6504,0.36288,0,126.205,3.95134,120.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.36758,1.89343,6.41914,0.999986,9.68016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39574,2.36758,1.028160,1,0,130.647,0,0,0,130.647,0
22.8774,2.37104,0,0,5.85318,0.15837,0.36288,3.6288,25.1963,0.565549,0,0,1.14947,0.174296,0,0.66528,12.849,1,1.52966,0.36288,0,126.038,4.39982,120.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.35855,1.89356,5.28452,1.12732,8.40931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38671,2.35855,1.028160,1,0,128.88,0,0,0,128.88,0
24.6722,2.49793,0,0,4.82052,0.16489,0.36288,3.6288,25.345,0.565657,0,0,0.889543,0.175121,0,0.66528,12.849,1,1.40296,0.36288,0,101.427,4.39982,95.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.56701,1.96229,4.50764,1.12732,6.90963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59517,1.56701,1.028160,1,0,102.896,0,0,0,102.896,0
27.7314,2.56517,0,0,6.18055,0.19329,0.36288,3.6288,25.4951,0.565766,0,0,0.883494,0.167679,0,0.66528,12.849,1,1.33591,0.36288,0,133.931,4.51375,128.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.78527,1.96241,6.41904,1.32599,8.84073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81343,1.78527,1.028160,1,0,137.285,0,0,0,137.285,0
28.9551,2.666,0,0,4.45986,0.207291,0.36288,3.6288,25.5651,0.565874,0,0,0.800581,0.164653,0,0.66528,12.849,1,1.23526,0.36288,0,97.0479,4.41615,91.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.35359,1.96253,4.16127,1.31962,6.15777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,97.9172,0,0,0,97.9172,0
31.6663,2.93727,0,0,6.22688,0.215503,0.36288,3.6288,26.2363,0.66528,0,0,1.50117,0.164685,0,0.66528,12.849,1,1.30343,0.36288,0,151.187,4.08702,146.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.07982,1.96265,8.19876,1.11214,12.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10798,3.07982,1.028160,1,0,158.289,0,0,0,158.289,0
34.3024,3.0168,0,0,6.23446,0.218704,0.36288,3.6288,27.1499,0.66528,0,0,1.74964,0.170804,0,0.66528,12.849,1,1.2241,0.36288,0,154.093,4.38064,148.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.28024,2.20961,7.66107,1.10909,12.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3084,3.28024,1.028160,1,0,160.893,0,0,0,160.893,0
43.3276,3.08538,0,0,12.6989,0.225387,0.36288,3.6288,28.8953,0.66528,0,0,2.56806,0.157317,0,0.66528,12.849,1,1.15572,0.36288,0,182.476,4.11358,177.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.35276,2.20975,14.2255,1.05274,20.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38092,5.35276,1.028160,1,0,198.305,0,0,0,198.305,0
44.3625,3.27122,0,0,4.91131,0.242308,0.36288,3.6288,29.2361,0.66528,0,0,1.172,0.166006,0,0.66528,12.849,1,0.970095,0.36288,0,207.803,4.12953,203.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.26282,2.20988,5.89555,1.04174,9.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29098,2.26282,1.028160,1,0,212.393,0,0,0,212.393,0
44.3831,2.91365,0,0,3.53711,0.240011,0.36288,3.6288,29.3729,0.48527,0,0,0.802011,0.17987,0,0.66528,12.849,1,0.843898,0.36288,0,77.7963,3.95115,73.3641,0.84672,12.849,0.84672,3695.15,0,0,0,1.92376,2.21001,3.31607,1.00142,6.44842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95192,1.92376,1.028160,1,0,79.8125,0,0,0,79.8125,0
45.4162,2.91409,0,0,4.56844,0.258417,0.36288,3.6288,29.5099,0.485374,0,0,0.79437,0.172029,0,0.66528,12.849,1,0.843635,0.36288,0,102.797,3.84153,98.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.93509,1.87344,7.80176,1.01168,10.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96325,1.93509,1.028160,1,0,109.073,0,0,0,109.073,0
50.0583,2.92919,0,0,8.1956,0.261449,0.36288,3.6288,30.9742,0.485478,0,0,2.12207,0.172294,0,0.66528,12.849,1,0.828716,0.36288,0,123.146,3.84153,118.839,0.84672,12.849,0.84672,3695.15,0,0,0,5.77655,1.87355,10.8191,1.01168,17.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80471,5.77655,1.028160,1,0,136.296,0,0,0,136.296,0
