0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9075,2.81375,0,0,2.23329,0.163635,0.36288,3.6288,44.9639,0.66528,0,0,0.421936,0.195453,0,0.66528,12.849,1,0.531561,0.36288,0,34.2609,4.36054,29.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.957675,2.14114,2.38903,0.998232,4.48961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98583,0.957675,1.028160,1,0,34.2213,0,0,0,34.2213,0
66.0043,2.8065,0,0,2.37852,0.112342,0.36288,3.6288,44.4764,0.66528,0,0,0.378083,0.200343,0,0.66528,12.849,1,0.538963,0.36288,0,33.5944,5.04114,28.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.578794,2.14124,2.32971,1.0999,3.94984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60695,0.578794,1.028160,1,0,32.327,0,0,0,32.327,0
65.0672,2.77537,0,0,2.30614,0.10498,0.36288,3.6288,43.9804,0.66528,0,0,0.360659,0.191318,0,0.66528,12.849,1,0.540279,0.36288,0,33.3466,5.04074,28.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.420215,2.14133,2.24378,1.10186,3.70347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44837,0.420215,1.028160,1,0,31.8319,0,0,0,31.8319,0
63.9388,2.769,0,0,2.10764,0.104196,0.36288,3.6288,43.4104,0.716921,0,0,0.337271,0.190426,0,0.66528,12.849,1,0.546802,0.36288,0,31.3654,5.04074,26.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17851,2.13514,1.10186,3.47306,0.42336,0,0.42336,460.49,0,0.976519,0,0,1.23779,0.261274,1.028160,1,0,29.6139,0,0,0,29.6139,0
62.6674,2.76109,0,0,1.93803,0.0854198,0.36288,3.6288,42.7862,0.7161,0,0,0.319612,0.227639,0,0.66528,12.849,1,0.554863,0.36288,0,28.0826,5.60533,22.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17861,2.03296,1.30795,3.16489,0.42336,0,0.42336,460.49,0,0.97734,0,0,1.23861,0.261274,1.028160,1,0,25.4502,0,0,0,25.4502,0
61.4104,2.75187,0,0,1.93057,0.0728643,0.36288,3.6288,42.0969,0.732162,0,0,0.29603,0.25318,0,0.66528,12.849,1,0.56423,0.36288,0,26.7082,6.00517,20.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17871,1.94065,1.46999,2.91064,0.42336,0,0.42336,460.49,0,0.961278,0,0,1.22255,0.261274,1.028160,1,0,23.4123,0,0,0,23.4123,0
60.2122,2.80645,0,0,2.04708,0.0759769,0.36288,3.6288,41.4727,0.66528,0,0,0.288568,0.247493,0,0.66528,12.849,1,0.587198,0.36288,0,28.3745,5.94615,22.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.284567,2.17881,1.91462,1.48868,2.88932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31273,0.284567,1.028160,1,0,25.0933,0,0,0,25.0933,0
58.8498,2.79695,0,0,1.87268,0.0752152,0.36288,3.6288,40.8313,0.666636,0,0,0.271222,0.246007,0,0.66528,12.849,1,0.596856,0.36288,0,26.6784,5.94615,20.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23147,1.94882,1.48868,2.95288,0.42336,0,0.42336,460.49,0,1.0268,0,0,1.28808,0.261274,1.028160,1,0,23.4512,0,0,0,23.4512,0
57.3226,2.78573,0,0,1.69561,0.0742372,0.36288,3.6288,40.0819,0.764087,0,0,0.259138,0.244481,0,0.66528,12.849,1,0.608225,0.36288,0,25.126,5.94615,18.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23157,1.81197,1.48868,2.78227,0.42336,0,0.42336,460.49,0,0.929353,0,0,1.15676,0.227405,1.028160,1,0,21.7168,0,0,0,21.7168,0
55.6098,2.77262,0,0,1.48286,0.0601542,0.36288,3.6288,39.3074,0.782559,0,0,0.2573,0.249255,0,0.66528,12.849,1,0.62149,0.36288,0,23.9252,6.17048,17.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23167,1.83137,1.5335,2.75694,0.42336,0,0.42336,460.49,0,0.910881,0,0,1.13829,0.227405,1.028160,1,0,20.2531,0,0,0,20.2531,0
54.0441,2.94134,0,0,1.80262,0.0640499,0.36288,3.6288,38.2634,1.0036,0,0,0.219836,0.260207,0,0.66528,12.849,1,0.679616,0.36288,0,22.2147,6.47457,15.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23177,1.65697,1.5458,2.57035,0.42336,0,0.42336,460.49,0,0.689844,0,0,0.917248,0.227405,1.028160,1,0,17.9938,0,0,0,17.9938,0
52.7249,2.92557,0,0,2.03183,0.0626054,0.36288,3.6288,37.4584,0.811123,0,0,0.267655,0.261498,0,0.66528,12.849,1,0.695554,0.36288,0,27.8852,6.54224,21.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31401,1.87789,1.57255,2.84675,0.42336,0,0.42336,460.49,0,0.882317,0,0,1.10972,0.227405,1.028160,1,0,23.857,0,0,0,23.857,0
51.0601,2.91171,0,0,1.67159,0.0617678,0.36288,3.6288,36.2544,1.13943,0,0,0.19493,0.259487,0,0.66528,12.849,1,0.70958,0.36288,0,25.5472,6.54224,18.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31404,1.53807,1.57255,2.48397,0.42336,0,0.42336,460.49,0,0.554005,0,0,0.758428,0.204422,1.028160,1,0,21.1422,0,0,0,21.1422,0
49.8263,2.89335,0,0,2.08308,0.0607109,0.36288,3.6288,35.6704,0.66528,0,0,0.337677,0.256477,0,0.66528,12.849,1,0.728097,0.36288,0,24.9023,6.54224,17.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.470621,2.31407,2.39888,1.57255,3.61102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49878,0.470621,1.028160,1,0,21.6059,0,0,0,21.6059,0
48.545,2.87915,0,0,2.00953,0.0487928,0.36288,3.6288,35.1003,0.66528,0,0,0.327108,0.231912,0,0.66528,12.849,1,0.742464,0.36288,0,28.3206,5.56326,22.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.322635,2.3141,2.89434,1.25172,4.27935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35079,0.322635,1.028160,1,0,26.6571,0,0,0,26.6571,0
49.0212,2.77641,0,0,3.65008,0.034514,0.36288,3.6288,34.6633,0.66528,0,0,0.470785,0.242502,0,0.66528,12.849,1,0.734867,0.36288,0,44.3586,5.79946,38.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.12189,2.31413,4.137,1.38886,6.18416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15005,1.12189,1.028160,1,0,44.3713,0,0,0,44.3713,0
50.7697,2.78219,0,0,4.9282,0.0346923,0.36288,3.6288,34.5173,0.66528,0,0,0.760762,0.241458,0,0.66528,12.849,1,0.729243,0.36288,0,88.5187,5.79946,82.3529,0.84672,12.849,0.84672,3695.15,0,0,0,2.46775,2.29345,6.5167,1.38886,9.88905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49591,2.46775,1.028160,1,0,92.2419,0,0,0,92.2419,0
51.8153,2.80236,0,0,4.29071,0.0798635,0.36288,3.6288,34.1708,0.66528,0,0,0.546311,0.227501,0,0.66528,12.849,1,0.709234,0.36288,0,83.1012,5.76045,76.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.42731,2.29348,4.14712,1.40637,6.46155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45547,1.42731,1.028160,1,0,83.456,0,0,0,83.456,0
51.8118,2.81396,0,0,3.32225,0.148857,0.36288,3.6288,33.725,0.66528,0,0,0.421807,0.202387,0,0.66528,12.849,1,0.697797,0.36288,0,58.1521,5.48261,52.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.00578,2.29351,3.37333,1.37682,5.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03394,1.00578,1.028160,1,0,57.6304,0,0,0,57.6304,0
52.8263,2.74136,0,0,4.31621,0.197481,0.36288,3.6288,33.5146,0.66528,0,0,0.619016,0.164142,0,0.66528,12.849,1,0.679838,0.36288,0,80.9205,4.12766,76.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.20919,2.29354,3.25087,1.05942,5.69419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23735,1.20919,1.028160,1,0,82.1701,0,0,0,82.1701,0
53.56,2.75198,0,0,4.04807,0.199559,0.36288,3.6288,33.1461,0.66528,0,0,0.460629,0.163772,0,0.66528,12.849,1,0.669367,0.36288,0,77.512,4.12766,73.0779,0.84672,12.849,0.84672,3695.15,0,0,0,1.01189,2.21566,4.38326,1.05942,6.55139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04005,1.01189,1.028160,1,0,79.6293,0,0,0,79.6293,0
54.0991,2.7595,0,0,3.86257,0.201063,0.36288,3.6288,33.1406,0.66528,0,0,0.822856,0.163125,0,0.66528,12.849,1,0.662003,0.36288,0,93.6965,4.12766,89.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.48297,2.21576,4.87074,1.05942,7.51005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51113,1.48297,1.028160,1,0,96.7798,0,0,0,96.7798,0
54.6768,2.76496,0,0,3.91214,0.206621,0.36288,3.6288,32.9772,0.66528,0,0,0.666232,0.164327,0,0.66528,12.849,1,0.656702,0.36288,0,71.5487,4.00919,67.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.75326,2.21586,6.03984,1.03422,8.97474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78142,1.75326,1.028160,1,0,76.2204,0,0,0,76.2204,0
54.0151,2.62113,0,0,2.5637,0.241395,0.36288,3.6288,32.5982,0.66528,0,0,0.452032,0.165761,0,0.66528,12.849,1,0.615964,0.36288,0,52.8597,4.18072,48.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.321019,2.21596,4.14891,1.05185,5.63404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34918,0.321019,1.028160,1,0,54.0599,0,0,0,54.0599,0
56.3231,2.61516,0,0,5.52691,0.240892,0.36288,3.6288,32.4387,0.66528,0,0,0.669965,0.164164,0,0.66528,12.849,1,0.622088,0.36288,0,72.4749,4.32778,67.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.31587,2.05594,8.19943,1.07999,10.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34403,1.31587,1.028160,1,0,78.3792,0,0,0,78.3792,0
56.6754,2.63603,0,0,3.59779,0.246532,0.36288,3.6288,32.3506,0.66528,0,0,0.741068,0.16388,0,0.66528,12.849,1,0.601359,0.36288,0,92.715,4.32778,88.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.74188,2.05603,6.85822,1.07999,9.57614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77004,1.74188,1.028160,1,0,97.7249,0,0,0,97.7249,0
57.3964,2.6392,0,0,3.99294,0.269854,0.36288,3.6288,32.384,0.66528,0,0,0.883193,0.184541,0,0.66528,12.849,1,0.598339,0.36288,0,71.4481,4.62555,66.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.98533,2.05612,7.54381,1.13985,10.4454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01349,1.98533,1.028160,1,0,77.0324,0,0,0,77.0324,0
58.2,2.64546,0,0,4.07636,0.264415,0.36288,3.6288,32.2459,0.66528,0,0,0.725179,0.198012,0,0.66528,12.849,1,0.592224,0.36288,0,81.7923,4.9169,76.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.49176,2.05622,6.05165,1.27983,8.31979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51992,1.49176,1.028160,1,0,84.9658,0,0,0,84.9658,0
58.9262,2.67369,0,0,4.01655,0.253827,0.36288,3.6288,31.9697,0.66528,0,0,0.585631,0.1965,0,0.66528,12.849,1,0.590279,0.36288,0,81.5512,4.77572,76.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.731592,2.05631,4.81127,1.35794,6.24124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75975,0.731592,1.028160,1,0,82.7894,0,0,0,82.7894,0
59.5453,2.67976,0,0,3.91738,0.255621,0.36288,3.6288,31.6414,0.66528,0,0,0.532884,0.19591,0,0.66528,12.849,1,0.58433,0.36288,0,100.255,4.77572,95.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.567881,2.07443,4.984,1.35794,6.26838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59604,0.567881,1.028160,1,0,101.526,0,0,0,101.526,0
60.4144,2.68486,0,0,4.16677,0.249895,0.36288,3.6288,31.3482,0.66528,0,0,0.563511,0.19147,0,0.66528,12.849,1,0.579354,0.36288,0,87.1396,4.49098,82.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.689083,2.07451,5.03278,1.29961,6.49677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71724,0.689083,1.028160,1,0,88.9289,0,0,0,88.9289,0
61.4326,2.69184,0,0,4.33126,0.258367,0.36288,3.6288,31.2523,0.66528,0,0,0.716849,0.147516,0,0.66528,12.849,1,0.572503,0.36288,0,85.9473,3.4497,82.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.56988,2.07459,5.67861,1.07505,8.24802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59804,1.56988,1.028160,1,0,90.536,0,0,0,90.536,0
61.5948,2.96312,0,0,3.75017,0.261933,0.36288,3.6288,31.0648,0.66528,0,0,0.657539,0.179733,0,0.66528,12.849,1,0.619755,0.36288,0,118.594,4.05667,114.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.12629,2.07467,4.49874,1.17041,6.52929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15445,1.12629,1.028160,1,0,120.81,0,0,0,120.81,0
63.7765,2.96459,0,0,5.77142,0.262285,0.36288,3.6288,30.9792,0.66528,0,0,0.759093,0.179362,0,0.66528,12.849,1,0.618428,0.36288,0,109.087,4.05667,104.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.68566,2.30643,6.26056,1.17041,9.08224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,113.857,0,0,0,113.857,0
64.3028,2.98231,0,0,4.13259,0.261084,0.36288,3.6288,30.8149,0.66528,0,0,0.67984,0.17886,0,0.66528,12.849,1,0.600843,0.36288,0,109.275,3.88458,105.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.13576,2.30652,4.81567,1.13883,7.11912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16392,1.13576,1.028160,1,0,112.272,0,0,0,112.272,0
64.894,2.98652,0,0,4.24737,0.306791,0.36288,3.6288,30.6396,0.66528,0,0,0.651079,0.16108,0,0.66528,12.849,1,0.596767,0.36288,0,121.461,3.58554,117.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.23651,2.30661,7.62484,1.14775,10.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26467,1.23651,1.028160,1,0,127.662,0,0,0,127.662,0
65.3521,2.67227,0,0,3.77082,0.277517,0.36288,3.6288,30.493,0.66528,0,0,0.683106,0.16443,0,0.66528,12.849,1,0.529109,0.36288,0,86.0777,3.26592,82.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.27443,2.3067,3.89687,1.00375,6.47425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30259,1.27443,1.028160,1,0,89.1198,0,0,0,89.1198,0
65.6176,2.67547,0,0,3.58233,0.278539,0.36288,3.6288,30.2935,0.66528,0,0,0.629861,0.164163,0,0.66528,12.849,1,0.526029,0.36288,0,84.1182,3.26592,80.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.901325,2.0367,3.12877,1.00375,5.06305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92948,0.901325,1.028160,1,0,85.7522,0,0,0,85.7522,0
65.9066,2.67735,0,0,3.61022,0.281015,0.36288,3.6288,30.1591,0.66528,0,0,0.693801,0.16288,0,0.66528,12.849,1,0.52427,0.36288,0,91.3836,3.40482,87.8173,0.84672,12.849,0.84672,3695.15,0,0,0,1.2589,2.03678,3.62374,1.01148,5.90793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28706,1.2589,1.028160,1,0,93.7253,0,0,0,93.7253,0
65.9606,2.67938,0,0,3.37937,0.283079,0.36288,3.6288,29.9278,0.66528,0,0,0.595963,0.161948,0,0.66528,12.849,1,0.522366,0.36288,0,104.541,3.50899,100.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.98045,2.03685,4.16348,1.01728,6.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00861,0.98045,1.028160,1,0,107.036,0,0,0,107.036,0
68.8635,2.67984,0,0,6.24195,0.296284,0.36288,3.6288,30.8928,0.66528,0,0,1.76112,0.130873,0,0.66528,12.849,1,0.522028,0.36288,0,188.377,2.95825,185.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.42916,2.03693,7.34687,0.758075,12.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45732,3.42916,1.028160,1,0,197.315,0,0,0,197.315,0
69.6088,2.73402,0,0,4.15538,0.313179,0.36288,3.6288,31.3754,0.66528,0,0,1.25688,0.109043,0,0.66528,12.849,1,0.510131,0.36288,0,136.56,2.5452,133.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.83268,2.03701,6.02967,0.563672,10.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86084,2.83268,1.028160,1,0,144.203,0,0,0,144.203,0
69.8201,3.09613,0,0,3.98019,0.309959,0.36288,3.6288,32.0231,0.439737,0,0,1.1976,0.110142,0,0.66528,12.849,1,0.57151,0.36288,0,134.082,2.50415,131.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.12263,2.06908,5.16124,0.5798,9.77315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15079,3.12263,1.028160,1,0,141.142,0,0,0,141.142,0
70.2302,3.09769,0,0,4.15095,0.280186,0.36288,3.6288,32.7773,0.439809,0,0,1.30807,0.114059,0,0.66528,12.849,1,0.570069,0.36288,0,153.02,2.25781,150.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.49539,1.82141,6.11816,0.676564,10.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52355,3.49539,1.028160,1,0,161.314,0,0,0,161.314,0
70.1798,3.10061,0,0,3.67595,0.262934,0.36288,3.6288,32.825,0.439881,0,0,0.611904,0.124356,0,0.66528,12.849,1,0.567273,0.36288,0,115.922,2.66746,113.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.79665,1.82149,5.26088,0.74914,8.12988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82481,1.79665,1.028160,1,0,121.18,0,0,0,121.18,0
69.7615,3.06257,0,0,3.22466,0.217499,0.36288,3.6288,33.3124,0.411549,0,0,1.04686,0.147828,0,0.66528,12.849,1,0.560717,0.36288,0,90.2102,3.69159,86.3208,0.84672,12.849,0.84672,3695.15,0,0,0,2.95524,1.82157,5.21521,0.930578,9.06144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9834,2.95524,1.028160,1,0,95.3823,0,0,0,95.3823,0
68.8662,3.05984,0,0,2.74425,0.216797,0.36288,3.6288,33.371,0.41162,0,0,0.618824,0.148608,0,0.66528,12.849,1,0.563575,0.36288,0,79.0007,3.69159,75.1084,0.84672,12.849,0.84672,3695.15,0,0,0,1.39008,1.79132,3.5925,0.930578,5.84333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41824,1.39008,1.028160,1,0,80.9517,0,0,0,80.9517,0
68.0603,3.05376,0,0,2.82607,0.215296,0.36288,3.6288,33.4437,0.411691,0,0,0.63308,0.148701,0,0.66528,12.849,1,0.569769,0.36288,0,74.8621,3.69159,70.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.33364,1.7914,3.55989,0.930578,5.75436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3618,1.33364,1.028160,1,0,76.718,0,0,0,76.718,0
67.1466,3.04819,0,0,2.70849,0.211176,0.36288,3.6288,33.5072,0.411762,0,0,0.623236,0.148001,0,0.66528,12.849,1,0.575463,0.36288,0,82.7954,3.64146,78.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.38084,1.79148,4.14399,0.925206,6.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.409,1.38084,1.028160,1,0,85.3325,0,0,0,85.3325,0
66.2541,2.81379,0,0,2.4442,0.160039,0.36288,3.6288,33.2592,0.66528,0,0,0.585782,0.168468,0,0.66528,12.849,1,0.53844,0.36288,0,56.8557,3.81534,52.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.50389,1.79156,3.45732,0.94407,5.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53205,1.50389,1.028160,1,0,58.6735,0,0,0,58.6735,0
65.2909,2.80783,0,0,2.36091,0.153428,0.36288,3.6288,33.0323,0.66528,0,0,0.610577,0.172221,0,0.66528,12.849,1,0.544536,0.36288,0,51.8583,3.89445,47.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.51451,2.14567,3.5811,0.952586,6.28869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54267,1.51451,1.028160,1,0,54.0709,0,0,0,54.0709,0
64.2299,2.80122,0,0,2.25543,0.152252,0.36288,3.6288,32.8084,0.66528,0,0,0.613158,0.1718,0,0.66528,12.849,1,0.55127,0.36288,0,48.7235,3.89445,44.6406,0.84672,12.849,0.84672,3695.15,0,0,0,1.4025,2.14575,3.44349,0.952586,6.03915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43066,1.4025,1.028160,1,0,50.6798,0,0,0,50.6798,0
63.031,2.79374,0,0,2.10863,0.150958,0.36288,3.6288,32.5425,0.66528,0,0,0.57079,0.171385,0,0.66528,12.849,1,0.558879,0.36288,0,45.4738,3.89445,41.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.27237,2.14583,3.26183,0.952586,5.72745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30053,1.27237,1.028160,1,0,47.1108,0,0,0,47.1108,0
62.1461,2.78501,0,0,2.36628,0.103228,0.36288,3.6288,32.2127,0.66528,0,0,0.541329,0.205852,0,0.66528,12.849,1,0.567731,0.36288,0,45.6894,4.93913,40.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.0554,2.14591,2.81948,1.13362,4.88717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08356,1.0554,1.028160,1,0,45.4326,0,0,0,45.4326,0
61.4108,2.75354,0,0,2.49728,0.116182,0.36288,3.6288,31.8738,0.66528,0,0,0.523107,0.196739,0,0.66528,12.849,1,0.569306,0.36288,0,47.1737,4.70022,42.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.739541,2.146,2.48599,1.12425,4.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,46.5143,0,0,0,46.5143,0
60.4516,2.748,0,0,2.26712,0.11548,0.36288,3.6288,31.5067,0.66528,0,0,0.494175,0.196013,0,0.66528,12.849,1,0.574966,0.36288,0,45.7716,4.70022,40.8593,0.84672,12.849,0.84672,3695.15,0,0,0,0.56611,2.18324,2.3368,1.12425,3.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59427,0.56611,1.028160,1,0,44.8212,0,0,0,44.8212,0
59.3181,2.74058,0,0,2.0759,0.105899,0.36288,3.6288,31.0995,0.66528,0,0,0.470329,0.21222,0,0.66528,12.849,1,0.582512,0.36288,0,40.3648,4.98252,35.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.500705,2.18332,2.26938,1.22729,3.72611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52887,0.500705,1.028160,1,0,38.8887,0,0,0,38.8887,0
58.0909,2.73154,0,0,1.9561,0.0888704,0.36288,3.6288,30.6054,0.66528,0,0,0.419684,0.248484,0,0.66528,12.849,1,0.591684,0.36288,0,35.4236,5.70537,29.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.417044,2.1834,2.11329,1.45665,3.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4452,0.417044,1.028160,1,0,32.7465,0,0,0,32.7465,0
56.7911,2.78492,0,0,1.93622,0.0882752,0.36288,3.6288,30.0743,0.66528,0,0,0.374852,0.240644,0,0.66528,12.849,1,0.61599,0.36288,0,36.0162,6.07372,29.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.323559,2.18349,1.86239,1.44453,2.92491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35172,0.323559,1.028160,1,0,32.6143,0,0,0,32.6143,0
55.4562,2.77353,0,0,1.88865,0.0871575,0.36288,3.6288,29.5152,0.66528,0,0,0.34537,0.239227,0,0.66528,12.849,1,0.627512,0.36288,0,35.9705,6.07372,29.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.444148,2.23624,1.99567,1.44453,3.23154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47231,0.444148,1.028160,1,0,32.8637,0,0,0,32.8637,0
54.0132,2.76137,0,0,1.76735,0.0860096,0.36288,3.6288,28.9319,0.66528,0,0,0.319688,0.237736,0,0.66528,12.849,1,0.6398,0.36288,0,32.4722,6.07372,26.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.380972,2.23633,1.78112,1.44453,2.95389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40913,0.380972,1.028160,1,0,29.0755,0,0,0,29.0755,0
52.4404,2.74767,0,0,1.6225,0.0847688,0.36288,3.6288,28.3466,0.66528,0,0,0.316177,0.236181,0,0.66528,12.849,1,0.653632,0.36288,0,29.6835,6.07372,23.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.265248,2.23641,1.74201,1.44453,2.79914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,26.1182,0,0,0,26.1182,0
51.2579,2.91449,0,0,2.17987,0.0850319,0.36288,3.6288,27.8287,0.66528,0,0,0.37506,0.227654,0,0.66528,12.849,1,0.71411,0.36288,0,29.3294,5.832,23.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.535611,2.2365,2.11282,1.50026,3.38467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56377,0.535611,1.028160,1,0,26.5309,0,0,0,26.5309,0
49.6119,2.90142,0,0,1.70862,0.0903336,0.36288,3.6288,27.1105,0.785575,0,0,0.288185,0.220854,0,0.66528,12.849,1,0.72731,0.36288,0,33.6149,5.63063,27.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31544,1.50426,1.50164,2.54546,0.42336,0,0.42336,460.49,0,0.907865,0,0,1.13527,0.227405,1.028160,1,0,30.1653,0,0,0,30.1653,0
