0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.3357,2.12658,0,0,4.14546,0.148914,0.36288,3.6288,0.712193,0.406964,0,0,0.806532,0.0943388,0,0.66528,12.849,1,1.72626,0.36288,0,49.8353,3.01801,45.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.17578,1.61399,3.13676,0.786739,5.13979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20394,1.17578,1.028160,1,0,50.5937,0,0,0,50.5937,0
20.0616,2.21285,0,0,5.45419,0.152567,0.36288,3.6288,1.33197,0.53787,0,0,1.25267,0.095027,0,0.66528,12.849,1,1.64014,0.36288,0,67.7801,3.01801,63.4848,0.84672,12.849,0.84672,3695.15,0,0,0,2.13075,1.93187,3.95026,0.786739,7.22615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,70.711,0,0,0,70.711,0
24.4428,2.34879,0,0,7.25139,0.158565,0.36288,3.6288,1.95262,0.537955,0,0,1.25503,0.0964243,0,0.66528,12.849,1,1.50435,0.36288,0,104.511,3.01801,100.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.75245,1.93196,4.98763,0.786739,8.88531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78061,2.75245,1.028160,1,0,109.237,0,0,0,109.237,0
26.3008,2.52562,0,0,4.91855,0.172036,0.36288,3.6288,2.14924,0.53804,0,0,0.837423,0.102767,0,0.66528,12.849,1,1.32766,0.36288,0,89.5087,3.18153,85.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.19445,1.93206,3.42033,0.860157,5.68668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,91.049,0,0,0,91.049,0
30.8457,2.81349,0,0,7.89316,0.17188,0.36288,3.6288,2.66071,0.66528,0,0,1.25366,0.0769043,0,0.66528,12.849,1,1.3745,0.36288,0,122.831,2.98569,118.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.57935,1.93215,7.66361,0.71716,12.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60751,3.57935,1.028160,1,0,131.292,0,0,0,131.292,0
35.2181,2.95657,0,0,7.89031,0.198438,0.36288,3.6288,3.10012,0.66528,0,0,1.17748,0.0727892,0,0.66528,12.849,1,1.23158,0.36288,0,177.616,3.066,173.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.62393,2.17568,9.23296,0.765873,14.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65209,3.62393,1.028160,1,0,187.948,0,0,0,187.948,0
38.9245,3.06872,0,0,7.34754,0.209545,0.36288,3.6288,4.09697,0.66528,0,0,1.73564,0.0735146,0,0.66528,12.849,1,1.11959,0.36288,0,129.793,3.066,125.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.10006,2.17579,6.25372,0.765873,11.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12822,4.10006,1.028160,1,0,137.734,0,0,0,137.734,0
41.2228,3.14899,0,0,6.02154,0.211429,0.36288,3.6288,4.81892,0.66528,0,0,1.47395,0.0867132,0,0.66528,12.849,1,1.03948,0.36288,0,167.81,3.59016,163.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.90034,2.17589,6.58933,0.929856,11.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9285,3.90034,1.028160,1,0,175.278,0,0,0,175.278,0
46.5946,2.82943,0,0,8.802,0.237884,0.36288,3.6288,6.81276,0.458442,0,0,2.54257,0.0902873,0,0.66528,12.849,1,0.881926,0.36288,0,163.159,3.80405,158.836,0.84672,12.849,0.84672,3695.15,0,0,0,6.46877,2.17599,11.3723,1.06387,18.9532,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49693,6.46877,1.028160,1,0,177.79,0,0,0,177.79,0
51.6711,2.90924,0,0,8.60164,0.252941,0.36288,3.6288,8.53184,0.458523,0,0,2.2713,0.0936931,0,0.66528,12.849,1,0.802258,0.36288,0,170.098,3.80405,165.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.91516,1.84406,11.49,1.06387,18.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94332,5.91516,1.028160,1,0,184.04,0,0,0,184.04,0
56.6499,2.97248,0,0,8.5434,0.229311,0.36288,3.6288,10.0593,0.458605,0,0,2.06889,0.0828585,0,0.66528,12.849,1,0.739163,0.36288,0,183.441,3.45526,179.609,0.84672,12.849,0.84672,3695.15,0,0,0,6.09189,1.84415,11.8111,1.01377,18.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12005,6.09189,1.028160,1,0,198.343,0,0,0,198.343,0
60.4145,3.02554,0,0,7.412,0.258948,0.36288,3.6288,11.2516,0.458687,0,0,1.7308,0.0798232,0,0.66528,12.849,1,0.686237,0.36288,0,156.61,3.6571,152.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.89014,1.84424,9.35484,1.03851,15.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9183,4.89014,1.028160,1,0,167.681,0,0,0,167.681,0
65.662,3.06092,0,0,8.9284,0.257097,0.36288,3.6288,13.0992,0.458768,0,0,2.40821,0.101853,0,0.66528,12.849,1,0.650999,0.36288,0,180.646,4.51766,175.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.45558,1.84433,7.96039,1.21139,14.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48374,5.45558,1.028160,1,0,189.889,0,0,0,189.889,0
71.1141,3.20505,0,0,9.26398,0.243929,0.36288,3.6288,15.2125,0.535684,0,0,2.76798,0.118944,0,0.66528,12.849,1,0.627177,0.36288,0,172.044,5.02404,166.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.74093,1.84442,7.31488,1.32234,13.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76909,5.74093,1.028160,1,0,180.334,0,0,0,180.334,0
72.29,3.2459,0,0,7.15332,0.254555,2.47698,3.6288,16.5222,0.535769,0,0,1.96838,0.122891,0,0.66528,12.849,1,0.586473,2.47698,0,141.559,5.02404,138.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.37316,1.92638,7.15221,1.32234,12.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40132,4.37316,1.028160,1,0,150.555,0,0,0,150.555,0
72.29,3.25412,0,0,6.22772,0.253636,2.71996,3.6288,17.6454,0.535853,0,0,1.78692,0.127844,0,0.66528,12.849,1,0.578395,2.71996,0,126.843,5.12757,123.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.9422,1.92648,7.82271,1.32989,12.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97036,3.9422,1.028160,1,0,136.218,0,0,0,136.218,0
72.29,3.25424,0,0,5.44229,0.229403,1.95864,3.6288,18.295,0.535938,0,0,1.33203,0.146557,0,0.66528,12.849,1,0.578417,1.95864,0,112.885,5.34138,108.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.41639,1.92657,6.14912,1.34134,10.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44455,3.41639,1.028160,1,0,119.075,0,0,0,119.075,0
72.29,3.21447,0,0,4.68093,0.216969,1.24949,3.6288,18.3503,0.506177,0,0,0.712691,0.151217,0,0.66528,12.849,1,0.571348,1.24949,0,84.9018,4.32296,81.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.86323,1.92666,3.0377,1.25684,5.57076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89139,1.86323,1.028160,1,0,86.8278,0,0,0,86.8278,0
72.29,2.85512,0,0,4.1027,0.216969,1.03061,3.6288,18.3133,0.66528,0,0,0.779606,0.151334,0,0.66528,12.849,1,0.507477,1.03061,0,79.3843,4.32296,75.5845,0.84672,12.849,0.84672,3695.15,0,0,0,2.13735,1.89489,3.19343,1.25684,5.96883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16551,2.13735,1.028160,1,0,81.5533,0,0,0,81.5533,0
72.29,2.85525,0,0,3.84519,0.216969,0.772973,3.6288,18.1639,0.66528,0,0,0.667145,0.151256,0,0.66528,12.849,1,0.507498,0.772973,0,75.1429,4.32296,71.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.54542,2.14273,3.02303,1.25684,5.45434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57358,1.54542,1.028160,1,0,76.5398,0,0,0,76.5398,0
72.29,2.85537,0,0,4.55192,0.192641,1.50391,3.6288,18.0027,0.66528,0,0,0.662873,0.158765,0,0.66528,12.849,1,0.50752,1.50391,0,79.4897,5.25866,75.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.67628,2.14282,3.98059,1.29373,6.50597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70444,1.67628,1.028160,1,0,81.7334,0,0,0,81.7334,0
72.29,2.99095,0,0,3.65684,0.142074,0.523816,3.6288,17.6949,0.66528,0,0,0.541842,0.184338,0,0.66528,12.849,1,0.531618,0.523816,0,61.4523,5.25321,56.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.33575,2.14292,2.6134,1.3631,4.72896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36391,1.33575,1.028160,1,0,60.9203,0,0,0,60.9203,0
72.2421,2.99107,0,0,3.43608,0.129973,0.36288,3.6288,17.3386,0.66528,0,0,0.510365,0.201419,0,0.66528,12.849,1,0.531641,0.36288,0,58.0118,5.18159,52.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.16959,2.25469,2.47914,1.44034,4.46308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19775,1.16959,1.028160,1,0,57.1245,0,0,0,57.1245,0
72.0008,2.9909,0,0,3.19738,0.0849932,0.36288,3.6288,16.9547,0.66528,0,0,0.47389,0.192532,0,0.66528,12.849,1,0.531963,0.36288,0,55.9851,5.28276,50.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.896435,2.25479,2.33398,1.40432,4.08089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92459,0.896435,1.028160,1,0,54.6142,0,0,0,54.6142,0
71.5674,2.98952,0,0,3.00385,0.0848375,0.36288,3.6288,16.5674,0.66528,0,0,0.469473,0.191454,0,0.66528,12.849,1,0.533499,0.36288,0,49.1271,5.28276,43.6737,0.84672,12.849,0.84672,3695.15,0,0,0,1.05222,2.25489,2.12535,1.40432,4.02814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08038,1.05222,1.028160,1,0,47.7019,0,0,0,47.7019,0
71.157,2.98691,0,0,3.03515,0.0957555,0.36288,3.6288,16.2362,0.66528,0,0,0.533828,0.199764,0,0.66528,12.849,1,0.536261,0.36288,0,56.7251,5.43048,51.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.26878,2.25498,2.52608,1.41596,4.63388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29694,1.26878,1.028160,1,0,55.7552,0,0,0,55.7552,0
70.601,2.95768,0,0,2.86844,0.103828,0.36288,3.6288,15.9239,0.66528,0,0,0.558731,0.2058,0,0.66528,12.849,1,0.534077,0.36288,0,60.1051,5.54127,54.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.24114,2.25508,2.64787,1.42469,4.7194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,59.112,0,0,0,59.112,0
69.8297,2.95425,0,0,2.64916,0.103386,0.36288,3.6288,15.587,0.66528,0,0,0.533226,0.204838,0,0.66528,12.849,1,0.537658,0.36288,0,54.4834,5.54127,48.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.11522,2.2898,2.637,1.42469,4.61732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14338,1.11522,1.028160,1,0,53.3847,0,0,0,53.3847,0
68.9786,2.94936,0,0,2.56393,0.102773,0.36288,3.6288,15.2203,0.66528,0,0,0.502397,0.203801,0,0.66528,12.849,1,0.542697,0.36288,0,49.2677,5.54127,43.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.876381,2.28982,2.57358,1.42469,4.31509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90454,0.876381,1.028160,1,0,47.8617,0,0,0,47.8617,0
67.5964,3.30073,0,0,2.37227,0.0908548,0.36288,3.6288,14.8219,0.66528,0,0,0.467602,0.200713,0,0.66528,12.849,1,0.614843,0.36288,0,43.9686,5.41444,38.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.709206,2.28985,2.4877,1.41254,4.07422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73737,0.709206,1.028160,1,0,42.3764,0,0,0,42.3764,0
65.541,3.35877,0,0,1.73407,0.0678394,0.36288,3.6288,14.2865,0.727756,0,0,0.386327,0.193981,0,0.66528,12.849,1,0.63845,0.36288,0,35.3313,5.35153,29.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04677,1.99824,1.38048,2.9258,0.42336,0,0.42336,460.49,0,0.965684,0,0,1.22696,0.261274,1.028160,1,0,32.63,0,0,0,32.63,0
63.4277,3.34216,0,0,1.65787,0.0661321,0.36288,3.6288,13.7591,0.66528,0,0,0.335026,0.197172,0,0.66528,12.849,1,0.655215,0.36288,0,33.7143,5.51502,27.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.450429,2.10222,1.73254,1.43285,2.85234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47859,0.450429,1.028160,1,0,30.7593,0,0,0,30.7593,0
61.6117,3.32413,0,0,1.93605,0.0650145,0.36288,3.6288,13.3262,0.66528,0,0,0.427994,0.195568,0,0.66528,12.849,1,0.673394,0.36288,0,40.5311,5.51502,34.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.323758,2.10232,2.1225,1.43285,3.11573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35192,0.323758,1.028160,1,0,37.8213,0,0,0,37.8213,0
59.4986,3.30784,0,0,1.62166,0.0640541,0.36288,3.6288,12.8042,0.66528,0,0,0.337572,0.194253,0,0.66528,12.849,1,0.689843,0.36288,0,36.1686,5.51502,30.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.268816,2.10242,1.84203,1.43285,2.78041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29698,0.268816,1.028160,1,0,33.107,0,0,0,33.107,0
57.1336,3.48414,0,0,1.53333,0.0512909,0.36288,3.6288,12.326,0.66528,0,0,0.376631,0.189625,0,0.66528,12.849,1,0.752417,0.36288,0,34.2671,5.29339,28.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.376462,2.10252,1.66381,1.54615,2.59664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40462,0.376462,1.028160,1,0,31.1808,0,0,0,31.1808,0
54.6266,3.45885,0,0,1.36029,0.0455968,0.36288,3.6288,11.8227,0.66528,0,0,0.34904,0.187002,0,0.66528,12.849,1,0.777874,0.36288,0,32.4775,5.20474,26.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.337867,2.29204,1.56453,1.59147,2.60297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36603,0.337867,1.028160,1,0,29.4607,0,0,0,29.4607,0
52.2375,3.43008,0,0,1.44835,0.0444728,0.36288,3.6288,11.3181,0.66528,0,0,0.346189,0.185571,0,0.66528,12.849,1,0.806807,0.36288,0,30.3385,5.20474,24.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.316751,2.29215,1.64894,1.59147,2.66638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34491,0.316751,1.028160,1,0,27.3562,0,0,0,27.3562,0
50.596,3.40059,0,0,2.17389,0.0519446,0.36288,3.6288,10.8821,0.66528,0,0,0.412206,0.182859,0,0.66528,12.849,1,0.836454,0.36288,0,44.8,5.14537,39.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.582517,2.29226,1.75234,1.58418,3.04293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61068,0.582517,1.028160,1,0,42.224,0,0,0,42.224,0
49.8997,3.37908,0,0,3.11683,0.0711623,0.36288,3.6288,10.6382,0.66528,0,0,0.57389,0.152556,0,0.66528,12.849,1,0.858128,0.36288,0,49.2387,4.66079,44.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.48732,2.29237,2.49037,1.49957,4.77049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51548,1.48732,1.028160,1,0,48.8531,0,0,0,48.8531,0
48.4987,3.27715,0,0,2.31326,0.0741582,0.36288,3.6288,10.3303,0.66528,0,0,0.476249,0.118851,0,0.66528,12.849,1,0.843855,0.36288,0,52.9948,4.12346,48.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.54958,2.29247,2.48514,1.41222,4.91496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,53.3054,0,0,0,53.3054,0
46.7811,3.258,0,0,1.97631,0.0730507,0.36288,3.6288,9.97657,0.66528,0,0,0.429837,0.11828,0,0.66528,12.849,1,0.863158,0.36288,0,46.1739,4.12346,41.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.8532,2.18294,2.24983,1.41222,3.87374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88136,0.8532,1.028160,1,0,45.4239,0,0,0,45.4239,0
45.4767,3.23326,0,0,2.36345,0.071689,0.36288,3.6288,9.63142,0.66528,0,0,0.437753,0.117623,0,0.66528,12.849,1,0.888055,0.36288,0,42.8448,4.12346,38.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.22292,2.18304,2.35783,1.41222,4.35158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25108,1.22292,1.028160,1,0,42.5478,0,0,0,42.5478,0
44.0421,3.21353,0,0,2.29585,0.154026,0.36288,3.6288,9.37768,0.66528,0,0,0.534984,0.123447,0,0.66528,12.849,1,0.90795,0.36288,0,57.6447,3.0534,54.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.28082,2.18315,2.58607,1.22765,4.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30898,1.28082,1.028160,1,0,58.8686,0,0,0,58.8686,0
42.2131,3.1168,0,0,1.7977,0.147021,0.36288,3.6288,8.72677,0.948384,0,0,0.392356,0.0948855,0,0.66528,12.849,1,0.909304,0.36288,0,30.1648,3.75039,25.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18325,2.39132,0.768101,4.02299,0.42336,0,0.42336,460.49,0,0.745056,0,0,0.961574,0.216518,1.028160,1,0,29.891,0,0,0,29.891,0
41.3424,3.08671,0,0,2.72279,0.143955,0.36288,3.6288,8.71529,0.66528,0,0,0.747709,0.0939016,0,0.66528,12.849,1,0.939545,0.36288,0,33.0298,3.75039,28.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.735359,2.08548,3.49009,0.768101,5.54283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76352,0.735359,1.028160,1,0,34.2455,0,0,0,34.2455,0
39.4427,3.07173,0,0,1.68533,0.150429,0.36288,3.6288,8.45486,0.66528,0,0,0.500701,0.095852,0,0.66528,12.849,1,0.954678,0.36288,0,27.4657,3.80838,23.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.402522,2.08558,3.45651,0.781639,5.16298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43068,0.402522,1.028160,1,0,28.2285,0,0,0,28.2285,0
40.8206,3.03716,0,0,4.97164,0.193643,0.36288,3.6288,8.36246,0.66528,0,0,0.680089,0.107207,0,0.66528,12.849,1,0.989398,0.36288,0,79.3236,4.15632,74.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.610405,2.08568,5.00628,0.86287,6.83949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63856,0.610405,1.028160,1,0,81.3802,0,0,0,81.3802,0
40.4859,2.85628,0,0,3.06615,0.181682,0.36288,3.6288,8.7243,0.479345,0,0,0.946951,0.105771,0,0.66528,12.849,1,0.899063,0.36288,0,64.4154,4.06227,59.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.29667,2.08578,5.38307,1.01555,7.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,67.5669,0,0,0,67.5669,0
40.4041,2.85074,0,0,3.30675,0.174932,0.36288,3.6288,8.91281,0.479428,0,0,0.773813,0.105877,0,0.66528,12.849,1,0.904739,0.36288,0,62.9354,4.02465,58.3689,0.84672,12.849,0.84672,3695.15,0,0,0,1.5307,1.86845,7.24833,1.07662,9.57086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55886,1.5307,1.028160,1,0,67.9398,0,0,0,67.9398,0
43.2553,2.84946,0,0,6.23827,0.174762,0.36288,3.6288,8.8084,0.47951,0,0,0.4813,0.106199,0,0.66528,12.849,1,0.906164,0.36288,0,80.5801,4.02465,76.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.939902,1.86854,5.59991,1.07662,7.33174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,83.3439,0,0,0,83.3439,0
45.2648,2.89562,0,0,5.4487,0.18069,0.36288,3.6288,10.6135,0.479593,0,0,2.39071,0.106021,0,0.66528,12.849,1,0.860146,0.36288,0,101.497,4.02465,96.9748,0.84672,12.849,0.84672,3695.15,0,0,0,4.38157,1.86863,7.66311,1.07662,12.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40973,4.38157,1.028160,1,0,109.811,0,0,0,109.811,0
46.566,2.92548,0,0,4.779,0.189461,0.36288,3.6288,11.2781,0.479675,0,0,1.25932,0.115059,0,0.66528,12.849,1,0.830435,0.36288,0,97.4748,4.24128,92.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.82515,1.86872,5.00469,1.15405,7.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85331,1.82515,1.028160,1,0,100.31,0,0,0,100.31,0
46.694,3.02559,0,0,3.72041,0.203882,0.36288,3.6288,11.8692,0.542195,0,0,1.26466,0.131311,0,0.66528,12.849,1,0.834854,0.36288,0,133.536,4.78285,128.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.57003,1.86881,5.10687,1.34764,7.19807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59819,1.57003,1.028160,1,0,135.479,0,0,0,135.479,0
48.2952,3.02748,0,0,5.19568,0.204172,0.36288,3.6288,13.0395,0.542264,0,0,1.84504,0.132511,0,0.66528,12.849,1,0.833084,0.36288,0,90.6284,4.78285,85.3754,0.84672,12.849,0.84672,3695.15,0,0,0,2.21593,1.9367,6.10929,1.34764,8.91428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24409,2.21593,1.028160,1,0,94.2896,0,0,0,94.2896,0
53.3568,3.04939,0,0,8.68164,0.207791,0.36288,3.6288,15.5761,0.542332,0,0,3.21386,0.134941,0,0.66528,12.849,1,0.811293,0.36288,0,267.942,4.78285,262.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.06993,1.93678,9.2031,1.34764,13.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09809,4.06993,1.028160,1,0,276.573,0,0,0,276.573,0
58.9852,3.11151,0,0,9.31504,0.212193,0.36288,3.6288,17.0933,0.5424,0,0,2.18061,0.120988,0,0.66528,12.849,1,0.749291,0.36288,0,271.744,3.89148,267.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.80059,1.93685,7.29135,1.1456,10.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82875,2.80059,1.028160,1,0,278.349,0,0,0,278.349,0
61.6604,3.44563,0,0,6.74366,0.259952,0.36288,3.6288,18.3914,0.66528,0,0,2.10691,0.143561,0,0.66528,12.849,1,0.750576,0.36288,0,221.782,4.07064,217.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.3286,1.93693,7.81529,1.15559,10.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35676,2.3286,1.028160,1,0,228.249,0,0,0,228.249,0
62.2176,3.47269,0,0,4.66748,0.274763,0.36288,3.6288,19.5572,0.66528,0,0,1.98304,0.151895,0,0.66528,12.849,1,0.72365,0.36288,0,134.418,4.21092,129.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.83875,2.18097,5.06715,1.16821,7.91867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86691,1.83875,1.028160,1,0,137.765,0,0,0,137.765,0
62.9036,3.47817,0,0,4.8031,0.276026,0.36288,3.6288,20.8087,0.66528,0,0,2.07115,0.154366,0,0.66528,12.849,1,0.718301,0.36288,0,143.625,4.21092,139.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.61362,2.18106,5.73739,1.16821,8.36386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64178,1.61362,1.028160,1,0,147.423,0,0,0,147.423,0
63.5279,3.48478,0,0,4.74952,0.277582,0.36288,3.6288,21.9884,0.66528,0,0,2.00192,0.157018,0,0.66528,12.849,1,0.711818,0.36288,0,127.36,4.21092,122.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.57863,2.18114,4.78208,1.16821,7.37365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60679,1.57863,1.028160,1,0,130.173,0,0,0,130.173,0
65.0524,3.09287,0,0,5.24887,0.268613,0.36288,3.6288,22.8255,0.462547,0,0,1.46474,0.165035,0,0.66528,12.849,1,0.625556,0.36288,0,146.826,3.84852,142.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.46672,2.18122,4.30583,0.966287,6.98748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49488,1.46672,1.028160,1,0,149.703,0,0,0,149.703,0
65.4432,3.10521,0,0,4.16111,0.302187,0.36288,3.6288,23.4216,0.462613,0,0,1.23645,0.177799,0,0.66528,12.849,1,0.613333,0.36288,0,159.749,3.96333,155.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.26204,1.84855,3.86177,1.05841,5.91395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2902,1.26204,1.028160,1,0,161.449,0,0,0,161.449,0
66.4506,3.10836,0,0,4.78173,0.303135,0.36288,3.6288,24.5126,0.462678,0,0,1.73278,0.179052,0,0.66528,12.849,1,0.61029,0.36288,0,131.179,3.96333,126.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.85169,1.84863,4.9403,1.05841,7.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87985,1.85169,1.028160,1,0,134.55,0,0,0,134.55,0
67.141,3.11621,0,0,4.47505,0.305579,0.36288,3.6288,25.7411,0.462744,0,0,1.87258,0.181344,0,0.66528,12.849,1,0.602556,0.36288,0,155.082,3.96333,150.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.93742,1.8487,4.98017,1.05841,7.70786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96558,1.93742,1.028160,1,0,158.587,0,0,0,158.587,0
67.548,3.12151,0,0,4.17523,0.283851,0.36288,3.6288,26.4576,0.46281,0,0,1.32817,0.14891,0,0.66528,12.849,1,0.597373,0.36288,0,134.887,3.64463,131.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.5132,1.84877,4.10428,0.923522,6.54272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54136,1.5132,1.028160,1,0,137.55,0,0,0,137.55,0
