0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1026,2.68407,0,0,2.01233,0.0916542,0.36288,3.6288,34.4683,0.767439,0,0,0.493475,0.264116,0,0.66528,12.849,1,0.572609,0.36288,0,32.717,5.52793,26.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16904,2.81966,1.47477,3.71835,0.42336,0,0.42336,460.49,0,0.926001,0,0,1.13042,0.204422,1.028160,1,0,30.6977,0,0,0,30.6977,0
58.022,2.6752,0,0,2.05583,0.0983176,0.36288,3.6288,34.1314,0.66528,0,0,0.571728,0.243351,0,0.66528,12.849,1,0.581593,0.36288,0,25.207,5.65401,19.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.40373,2.16912,3.16978,1.27957,4.46306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43189,0.40373,1.028160,1,0,23.7974,0,0,0,23.7974,0
56.711,2.58507,0,0,1.7373,0.10032,0.36288,3.6288,33.7588,0.66528,0,0,0.527498,0.234818,0,0.66528,12.849,1,0.572466,0.36288,0,21.101,5.70444,15.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.241566,2.1692,2.99919,1.20149,4.20846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26973,0.241566,1.028160,1,0,19.3954,0,0,0,19.3954,0
56.1218,2.57438,0,0,2.49873,0.150731,0.36288,3.6288,33.5446,0.66528,0,0,0.648845,0.197835,0,0.66528,12.849,1,0.583276,0.36288,0,24.6269,5.08155,19.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.402624,2.07565,3.30027,1.0068,4.77174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43078,0.402624,1.028160,1,0,24.0966,0,0,0,24.0966,0
59.0757,2.56949,0,0,6.10464,0.218376,0.36288,3.6288,34.0632,0.66528,0,0,1.33327,0.149352,0,0.66528,12.849,1,0.58828,0.36288,0,74.2692,4.25103,69.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.25077,2.07572,8.79046,0.747207,11.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27893,1.25077,1.028160,1,0,81.1625,0,0,0,81.1625,0
59.1348,2.59374,0,0,3.24156,0.225762,0.36288,3.6288,33.8608,0.66528,0,0,0.618945,0.156113,0,0.66528,12.849,1,0.56414,0.36288,0,40.8251,4.11756,36.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.570992,2.07579,3.56983,0.808495,5.40812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59915,0.570992,1.028160,1,0,41.9144,0,0,0,41.9144,0
59.1529,2.57764,0,0,3.18688,0.228339,0.36288,3.6288,33.5543,0.66528,0,0,0.52947,0.170661,0,0.66528,12.849,1,0.560077,0.36288,0,33.0148,3.78388,29.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.466586,2.07587,3.51237,0.961715,5.09311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,34.1269,0,0,0,34.1269,0
60.8105,2.57787,0,0,4.8268,0.228379,0.36288,3.6288,33.7279,0.66528,0,0,1.00902,0.170108,0,0.66528,12.849,1,0.559957,0.36288,0,36.1502,3.78388,32.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.71319,2.03207,5.12615,0.961715,7.90969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74135,1.71319,1.028160,1,0,40.0789,0,0,0,40.0789,0
60.6031,2.59057,0,0,2.98765,0.241627,0.36288,3.6288,33.5652,0.66528,0,0,0.675693,0.173162,0,0.66528,12.849,1,0.547375,0.36288,0,30.0604,3.84188,26.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.1958,2.03214,5.07689,0.975254,7.32958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22396,1.1958,1.028160,1,0,33.3636,0,0,0,33.3636,0
66.165,2.58911,0,0,8.8134,0.299521,0.36288,3.6288,33.6284,0.66528,0,0,0.917755,0.189254,0,0.66528,12.849,1,0.548941,0.36288,0,86.8174,4.18981,82.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.51896,2.03222,7.35317,1.05648,9.84786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54712,1.51896,1.028160,1,0,92.2894,0,0,0,92.2894,0
69.3738,2.42994,0,0,6.29388,0.292226,0.36288,3.6288,33.7178,0.653432,0,0,0.904976,0.162096,0,0.66528,12.849,1,0.471886,0.36288,0,60.4061,3.90673,56.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.5491,2.03229,8.15039,0.929084,10.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57726,1.5491,1.028160,1,0,67.1931,0,0,0,67.1931,0
69.9553,2.44844,0,0,3.69248,0.299687,0.36288,3.6288,33.6342,0.653492,0,0,0.732095,0.162251,0,0.66528,12.849,1,0.453486,0.36288,0,55.718,3.90673,51.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.14237,1.843,4.69738,0.929084,6.75367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17053,1.14237,1.028160,1,0,58.4743,0,0,0,58.4743,0
70.6887,2.45172,0,0,3.8491,0.30104,0.36288,3.6288,33.4775,0.653553,0,0,0.658985,0.162106,0,0.66528,12.849,1,0.450318,0.36288,0,60.3677,3.90673,56.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.965485,1.84307,5.06933,0.929084,6.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99365,0.965485,1.028160,1,0,63.3223,0,0,0,63.3223,0
70.7547,2.45576,0,0,3.18144,0.2968,0.36288,3.6288,33.3014,0.653613,0,0,0.676154,0.198641,0,0.66528,12.849,1,0.44638,0.36288,0,61.393,5.04317,56.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.732335,1.84313,5.04398,1.44539,6.17405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7605,0.732335,1.028160,1,0,62.4404,0,0,0,62.4404,0
72.29,2.4562,0,0,5.94761,0.290768,1.66539,3.6288,33.4269,0.653673,0,0,0.939994,0.160878,0,0.66528,12.849,1,0.446043,1.66539,0,109.565,4.30503,106.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.60868,1.8432,6.51893,1.10924,8.86157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63684,1.60868,1.028160,1,0,115.341,0,0,0,115.341,0
72.29,2.54153,0,0,6.06135,0.290256,3.22956,3.6288,33.46,0.66528,0,0,0.826781,0.128418,0,0.66528,12.849,1,0.451737,3.22956,0,98.2083,3.60937,97.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.83855,1.84326,6.44428,0.792581,9.33351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86671,1.83855,1.028160,1,0,106.71,0,0,0,106.71,0
72.29,2.54161,0,0,4.91132,0.290256,2.07946,3.6288,33.3898,0.66528,0,0,0.723614,0.128464,0,0.66528,12.849,1,0.451751,2.07946,0,80.0574,3.60937,78.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.43948,1.90238,5.09546,0.792581,7.64474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46764,1.43948,1.028160,1,0,85.7204,0,0,0,85.7204,0
72.29,2.54168,0,0,5.64113,0.36698,2.73246,3.6288,33.5577,0.66528,0,0,0.962135,0.129001,0,0.66528,12.849,1,0.451765,2.73246,0,78.2594,3.80239,76.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.80345,1.90244,5.65735,0.84937,8.51388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83161,1.80345,1.028160,1,0,85.2516,0,0,0,85.2516,0
72.29,2.54176,0,0,6.14186,0.35978,3.24031,3.6288,33.5867,0.66528,0,0,0.815604,0.1213,0,0.66528,12.849,1,0.451779,3.24031,0,79.9373,3.58809,79.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.65235,1.9025,5.15398,0.717048,7.99178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68051,1.65235,1.028160,1,0,87.1295,0,0,0,87.1295,0
72.29,3.09473,0,0,6.44398,0.34327,3.00598,3.6288,34.5483,0.451227,0,0,1.51299,0.100172,0,0.66528,12.849,1,0.550065,3.00598,0,125.372,3.55614,124.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.55803,1.90256,9.6426,0.855127,13.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58619,2.55803,1.028160,1,0,137.52,0,0,0,137.52,0
72.29,3.09481,0,0,6.55391,0.34327,3.11582,3.6288,35.1545,0.451285,0,0,1.15863,0.101152,0,0.66528,12.849,1,0.55008,3.11582,0,84.1545,3.55614,83.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.49149,1.82601,8.92369,0.855127,11.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51965,1.49149,1.028160,1,0,94.5501,0,0,0,94.5501,0
72.29,3.0949,0,0,8.68325,0.340673,5.24768,3.6288,36.3433,0.451344,0,0,1.74639,0.106213,0,0.66528,12.849,1,0.550095,5.24768,0,121.729,3.68718,122.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.11117,1.82607,10.306,0.896122,14.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13933,3.11117,1.028160,1,0,137.086,0,0,0,137.086,0
72.29,3.09498,0,0,8.31133,0.325483,4.89087,3.6288,37.7707,0.451403,0,0,2.01002,0.131192,0,0.66528,12.849,1,0.55011,4.89087,0,118.431,4.41222,118.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.03727,1.82614,11.577,1.11869,16.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06543,4.03727,1.028160,1,0,134.681,0,0,0,134.681,0
72.29,2.43645,0,0,5.72175,0.327848,2.95745,3.6288,38.1517,0.638704,0,0,1.13261,0.112961,0,0.66528,12.849,1,0.43306,2.95745,0,105.044,4.04502,103.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.86957,1.8262,7.62603,0.978235,10.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89773,1.86957,1.028160,1,0,113.867,0,0,0,113.867,0
72.29,2.43652,0,0,4.65303,0.327848,1.88866,3.6288,38.1568,0.638755,0,0,0.757206,0.113374,0,0.66528,12.849,1,0.433073,1.88866,0,93.8632,4.04502,91.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.818865,1.82556,5.33869,0.978235,7.00489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84702,0.818865,1.028160,1,0,98.2787,0,0,0,98.2787,0
72.29,2.4366,0,0,3.26465,0.327848,0.500205,3.6288,37.9783,0.638806,0,0,0.573739,0.113379,0,0.66528,12.849,1,0.433087,0.500205,0,91.3948,4.04502,87.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.570223,1.82562,4.82148,0.978235,6.23909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59838,0.570223,1.028160,1,0,93.656,0,0,0,93.656,0
72.29,2.43667,0,0,3.33218,0.271207,0.624301,3.6288,37.4168,0.909272,0,0,0.436088,0.0883003,0,0.66528,12.849,1,0.4331,0.624301,0,79.5217,3.60904,76.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82568,4.39282,0.915607,5.86172,0.42336,0,0.42336,460.49,0,0.757745,0,0,1.31658,0.558835,1.028160,1,0,81.9656,0,0,0,81.9656,0
72.29,2.43675,0,0,4.22296,0.29643,1.48978,3.6288,37.4802,0.638909,0,0,0.822934,0.120628,0,0.66528,12.849,1,0.433113,1.48978,0,79.1424,3.91398,76.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.08776,1.82573,4.89125,1.00962,6.79513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11592,1.08776,1.028160,1,0,83.0802,0,0,0,83.0802,0
72.29,2.52586,0,0,4.28682,0.315581,1.44538,3.6288,37.6854,0.66528,0,0,1.00819,0.137794,0,0.66528,12.849,1,0.448952,1.44538,0,73.192,4.10571,70.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.11112,1.82579,4.52206,1.05725,6.40173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13928,1.11112,1.028160,1,0,76.4845,0,0,0,76.4845,0
72.29,2.52594,0,0,3.84169,0.315581,1.00017,3.6288,38.0161,0.66528,0,0,1.13406,0.138066,0,0.66528,12.849,1,0.448966,1.00017,0,69.0591,4.10571,65.5046,0.84672,12.849,0.84672,3695.15,0,0,0,1.37185,1.8973,5.02441,1.05725,7.23631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40001,1.37185,1.028160,1,0,72.7409,0,0,0,72.7409,0
72.29,2.52601,0,0,3.99902,0.315581,1.15742,3.6288,38.016,0.66528,0,0,0.803686,0.138505,0,0.66528,12.849,1,0.44898,1.15742,0,66.2262,4.10571,62.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.950461,1.89736,3.48906,1.05725,5.27963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97862,0.950461,1.028160,1,0,68.1086,0,0,0,68.1086,0
72.29,2.52609,0,0,3.26692,0.292683,0.448149,3.6288,38.0273,0.66528,0,0,0.830383,0.153769,0,0.66528,12.849,1,0.448994,0.448149,0,56.5384,4.03104,52.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.91165,1.89742,3.29937,1.12226,4.98618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93981,0.91165,1.028160,1,0,57.4927,0,0,0,57.4927,0
72.1159,2.49135,0,0,2.95682,0.276727,0.36288,3.6288,38.1069,0.66528,0,0,0.891721,0.146854,0,0.66528,12.849,1,0.442819,0.36288,0,54.4336,3.45222,50.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.15374,1.89747,3.1113,1.04949,5.11303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1819,1.15374,1.028160,1,0,56.0144,0,0,0,56.0144,0
71.7949,2.49052,0,0,2.73867,0.206231,0.36288,3.6288,38.0801,0.66528,0,0,0.812582,0.174049,0,0.66528,12.849,1,0.44374,0.36288,0,49.9502,3.74052,46.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.990248,1.86973,2.93537,1.0667,4.72865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01841,0.990248,1.028160,1,0,50.8574,0,0,0,50.8574,0
71.4133,2.48892,0,0,2.67594,0.205728,0.36288,3.6288,38.1528,0.66528,0,0,0.911974,0.174005,0,0.66528,12.849,1,0.445437,0.36288,0,48.495,3.74052,44.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.27597,1.86978,3.49436,1.0667,5.57341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30413,1.27597,1.028160,1,0,50.2454,0,0,0,50.2454,0
71.016,2.48697,0,0,2.65767,0.20513,0.36288,3.6288,38.2209,0.66528,0,0,0.907418,0.174126,0,0.66528,12.849,1,0.447467,0.36288,0,47.5096,3.74052,43.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.942443,1.86984,2.97136,1.0667,4.71694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9706,0.942443,1.028160,1,0,48.4015,0,0,0,48.4015,0
70.1396,2.60281,0,0,2.29716,0.207883,0.36288,3.6288,38.0648,0.66528,0,0,0.665237,0.155978,0,0.66528,12.849,1,0.470929,0.36288,0,40.5809,4.40573,36.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.867499,1.8699,2.6856,0.99548,4.42752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89566,0.867499,1.028160,1,0,40.4946,0,0,0,40.4946,0
69.0715,2.59792,0,0,2.06131,0.168593,0.36288,3.6288,37.8886,0.66528,0,0,0.646408,0.157354,0,0.66528,12.849,1,0.475917,0.36288,0,35.4982,4.47058,30.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.875906,1.96741,2.51013,0.954515,4.39894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90407,0.875906,1.028160,1,0,35.3135,0,0,0,35.3135,0
67.9851,2.59179,0,0,2.03547,0.167204,0.36288,3.6288,37.7683,0.66528,0,0,0.7021,0.157089,0,0.66528,12.849,1,0.482137,0.36288,0,34.3285,4.47058,29.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.835903,1.96747,2.75205,0.954515,4.60091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86406,0.835903,1.028160,1,0,34.3396,0,0,0,34.3396,0
66.7747,2.58539,0,0,1.90367,0.165791,0.36288,3.6288,37.594,0.66528,0,0,0.64785,0.156908,0,0.66528,12.849,1,0.488632,0.36288,0,32.1119,4.47058,27.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.759033,1.96753,2.41641,0.954515,4.18846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78719,0.759033,1.028160,1,0,31.704,0,0,0,31.704,0
66.4906,2.57804,0,0,2.80107,0.144322,0.36288,3.6288,37.5285,0.66528,0,0,0.753292,0.153514,0,0.66528,12.849,1,0.496075,0.36288,0,41.4251,4.30379,36.9881,0.84672,12.849,0.84672,3695.15,0,0,0,1.43533,1.96759,3.64532,0.957775,6.09046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46349,1.43533,1.028160,1,0,43.0786,0,0,0,43.0786,0
66.3677,2.55327,0,0,2.92934,0.136058,0.36288,3.6288,37.4716,0.66528,0,0,0.760591,0.152165,0,0.66528,12.849,1,0.493408,0.36288,0,44.9062,4.23707,40.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.48886,1.96765,3.91024,0.95908,6.40768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51702,1.48886,1.028160,1,0,46.9463,0,0,0,46.9463,0
66.0077,2.55258,0,0,2.68226,0.126832,0.36288,3.6288,37.3601,0.66528,0,0,0.723899,0.170143,0,0.66528,12.849,1,0.494188,0.36288,0,39.6016,4.51937,34.9509,0.84672,12.849,0.84672,3695.15,0,0,0,1.38559,2.00179,3.79747,1.06212,6.12272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41375,1.38559,1.028160,1,0,41.0737,0,0,0,41.0737,0
65.5228,2.55041,0,0,2.53227,0.103803,0.36288,3.6288,37.1553,0.66528,0,0,0.675558,0.215063,0,0.66528,12.849,1,0.49646,0.36288,0,35.2227,5.22512,29.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.34337,2.00185,3.62227,1.31974,5.64775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37153,1.34337,1.028160,1,0,35.5117,0,0,0,35.5117,0
65.0865,2.54741,0,0,2.57503,0.101113,0.36288,3.6288,36.9415,0.66528,0,0,0.679617,0.228127,0,0.66528,12.849,1,0.499547,0.36288,0,36.4981,5.37883,30.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.42511,2.00191,3.64253,1.36764,5.70191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45327,1.42511,1.028160,1,0,36.6845,0,0,0,36.6845,0
64.9884,2.60408,0,0,2.96398,0.0950579,0.36288,3.6288,36.7048,0.66528,0,0,0.689819,0.261309,0,0.66528,12.849,1,0.514083,0.36288,0,40.1249,5.76314,34.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.46176,2.00197,3.9541,1.4874,5.93042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48992,1.46176,1.028160,1,0,40.1409,0,0,0,40.1409,0
64.6108,2.60351,0,0,2.68371,0.0949831,0.36288,3.6288,36.4379,0.66528,0,0,0.659094,0.26071,0,0.66528,12.849,1,0.514747,0.36288,0,37.79,5.76314,31.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.20794,2.05033,3.67644,1.4874,5.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2361,1.20794,1.028160,1,0,37.3223,0,0,0,37.3223,0
63.9129,2.60109,0,0,2.347,0.0808495,0.36288,3.6288,36.1607,0.66528,0,0,0.654423,0.266368,0,0.66528,12.849,1,0.517272,0.36288,0,35.9842,5.98746,29.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.17224,2.05039,3.71575,1.53222,5.40616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2004,1.17224,1.028160,1,0,35.2485,0,0,0,35.2485,0
62.8473,2.59646,0,0,1.98228,0.0885999,0.36288,3.6288,35.8758,0.66528,0,0,0.635745,0.255329,0,0.66528,12.849,1,0.521991,0.36288,0,33.7635,5.88557,27.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.13558,2.05045,3.54753,1.38399,5.34957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16374,1.13558,1.028160,1,0,33.0684,0,0,0,33.0684,0
62.1915,2.70815,0,0,2.49926,0.0839471,0.36288,3.6288,35.6245,0.66528,0,0,0.690986,0.277011,0,0.66528,12.849,1,0.553676,0.36288,0,38.2627,6.52808,31.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.66334,2.05052,3.3778,1.53188,5.55978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6915,1.66334,1.028160,1,0,37.1036,0,0,0,37.1036,0
61.0713,2.7034,0,0,2.02884,0.0828527,0.36288,3.6288,35.1786,0.66528,0,0,0.499458,0.280052,0,0.66528,12.849,1,0.558531,0.36288,0,39.5939,6.63516,32.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.903433,2.17255,2.59413,1.55652,4.11359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93159,0.903433,1.028160,1,0,36.8767,0,0,0,36.8767,0
60.4441,2.69501,0,0,2.5128,0.08209,0.36288,3.6288,35.0654,0.66528,0,0,0.830933,0.278828,0,0.66528,12.849,1,0.567014,0.36288,0,35.0892,6.63516,28.2499,0.84672,12.849,0.84672,3695.15,0,0,0,2.41705,2.17262,3.89822,1.55652,6.93136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,35.1813,0,0,0,35.1813,0
59.2995,2.69024,0,0,1.99594,0.0874326,0.36288,3.6288,34.7245,0.66528,0,0,0.57516,0.250795,0,0.66528,12.849,1,0.571883,0.36288,0,28.3348,5.71094,22.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.32737,2.17268,3.8156,1.19675,6.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35553,1.32737,1.028160,1,0,28.5338,0,0,0,28.5338,0
59.3543,2.68125,0,0,3.19424,0.095264,0.36288,3.6288,34.6269,0.66528,0,0,0.834468,0.26681,0,0.66528,12.849,1,0.580974,0.36288,0,55.1383,6.14717,48.7731,0.84672,12.849,0.84672,3695.15,0,0,0,2.7532,2.17275,5.76119,1.36879,9.31834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78136,2.7532,1.028160,1,0,58.0914,0,0,0,58.0914,0
61.1001,2.59995,0,0,4.80885,0.100183,0.36288,3.6288,34.9094,0.66528,0,0,1.23527,0.287464,0,0.66528,12.849,1,0.562837,0.36288,0,59.012,6.75161,52.0604,0.84672,12.849,0.84672,3695.15,0,0,0,5.6059,2.17282,8.38274,1.60576,14.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63406,5.6059,1.028160,1,0,66.6161,0,0,0,66.6161,0
61.6515,2.61332,0,0,3.62935,0.101771,0.36288,3.6288,34.9319,0.66528,0,0,0.976038,0.288268,0,0.66528,12.849,1,0.549566,0.36288,0,87.2847,6.75161,80.3464,0.84672,12.849,0.84672,3695.15,0,0,0,5.33115,2.0791,6.50483,1.60576,12.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35931,5.33115,1.028160,1,0,92.6558,0,0,0,92.6558,0
60.9891,2.61747,0,0,2.42021,0.102236,0.36288,3.6288,34.721,0.66528,0,0,0.742738,0.288332,0,0.66528,12.849,1,0.545516,0.36288,0,54.7538,6.75161,47.8196,0.84672,12.849,0.84672,3695.15,0,0,0,2.95756,2.07916,4.39002,1.60576,7.82098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98572,2.95756,1.028160,1,0,55.6406,0,0,0,55.6406,0
61.4412,2.61266,0,0,3.57176,0.144126,0.36288,3.6288,34.899,0.66528,0,0,1.12855,0.285355,0,0.66528,12.849,1,0.550426,0.36288,0,67.8671,6.32334,61.3562,0.84672,12.849,0.84672,3695.15,0,0,0,3.63169,2.07923,6.63915,1.53715,10.8129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65985,3.63169,1.028160,1,0,72.1691,0,0,0,72.1691,0
62.1376,2.59929,0,0,3.86377,0.205271,0.36288,3.6288,35.6561,0.66528,0,0,1.61201,0.189565,0,0.66528,12.849,1,0.543581,0.36288,0,91.1581,4.58304,86.3943,0.84672,12.849,0.84672,3695.15,0,0,0,3.94035,2.07929,6.33796,1.14421,11.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96851,3.94035,1.028160,1,0,97.6077,0,0,0,97.6077,0
62.595,2.60442,0,0,3.64516,0.220426,0.36288,3.6288,36.0522,0.66528,0,0,1.23878,0.177439,0,0.66528,12.849,1,0.53855,0.36288,0,74.3221,4.40076,69.7457,0.84672,12.849,0.84672,3695.15,0,0,0,6.23612,2.03541,7.41773,1.08749,14.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26428,6.23612,1.028160,1,0,84.3475,0,0,0,84.3475,0
63.7963,2.60776,0,0,4.39322,0.221255,0.36288,3.6288,36.5542,0.66528,0,0,1.34539,0.178128,0,0.66528,12.849,1,0.535301,0.36288,0,104.579,4.40076,100.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.18275,2.03547,10.0222,1.08749,16.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21091,5.18275,1.028160,1,0,116.159,0,0,0,116.159,0
65.887,2.61624,0,0,5.28708,0.217287,0.36288,3.6288,37.2508,0.66528,0,0,1.56575,0.203871,0,0.66528,12.849,1,0.526927,0.36288,0,124.521,4.79149,119.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.38674,2.03554,9.94841,1.10985,13.2608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4149,2.38674,1.028160,1,0,132.826,0,0,0,132.826,0
69.6869,2.43222,0,0,6.85122,0.256267,0.36288,3.6288,38.962,0.656162,0,0,2.53362,0.166206,0,0.66528,12.849,1,0.47432,0.36288,0,90.1955,4.1557,85.9284,0.84672,12.849,0.84672,3695.15,0,0,0,4.93514,2.0356,10.635,1.03758,16.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9633,4.93514,1.028160,1,0,102.497,0,0,0,102.497,0
71.7236,2.45413,0,0,5.12526,0.271525,0.36288,3.6288,40.4977,0.656214,0,0,2.34862,0.15668,0,0.66528,12.849,1,0.452497,0.36288,0,93.9082,3.96291,89.8556,0.84672,12.849,0.84672,3695.15,0,0,0,4.59224,1.84599,9.88947,1.02057,15.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6204,4.59224,1.028160,1,0,105.163,0,0,0,105.163,0
