0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.385,85.139,6.72715,0,0.06,3.81958,3.45983,0,0.715767,6.048,4.27528e+06,2.92571e+06,1.63297e+07,0,0,0,0,7.20146,61.308,4.63156,1,1,1.54665,2.00691,0,1.19489,2.1168,8.8849e+06,3.91061e+06,1.37418e+07,0,0,0,0
56.0115,85.139,5.44623,0,0.06,3.81969,3.45995,0,0.715788,6.048,4.27528e+06,2.92571e+06,1.63302e+07,0,0,0,0,7.36191,61.308,2.79561,1,1,1.54672,2.00698,0,1.19494,2.1168,8.8849e+06,3.91061e+06,1.37424e+07,0,0,0,0
56.9821,85.139,5.06344,0,0.06,4.15108,3.79755,0,0.71581,6.048,4.27528e+06,2.92571e+06,1.7747e+07,0,0,0,0,7.52094,61.308,3.0448,1,1,1.77843,2.24303,0,1.19499,2.1168,8.8849e+06,3.91061e+06,1.58012e+07,0,0,0,0
57.5948,85.139,4.75846,0,0.06,4.15121,3.79768,0,0.777913,6.048,4.27528e+06,2.92571e+06,1.77476e+07,0,0,0,0,7.84222,61.308,3.71959,1,1,1.7785,2.24311,0,1.37401,2.1168,8.8849e+06,3.91061e+06,1.58018e+07,0,0,0,0
60.197,85.139,6.82601,0,0.06,4.15133,3.7978,0,0.777937,6.048,4.27528e+06,2.92571e+06,1.77481e+07,0,0,0,0,8.16331,61.308,3.58877,1,1,1.77857,2.24318,0,1.37407,2.1168,8.8849e+06,3.91061e+06,1.58025e+07,0,0,0,0
62.1269,85.139,6.23417,0,0.06,4.15146,3.79793,0,0.77796,6.048,4.27528e+06,2.92571e+06,1.77486e+07,0,0,0,0,8.81123,61.308,4.63409,1,1,1.77865,2.24326,0,1.37413,2.1168,8.8849e+06,3.91061e+06,1.58031e+07,0,0,0,0
62.9805,85.139,4.79079,0,0.06,3.67901,3.31663,0,0.777983,6.048,4.27528e+06,2.92571e+06,1.57288e+07,0,0,0,0,9.58179,61.308,4.09252,1,1,1.46781,1.92659,0,1.37418,2.1168,8.8849e+06,3.91061e+06,1.30413e+07,0,0,0,0
63.5627,85.139,4.40759,0,0.06,3.67912,3.31674,0,0.689446,6.048,4.27528e+06,2.92571e+06,1.57292e+07,0,0,0,0,10.2953,61.308,4.0703,1,1,1.46787,1.92666,0,1.13403,2.1168,8.8849e+06,3.91061e+06,1.30419e+07,0,0,0,0
65.8248,85.139,6.30905,0,0.06,3.67922,3.31685,0,0.689466,6.048,4.27528e+06,2.92571e+06,1.57297e+07,0,0,0,0,11.7139,61.308,6.69639,1,1,1.46793,1.92672,0,1.13408,2.1168,8.8849e+06,3.91061e+06,1.30425e+07,0,0,0,0
67.686,85.139,5.84474,0,0.06,3.67933,3.31696,0,0.689487,6.048,4.27528e+06,2.92571e+06,1.57302e+07,0,0,0,0,13.1123,61.308,5.64186,1,1,1.468,1.92679,0,1.13413,2.1168,8.8849e+06,3.91061e+06,1.3043e+07,0,0,0,0
69.6016,85.139,6.10547,0,0.06,3.67944,3.31707,0,0.689507,6.048,4.27528e+06,2.92571e+06,1.57306e+07,0,0,0,0,13.829,61.308,4.19619,1,1,1.46806,1.92685,0,1.13418,2.1168,8.8849e+06,3.91061e+06,1.30436e+07,0,0,0,0
71.6397,85.139,6.21293,0,0.06,3.79853,3.43839,0,0.689527,6.048,4.27528e+06,2.92571e+06,1.62398e+07,0,0,0,0,15.0688,61.308,5.65524,1,1,1.5442,2.00441,0,1.13422,2.1168,8.8849e+06,3.91061e+06,1.372e+07,0,0,0,0
72.6844,85.139,5.34119,0,0.06,3.79864,3.4385,0,0.711844,6.048,4.27528e+06,2.92571e+06,1.62402e+07,0,0,0,0,16.3236,61.308,6.3904,1,1,1.54426,2.00448,0,1.19305,2.1168,8.8849e+06,3.91061e+06,1.37206e+07,0,0,0,0
72.3426,85.139,3.86008,0,0.06,3.79875,3.43862,0,0.711865,6.048,4.27528e+06,2.92571e+06,1.62407e+07,0,0,0,0,16.9711,61.308,4.5436,1,1,1.54433,2.00455,0,1.1931,2.1168,8.8849e+06,3.91061e+06,1.37212e+07,0,0,0,0
71.8196,85.139,3.55659,0,0.06,3.79886,3.43873,0,0.711886,6.048,4.27528e+06,2.92571e+06,1.62412e+07,0,0,0,0,17.3966,61.308,4.01539,1,1,1.5444,2.00461,0,1.19315,2.1168,8.8849e+06,3.91061e+06,1.37218e+07,0,0,0,0
71.1704,85.139,3.30376,0,0.06,3.75245,3.39145,0,0.711907,6.048,4.27528e+06,2.92571e+06,1.60428e+07,0,0,0,0,17.577,61.308,2.89889,1,1,1.51491,1.97458,0,1.1932,2.1168,8.8849e+06,3.91061e+06,1.34598e+07,0,0,0,0
70.3738,85.139,3.12436,0,0.06,3.75256,3.39156,0,0.70321,6.048,4.27528e+06,2.92571e+06,1.60433e+07,0,0,0,0,17.7029,61.308,2.78572,1,1,1.51498,1.97464,0,1.17042,2.1168,8.8849e+06,3.91061e+06,1.34604e+07,0,0,0,0
69.3713,85.139,2.88688,0,0.06,3.75267,3.39168,0,0.70323,6.048,4.27528e+06,2.92571e+06,1.60437e+07,0,0,0,0,17.8935,61.308,3.04029,1,1,1.51504,1.97471,0,1.17047,2.1168,8.8849e+06,3.91061e+06,1.3461e+07,0,0,0,0
68.2281,85.139,2.72934,0,0.06,3.75279,3.39179,0,0.703251,6.048,4.27528e+06,2.92571e+06,1.60442e+07,0,0,0,0,18.1599,61.308,3.18512,1,1,1.51511,1.97478,0,1.17052,2.1168,8.8849e+06,3.91061e+06,1.34616e+07,0,0,0,0
66.7763,85.139,2.50612,0,0.06,3.91084,3.55281,0,0.703272,6.048,4.27528e+06,2.92571e+06,1.67199e+07,0,0,0,0,18.1589,61.308,2.39324,1,1,1.61998,2.08161,0,1.17057,2.1168,8.8849e+06,3.91061e+06,1.43933e+07,0,0,0,0
65.416,85.139,2.52173,0,0.06,3.91096,3.55293,0,0.732892,6.048,4.27528e+06,2.92571e+06,1.67204e+07,0,0,0,0,18.2162,61.308,2.7846,1,1,1.62005,2.08168,0,1.25159,2.1168,8.8849e+06,3.91061e+06,1.43939e+07,0,0,0,0
63.857,85.139,2.25105,0,0.06,3.91107,3.55304,0,0.732913,6.048,4.27528e+06,2.92571e+06,1.67209e+07,0,0,0,0,18.1193,61.308,2.3417,1,1,1.62011,2.08175,0,1.25165,2.1168,8.8849e+06,3.91061e+06,1.43946e+07,0,0,0,0
62.1826,85.139,2.1009,0,0.06,3.91119,3.55316,0,0.732935,6.048,4.27528e+06,2.92571e+06,1.67214e+07,0,0,0,0,17.8913,61.308,1.98381,1,1,1.62018,2.08182,0,1.2517,2.1168,8.8849e+06,3.91061e+06,1.43952e+07,0,0,0,0
61.3321,85.139,2.91054,0,0.06,3.91131,3.55328,0,0.732957,6.048,4.27528e+06,2.92571e+06,1.67219e+07,0,0,0,0,17.6401,61.308,2.03666,1,1,1.62025,2.08189,0,1.25175,2.1168,8.8849e+06,3.91061e+06,1.43958e+07,0,0,0,0
61.2999,85.139,3.71383,0,0.06,3.88018,3.52158,0,0.732979,6.048,4.27528e+06,2.92571e+06,1.65889e+07,0,0,0,0,17.3909,61.308,2.22802,1,1,1.67793,2.14065,0,1.25181,2.1168,8.8849e+06,3.91061e+06,1.49083e+07,0,0,0,0
60.9432,85.139,3.36759,0,0.06,3.8803,3.52169,0,0.727146,6.048,4.27528e+06,2.92571e+06,1.65894e+07,0,0,0,0,17.1088,61.308,2.00428,1,1,1.678,2.14072,0,1.29637,2.1168,8.8849e+06,3.91061e+06,1.49089e+07,0,0,0,0
60.4548,85.139,3.18633,0,0.06,3.88041,3.52181,0,0.727168,6.048,4.27528e+06,2.92571e+06,1.65899e+07,0,0,0,0,16.7467,61.308,1.9787,1,1,1.67807,2.1408,0,1.29643,2.1168,8.8849e+06,3.91061e+06,1.49095e+07,0,0,0,0
59.6307,85.139,2.83392,0,0.06,3.88053,3.52193,0,0.72719,6.048,4.27528e+06,2.92571e+06,1.65903e+07,0,0,0,0,16.269,61.308,1.93015,1,1,1.67814,2.14087,0,1.29648,2.1168,8.8849e+06,3.91061e+06,1.49101e+07,0,0,0,0
58.7708,85.139,2.83591,0,0.06,3.96133,3.60424,0,0.727211,6.048,4.27528e+06,2.92571e+06,1.69358e+07,0,0,0,0,15.7981,61.308,1.58021,1,1,1.72957,2.19325,0,1.29653,2.1168,8.8849e+06,3.91061e+06,1.5367e+07,0,0,0,0
57.8579,85.139,2.76947,0,0.06,3.96145,3.60436,0,0.742354,6.048,4.27528e+06,2.92571e+06,1.69363e+07,0,0,0,0,15.2621,61.308,1.65761,1,1,1.72964,2.19333,0,1.33626,2.1168,8.8849e+06,3.91061e+06,1.53677e+07,0,0,0,0
56.7903,85.139,2.58704,0,0.06,3.96157,3.60448,0,0.742376,6.048,4.27528e+06,2.92571e+06,1.69368e+07,0,0,0,0,14.6325,61.308,1.5755,1,1,1.72971,2.1934,0,1.33632,2.1168,8.8849e+06,3.91061e+06,1.53683e+07,0,0,0,0
55.5385,85.139,2.37454,0,0.06,3.96169,3.60461,0,0.742398,6.048,4.27528e+06,2.92571e+06,1.69373e+07,0,0,0,0,14.1069,61.308,1.46908,1,1,1.72978,2.19347,0,1.33637,2.1168,8.8849e+06,3.91061e+06,1.53689e+07,0,0,0,0
54.6216,85.139,2.84584,0,0.06,4.19812,3.84547,0,0.74242,6.048,4.27528e+06,2.92571e+06,1.79481e+07,0,0,0,0,13.5478,61.308,1.64427,1,1,1.91524,2.3824,0,1.33643,2.1168,8.8849e+06,3.91061e+06,1.70167e+07,0,0,0,0
53.8857,85.139,3.01153,0,0.06,4.19825,3.8456,0,0.786728,6.048,4.27528e+06,2.92571e+06,1.79487e+07,0,0,0,0,12.7511,61.308,1.53507,1,1,1.91532,2.38248,0,1.47971,2.1168,8.8849e+06,3.91061e+06,1.70174e+07,0,0,0,0
52.5914,85.139,2.4597,0,0.06,4.19838,3.84573,0,0.786752,6.048,4.27528e+06,2.92571e+06,1.79492e+07,0,0,0,0,12.1766,61.308,1.2261,1,1,1.91539,2.38256,0,1.47977,2.1168,8.8849e+06,3.91061e+06,1.70181e+07,0,0,0,0
51.7506,85.139,2.86853,0,0.06,4.1985,3.84586,0,0.786776,6.048,4.27528e+06,2.92571e+06,1.79498e+07,0,0,0,0,11.7102,61.308,1.85025,1,1,1.91547,2.38264,0,1.47983,2.1168,8.8849e+06,3.91061e+06,1.70188e+07,0,0,0,0
50.7102,85.139,2.65672,0,0.06,4.19863,3.84598,0,0.786799,6.048,4.27528e+06,2.92571e+06,1.79503e+07,0,0,0,0,11.1392,61.308,1.5091,1,1,1.91555,2.38272,0,1.47989,2.1168,8.8849e+06,3.91061e+06,1.70195e+07,0,0,0,0
50.6756,85.139,3.55558,0,0.06,4.08356,3.72876,0,0.786823,6.048,4.27528e+06,2.92571e+06,1.74584e+07,0,0,0,0,10.6689,61.308,1.54241,1,1,1.80309,2.26815,0,1.47995,2.1168,8.8849e+06,3.91061e+06,1.60203e+07,0,0,0,0
50.1742,85.139,3.07004,0,0.06,4.08368,3.72889,0,0.76526,6.048,4.27528e+06,2.92571e+06,1.74589e+07,0,0,0,0,10.3027,61.308,2.55782,1,1,1.80316,2.26823,0,1.39307,2.1168,8.8849e+06,3.91061e+06,1.60209e+07,0,0,0,0
49.2929,85.139,2.68271,0,0.06,4.08381,3.72901,0,0.765283,6.048,4.27528e+06,2.92571e+06,1.74594e+07,0,0,0,0,9.60261,61.308,1.47479,1,1,1.80324,2.26831,0,1.39312,2.1168,8.8849e+06,3.91061e+06,1.60216e+07,0,0,0,0
48.3608,85.139,2.60251,0,0.06,4.08393,3.72914,0,0.765305,6.048,4.27528e+06,2.92571e+06,1.74599e+07,0,0,0,0,8.75385,61.308,1.35167,1,1,1.80331,2.26838,0,1.39318,2.1168,8.8849e+06,3.91061e+06,1.60222e+07,0,0,0,0
46.3351,85.139,1.42968,0,0.06,3.98949,3.63293,0,0.765328,6.048,4.27528e+06,2.92571e+06,1.70562e+07,0,0,0,0,7.83786,61.308,1.24497,1,1,1.70093,2.16409,0,1.39324,2.1168,8.8849e+06,3.91061e+06,1.51126e+07,0,0,0,0
44.4137,85.139,1.59762,0,0.06,3.98961,3.63305,0,0.74763,6.048,4.27528e+06,2.92571e+06,1.70567e+07,0,0,0,0,6.94747,61.308,1.06921,1,1,1.70101,2.16416,0,1.31414,2.1168,8.8849e+06,3.91061e+06,1.51133e+07,0,0,0,0
42.2884,85.139,1.31783,0,0.06,3.98973,3.63317,0,0.747652,6.048,4.27528e+06,2.92571e+06,1.70572e+07,0,0,0,0,6.36892,61.308,1.10729,1,1,1.70108,2.16423,0,1.3142,2.1168,8.8849e+06,3.91061e+06,1.51139e+07,0,0,0,0
42.1053,85.139,3.37537,0,0.06,3.98984,3.63329,0,0.747675,6.048,4.27528e+06,2.92571e+06,1.70577e+07,0,0,0,0,6.24439,61.308,3.40196,1,1,1.70115,2.1643,0,1.31425,2.1168,8.8849e+06,3.91061e+06,1.51145e+07,0,0,0,0
42.4168,85.139,3.69406,0,0.06,3.72136,3.35977,0,0.747697,6.048,4.27528e+06,2.92571e+06,1.59098e+07,0,0,0,0,6.30599,61.308,2.56145,1,1,1.48781,1.94697,0,1.31431,2.1168,8.8849e+06,3.91061e+06,1.32191e+07,0,0,0,0
41.8736,85.139,2.78592,0,0.06,3.72147,3.35989,0,0.697382,6.048,4.27528e+06,2.92571e+06,1.59103e+07,0,0,0,0,6.00619,61.308,1.64733,1,1,1.48788,1.94704,0,1.14948,2.1168,8.8849e+06,3.91061e+06,1.32196e+07,0,0,0,0
41.4842,85.139,3.00341,0,0.06,3.72158,3.36,0,0.697403,6.048,4.27528e+06,2.92571e+06,1.59108e+07,0,0,0,0,6.44224,61.308,4.48046,1,1,1.48794,1.9471,0,1.14953,2.1168,8.8849e+06,3.91061e+06,1.32202e+07,0,0,0,0
40.5985,85.139,2.40062,0,0.06,3.72169,3.36011,0,0.697424,6.048,4.27528e+06,2.92571e+06,1.59113e+07,0,0,0,0,6.29091,61.308,2.34129,1,1,1.488,1.94717,0,1.14958,2.1168,8.8849e+06,3.91061e+06,1.32208e+07,0,0,0,0
39.3043,85.139,1.92227,0,0.06,3.7218,3.36022,0,0.697444,6.048,4.27528e+06,2.92571e+06,1.59117e+07,0,0,0,0,6.03468,61.308,2.15838,1,1,1.48807,1.94723,0,1.14963,2.1168,8.8849e+06,3.91061e+06,1.32213e+07,0,0,0,0
40.3958,85.139,4.61282,0,0.06,3.82523,3.46559,0,0.697465,6.048,4.27528e+06,2.92571e+06,1.63539e+07,0,0,0,0,6.2651,61.308,4.99309,1,1,1.54993,2.01025,0,1.14968,2.1168,8.8849e+06,3.91061e+06,1.3771e+07,0,0,0,0
40.5505,85.139,3.58633,0,0.06,3.82532,3.46568,0,0.716848,6.048,4.27528e+06,2.92571e+06,1.63543e+07,0,0,0,3.06719e+08,6.22499,61.308,4.03946,1,1,1.54998,2.0103,0,1.19748,2.1168,8.8849e+06,3.91061e+06,1.37714e+07,0,0,0,0
40.3906,85.139,3.23673,0,0.06,3.8254,3.46577,0,0.716864,6.048,4.27528e+06,2.92571e+06,1.63547e+07,0,0,0,3.06719e+08,6.13813,61.308,3.77737,1,1,1.55003,2.01035,0,1.19751,2.1168,8.8849e+06,3.91061e+06,1.37719e+07,0,0,0,0
40.6334,85.139,3.64174,0,0.06,3.82549,3.46585,0,0.71688,6.048,4.27528e+06,2.92571e+06,1.6355e+07,0,0,0,3.06719e+08,6.07472,61.308,4.2257,1,1,1.55008,2.0104,0,1.19755,2.1168,8.8849e+06,3.91061e+06,1.37723e+07,0,0,0,0
40.7174,85.139,3.78424,0,0.06,4.15742,3.804,0,0.716896,6.048,4.27528e+06,2.92571e+06,1.77741e+07,0,0,0,3.06719e+08,6.14625,61.308,6.25553,1,1,1.78217,2.24684,0,1.19759,2.1168,8.8849e+06,3.91061e+06,1.58344e+07,0,0,0,0
40.0874,85.139,3.0131,0,0.06,4.15751,3.8041,0,0.7791,6.048,4.27528e+06,2.92571e+06,1.77745e+07,0,0,0,3.06719e+08,6.05977,61.308,3.5885,1,1,1.78222,2.2469,0,1.3769,2.1168,8.8849e+06,3.91061e+06,1.58349e+07,0,0,0,0
39.7528,85.139,3.31523,0,0.06,4.15761,3.80419,0,0.779118,6.048,4.27528e+06,2.92571e+06,1.77749e+07,0,0,0,3.06719e+08,5.93582,61.308,3.54454,1,1,1.78228,2.24696,0,1.37695,2.1168,8.8849e+06,3.91061e+06,1.58354e+07,0,0,0,0
38.7221,85.139,2.56694,0,0.06,4.1577,3.80429,0,0.779135,6.048,4.27528e+06,2.92571e+06,1.77753e+07,0,0,0,3.06719e+08,5.7317,61.308,2.87091,1,1,1.78234,2.24701,0,1.37699,2.1168,8.8849e+06,3.91061e+06,1.58359e+07,0,0,0,0
40.7136,85.139,5.49089,0,0.06,3.68443,3.32216,0,0.779153,6.048,4.27528e+06,2.92571e+06,1.5752e+07,0,0,0,3.06719e+08,7.1785,61.308,7.42384,1,1,1.47096,1.9298,0,1.37703,2.1168,8.8849e+06,3.91061e+06,1.30693e+07,0,0,0,0
41.7575,85.139,4.61165,0,0.06,3.68451,3.32224,0,0.690462,6.048,4.27528e+06,2.92571e+06,1.57523e+07,0,0,0,3.06719e+08,8.67587,61.308,7.62173,1,1,1.47101,1.92985,0,1.13646,2.1168,8.8849e+06,3.91061e+06,1.30697e+07,0,0,0,0
44.6689,85.139,6.72346,0,0.06,3.6846,3.32232,0,0.690478,6.048,4.27528e+06,2.92571e+06,1.57527e+07,0,0,0,3.06719e+08,10.6329,61.308,8.565,1,1,1.47105,1.9299,0,1.1365,2.1168,8.8849e+06,3.91061e+06,1.30702e+07,0,0,0,0
47.3544,85.139,6.58267,0,0.06,3.68468,3.32241,0,0.690493,6.048,4.27528e+06,2.92571e+06,1.5753e+07,0,0,0,3.06719e+08,12.4845,61.308,8.34509,1,1,1.4711,1.92995,0,1.13654,2.1168,8.8849e+06,3.91061e+06,1.30706e+07,0,0,0,0
51.7929,85.139,8.70486,0,0.06,3.68476,3.32249,0,0.690509,6.048,4.27528e+06,2.92571e+06,1.57534e+07,0,0,0,3.06719e+08,15.0358,61.308,9.50627,1,1,1.47115,1.93,0,1.13657,2.1168,8.8849e+06,3.91061e+06,1.3071e+07,0,0,0,0
53.8529,85.139,6.07338,0,0.06,3.80401,3.44398,0,0.690524,6.048,4.27528e+06,2.92571e+06,1.62632e+07,0,0,0,3.06719e+08,16.8674,61.308,8.35687,1,1,1.5474,2.00767,0,1.13661,2.1168,8.8849e+06,3.91061e+06,1.37485e+07,0,0,0,0
54.4095,85.139,4.71597,0,0.06,3.8041,3.44406,0,0.712872,6.048,4.27528e+06,2.92571e+06,1.62636e+07,0,0,0,3.06719e+08,18.2694,61.308,6.09109,1,1,1.54745,2.00772,0,1.19552,2.1168,8.8849e+06,3.91061e+06,1.37489e+07,0,0,0,0
54.4546,85.139,4.02161,0,0.06,3.80418,3.44415,0,0.712888,6.048,4.27528e+06,2.92571e+06,1.62639e+07,0,0,0,3.06719e+08,19.0278,61.308,4.73225,1,1,1.5475,2.00777,0,1.19556,2.1168,8.8849e+06,3.91061e+06,1.37493e+07,0,0,0,0
54.6617,85.139,4.09214,0,0.06,3.80427,3.44424,0,0.712904,6.048,4.27528e+06,2.92571e+06,1.62643e+07,0,0,0,3.06719e+08,19.7201,61.308,4.85434,1,1,1.54755,2.00782,0,1.1956,2.1168,8.8849e+06,3.91061e+06,1.37498e+07,0,0,0,0
54.4372,85.139,3.62243,0,0.06,3.75775,3.39685,0,0.71292,6.048,4.27528e+06,2.92571e+06,1.60654e+07,0,0,0,3.06719e+08,19.9182,61.308,4.02608,1,1,1.518,1.97772,0,1.19563,2.1168,8.8849e+06,3.91061e+06,1.34873e+07,0,0,0,0
53.7744,85.139,3.13089,0,0.06,3.75784,3.39694,0,0.704203,6.048,4.27528e+06,2.92571e+06,1.60658e+07,0,0,0,3.06719e+08,20.0164,61.308,3.66803,1,1,1.51805,1.97777,0,1.1728,2.1168,8.8849e+06,3.91061e+06,1.34877e+07,0,0,0,0
52.9956,85.139,2.98491,0,0.06,3.75792,3.39702,0,0.704219,6.048,4.27528e+06,2.92571e+06,1.60662e+07,0,0,0,3.06719e+08,20.2245,61.308,3.95807,1,1,1.5181,1.97782,0,1.17284,2.1168,8.8849e+06,3.91061e+06,1.34881e+07,0,0,0,0
52.1009,85.139,2.80396,0,0.06,3.75801,3.39711,0,0.704235,6.048,4.27528e+06,2.92571e+06,1.60665e+07,0,0,0,3.06719e+08,20.314,61.308,3.43343,1,1,1.51814,1.97787,0,1.17288,2.1168,8.8849e+06,3.91061e+06,1.34886e+07,0,0,0,0
50.8531,85.139,2.5431,0,0.06,3.91628,3.55835,0,0.70425,6.048,4.27528e+06,2.92571e+06,1.67432e+07,0,0,0,3.06719e+08,20.1465,61.308,3.11662,1,1,1.62316,2.08486,0,1.17292,2.1168,8.8849e+06,3.91061e+06,1.44217e+07,0,0,0,0
49.3715,85.139,2.15263,0,0.06,3.91637,3.55844,0,0.733911,6.048,4.27528e+06,2.92571e+06,1.67436e+07,0,0,0,3.06719e+08,19.9091,61.308,2.85991,1,1,1.62322,2.08491,0,1.25406,2.1168,8.8849e+06,3.91061e+06,1.44221e+07,0,0,0,0
47.8489,85.139,2.04235,0,0.06,3.91646,3.55853,0,0.733927,6.048,4.27528e+06,2.92571e+06,1.67439e+07,0,0,0,3.06719e+08,19.6322,61.308,2.63477,1,1,1.62327,2.08496,0,1.2541,2.1168,8.8849e+06,3.91061e+06,1.44226e+07,0,0,0,0
46.3105,85.139,1.98305,0,0.06,3.91654,3.55862,0,0.733944,6.048,4.27528e+06,2.92571e+06,1.67443e+07,0,0,0,3.06719e+08,19.3632,61.308,2.81528,1,1,1.62332,2.08502,0,1.25414,2.1168,8.8849e+06,3.91061e+06,1.4423e+07,0,0,0,0
44.7167,85.139,1.88603,0,0.06,3.91663,3.55871,0,0.73396,6.048,4.27528e+06,2.92571e+06,1.67447e+07,0,0,0,3.06719e+08,19.0708,61.308,2.81184,1,1,1.62337,2.08507,0,1.25418,2.1168,8.8849e+06,3.91061e+06,1.44235e+07,0,0,0,0
43.2659,85.139,1.94408,0,0.06,3.88543,3.52692,0,0.733977,6.048,4.27528e+06,2.92571e+06,1.66113e+07,0,0,0,3.06719e+08,18.7233,61.308,3.10215,1,1,1.68112,2.1439,0,1.25422,2.1168,8.8849e+06,3.91061e+06,1.49366e+07,0,0,0,0
41.7016,85.139,1.78137,0,0.06,3.88552,3.52701,0,0.72813,6.048,4.27528e+06,2.92571e+06,1.66117e+07,0,0,0,3.06719e+08,18.3483,61.308,2.68585,1,1,1.68118,2.14396,0,1.29884,2.1168,8.8849e+06,3.91061e+06,1.49371e+07,0,0,0,0
40.0643,85.139,1.63408,0,0.06,3.88561,3.5271,0,0.728146,6.048,4.27528e+06,2.92571e+06,1.66121e+07,0,0,0,3.06719e+08,17.9243,61.308,2.66625,1,1,1.68123,2.14401,0,1.29888,2.1168,8.8849e+06,3.91061e+06,1.49376e+07,0,0,0,0
38.3936,85.139,1.52646,0,0.06,3.88569,3.52719,0,0.728163,6.048,4.27528e+06,2.92571e+06,1.66124e+07,0,0,0,3.06719e+08,17.4564,61.308,2.58655,1,1,1.68128,2.14407,0,1.29892,2.1168,8.8849e+06,3.91061e+06,1.4938e+07,0,0,0,0
36.6985,85.139,1.50383,0,0.06,3.96659,3.6096,0,0.728179,6.048,4.27528e+06,2.92571e+06,1.69583e+07,0,0,0,3.06719e+08,16.9958,61.308,2.74065,1,1,1.73277,2.19651,0,1.29896,2.1168,8.8849e+06,3.91061e+06,1.53954e+07,0,0,0,0
35.0449,85.139,1.47491,0,0.06,3.96668,3.60969,0,0.743339,6.048,4.27528e+06,2.92571e+06,1.69587e+07,0,0,0,3.06719e+08,16.5366,61.308,2.82191,1,1,1.73282,2.19657,0,1.33873,2.1168,8.8849e+06,3.91061e+06,1.53959e+07,0,0,0,0
33.2827,85.139,1.29257,0,0.06,3.96677,3.60978,0,0.743355,6.048,4.27528e+06,2.92571e+06,1.6959e+07,0,0,0,3.06719e+08,16.0547,61.308,2.59326,1,1,1.73287,2.19662,0,1.33878,2.1168,8.8849e+06,3.91061e+06,1.53964e+07,0,0,0,0
31.5063,85.139,1.193,0,0.06,3.96686,3.60987,0,0.743372,6.048,4.27528e+06,2.92571e+06,1.69594e+07,0,0,0,3.06719e+08,15.5667,61.308,2.47154,1,1,1.73293,2.19668,0,1.33882,2.1168,8.8849e+06,3.91061e+06,1.53969e+07,0,0,0,0
29.5723,85.139,1.06232,0,0.06,4.20361,3.85106,0,0.743389,6.048,4.27528e+06,2.92571e+06,1.79716e+07,0,0,0,3.06719e+08,15.0435,61.308,2.33612,1,1,1.91863,2.38586,0,1.33886,2.1168,8.8849e+06,3.91061e+06,1.70469e+07,0,0,0,0
27.7607,85.139,1.05765,0,0.06,4.2037,3.85115,0,0.787756,6.048,4.27528e+06,2.92571e+06,1.7972e+07,0,0,0,3.06719e+08,14.4837,61.308,2.21908,1,1,1.91869,2.38592,0,1.48234,2.1168,8.8849e+06,3.91061e+06,1.70474e+07,0,0,0,0
26.1654,85.139,1.17559,0,0.06,4.2038,3.85125,0,0.787774,6.048,4.27528e+06,2.92571e+06,1.79724e+07,0,0,0,3.06719e+08,13.9972,61.308,2.75469,1,1,1.91875,2.38598,0,1.48238,2.1168,8.8849e+06,3.91061e+06,1.70479e+07,0,0,0,0
24.479,85.139,0.962056,0,0.06,4.20389,3.85135,0,0.787792,6.048,4.27528e+06,2.92571e+06,1.79728e+07,0,0,0,3.06719e+08,13.4081,61.308,1.92338,1,1,1.91881,2.38604,0,1.48243,2.1168,8.8849e+06,3.91061e+06,1.70485e+07,0,0,0,0
23.1204,85.139,1.14335,0,0.06,4.20399,3.85145,0,0.78781,6.048,4.27528e+06,2.92571e+06,1.79732e+07,0,0,0,3.06719e+08,13.0134,61.308,3.4324,1,1,1.91887,2.3861,0,1.48247,2.1168,8.8849e+06,3.91061e+06,1.7049e+07,0,0,0,0
21.9434,85.139,1.14028,0,0.06,4.08873,3.73403,0,0.787827,6.048,4.27528e+06,2.92571e+06,1.74805e+07,0,0,0,3.06719e+08,12.5695,61.308,1.88947,1,1,1.80623,2.27136,0,1.48252,2.1168,8.8849e+06,3.91061e+06,1.60482e+07,0,0,0,0
20.8057,85.139,0.919642,0.34,0.06,3.66546,3.73412,0,0.766228,6.048,4.27528e+06,2.92571e+06,1.56709e+07,0,0,0,3.06719e+08,11.7161,61.308,1.74868,1,1,2.1168,2.27141,0.112849,1.3955,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
19.521,85.139,0.608488,0.22,0.06,3.66555,3.73422,0,0.686908,6.048,4.27528e+06,2.92571e+06,1.56713e+07,0,0,0,3.06719e+08,11.1264,61.308,1.13535,1,1,2.1168,2.27147,0.112905,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
18.8748,85.139,1.13426,0.06,0.06,3.66565,3.73431,0,0.686925,6.048,4.27528e+06,2.92571e+06,1.56717e+07,0,0,0,3.06719e+08,10.6466,61.308,1.69857,1,1,2.1168,2.27153,0.112961,1.63544,2.1168,8.8849e+06,3.91061e+06,1.88076e+07,0,0,0,0
