0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3035,2.31027,0,0,7.57003,0.217936,0.36288,3.6288,13.4824,0.66528,0,0,1.36674,0.130598,0,0.66528,12.849,1,0.696421,0.36288,0,83.827,3.74262,79.7509,0.84672,12.849,0.84672,3695.15,0,0,0,2.71078,1.95256,5.37733,1.04907,8.99161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73894,2.71078,1.028160,1,0,88.7425,0,0,0,88.7425,0
52.9003,2.41789,0,0,8.61589,0.238325,0.36288,3.6288,15.0714,0.66528,0,0,2.38636,0.132044,0,0.66528,12.849,1,0.656769,0.36288,0,103.467,3.77061,99.4021,0.84672,12.849,0.84672,3695.15,0,0,0,4.21107,1.9096,7.3745,1.07659,12.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23923,4.21107,1.028160,1,0,111.821,0,0,0,111.821,0
55.9981,2.47392,0,0,6.21025,0.275638,0.36288,3.6288,15.8582,0.66528,0,0,1.58805,0.136015,0,0.66528,12.849,1,0.600894,0.36288,0,86.9106,3.84058,82.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.23825,1.95277,5.3671,1.14541,9.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26641,3.23825,1.028160,1,0,92.2447,0,0,0,92.2447,0
61.8393,2.50096,0,0,8.97445,0.269379,0.36288,3.6288,16.9791,0.66528,0,0,1.92331,0.137077,0,0.66528,12.849,1,0.573856,0.36288,0,152.195,4.20816,147.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.5805,1.95287,9.85058,1.10408,15.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60866,4.5805,1.028160,1,0,163.056,0,0,0,163.056,0
66.2407,2.62573,0,0,7.66817,0.27817,0.36288,3.6288,19.0335,0.66528,0,0,2.8588,0.139158,0,0.66528,12.849,1,0.545575,0.36288,0,167.083,4.35519,162.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.27118,1.95287,9.30124,1.08754,14.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29934,4.27118,1.028160,1,0,176.983,0,0,0,176.983,0
71.24,2.65621,0,0,8.30641,0.288049,0.36288,3.6288,20.7665,0.66528,0,0,2.53808,0.139798,0,0.66528,12.849,1,0.515237,0.36288,0,174.275,4.28842,169.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.86632,2.01554,5.98197,1.07345,9.79038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89448,2.86632,1.028160,1,0,179.624,0,0,0,179.624,0
72.29,2.68697,0,0,6.74827,0.298186,2.71309,3.6288,21.4838,0.66528,0,0,1.50456,0.121949,0,0.66528,12.849,1,0.484627,2.71309,0,152.453,3.88783,150.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.15597,2.01563,5.98192,0.988912,9.16461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,159.958,0,0,0,159.958,0
72.29,2.69307,0,0,6.10332,0.308811,3.10145,3.6288,22.8455,0.66528,0,0,2.15541,0.128492,0,0.66528,12.849,1,0.478672,3.10145,0,134.141,3.99419,132.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.27737,2.01572,5.72749,1.00183,9.01875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30553,2.27737,1.028160,1,0,141.789,0,0,0,141.789,0
72.29,2.89068,0,0,8.69944,0.329386,5.47938,3.6288,24.9203,0.66528,0,0,2.88453,0.144398,0,0.66528,12.849,1,0.513797,5.47938,0,210.826,4.26006,211.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.84716,2.01581,10.4443,1.03412,15.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87532,3.84716,1.028160,1,0,226.805,0,0,0,226.805,0
72.29,2.89081,0,0,7.71155,0.330142,4.49059,3.6288,26.6895,0.66528,0,0,2.57926,0.144789,0,0.66528,12.849,1,0.51382,4.49059,0,187.74,4.18445,187.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.37878,2.19159,9.91424,1.01244,14.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40694,3.37878,1.028160,1,0,202.005,0,0,0,202.005,0
72.29,2.89095,0,0,7.59508,0.334676,4.36946,3.6288,28.2024,0.66528,0,0,2.30664,0.128466,0,0.66528,12.849,1,0.513844,4.36946,0,165.079,3.73075,165.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.49913,2.19169,9.30373,0.882351,14.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52729,3.49913,1.028160,1,0,179.316,0,0,0,179.316,0
72.29,2.89108,0,0,5.88162,0.330772,2.65977,3.6288,28.6631,0.66528,0,0,1.2685,0.142571,0,0.66528,12.849,1,0.513867,2.65977,0,119.112,3.75902,117.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.00455,2.19179,5.80935,0.9013,9.10439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03271,2.00455,1.028160,1,0,126.603,0,0,0,126.603,0
72.29,2.58167,0,0,5.85773,0.321012,2.95505,3.6288,29.3192,0.66528,0,0,1.49466,0.173221,0,0.66528,12.849,1,0.458873,2.95505,0,132.374,3.82966,131.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.31204,2.19189,6.59985,0.948673,10.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3402,2.31204,1.028160,1,0,141.196,0,0,0,141.196,0
72.29,2.58179,0,0,6.30507,0.321012,3.40227,3.6288,30.5683,0.66528,0,0,2.0889,0.174509,0,0.66528,12.849,1,0.458894,3.40227,0,122.458,3.82966,121.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.2441,1.93438,8.28693,0.948673,12.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27226,3.2441,1.028160,1,0,134.089,0,0,0,134.089,0
72.29,2.58191,0,0,5.98412,0.321012,3.0812,3.6288,31.6642,0.66528,0,0,1.93817,0.176959,0,0.66528,12.849,1,0.458915,3.0812,0,143.609,3.82966,142.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.82123,1.93447,7.36548,0.948673,11.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84939,2.82123,1.028160,1,0,153.574,0,0,0,153.574,0
72.29,2.58203,0,0,6.80506,0.244995,3.97804,3.6288,34.0726,0.66528,0,0,3.22744,0.153768,0,0.66528,12.849,1,0.458935,3.97804,0,134.723,3.37057,134.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.57555,1.93455,10.0026,0.891892,15.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60371,4.57555,1.028160,1,0,150.492,0,0,0,150.492,0
72.29,2.58214,0,0,8.32866,0.281261,5.46525,3.6288,35.9301,0.66528,0,0,2.71177,0.189076,0,0.66528,12.849,1,0.458956,5.46525,0,142.244,3.98527,143.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.82331,1.93464,11.2421,1.00342,16.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85147,4.82331,1.028160,1,0,160.261,0,0,0,160.261,0
72.29,2.67661,0,0,6.77909,0.284026,3.81845,3.6288,37.3309,0.66528,0,0,2.25637,0.190213,0,0.66528,12.849,1,0.475748,3.81845,0,130.659,3.93645,130.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.32611,1.93473,8.09813,0.991113,13.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35427,4.32611,1.028160,1,0,143.433,0,0,0,143.433,0
72.29,2.67673,0,0,4.86219,0.284026,1.90143,3.6288,37.4013,0.66528,0,0,0.928449,0.192818,0,0.66528,12.849,1,0.475769,1.90143,0,133.922,3.93645,131.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.12451,2.01054,4.77726,0.991113,7.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15267,2.12451,1.028160,1,0,139.332,0,0,0,139.332,0
72.29,2.67686,0,0,4.29402,0.284026,1.33314,3.6288,37.2835,0.66528,0,0,0.740431,0.192949,0,0.66528,12.849,1,0.475791,1.33314,0,131.155,3.93645,128.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.62823,2.01063,4.08546,0.991113,6.7332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65639,1.62823,1.028160,1,0,134.809,0,0,0,134.809,0
72.29,2.67698,0,0,4.80711,0.262925,1.86721,3.6288,37.5646,0.66528,0,0,1.12011,0.173715,0,0.66528,12.849,1,0.475813,1.86721,0,127.941,3.81136,125.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.84017,2.01072,4.63232,1.0464,7.43682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86833,1.84017,1.028160,1,0,132.958,0,0,0,132.958,0
72.29,2.6402,0,0,4.82255,0.260966,1.92138,3.6288,38.0696,0.66528,0,0,1.33124,0.160963,0,0.66528,12.849,1,0.469276,1.92138,0,111.278,3.95434,108.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.94457,2.01081,4.84186,1.0354,7.76184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97273,1.94457,1.028160,1,0,116.538,0,0,0,116.538,0
72.29,2.64032,0,0,4.29553,0.212066,1.44314,3.6288,38.3501,0.66528,0,0,1.1232,0.17746,0,0.66528,12.849,1,0.469298,1.44314,0,98.8036,4.19496,95.5825,0.84672,12.849,0.84672,3695.15,0,0,0,2.02971,1.98144,4.3852,1.04298,7.35336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05787,2.02971,1.028160,1,0,102.936,0,0,0,102.936,0
72.29,2.64045,0,0,4.07227,0.212066,1.21976,3.6288,38.5855,0.66528,0,0,1.07868,0.177936,0,0.66528,12.849,1,0.469319,1.21976,0,92.6726,4.19496,89.2281,0.84672,12.849,0.84672,3695.15,0,0,0,1.92297,1.98153,4.11371,1.04298,6.97523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95113,1.92297,1.028160,1,0,96.2034,0,0,0,96.2034,0
72.29,2.64057,0,0,3.82154,0.213816,0.967159,3.6288,38.9246,0.66528,0,0,1.18949,0.185131,0,0.66528,12.849,1,0.469341,0.967159,0,85.1178,4.23034,81.3853,0.84672,12.849,0.84672,3695.15,0,0,0,2.14694,1.98162,4.35021,1.06686,7.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1751,2.14694,1.028160,1,0,88.7972,0,0,0,88.7972,0
72.29,2.70495,0,0,3.89829,0.161389,1.03195,3.6288,39.178,0.66528,0,0,1.13119,0.212503,0,0.66528,12.849,1,0.480784,1.03195,0,86.5676,4.5843,82.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.54234,1.98171,4.41024,1.15973,6.77455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5705,1.54234,1.028160,1,0,89.309,0,0,0,89.309,0
72.29,2.70507,0,0,3.63925,0.161389,0.772786,3.6288,39.3818,0.66528,0,0,1.08209,0.213015,0,0.66528,12.849,1,0.480806,0.772786,0,79.3964,4.5843,75.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.50459,2.0391,4.04316,1.15973,6.42711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53275,1.50459,1.028160,1,0,81.5312,0,0,0,81.5312,0
72.29,2.70519,0,0,3.48523,0.161389,0.618645,3.6288,39.5772,0.66528,0,0,1.07411,0.213426,0,0.66528,12.849,1,0.480828,0.618645,0,68.5506,4.5843,64.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.68201,2.03919,3.74439,1.15973,6.30585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71017,1.68201,1.028160,1,0,70.41,0,0,0,70.41,0
72.29,2.70532,0,0,3.29939,0.148694,0.445379,3.6288,39.6723,0.66528,0,0,0.989029,0.228674,0,0.66528,12.849,1,0.48085,0.445379,0,65.4324,4.60329,60.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.54285,2.03928,3.5476,1.21831,5.91142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57101,1.54285,1.028160,1,0,66.7051,0,0,0,66.7051,0
71.8781,2.70544,0,0,2.76815,0.111701,0.36288,3.6288,39.5147,0.66528,0,0,0.724832,0.2171,0,0.66528,12.849,1,0.480872,0.36288,0,57.8,4.85217,52.8298,0.84672,12.849,0.84672,3695.15,0,0,0,1.42523,2.03938,3.49097,1.27339,5.68218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45339,1.42523,1.028160,1,0,58.512,0,0,0,58.512,0
71.3275,2.67902,0,0,2.59931,0.108019,0.36288,3.6288,39.2927,0.66528,0,0,0.654796,0.211518,0,0.66528,12.849,1,0.478904,0.36288,0,56.4216,4.88943,51.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.2461,2.03947,3.6043,1.26955,5.62031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27426,1.2461,1.028160,1,0,57.0365,0,0,0,57.0365,0
70.5576,2.67601,0,0,2.37649,0.107566,0.36288,3.6288,39.0555,0.66528,0,0,0.639084,0.211075,0,0.66528,12.849,1,0.482058,0.36288,0,55.6249,4.88943,50.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.28785,2.07488,3.55997,1.26955,5.65315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31601,1.28785,1.028160,1,0,56.2695,0,0,0,56.2695,0
69.588,2.67168,0,0,2.17195,0.106933,0.36288,3.6288,38.7772,0.66528,0,0,0.597643,0.210601,0,0.66528,12.849,1,0.48653,0.36288,0,52.3201,4.88943,47.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.951117,2.07497,3.3876,1.26955,5.14414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97928,0.951117,1.028160,1,0,52.4512,0,0,0,52.4512,0
68.4238,2.66608,0,0,1.9571,0.0923994,0.36288,3.6288,38.3719,0.66528,0,0,0.499385,0.239454,0,0.66528,12.849,1,0.492275,0.36288,0,43.5628,5.48094,37.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.752259,2.07507,2.88181,1.41369,4.29544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78042,0.752259,1.028160,1,0,42.2479,0,0,0,42.2479,0
67.3918,2.72121,0,0,2.13632,0.0841982,0.36288,3.6288,38.0011,0.66528,0,0,0.550847,0.256339,0,0.66528,12.849,1,0.511004,0.36288,0,49.883,5.94027,43.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.96266,2.07516,2.89277,1.48566,4.44493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99082,0.96266,1.028160,1,0,48.2395,0,0,0,48.2395,0
66.1972,2.71476,0,0,1.96658,0.083519,0.36288,3.6288,37.5474,0.66528,0,0,0.466995,0.255432,0,0.66528,12.849,1,0.517599,0.36288,0,40.9731,5.94027,34.8781,0.84672,12.849,0.84672,3695.15,0,0,0,1.08339,2.12532,2.79704,1.48566,4.52008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11155,1.08339,1.028160,1,0,39.3982,0,0,0,39.3982,0
64.8453,2.70706,0,0,1.80071,0.0827328,0.36288,3.6288,37.0603,0.66528,0,0,0.432527,0.254321,0,0.66528,12.849,1,0.525445,0.36288,0,38.9448,5.94027,32.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.776831,2.12541,2.45857,1.48566,3.87515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80499,0.776831,1.028160,1,0,36.7171,0,0,0,36.7171,0
63.6143,2.69804,0,0,1.90258,0.0725949,0.36288,3.6288,36.6342,0.66528,0,0,0.496539,0.257377,0,0.66528,12.849,1,0.534613,0.36288,0,38.1956,6.08982,31.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.13785,2.12551,3.25236,1.51554,5.00018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16601,1.13785,1.028160,1,0,36.9343,0,0,0,36.9343,0
62.1067,2.86918,0,0,1.80228,0.0778213,0.36288,3.6288,36.0884,0.66528,0,0,0.421096,0.301602,0,0.66528,12.849,1,0.579525,0.36288,0,36.5996,6.45075,29.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.55658,2.12561,2.46843,1.58452,3.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58474,0.55658,1.028160,1,0,33.4983,0,0,0,33.4983,0
60.7669,2.85766,0,0,1.95741,0.0766553,0.36288,3.6288,35.6209,0.66528,0,0,0.488571,0.290767,0,0.66528,12.849,1,0.591209,0.36288,0,41.0739,6.44269,34.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.878507,2.28173,2.30919,1.59152,3.87791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90667,0.878507,1.028160,1,0,38.2808,0,0,0,38.2808,0
59.0517,2.84703,0,0,1.57049,0.0758107,0.36288,3.6288,35.0504,0.66528,0,0,0.384182,0.28944,0,0.66528,12.849,1,0.601996,0.36288,0,48.3117,6.44269,41.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.501336,2.28176,1.91823,1.59152,3.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5295,0.501336,1.028160,1,0,44.7397,0,0,0,44.7397,0
57.6414,2.83279,0,0,1.85997,0.0746166,0.36288,3.6288,34.6837,0.66528,0,0,0.586438,0.287821,0,0.66528,12.849,1,0.616385,0.36288,0,41.4672,6.44269,34.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.27263,2.28179,2.59405,1.59152,4.55694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30079,1.27263,1.028160,1,0,39.328,0,0,0,39.328,0
56.0862,2.82059,0,0,1.74951,0.121232,0.36288,3.6288,34.2986,0.66528,0,0,0.521137,0.241027,0,0.66528,12.849,1,0.628746,0.36288,0,39.5261,5.24164,34.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.75269,2.28182,2.57115,1.34796,5.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,39.2763,0,0,0,39.2763,0
54.8571,2.7209,0,0,2.01165,0.156979,0.36288,3.6288,34.2002,0.66528,0,0,0.794427,0.227498,0,0.66528,12.849,1,0.623342,0.36288,0,37.9402,4.87515,32.8046,0.84672,12.849,0.84672,3695.15,0,0,0,3.18923,2.28185,3.49444,1.31577,7.64975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21739,3.18923,1.028160,1,0,40.4544,0,0,0,40.4544,0
53.5443,2.70971,0,0,1.91491,0.155062,0.36288,3.6288,34.0806,0.66528,0,0,0.772981,0.227275,0,0.66528,12.849,1,0.634687,0.36288,0,48.2958,4.87515,43.1488,0.84672,12.849,0.84672,3695.15,0,0,0,2.92664,2.19838,3.45961,1.31577,7.26886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9548,2.92664,1.028160,1,0,50.4177,0,0,0,50.4177,0
52.4837,2.69729,0,0,2.15253,0.153015,0.36288,3.6288,34.2034,0.66528,0,0,1.01508,0.227005,0,0.66528,12.849,1,0.647266,0.36288,0,95.7649,4.87515,90.6054,0.84672,12.849,0.84672,3695.15,0,0,0,3.81811,2.19848,4.59503,1.31577,9.29585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84627,3.81811,1.028160,1,0,99.9012,0,0,0,99.9012,0
51.5289,2.6869,0,0,2.2538,0.158795,0.36288,3.6288,34.3341,0.66528,0,0,1.00357,0.207608,0,0.66528,12.849,1,0.657804,0.36288,0,141.847,4.72224,136.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.26716,2.19858,5.01967,1.2399,9.24551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29532,3.26716,1.028160,1,0,146.076,0,0,0,146.076,0
51.3477,2.60811,0,0,2.96546,0.175637,0.36288,3.6288,34.6386,0.66528,0,0,1.12842,0.158626,0,0.66528,12.849,1,0.650345,0.36288,0,103.495,4.33996,98.8677,0.84672,12.849,0.84672,3695.15,0,0,0,3.12174,2.19868,6.02427,1.05024,10.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1499,3.12174,1.028160,1,0,109.162,0,0,0,109.162,0
51.7936,2.60639,0,0,3.59044,0.175306,0.36288,3.6288,35.2758,0.66528,0,0,1.46154,0.159106,0,0.66528,12.849,1,0.65221,0.36288,0,124.324,4.33996,119.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.19152,2.11026,6.46061,1.05024,11.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21968,4.19152,1.028160,1,0,131.406,0,0,0,131.406,0
51.4753,2.61101,0,0,2.83494,0.179393,0.36288,3.6288,35.6716,0.66528,0,0,1.21921,0.158108,0,0.66528,12.849,1,0.647741,0.36288,0,111.048,4.38561,106.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.49608,2.11036,6.73137,1.04958,11.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52424,3.49608,1.028160,1,0,117.666,0,0,0,117.666,0
50.9193,2.60792,0,0,2.61324,0.198371,0.36288,3.6288,35.821,0.66528,0,0,0.961378,0.146673,0,0.66528,12.849,1,0.650977,0.36288,0,113.715,4.65948,108.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.88606,2.11046,5.11324,1.04564,9.06411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91422,2.88606,1.028160,1,0,117.832,0,0,0,117.832,0
50.107,2.46065,0,0,2.25331,0.242106,0.36288,3.6288,35.6246,0.66528,0,0,0.622919,0.154034,0,0.66528,12.849,1,0.620921,0.36288,0,70.6018,4.69644,65.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.5582,2.11055,6.27325,1.16794,8.77407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58636,1.5582,1.028160,1,0,74.4213,0,0,0,74.4213,0
50.2168,2.45275,0,0,3.16545,0.240047,0.36288,3.6288,35.3942,0.66528,0,0,0.588612,0.153738,0,0.66528,12.849,1,0.628962,0.36288,0,65.1853,4.69644,60.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.38418,1.95716,6.53692,1.16794,8.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41234,1.38418,1.028160,1,0,68.9331,0,0,0,68.9331,0
50.9816,2.45396,0,0,3.81522,0.233594,0.36288,3.6288,35.8929,0.66528,0,0,1.31231,0.148388,0,0.66528,12.849,1,0.627896,0.36288,0,125.125,4.48206,120.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.70249,1.95725,10.1283,1.14115,13.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73065,2.70249,1.028160,1,0,134.025,0,0,0,134.025,0
51.3169,2.46159,0,0,3.3783,0.218516,0.36288,3.6288,36.4532,0.66528,0,0,1.36214,0.136547,0,0.66528,12.849,1,0.620401,0.36288,0,73.3605,3.94611,69.1569,0.84672,12.849,0.84672,3695.15,0,0,0,2.7001,1.95734,8.7959,1.0742,12.3791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72826,2.7001,1.028160,1,0,81.536,0,0,0,81.536,0
51.1284,2.46495,0,0,2.86114,0.221779,0.36288,3.6288,36.0992,0.66528,0,0,0.447578,0.136278,0,0.66528,12.849,1,0.617187,0.36288,0,54.2461,3.56253,50.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.05716,1.95743,4.56951,0.909843,6.67426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08532,1.05716,1.028160,1,0,57.1035,0,0,0,57.1035,0
50.3225,2.26025,0,0,2.04041,0.223211,0.36288,3.6288,35.8169,0.612406,0,0,0.465119,0.135048,0,0.66528,12.849,1,0.568019,0.36288,0,34.5606,3.27484,31.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.658377,1.95752,2.42541,0.786576,4.25473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68654,0.658377,1.028160,1,0,35.3354,0,0,0,35.3354,0
50.9204,2.25309,0,0,3.43518,0.221331,0.36288,3.6288,35.8474,0.61247,0,0,0.777631,0.134676,0,0.66528,12.849,1,0.575289,0.36288,0,78.9533,3.27484,75.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.58688,1.79752,4.82103,0.786576,7.41885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61504,1.58688,1.028160,1,0,82.8849,0,0,0,82.8849,0
53.3693,2.25857,0,0,5.29318,0.222726,0.36288,3.6288,36.8874,0.612534,0,0,1.78728,0.134716,0,0.66528,12.849,1,0.569918,0.36288,0,142.32,3.27484,138.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.56926,1.79759,8.82249,0.786576,14.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59742,4.56926,1.028160,1,0,153.241,0,0,0,153.241,0
56.7162,2.27974,0,0,6.24857,0.259121,0.36288,3.6288,37.6913,0.612599,0,0,1.5667,0.150193,0,0.66528,12.849,1,0.548861,0.36288,0,168.709,3.6493,164.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.2602,1.79766,8.16137,0.897896,14.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28836,5.2602,1.028160,1,0,179.195,0,0,0,179.195,0
57.4147,2.78217,0,0,4.05648,0.212907,0.36288,3.6288,38.1507,0.66528,0,0,1.25024,0.125503,0,0.66528,12.849,1,0.630298,0.36288,0,92.3616,3.33532,88.7589,0.84672,12.849,0.84672,3695.15,0,0,0,2.40316,1.79773,4.89181,0.908733,8.18396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43132,2.40316,1.028160,1,0,96.9428,0,0,0,96.9428,0
59.4893,2.78855,0,0,5.44041,0.214375,0.36288,3.6288,38.2664,0.66528,0,0,0.906977,0.126057,0,0.66528,12.849,1,0.624057,0.36288,0,146.952,3.33532,143.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.39255,2.19674,5.09789,0.908733,9.77844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42071,3.39255,1.028160,1,0,153.134,0,0,0,153.134,0
61.2457,2.55337,0,0,4.94616,0.273543,0.36288,3.6288,38.433,0.66528,0,0,0.947552,0.115693,0,0.66528,12.849,1,0.551497,0.36288,0,125.221,3.45078,121.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.6316,2.19682,4.86233,0.862206,10.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65976,4.6316,1.028160,1,0,132.41,0,0,0,132.41,0
65.3817,2.82103,0,0,7.61821,0.298279,0.36288,3.6288,38.3999,0.66528,0,0,0.778616,0.146358,0,0.66528,12.849,1,0.591837,0.36288,0,160.24,3.44358,156.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.91454,1.99872,5.00766,0.940352,8.98056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9427,2.91454,1.028160,1,0,165.548,0,0,0,165.548,0
66.1222,2.54705,0,0,3.94136,0.290896,0.36288,3.6288,38.2481,0.66528,0,0,0.671717,0.158251,0,0.66528,12.849,1,0.500554,0.36288,0,75.3077,3.96648,71.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.88703,2.19699,3.72619,1.10088,6.70933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91519,1.88703,1.028160,1,0,77.9129,0,0,0,77.9129,0
