0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.1153,2.02445,0,0,2.62268,0.164727,0.36288,3.6288,0.680756,0.635669,0,0,0.697336,0.0978468,0,0.66528,12.849,1,0.84672,0.36288,0,103.129,4.58734,98.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.12654,1.82349,6.11105,1.04594,8.01514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,106.073,0,0,0,106.073,0
24.9993,2.02452,0,0,4.43629,0.164882,0.36288,3.6288,0.855551,0.635704,0,0,0.908263,0.0977628,0,0.66528,12.849,1,0.84672,0.36288,0,91.3628,4.58734,86.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.99051,1.82353,7.44723,1.04594,10.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,96.507,0,0,0,96.507,0
27.3922,2.02458,0,0,4.9497,0.169426,0.36288,3.6288,0.981814,0.63574,0,0,0.860171,0.0981686,0,0.66528,12.849,1,0.84672,0.36288,0,108.392,4.58734,103.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.86035,1.82357,7.43769,1.04594,10.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88851,1.86035,1.028160,1,0,113.397,0,0,0,113.397,0
32.1978,2.02464,0,0,7.37807,0.184871,0.36288,3.6288,1.64407,0.635775,0,0,1.3915,0.0934682,0,0.66528,12.849,1,0.84672,0.36288,0,123.745,3.7185,119.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.16379,1.82361,9.69994,0.986087,12.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19195,2.16379,1.028160,1,0,132.244,0,0,0,132.244,0
34.5225,2.11668,0,0,4.98192,0.177723,0.36288,3.6288,2.32421,0.66528,0,0,1.45513,0.109713,0,0.66528,12.849,1,0.84469,0.36288,0,167.235,4.51952,162.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.42398,1.82365,7.98637,1.04195,12.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45214,3.42398,1.028160,1,0,174.426,0,0,0,174.426,0
37.2969,2.15816,0,0,5.47842,0.182911,0.36288,3.6288,2.8642,0.66528,0,0,1.31672,0.111445,0,0.66528,12.849,1,0.803252,0.36288,0,149.775,4.51952,144.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.11869,1.88211,6.52437,1.04195,10.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14685,3.11869,1.028160,1,0,155.299,0,0,0,155.299,0
39.8834,2.20264,0,0,5.34112,0.189103,0.36288,3.6288,3.7391,0.66528,0,0,1.653,0.112821,0,0.66528,12.849,1,0.758822,0.36288,0,176.088,4.51952,171.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.30012,1.88214,8.00042,1.04195,13.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32828,4.30012,1.028160,1,0,184.313,0,0,0,184.313,0
40.3886,2.2399,0,0,3.32723,0.2193,0.36288,3.6288,3.90343,0.66528,0,0,0.94001,0.110399,0,0.66528,12.849,1,0.721614,0.36288,0,98.5288,4.61447,93.5556,0.84672,12.849,0.84672,3695.15,0,0,0,2.19684,1.88217,4.78468,1.20751,7.65618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.225,2.19684,1.028160,1,0,101.212,0,0,0,101.212,0
41.3519,2.46593,0,0,3.9903,0.198202,0.36288,3.6288,3.91468,0.66528,0,0,0.785661,0.109136,0,0.66528,12.849,1,0.784496,0.36288,0,96.7015,3.74309,92.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.32329,1.8822,3.85753,1.02869,6.03434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35145,1.32329,1.028160,1,0,98.5711,0,0,0,98.5711,0
41.1741,2.47991,0,0,2.86756,0.2025,0.36288,3.6288,4.36629,0.66528,0,0,1.22033,0.103438,0,0.66528,12.849,1,0.770566,0.36288,0,85.1567,3.35433,81.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.51605,2.09242,5.55792,0.925334,8.24105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54421,1.51605,1.028160,1,0,89.6357,0,0,0,89.6357,0
41.9777,2.47741,0,0,3.8459,0.202077,0.36288,3.6288,4.48195,0.66528,0,0,0.885282,0.104338,0,0.66528,12.849,1,0.773113,0.36288,0,135.488,3.35433,131.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.24961,2.09245,5.79203,0.925334,9.20876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27777,2.24961,1.028160,1,0,140.932,0,0,0,140.932,0
42.373,2.48878,0,0,3.4965,0.249535,0.36288,3.6288,4.64369,0.66528,0,0,0.924898,0.0978753,0,0.66528,12.849,1,0.761795,0.36288,0,115.453,3.46979,111.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.16835,2.09249,5.52449,0.878807,9.90651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19651,3.16835,1.028160,1,0,121.491,0,0,0,121.491,0
46.9656,2.17811,0,0,7.36493,0.231361,0.36288,3.6288,5.49959,0.620746,0,0,1.57767,0.101024,0,0.66528,12.849,1,0.660481,0.36288,0,128.378,3.37904,124.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.59033,2.09252,7.67408,0.942948,12.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61849,3.59033,1.028160,1,0,137.116,0,0,0,137.116,0
49.7694,2.22886,0,0,5.6231,0.227515,0.36288,3.6288,5.87893,0.620772,0,0,1.09655,0.0964335,0,0.66528,12.849,1,0.609779,0.36288,0,93.884,3.38048,90.2566,0.84672,12.849,0.84672,3695.15,0,0,0,2.34129,1.8059,6.06056,0.948048,9.2597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36945,2.34129,1.028160,1,0,99.5163,0,0,0,99.5163,0
51.5406,2.2562,0,0,4.62479,0.234549,0.36288,3.6288,6.22441,0.620799,0,0,1.06339,0.0971168,0,0.66528,12.849,1,0.582484,0.36288,0,82.0394,3.38048,78.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.90619,1.80593,4.88924,0.948048,7.65331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93435,1.90619,1.028160,1,0,86.0926,0,0,0,86.0926,0
55.7931,2.27226,0,0,7.12661,0.238953,0.36288,3.6288,7.02743,0.620825,0,0,1.52159,0.0977391,0,0.66528,12.849,1,0.566471,0.36288,0,149.548,3.38048,145.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.71645,1.80595,6.83993,0.948048,11.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74461,3.71645,1.028160,1,0,157.378,0,0,0,157.378,0
60.4859,2.30739,0,0,7.60329,0.24018,0.36288,3.6288,7.84785,0.620851,0,0,1.52199,0.0807206,0,0.66528,12.849,1,0.531385,0.36288,0,184.81,3.00255,181.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.96243,1.80598,8.45148,0.905322,13.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99059,3.96243,1.028160,1,0,194.953,0,0,0,194.953,0
64.0482,2.42698,0,0,6.58995,0.237786,0.36288,3.6288,8.27977,0.66528,0,0,1.18863,0.0914399,0,0.66528,12.849,1,0.515563,0.36288,0,193.625,3.6267,189.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.69324,1.80601,6.82344,1.06722,10.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7214,2.69324,1.028160,1,0,200.101,0,0,0,200.101,0
65.9222,2.80352,0,0,5.2852,0.244846,0.36288,3.6288,9.02793,0.263868,0,0,1.10413,0.0921033,0,0.66528,12.849,1,0.562427,0.36288,0,114.434,3.6267,110.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.39808,1.87672,5.82013,1.06722,9.02772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42624,2.39808,1.028160,1,0,119.636,0,0,0,119.636,0
67.864,2.81694,0,0,5.37468,0.253082,0.36288,3.6288,9.87349,0.263896,0,0,1.21654,0.107091,0,0.66528,12.849,1,0.549055,0.36288,0,119.006,4.13848,114.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.72217,1.629,7.26512,1.11113,10.5052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75033,2.72217,1.028160,1,0,125.186,0,0,0,125.186,0
69.3788,2.83019,0,0,4.9392,0.231242,0.36288,3.6288,10.5667,0.263923,0,0,1.07854,0.121366,0,0.66528,12.849,1,0.535853,0.36288,0,105.17,4.27889,100.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.36212,1.62903,5.88431,1.10731,8.76815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39028,2.36212,1.028160,1,0,109.486,0,0,0,109.486,0
70.5457,2.80588,0,0,4.53726,0.20165,0.36288,3.6288,11.2888,0.23819,0,0,1.08497,0.124757,0,0.66528,12.849,1,0.519651,0.36288,0,100.17,4.59826,95.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.82592,1.62906,6.12567,1.088,9.49265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85408,2.82592,1.028160,1,0,104.908,0,0,0,104.908,0
71.3581,2.81319,0,0,4.19196,0.203476,0.36288,3.6288,11.9114,0.238217,0,0,0.987054,0.126165,0,0.66528,12.849,1,0.512387,0.36288,0,94.3065,4.59826,89.5587,0.84672,12.849,0.84672,3695.15,0,0,0,2.0969,1.60159,5.24849,1.088,7.85898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12506,2.0969,1.028160,1,0,97.4177,0,0,0,97.4177,0
71.8742,2.81818,0,0,3.90194,0.204747,0.36288,3.6288,12.4722,0.238244,0,0,0.926407,0.12738,0,0.66528,12.849,1,0.507451,0.36288,0,85.8773,4.59826,81.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.77555,1.60162,4.69556,1.088,6.98473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80371,1.77555,1.028160,1,0,88.1192,0,0,0,88.1192,0
72.0801,2.82131,0,0,3.56864,0.178632,0.36288,3.6288,12.9449,0.238271,0,0,0.851674,0.140765,0,0.66528,12.849,1,0.504367,0.36288,0,77.2321,4.87414,72.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.65348,1.60165,4.24673,1.10808,6.39378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68164,1.65348,1.028160,1,0,78.6102,0,0,0,78.6102,0
71.9413,2.93942,0,0,3.35288,0.189371,0.36288,3.6288,13.2461,0.329659,0,0,0.7731,0.1422,0,0.66528,12.849,1,0.523981,0.36288,0,78.1021,4.7673,73.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.53341,1.60168,4.0456,1.06721,6.11348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56157,1.53341,1.028160,1,0,79.2872,0,0,0,79.2872,0
71.2968,2.9386,0,0,2.80663,0.149655,0.36288,3.6288,13.4601,0.329687,0,0,0.692748,0.14903,0,0.66528,12.849,1,0.524846,0.36288,0,57.9371,5.14354,52.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.09988,1.69809,3.40849,1.20338,5.00308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12804,1.09988,1.028160,1,0,57.6346,0,0,0,57.6346,0
70.5337,2.93462,0,0,2.64933,0.114927,0.36288,3.6288,13.6215,0.329716,0,0,0.647041,0.155998,0,0.66528,12.849,1,0.528874,0.36288,0,49.0504,5.32255,43.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.905705,1.69812,3.30982,1.27944,4.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93387,0.905705,1.028160,1,0,48.1961,0,0,0,48.1961,0
69.7398,2.92982,0,0,2.6131,0.114257,0.36288,3.6288,13.7843,0.329744,0,0,0.648943,0.156391,0,0.66528,12.849,1,0.533721,0.36288,0,46.4144,5.32255,40.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.987725,1.69815,3.15109,1.27944,4.55753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01588,0.987725,1.028160,1,0,45.4786,0,0,0,45.4786,0
68.6101,2.92473,0,0,2.27195,0.114046,0.36288,3.6288,13.8746,0.329773,0,0,0.578348,0.158265,0,0.66528,12.849,1,0.538859,0.36288,0,41.4768,5.19018,36.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.768822,1.69819,2.78798,1.25185,4.00313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79698,0.768822,1.028160,1,0,40.1138,0,0,0,40.1138,0
67.2586,2.89437,0,0,2.00328,0.0975242,0.36288,3.6288,13.6635,0.516755,0,0,0.470702,0.165034,0,0.66528,12.849,1,0.542045,0.36288,0,32.7923,5.1554,27.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69822,2.45019,1.17144,3.27815,0.42336,0,0.42336,460.49,0,0.891423,0,0,1.19261,0.30119,1.028160,1,0,30.7359,0,0,0,30.7359,0
65.9083,2.88526,0,0,1.99436,0.0964954,0.36288,3.6288,13.463,0.488903,0,0,0.452859,0.164494,0,0.66528,12.849,1,0.551197,0.36288,0,30.9421,5.1554,25.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73194,2.5944,1.17144,3.45609,0.42336,0,0.42336,460.49,0,0.919305,0,0,1.22049,0.30119,1.028160,1,0,29.0545,0,0,0,29.0545,0
64.4853,2.87585,0,0,1.89753,0.0818113,0.36288,3.6288,13.2611,0.465639,0,0,0.442081,0.178309,0,0.66528,12.849,1,0.560655,0.36288,0,29.1649,5.48115,23.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73197,2.52201,1.28169,3.23357,0.42336,0,0.42336,460.49,0,0.942598,0,0,1.20387,0.261274,1.028160,1,0,26.7196,0,0,0,26.7196,0
62.8356,2.86558,0,0,1.64198,0.0632686,0.36288,3.6288,12.9346,0.548889,0,0,0.415959,0.193508,0,0.66528,12.849,1,0.57098,0.36288,0,27.2087,6.18669,20.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73201,2.51883,1.52928,2.98283,0.42336,0,0.42336,460.49,0,0.859378,0,0,1.12065,0.261274,1.028160,1,0,23.7968,0,0,0,23.7968,0
60.929,2.91156,0,0,1.44156,0.0736394,0.36288,3.6288,12.2448,0.842914,0,0,0.348627,0.195553,0,0.66528,12.849,1,0.595373,0.36288,0,21.3057,5.89833,15.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73204,1.69878,1.51674,2.17535,0.42336,0,0.42336,460.49,0,0.61014,0,0,0.871413,0.261274,1.028160,1,0,17.3503,0,0,0,17.3503,0
59.3556,2.54658,0,0,1.41031,0.0742845,0.36288,3.6288,11.3142,1.04919,0,0,0.312973,0.19436,0,0.66528,12.849,1,0.537035,0.36288,0,26.8452,5.81637,20.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77983,1.72799,1.50208,2.26701,0.42336,0,0.42336,460.49,0,0.64425,0,0,0.905524,0.261274,1.028160,1,0,23.1217,0,0,0,23.1217,0
57.7051,2.53492,0,0,1.32055,0.0732301,0.36288,3.6288,10.3477,1.06599,0,0,0.291053,0.191605,0,0.66528,12.849,1,0.548747,0.36288,0,21.5541,5.81637,15.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02761,1.55765,1.50208,2.34446,0.42336,0,0.42336,460.49,0,0.627445,0,0,0.888719,0.261274,1.028160,1,0,17.8963,0,0,0,17.8963,0
55.9504,2.52212,0,0,1.20233,0.072067,0.36288,3.6288,9.26639,1.16887,0,0,0.276317,0.188743,0,0.66528,12.849,1,0.561593,0.36288,0,19.6436,5.81637,13.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02764,1.45294,1.50208,2.20591,0.42336,0,0.42336,460.49,0,0.524569,0,0,0.751974,0.227405,1.028160,1,0,15.8344,0,0,0,15.8344,0
54.0565,2.67533,0,0,1.21176,0.0674354,0.36288,3.6288,8.51217,0.886879,0,0,0.316796,0.184136,0,0.66528,12.849,1,0.614389,0.36288,0,20.587,5.84474,14.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02767,2.04172,1.5375,2.75931,0.42336,0,0.42336,460.49,0,0.806561,0,0,1.03397,0.227405,1.028160,1,0,17.2501,0,0,0,17.2501,0
51.7785,2.65798,0,0,0.824178,0.0812752,0.36288,3.6288,7.49193,1.08534,0,0,0.238296,0.173197,0,0.66528,12.849,1,0.631791,0.36288,0,18.5928,5.5336,12.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19113,1.68532,1.51501,2.58885,0.42336,0,0.42336,460.49,0,0.608101,0,0,0.835505,0.227405,1.028160,1,0,15.3791,0,0,0,15.3791,0
49.578,2.63575,0,0,0.87753,0.0793979,0.36288,3.6288,6.45981,1.09826,0,0,0.236347,0.170213,0,0.66528,12.849,1,0.65407,0.36288,0,17.368,5.5336,11.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19116,1.77625,1.51501,2.67981,0.42336,0,0.42336,460.49,0,0.595184,0,0,0.822589,0.227405,1.028160,1,0,14.2231,0,0,0,14.2231,0
47.8336,2.61274,0,0,1.31712,0.0858928,0.36288,3.6288,5.66263,0.912721,0,0,0.28142,0.165872,0,0.66528,12.849,1,0.677136,0.36288,0,25.6471,5.47423,19.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1912,1.88764,1.50773,2.77554,0.42336,0,0.42336,460.49,0,0.780719,0,0,0.985141,0.204422,1.028160,1,0,22.6341,0,0,0,22.6341,0
46.6863,2.59332,0,0,1.89871,0.089894,0.36288,3.6288,5.50574,0.66528,0,0,0.666096,0.15771,0,0.66528,12.849,1,0.696613,0.36288,0,30.8919,5.38333,25.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.11728,2.19123,2.9107,1.47231,4.74691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14544,1.11728,1.028160,1,0,29.9217,0,0,0,29.9217,0
45.3889,2.50122,0,0,1.60882,0.0421108,0.36288,3.6288,5.19858,0.66528,0,0,0.508965,0.150849,0,0.66528,12.849,1,0.688385,0.36288,0,29.3812,4.9265,24.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.958444,2.19127,3.01559,1.37986,4.78544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9866,0.958444,1.028160,1,0,28.9146,0,0,0,28.9146,0
43.8073,2.48592,0,0,1.30873,0.0415059,0.36288,3.6288,4.80223,0.66528,0,0,0.418914,0.149983,0,0.66528,12.849,1,0.703732,0.36288,0,26.9806,4.9265,21.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.522979,2.09672,2.72472,1.37986,3.96456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55114,0.522979,1.028160,1,0,25.6779,0,0,0,25.6779,0
43.0395,2.46631,0,0,2.16226,0.100871,0.36288,3.6288,4.65471,0.66528,0,0,0.634382,0.116618,0,0.66528,12.849,1,0.723388,0.36288,0,38.4119,4.09598,33.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.943471,2.09675,3.60963,1.12027,5.52959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97163,0.943471,1.028160,1,0,39.485,0,0,0,39.485,0
44.8987,2.45642,0,0,4.82316,0.144667,0.36288,3.6288,4.90628,0.66528,0,0,1.00902,0.0921738,0,0.66528,12.849,1,0.733338,0.36288,0,98.1547,3.47309,94.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.71068,2.09679,7.71597,0.925579,10.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73884,1.71068,1.028160,1,0,104.909,0,0,0,104.909,0
43.9147,2.416,0,0,1.9473,0.152416,0.36288,3.6288,4.58247,0.66528,0,0,0.44336,0.101894,0,0.66528,12.849,1,0.691405,0.36288,0,46.8538,3.70551,42.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.360946,2.09682,2.85023,0.909374,4.39862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38911,0.360946,1.028160,1,0,47.2184,0,0,0,47.2184,0
43.6928,2.40405,0,0,2.69761,0.15256,0.36288,3.6288,4.29101,0.76508,0,0,0.578584,0.104961,0,0.66528,12.849,1,0.703402,0.36288,0,50.1213,3.79848,45.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01244,4.04123,0.902892,5.3673,0.42336,0,0.42336,460.49,0,0.92836,0,0,1.14488,0.216518,1.028160,1,0,51.3496,0,0,0,51.3496,0
43.9466,2.40133,0,0,3.17019,0.152173,0.36288,3.6288,4.47641,0.66528,0,0,0.955059,0.104379,0,0.66528,12.849,1,0.706173,0.36288,0,54.26,3.79848,50.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.11072,2.01247,4.91132,0.902892,7.13163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13888,1.11072,1.028160,1,0,57.2498,0,0,0,57.2498,0
43.2966,2.40452,0,0,2.28637,0.16897,0.36288,3.6288,4.33571,0.66528,0,0,0.632975,0.108395,0,0.66528,12.849,1,0.703029,0.36288,0,48.5253,3.91446,44.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.464451,2.0125,4.99701,0.929969,6.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49261,0.464451,1.028160,1,0,50.8147,0,0,0,50.8147,0
45.0491,2.21595,0,0,4.54756,0.21624,0.36288,3.6288,4.5096,0.637055,0,0,0.92551,0.114567,0,0.66528,12.849,1,0.657619,0.36288,0,94.604,4.0258,90.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.1631,2.01254,7.44002,1.01599,9.59967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19126,1.1631,1.028160,1,0,99.8832,0,0,0,99.8832,0
45.9096,2.23589,0,0,3.69064,0.231402,0.36288,3.6288,4.68985,0.637082,0,0,0.928765,0.111432,0,0.66528,12.849,1,0.637724,0.36288,0,75.073,3.78767,71.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.92021,1.82505,4.80754,1.04043,7.51238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94837,1.92021,1.028160,1,0,78.5228,0,0,0,78.5228,0
45.2051,2.24526,0,0,2.13728,0.233647,0.36288,3.6288,4.48252,0.637108,0,0,0.541593,0.111814,0,0.66528,12.849,1,0.628395,0.36288,0,42.8789,3.78767,38.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.724041,1.82508,4.25109,1.04043,5.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7522,0.724041,1.028160,1,0,44.5855,0,0,0,44.5855,0
44.3338,2.23767,0,0,1.96976,0.24044,0.36288,3.6288,4.03259,0.716346,0,0,0.383432,0.117012,0,0.66528,12.849,1,0.636031,0.36288,0,33.7575,4.01624,29.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82511,5.15397,1.11173,6.27983,0.42336,0,0.42336,460.49,0,0.948948,0,0,1.36142,0.412474,1.028160,1,0,35.748,0,0,0,35.748,0
44.1951,2.22802,0,0,2.71166,0.25945,0.36288,3.6288,3.935,0.637161,0,0,0.669545,0.129982,0,0.66528,12.849,1,0.645732,0.36288,0,54.9392,4.58766,50.0687,0.84672,12.849,0.84672,3695.15,0,0,0,1.08023,1.82514,5.08836,1.28999,6.70374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10839,1.08023,1.028160,1,0,56.7724,0,0,0,56.7724,0
47.7541,2.29623,0,0,6.45513,0.23708,0.36288,3.6288,4.22692,0.66528,0,0,1.08733,0.130122,0,0.66528,12.849,1,0.66759,0.36288,0,152.787,4.57359,147.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.45553,1.82517,9.00528,1.28075,11.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48369,1.45553,1.028160,1,0,158.914,0,0,0,158.914,0
50.7904,2.33546,0,0,5.98133,0.246686,0.36288,3.6288,4.33115,0.66528,0,0,0.900362,0.130853,0,0.66528,12.849,1,0.628393,0.36288,0,126.873,4.57359,122.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.44848,1.88367,7.3788,1.28075,9.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47664,1.44848,1.028160,1,0,131.464,0,0,0,131.464,0
54.3548,2.36547,0,0,6.54485,0.252077,0.36288,3.6288,4.76875,0.66528,0,0,1.23618,0.133299,0,0.66528,12.849,1,0.598418,0.36288,0,138.746,4.52999,133.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.59651,1.88369,10.5846,1.27727,13.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62467,2.59651,1.028160,1,0,147.768,0,0,0,147.768,0
56.6769,2.39723,0,0,5.32646,0.244262,0.36288,3.6288,4.80119,0.66528,0,0,0.845355,0.147634,0,0.66528,12.849,1,0.566685,0.36288,0,104.431,4.26835,99.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.05575,1.88371,6.33739,1.25638,8.02047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08391,1.05575,1.028160,1,0,107.979,0,0,0,107.979,0
57.921,2.65185,0,0,4.51721,0.258409,0.36288,3.6288,4.74248,0.66528,0,0,0.739591,0.13303,0,0.66528,12.849,1,0.601192,0.36288,0,108.957,4.37939,104.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.564589,1.88373,5.52288,1.23554,6.73565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59275,0.564589,1.028160,1,0,111.075,0,0,0,111.075,0
58.3161,2.66245,0,0,3.68965,0.269149,0.36288,3.6288,4.70425,0.66528,0,0,0.74378,0.116722,0,0.66528,12.849,1,0.59063,0.36288,0,100.56,4.31214,96.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.836698,2.09411,5.12687,1.1797,6.87798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86486,0.836698,1.028160,1,0,102.898,0,0,0,102.898,0
59.9263,2.66576,0,0,4.90901,0.270187,0.36288,3.6288,5.10571,0.66528,0,0,1.18338,0.116638,0,0.66528,12.849,1,0.587356,0.36288,0,137.007,4.31214,132.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.993323,2.09413,7.67465,1.1797,9.58241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02148,0.993323,1.028160,1,0,142.053,0,0,0,142.053,0
63.9893,2.67878,0,0,7.37908,0.274416,0.36288,3.6288,5.70447,0.66528,0,0,1.38156,0.117525,0,0.66528,12.849,1,0.574367,0.36288,0,123.884,4.31214,119.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.64102,2.09415,10.7853,1.1797,13.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66918,1.64102,1.028160,1,0,132.701,0,0,0,132.701,0
