0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.0914,85.139,2.82402,0,0.04,3.83473,3.47512,0,0.639266,6.048,4.03475e+06,2.76111e+06,1.54722e+07,0,0,0,3.14023e+08,35.8831,61.308,2.32246,1,1,1.6503,2.11241,0,1.60205,2.1168,8.38503e+06,3.6906e+06,1.38379e+07,0,0,0,0
80.9388,85.139,2.67818,0,0.04,3.83487,3.47526,0,0.718629,6.048,4.03475e+06,2.76111e+06,1.54728e+07,0,0,0,3.14023e+08,35.5217,61.308,2.18542,1,1,1.65039,2.1125,0,1.27503,2.1168,8.38503e+06,3.6906e+06,1.38386e+07,0,0,0,0
79.5862,85.139,2.52359,0,0.04,3.91463,3.55651,0,0.718655,6.048,4.03475e+06,2.76111e+06,1.57946e+07,0,0,0,3.14023e+08,35.1722,61.308,2.15945,1,1,1.70115,2.16421,0,1.27509,2.1168,8.38503e+06,3.6906e+06,1.42642e+07,0,0,0,0
78.0422,85.139,2.31227,0,0.04,3.91477,3.55665,0,0.733602,6.048,4.03475e+06,2.76111e+06,1.57951e+07,0,0,0,3.14023e+08,34.7892,61.308,2.09526,1,1,1.70123,2.16429,0,1.31431,2.1168,8.38503e+06,3.6906e+06,1.42649e+07,0,0,0,0
76.3058,85.139,2.09862,0,0.04,3.91491,3.5568,0,0.733628,6.048,4.03475e+06,2.76111e+06,1.57957e+07,0,0,0,3.14023e+08,34.3833,61.308,1.91248,1,1,1.70132,2.16438,0,1.31437,2.1168,8.38503e+06,3.6906e+06,1.42656e+07,0,0,0,0
74.3516,85.139,1.84534,0,0.04,3.91505,3.55694,0,0.733655,6.048,4.03475e+06,2.76111e+06,1.57963e+07,0,0,0,3.14023e+08,33.9687,61.308,1.88651,1,1,1.70141,2.16447,0,1.31444,2.1168,8.38503e+06,3.6906e+06,1.42663e+07,0,0,0,0
72.0268,85.139,1.68783,0,0.04,4.1484,3.79465,0,0.733681,6.048,4.03475e+06,2.76111e+06,1.67378e+07,0,0,0,3.14023e+08,33.5896,61.308,2.00184,1,1,1.88443,2.35092,0,1.31451,2.1168,8.38503e+06,3.6906e+06,1.5801e+07,0,0,0,0
70.1202,85.139,2.09554,0,0.04,4.14855,3.7948,0,0.77741,6.048,4.03475e+06,2.76111e+06,1.67384e+07,0,0,0,3.14023e+08,33.2509,61.308,2.21501,1,1,1.88453,2.35101,0,1.45591,2.1168,8.38503e+06,3.6906e+06,1.58018e+07,0,0,0,0
67.8518,85.139,1.70265,0,0.04,4.1487,3.79495,0,0.777438,6.048,4.03475e+06,2.76111e+06,1.6739e+07,0,0,0,3.14023e+08,32.8718,61.308,2.02659,1,1,1.88462,2.35111,0,1.45598,2.1168,8.38503e+06,3.6906e+06,1.58026e+07,0,0,0,0
65.4365,85.139,1.53714,0,0.04,4.14885,3.79511,0,0.777467,6.048,4.03475e+06,2.76111e+06,1.67396e+07,0,0,0,3.14023e+08,32.4672,61.308,1.92125,1,1,1.88471,2.3512,0,1.45606,2.1168,8.38503e+06,3.6906e+06,1.58034e+07,0,0,0,0
63.292,85.139,1.80707,0,0.04,4.149,3.79526,0,0.777495,6.048,4.03475e+06,2.76111e+06,1.67402e+07,0,0,0,3.14023e+08,32.0578,61.308,1.76357,1,1,1.88481,2.3513,0,1.45613,2.1168,8.38503e+06,3.6906e+06,1.58042e+07,0,0,0,0
61.7271,85.139,2.34566,0,0.04,4.03548,3.67961,0,0.777523,6.048,4.03475e+06,2.76111e+06,1.62821e+07,0,0,0,3.14023e+08,31.8445,61.308,2.29897,1,1,1.77384,2.23826,0,1.4562,2.1168,8.38503e+06,3.6906e+06,1.48737e+07,0,0,0,0
60.2454,85.139,2.40711,0,0.04,4.03562,3.67976,0,0.756248,6.048,4.03475e+06,2.76111e+06,1.62827e+07,0,0,0,3.14023e+08,31.8201,61.308,2.96569,1,1,1.77393,2.23835,0,1.37047,2.1168,8.38503e+06,3.6906e+06,1.48744e+07,0,0,0,0
58.5802,85.139,2.18425,0,0.04,4.03577,3.67991,0,0.756275,6.048,4.03475e+06,2.76111e+06,1.62833e+07,0,0,0,3.14023e+08,31.6174,61.308,2.32597,1,1,1.77402,2.23844,0,1.37054,2.1168,8.38503e+06,3.6906e+06,1.48752e+07,0,0,0,0
57.7351,85.139,3.07505,0,0.04,4.03591,3.68006,0,0.756303,6.048,4.03475e+06,2.76111e+06,1.62839e+07,0,0,0,3.14023e+08,31.7561,61.308,3.86923,1,1,1.7741,2.23853,0,1.3706,2.1168,8.38503e+06,3.6906e+06,1.48759e+07,0,0,0,0
55.2071,85.139,1.23952,0,0.04,3.94273,3.58514,0,0.75633,6.048,4.03475e+06,2.76111e+06,1.5908e+07,0,0,0,3.14023e+08,31.4907,61.308,2.0906,1,1,1.67308,2.13562,0,1.37067,2.1168,8.38503e+06,3.6906e+06,1.40289e+07,0,0,0,0
53.1976,85.139,1.74594,0,0.04,3.94288,3.58528,0,0.738868,6.048,4.03475e+06,2.76111e+06,1.59085e+07,0,0,0,3.14023e+08,31.1921,61.308,1.89413,1,1,1.67317,2.13571,0,1.29263,2.1168,8.38503e+06,3.6906e+06,1.40296e+07,0,0,0,0
53.7762,85.139,4.50704,0,0.04,3.94302,3.58543,0,0.738895,6.048,4.03475e+06,2.76111e+06,1.59091e+07,0,0,0,3.14023e+08,31.9195,61.308,6.27843,1,1,1.67325,2.13579,0,1.29269,2.1168,8.38503e+06,3.6906e+06,1.40303e+07,0,0,0,0
53.062,85.139,3.14103,0,0.04,3.94316,3.58557,0,0.738922,6.048,4.03475e+06,2.76111e+06,1.59097e+07,0,0,0,3.14023e+08,32.1478,61.308,4.27326,1,1,1.67334,2.13588,0,1.29276,2.1168,8.38503e+06,3.6906e+06,1.4031e+07,0,0,0,0
52.8257,85.139,3.3226,0,0.04,3.67821,3.31567,0,0.738948,6.048,4.03475e+06,2.76111e+06,1.48407e+07,0,0,0,3.14023e+08,32.5615,61.308,4.54009,1,1,1.46281,1.92141,0,1.29282,2.1168,8.38503e+06,3.6906e+06,1.22657e+07,0,0,0,0
52.3858,85.139,3.13877,0,0.04,3.67834,3.31581,0,0.689297,6.048,4.03475e+06,2.76111e+06,1.48412e+07,0,0,0,3.14023e+08,33.7425,61.308,5.23383,1,1,1.46289,1.92149,0,1.13017,2.1168,8.38503e+06,3.6906e+06,1.22663e+07,0,0,0,0
53.9683,85.139,5.29718,0,0.04,3.67848,3.31594,0,0.689322,6.048,4.03475e+06,2.76111e+06,1.48417e+07,0,0,0,3.14023e+08,34.4111,61.308,4.81677,1,1,1.46296,1.92157,0,1.13022,2.1168,8.38503e+06,3.6906e+06,1.2267e+07,0,0,0,0
53.8983,85.139,3.58633,0,0.04,3.67861,3.31608,0,0.689346,6.048,4.03475e+06,2.76111e+06,1.48423e+07,0,0,0,3.14023e+08,34.54,61.308,3.78267,1,1,1.46304,1.92165,0,1.13028,2.1168,8.38503e+06,3.6906e+06,1.22676e+07,0,0,0,0
54.6342,85.139,4.54453,0,0.04,3.67874,3.31621,0,0.689371,6.048,4.03475e+06,2.76111e+06,1.48428e+07,0,0,0,3.14023e+08,35.2116,61.308,5.08035,1,1,1.46311,1.92173,0,1.13034,2.1168,8.38503e+06,3.6906e+06,1.22683e+07,0,0,0,0
58.757,85.139,8.21854,0,0.04,3.78084,3.42022,0,0.689396,6.048,4.03475e+06,2.76111e+06,1.52548e+07,0,0,0,3.14023e+08,36.339,61.308,5.80927,1,1,1.52418,1.98393,0,1.1304,2.1168,8.38503e+06,3.6906e+06,1.27803e+07,0,0,0,0
62.2074,85.139,7.72079,0,0.04,3.78095,3.42033,0,0.70853,6.048,4.03475e+06,2.76111e+06,1.52552e+07,0,0,0,3.14023e+08,37.3971,61.308,5.87908,1,1,1.52425,1.984,0,1.17758,2.1168,8.38503e+06,3.6906e+06,1.27809e+07,0,0,0,0
68.3199,85.139,10.4742,0,0.04,3.78106,3.42044,0,0.70855,6.048,4.03475e+06,2.76111e+06,1.52556e+07,0,0,0,3.14023e+08,38.3145,61.308,5.59447,1,1,1.52431,1.98406,0,1.17763,2.1168,8.38503e+06,3.6906e+06,1.27814e+07,0,0,0,0
74.864,85.139,11.4117,0,0.04,3.78117,3.42056,0,0.708571,6.048,4.03475e+06,2.76111e+06,1.52561e+07,0,0,0,3.14023e+08,39.7646,61.308,6.99343,1,1,1.52437,1.98413,0,1.17768,2.1168,8.38503e+06,3.6906e+06,1.27819e+07,0,0,0,0
85.139,85.139,16.9797,0,0.04,4.1088,3.75431,0,0.708591,6.048,4.03475e+06,2.76111e+06,1.6578e+07,0,0,0,3.14023e+08,42.1163,61.308,10.0843,1,1,1.75345,2.21749,0,1.17773,2.1168,8.38503e+06,3.6906e+06,1.47028e+07,0,0,0,0
85.139,85.139,10.547,0,0.04,4.10892,3.75443,0,0.76999,6.048,4.03475e+06,2.76111e+06,1.65785e+07,0,0,0,3.14023e+08,43.4019,61.308,6.84791,1,1,1.75353,2.21756,0,1.35472,2.1168,8.38503e+06,3.6906e+06,1.47034e+07,0,0,0,0
85.139,85.139,6.40093,0,0.04,4.10904,3.75455,0,0.770012,6.048,4.03475e+06,2.76111e+06,1.6579e+07,0,0,0,3.14023e+08,43.9641,61.308,4.85718,1,1,1.7536,2.21764,0,1.35477,2.1168,8.38503e+06,3.6906e+06,1.4704e+07,0,0,0,0
85.139,85.139,5.74066,0,0.04,4.10916,3.75468,0,0.770035,6.048,4.03475e+06,2.76111e+06,1.65794e+07,0,0,0,3.14023e+08,44.9871,61.308,6.12044,1,1,1.75367,2.21771,0,1.35483,2.1168,8.38503e+06,3.6906e+06,1.47046e+07,0,0,0,0
85.139,85.139,5.80144,0,0.04,3.27885,3.27885,0,0.770057,6.048,4.03475e+06,2.70226e+06,1.32294e+07,0,0,0,3.14023e+08,45.8081,61.308,5.38971,0,1,1.90465,1.90465,0,1.35488,2.1168,8.38503e+06,3.61194e+06,1.59705e+07,0,0,0,0
85.139,85.139,6.3099,0,0.04,3.27896,3.27896,0,0.614457,6.048,4.03475e+06,2.70226e+06,1.32298e+07,0,0,0,3.14023e+08,46.1093,61.308,4.51182,0,1,1.90471,1.90471,0,1.47153,2.1168,8.38503e+06,3.61194e+06,1.59711e+07,0,0,0,0
85.139,85.139,7.3349,0.19,0.04,3.27907,3.27907,0,0.614477,6.048,4.03475e+06,2.70226e+06,1.32302e+07,0,0,0,3.14023e+08,46.9969,61.308,5.50401,0,1,1.90477,1.90477,0,1.47158,2.1168,8.38503e+06,3.61194e+06,1.59716e+07,0,0,0,0
85.139,85.139,6.12981,0.27,0.04,3.27917,3.27917,0,0.614497,6.048,4.03475e+06,2.70226e+06,1.32306e+07,0,0,0,3.14023e+08,47.3696,61.308,4.3047,0,1,1.90483,1.90483,0,1.47163,2.1168,8.38503e+06,3.61194e+06,1.59721e+07,0,0,0,0
85.139,85.139,10.5024,0.45,0.04,2.97851,3.27928,0,0.614517,6.048,4.03475e+06,3.31333e+06,1.20176e+07,0,0,0,3.14023e+08,48.0643,61.308,5.27812,0,1,1.73018,1.9049,0,1.47168,2.1168,8.38503e+06,4.42872e+06,1.45076e+07,0,0,0,0
85.139,85.139,9.83055,0.5,0.04,3.08744,3.39921,0,0.558173,6.048,4.03475e+06,2.76111e+06,1.24571e+07,0,0,0,3.14023e+08,48.9938,61.308,5.57021,1,1,1.79983,1.98157,0,1.33674,2.1168,8.38503e+06,3.6906e+06,1.50916e+07,0,0,0,0
85.139,85.139,8.14026,0.5,0.04,3.08754,3.39932,0,0.578586,6.048,4.03475e+06,2.76111e+06,1.24575e+07,0,0,0,3.14023e+08,49.6683,61.308,5.15533,1,1,1.79989,1.98164,0,1.39055,2.1168,8.38503e+06,3.6906e+06,1.50921e+07,0,0,0,0
85.139,85.139,7.17602,0.48,0.04,3.08764,3.39943,0,0.578605,6.048,4.03475e+06,2.76111e+06,1.24579e+07,0,0,0,3.14023e+08,50.2044,61.308,4.76171,1,1,1.79995,1.9817,0,1.39059,2.1168,8.38503e+06,3.6906e+06,1.50926e+07,0,0,0,0
85.139,85.139,7.59303,0.48,0.04,3.08774,3.39954,0,0.578624,6.048,4.03475e+06,2.76111e+06,1.24583e+07,0,0,0,3.14023e+08,50.6956,61.308,4.4909,1,1,1.8,1.98177,0,1.39064,2.1168,8.38503e+06,3.6906e+06,1.50931e+07,0,0,0,0
85.139,85.139,6.09954,0.47,0.04,3.04528,3.35279,0,0.578643,6.048,4.03475e+06,2.76111e+06,1.2287e+07,0,0,0,3.14023e+08,50.9306,61.308,3.86193,1,1,1.77303,1.95207,0,1.39068,2.1168,8.38503e+06,3.6906e+06,1.48669e+07,0,0,0,0
85.139,85.139,5.75803,0.43,0.04,3.04538,3.3529,0,0.570686,6.048,4.03475e+06,2.76111e+06,1.22874e+07,0,0,0,3.14023e+08,51.0359,61.308,3.51357,1,1,1.77309,1.95213,0,1.36984,2.1168,8.38503e+06,3.6906e+06,1.48674e+07,0,0,0,0
85.139,85.139,5.32219,0.4,0.04,3.04548,3.35301,0,0.570705,6.048,4.03475e+06,2.76111e+06,1.22878e+07,0,0,0,3.14023e+08,51.1223,61.308,3.37244,1,1,1.77315,1.9522,0,1.36989,2.1168,8.38503e+06,3.6906e+06,1.48679e+07,0,0,0,0
85.139,85.139,4.89307,0.39,0.04,3.29161,3.35312,0,0.570723,6.048,4.03475e+06,2.76111e+06,1.32808e+07,0,0,0,3.14023e+08,51.3282,61.308,3.89509,1,1,1.91645,1.95226,0,1.36993,2.1168,8.38503e+06,3.6906e+06,1.60695e+07,0,0,0,0
85.139,85.139,5.19709,0.37,0.04,3.44787,3.5123,0,0.616848,6.048,4.03475e+06,2.76111e+06,1.39113e+07,0,0,0,3.14023e+08,51.4689,61.308,3.69551,1,1,2.02013,2.05788,0,1.48065,2.1168,8.38503e+06,3.6906e+06,1.69388e+07,0,0,0,0
85.139,85.139,4.73407,0.31,0.04,3.44798,3.51241,0,0.646131,6.048,4.03475e+06,2.76111e+06,1.39117e+07,0,0,0,3.14023e+08,51.4753,61.308,3.22959,1,1,2.02019,2.05794,0,1.56075,2.1168,8.38503e+06,3.6906e+06,1.69394e+07,0,0,0,0
85.139,85.139,4.25352,0.29,0.04,3.44809,3.51253,0,0.646152,6.048,4.03475e+06,2.76111e+06,1.39122e+07,0,0,0,3.14023e+08,51.3887,61.308,2.9725,1,1,2.02026,2.05801,0,1.5608,2.1168,8.38503e+06,3.6906e+06,1.69399e+07,0,0,0,0
85.139,85.139,3.99719,0.26,0.04,3.4482,3.51264,0,0.646173,6.048,4.03475e+06,2.76111e+06,1.39126e+07,0,0,0,3.14023e+08,51.3166,61.308,2.99175,1,1,2.02033,2.05808,0,1.56085,2.1168,8.38503e+06,3.6906e+06,1.69405e+07,0,0,0,0
85.139,85.139,4.23449,0.23,0.04,3.44832,3.51275,0,0.646194,6.048,4.03475e+06,2.76111e+06,1.39131e+07,0,0,0,3.14023e+08,51.2886,61.308,3.30322,1,1,2.02039,2.05815,0,1.5609,2.1168,8.38503e+06,3.6906e+06,1.69411e+07,0,0,0,0
85.139,85.139,4.69006,0.2,0.04,3.41754,3.48141,0,0.646215,6.048,4.03475e+06,2.76111e+06,1.37889e+07,0,0,0,3.14023e+08,51.2628,61.308,3.33962,1,1,2.07742,2.11623,0,1.56095,2.1168,8.38503e+06,3.6906e+06,1.74192e+07,0,0,0,0
85.139,85.139,4.46254,0.19,0.04,3.41765,3.48152,0,0.640448,6.048,4.03475e+06,2.76111e+06,1.37894e+07,0,0,0,3.14023e+08,51.1704,61.308,3.27754,1,1,2.07748,2.1163,0,1.60501,2.1168,8.38503e+06,3.6906e+06,1.74198e+07,0,0,0,0
85.139,85.139,4.19318,0.18,0.04,3.41777,3.48163,0,0.640468,6.048,4.03475e+06,2.76111e+06,1.37898e+07,0,0,0,3.14023e+08,51.0598,61.308,3.32468,1,1,2.07755,2.11637,0,1.60506,2.1168,8.38503e+06,3.6906e+06,1.74203e+07,0,0,0,0
85.139,85.139,3.86843,0.16,0.04,3.41788,3.48174,0,0.640489,6.048,4.03475e+06,2.76111e+06,1.37903e+07,0,0,0,3.14023e+08,50.9211,61.308,3.14481,1,1,2.07762,2.11644,0,1.60512,2.1168,8.38503e+06,3.6906e+06,1.74209e+07,0,0,0,0
85.139,85.139,3.96177,0.15,0.04,3.49776,3.56312,0,0.64051,6.048,4.03475e+06,2.76111e+06,1.41126e+07,0,0,0,3.14023e+08,50.7498,61.308,2.92893,1,1,2.1168,2.16823,0.0116546,1.60517,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,3.8684,0.16,0.04,3.49787,3.56323,0,0.65548,6.048,4.03475e+06,2.76111e+06,1.4113e+07,0,0,0,3.14023e+08,50.5177,61.308,3.05952,1,1,2.1168,2.1683,0.0117239,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,3.61435,0.16,0.04,3.49798,3.56335,0,0.655501,6.048,4.03475e+06,2.76111e+06,1.41135e+07,0,0,0,3.14023e+08,50.2327,61.308,2.90566,1,1,2.1168,2.16837,0.0117929,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
84.8999,85.139,3.31755,0.16,0.04,3.4981,3.56346,0,0.655522,6.048,4.03475e+06,2.76111e+06,1.4114e+07,0,0,0,3.14023e+08,49.9412,61.308,2.71427,1,1,2.1168,2.16844,0.011862,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,4.24139,0.2,0.04,3.73184,3.80158,0,0.655543,6.048,4.03475e+06,2.76111e+06,1.50571e+07,0,0,0,3.14023e+08,49.7633,61.308,3.36723,1,1,2.1168,2.35521,0.195206,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,4.59035,0.16,0.04,3.73196,3.8017,0,0.699347,6.048,4.03475e+06,2.76111e+06,1.50575e+07,0,0,0,3.14023e+08,49.6009,61.308,3.38577,1,1,2.1168,2.35529,0.195281,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,3.83643,0.16,0.04,3.73208,3.80182,0,0.69937,6.048,4.03475e+06,2.76111e+06,1.5058e+07,0,0,0,3.14023e+08,49.3359,61.308,2.98118,1,1,2.1168,2.35536,0.195356,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,4.20243,0.17,0.04,3.73221,3.80195,0,0.699393,6.048,4.03475e+06,2.76111e+06,1.50585e+07,0,0,0,3.14023e+08,49.3299,61.308,3.94728,1,1,2.1168,2.35544,0.195431,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.139,85.139,4.12272,0.17,0.04,3.73233,3.80207,0,0.699415,6.048,4.03475e+06,2.76111e+06,1.5059e+07,0,0,0,3.14023e+08,49.2265,61.308,3.82953,1,1,2.1168,2.35551,0.195506,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
83.9588,85.139,2.51055,0.17,0.04,3.61857,3.68618,0,0.699438,6.048,4.03475e+06,2.76111e+06,1.46e+07,0,0,0,3.14023e+08,48.9356,61.308,2.94598,1,1,2.1168,2.24225,0.0843223,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
82.3616,85.139,2.02352,0.22,0.04,3.61868,3.6863,0,0.678119,6.048,4.03475e+06,2.76111e+06,1.46005e+07,0,0,0,3.14023e+08,48.5915,61.308,2.16974,1,1,2.1168,2.24233,0.084394,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
83.5318,85.139,4.88276,0.22,0.04,3.6188,3.68642,0,0.678141,6.048,4.03475e+06,2.76111e+06,1.4601e+07,0,0,0,3.14023e+08,48.5768,61.308,4.50591,1,1,2.1168,2.2424,0.0844654,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
84.1392,85.139,4.44731,0.22,0.04,3.61892,3.68654,0,0.678163,6.048,4.03475e+06,2.76111e+06,1.46014e+07,0,0,0,3.14023e+08,48.6611,61.308,3.78035,1,1,2.1168,2.24247,0.084537,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
82.0188,85.139,1.54557,0.21,0.04,3.52555,3.59143,0,0.678185,6.048,4.03475e+06,2.76111e+06,1.42247e+07,0,0,0,3.14023e+08,48.1652,61.308,1.96543,1,1,2.10012,2.13937,0,1.63544,2.1168,8.38503e+06,3.6906e+06,1.76096e+07,0,0,0,0
79.78,85.139,1.51093,0.22,0.04,3.52566,3.59154,0,0.660688,6.048,4.03475e+06,2.76111e+06,1.42252e+07,0,0,0,3.14023e+08,47.6322,61.308,1.47718,1,1,2.10019,2.13943,0,1.62255,2.1168,8.38503e+06,3.6906e+06,1.76102e+07,0,0,0,0
77.6034,85.139,1.55407,0.25,0.04,3.52578,3.59166,0,0.660709,6.048,4.03475e+06,2.76111e+06,1.42256e+07,0,0,0,3.14023e+08,47.2424,61.308,2.75864,1,1,2.10026,2.1395,0,1.62261,2.1168,8.38503e+06,3.6906e+06,1.76107e+07,0,0,0,0
78.0414,85.139,4.38965,0.31,0.04,3.52589,3.59178,0,0.660731,6.048,4.03475e+06,2.76111e+06,1.42261e+07,0,0,0,3.14023e+08,47.7566,61.308,6.03584,1,1,2.10033,2.13957,0,1.62266,2.1168,8.38503e+06,3.6906e+06,1.76113e+07,0,0,0,0
77.0691,85.139,2.64371,0.33,0.04,3.26046,3.32138,0,0.660752,6.048,4.03475e+06,2.76111e+06,1.31551e+07,0,0,0,3.14023e+08,47.6908,61.308,2.71288,1,1,1.88942,1.92472,0,1.62271,2.1168,8.38503e+06,3.6906e+06,1.58428e+07,0,0,0,0
76.0804,85.139,2.5879,0.33,0.04,3.26056,3.32149,0,0.61101,6.048,4.03475e+06,2.76111e+06,1.31556e+07,0,0,0,3.14023e+08,47.5967,61.308,3.12348,1,1,1.88948,1.92479,0,1.45976,2.1168,8.38503e+06,3.6906e+06,1.58433e+07,0,0,0,0
75.1681,85.139,2.6744,0.34,0.04,3.26067,3.3216,0,0.611029,6.048,4.03475e+06,2.76111e+06,1.3156e+07,0,0,0,3.14023e+08,47.8179,61.308,4.33876,1,1,1.88954,1.92485,0,1.45981,2.1168,8.38503e+06,3.6906e+06,1.58439e+07,0,0,0,0
74.324,85.139,2.77454,0.37,0.04,3.26077,3.32171,0,0.611049,6.048,4.03475e+06,2.76111e+06,1.31564e+07,0,0,0,3.14023e+08,48.0678,61.308,4.23104,1,1,1.8896,1.92491,0,1.45986,2.1168,8.38503e+06,3.6906e+06,1.58444e+07,0,0,0,0
76.9977,85.139,6.38934,0.37,0.04,3.26088,3.32181,0,0.611069,6.048,4.03475e+06,2.76111e+06,1.31568e+07,0,0,0,3.14023e+08,49.3525,61.308,6.82196,1,1,1.88966,1.92497,0,1.45991,2.1168,8.38503e+06,3.6906e+06,1.58449e+07,0,0,0,0
80.5658,85.139,7.68232,0.39,0.04,3.36313,3.42598,0,0.611089,6.048,4.03475e+06,2.76111e+06,1.35694e+07,0,0,0,3.14023e+08,50.5152,61.308,7.25986,1,1,1.95082,1.98727,0,1.45995,2.1168,8.38503e+06,3.6906e+06,1.63577e+07,0,0,0,0
84.2033,85.139,7.69798,0.33,0.04,3.36321,3.42606,0,0.630251,6.048,4.03475e+06,2.76111e+06,1.35697e+07,0,0,0,3.14023e+08,51.2911,61.308,6.06273,1,1,1.95087,1.98732,0,1.5072,2.1168,8.38503e+06,3.6906e+06,1.63581e+07,0,0,0,0
85.139,85.139,7.79106,0.38,0.04,3.3633,3.42614,0,0.630266,6.048,4.03475e+06,2.76111e+06,1.35701e+07,0,0,0,3.14023e+08,52.4773,61.308,7.69385,1,1,1.95091,1.98737,0,1.50724,2.1168,8.38503e+06,3.6906e+06,1.63585e+07,0,0,0,0
85.139,85.139,5.0079,0.34,0.04,3.36338,3.42623,0,0.630282,6.048,4.03475e+06,2.76111e+06,1.35704e+07,0,0,0,3.14023e+08,52.85,61.308,4.8146,1,1,1.95096,1.98742,0,1.50728,2.1168,8.38503e+06,3.6906e+06,1.63589e+07,0,0,0,0
85.139,85.139,4.34028,0.36,0.04,3.69153,3.76051,0,0.630297,6.048,4.03475e+06,2.76111e+06,1.48944e+07,0,0,0,3.14023e+08,53.2602,61.308,4.39618,1,1,2.1168,2.22115,0.063607,1.50731,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
85.1176,85.139,4.25465,0.36,0.04,3.69162,3.7606,0,0.691792,6.048,4.03475e+06,2.76111e+06,1.48948e+07,0,0,0,3.14023e+08,53.7094,61.308,4.96981,1,1,2.1168,2.22121,0.0636606,1.63544,2.1168,8.38503e+06,3.6906e+06,1.77494e+07,0,0,0,0
84.5873,85.139,3.37786,0.45,0.04,3.41577,3.76069,0,0.691809,6.048,4.03475e+06,2.76111e+06,1.37818e+07,0,0,0,3.14023e+08,53.8884,61.308,3.53631,1,1,2.01753,2.22126,0,1.63544,2.1168,8.38503e+06,3.6906e+06,1.69171e+07,0,0,0,0
85.139,85.139,6.42821,0.45,0.04,3.41585,3.76078,0,0.640115,6.048,4.03475e+06,2.76111e+06,1.37821e+07,0,0,0,3.14023e+08,54.9605,61.308,7.12171,1,1,2.01758,2.22131,0,1.55874,2.1168,8.38503e+06,3.6906e+06,1.69175e+07,0,0,0,0
85.139,85.139,4.36415,0.42,0.04,2.98294,3.28416,0,0.640131,6.048,4.03475e+06,2.76111e+06,1.20354e+07,0,0,0,3.14023e+08,55.7329,61.308,5.97893,1,1,1.73276,1.90773,0,1.55878,2.1168,8.38503e+06,3.6906e+06,1.45292e+07,0,0,0,0
85.139,85.139,5.23188,0.45,0.04,2.98302,3.28424,0,0.559004,6.048,4.03475e+06,2.76111e+06,1.20357e+07,0,0,0,3.14023e+08,56.4538,61.308,5.33443,1,1,1.7328,1.90778,0,1.33873,2.1168,8.38503e+06,3.6906e+06,1.45296e+07,0,0,0,0
85.139,85.139,4.29879,0.47,0.04,2.98309,3.28432,0,0.559017,6.048,4.03475e+06,2.76111e+06,1.2036e+07,0,0,0,3.14023e+08,56.7313,61.308,3.51588,1,1,1.73284,1.90783,0,1.33876,2.1168,8.38503e+06,3.6906e+06,1.453e+07,0,0,0,0
84.6869,85.139,3.06641,0.48,0.04,2.98316,3.2844,0,0.559031,6.048,4.03475e+06,2.76111e+06,1.20363e+07,0,0,0,3.14023e+08,56.7037,61.308,2.93185,1,1,1.73289,1.90787,0,1.33879,2.1168,8.38503e+06,3.6906e+06,1.45303e+07,0,0,0,0
84.9063,85.139,3.69765,0.59,0.04,2.98324,3.28448,0,0.559045,6.048,4.03475e+06,2.76111e+06,1.20366e+07,0,0,0,3.14023e+08,56.5738,61.308,2.49341,1,1,1.73293,1.90792,0,1.33883,2.1168,8.38503e+06,3.6906e+06,1.45307e+07,0,0,0,0
85.139,85.139,6.04876,0.6,0.04,3.09231,3.40457,0,0.559059,6.048,4.03475e+06,2.76111e+06,1.24767e+07,0,0,0,3.14023e+08,57.3051,61.308,5.33987,1,1,1.80267,1.9847,0,1.33886,2.1168,8.38503e+06,3.6906e+06,1.51154e+07,0,0,0,0
