0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.8295,85.139,2.75596,0,0.08,3.994,3.63646,0,0.748475,6.048,4.0507e+06,2.77203e+06,1.61785e+07,0,0,0,2.39389e+08,20.9353,61.308,3.79459,1,1,1.65815,2.11988,0,1.28108,2.1168,8.41819e+06,3.70519e+06,1.39586e+07,0,0,0,0
59.5093,85.139,2.64158,0,0.08,3.994,3.63646,0,0.748476,6.048,4.0507e+06,2.77203e+06,1.61785e+07,0,0,0,2.39389e+08,20.7521,61.308,2.56751,1,1,1.65815,2.11988,0,1.28109,2.1168,8.41819e+06,3.70519e+06,1.39586e+07,0,0,0,0
57.7913,85.139,2.1366,0,0.08,3.9448,3.58635,0,0.748476,6.048,4.0507e+06,2.77203e+06,1.59792e+07,0,0,0,2.39389e+08,20.5779,61.308,2.1953,1,1,1.6269,2.08805,0,1.28109,2.1168,8.41819e+06,3.70519e+06,1.36955e+07,0,0,0,0
55.9058,85.139,1.90592,0,0.08,3.9448,3.58635,0,0.739255,6.048,4.0507e+06,2.77203e+06,1.59792e+07,0,0,0,2.39389e+08,20.3058,61.308,1.9871,1,1,1.6269,2.08805,0,1.25694,2.1168,8.41819e+06,3.70519e+06,1.36956e+07,0,0,0,0
53.993,85.139,1.79258,0,0.08,3.94481,3.58636,0,0.739256,6.048,4.0507e+06,2.77203e+06,1.59792e+07,0,0,0,2.39389e+08,20.0143,61.308,1.96109,1,1,1.6269,2.08806,0,1.25694,2.1168,8.41819e+06,3.70519e+06,1.36956e+07,0,0,0,0
52.0677,85.139,1.73965,0,0.08,3.94481,3.58636,0,0.739257,6.048,4.0507e+06,2.77203e+06,1.59793e+07,0,0,0,2.39389e+08,19.7319,61.308,2.03201,1,1,1.62691,2.08806,0,1.25695,2.1168,8.41819e+06,3.70519e+06,1.36956e+07,0,0,0,0
50.1514,85.139,1.84467,0,0.08,4.11186,3.75649,0,0.739258,6.048,4.0507e+06,2.77203e+06,1.66559e+07,0,0,0,2.39389e+08,19.463,61.308,2.01361,1,1,1.73776,2.20095,0,1.25695,2.1168,8.41819e+06,3.70519e+06,1.46288e+07,0,0,0,0
48.0998,85.139,1.615,0,0.08,4.11187,3.7565,0,0.770563,6.048,4.0507e+06,2.77203e+06,1.6656e+07,0,0,0,2.39389e+08,19.0926,61.308,1.88165,1,1,1.73776,2.20096,0,1.34259,2.1168,8.41819e+06,3.70519e+06,1.46288e+07,0,0,0,0
46.0373,85.139,1.54339,0,0.08,4.11187,3.7565,0,0.770564,6.048,4.0507e+06,2.77203e+06,1.6656e+07,0,0,0,2.39389e+08,18.743,61.308,1.89477,1,1,1.73776,2.20096,0,1.34259,2.1168,8.41819e+06,3.70519e+06,1.46288e+07,0,0,0,0
43.9629,85.139,1.47261,0,0.08,4.11188,3.75651,0,0.770565,6.048,4.0507e+06,2.77203e+06,1.6656e+07,0,0,0,2.39389e+08,18.3958,61.308,1.83237,1,1,1.73777,2.20096,0,1.3426,2.1168,8.41819e+06,3.70519e+06,1.46289e+07,0,0,0,0
42.1332,85.139,1.66398,0,0.08,4.11188,3.75651,0,0.770566,6.048,4.0507e+06,2.77203e+06,1.6656e+07,0,0,0,2.39389e+08,17.8934,61.308,1.72592,1,1,1.73777,2.20097,0,1.3426,2.1168,8.41819e+06,3.70519e+06,1.46289e+07,0,0,0,0
40.3256,85.139,1.58352,0,0.08,4.07885,3.72287,0,0.770567,6.048,4.0507e+06,2.77203e+06,1.65222e+07,0,0,0,2.39389e+08,17.4213,61.308,1.61868,1,1,1.7987,2.26302,0,1.3426,2.1168,8.41819e+06,3.70519e+06,1.51418e+07,0,0,0,0
38.479,85.139,1.47861,0,0.08,4.07886,3.72288,0,0.764377,6.048,4.0507e+06,2.77203e+06,1.65223e+07,0,0,0,2.39389e+08,16.9514,61.308,1.68119,1,1,1.7987,2.26302,0,1.38967,2.1168,8.41819e+06,3.70519e+06,1.51418e+07,0,0,0,0
36.6145,85.139,1.38867,0,0.08,4.07886,3.72288,0,0.764378,6.048,4.0507e+06,2.77203e+06,1.65223e+07,0,0,0,2.39389e+08,16.3297,61.308,1.65033,1,1,1.7987,2.26302,0,1.38968,2.1168,8.41819e+06,3.70519e+06,1.51418e+07,0,0,0,0
34.7969,85.139,1.35481,0,0.08,4.07887,3.72289,0,0.764379,6.048,4.0507e+06,2.77203e+06,1.65223e+07,0,0,0,2.39389e+08,15.5818,61.308,1.4432,1,1,1.79871,2.26303,0,1.38968,2.1168,8.41819e+06,3.70519e+06,1.51419e+07,0,0,0,0
32.9232,85.139,1.25715,0,0.08,4.16419,3.80978,0,0.76438,6.048,4.0507e+06,2.77203e+06,1.68679e+07,0,0,0,2.39389e+08,14.6241,61.308,1.35247,1,1,1.85301,2.31833,0,1.38968,2.1168,8.41819e+06,3.70519e+06,1.5599e+07,0,0,0,0
31.0395,85.139,1.15406,0,0.08,4.16419,3.80979,0,0.780369,6.048,4.0507e+06,2.77203e+06,1.68679e+07,0,0,0,2.39389e+08,13.8715,61.308,1.17433,1,1,1.85301,2.31833,0,1.43163,2.1168,8.41819e+06,3.70519e+06,1.5599e+07,0,0,0,0
29.3221,85.139,1.21324,0,0.08,4.1642,3.80979,0,0.78037,6.048,4.0507e+06,2.77203e+06,1.68679e+07,0,0,0,2.39389e+08,13.1814,61.308,1.39692,1,1,1.85301,2.31833,0,1.43164,2.1168,8.41819e+06,3.70519e+06,1.5599e+07,0,0,0,0
27.7183,85.139,1.22114,0,0.08,4.1642,3.8098,0,0.780371,6.048,4.0507e+06,2.77203e+06,1.6868e+07,0,0,0,2.39389e+08,12.174,61.308,1.41913,1,1,1.85302,2.31834,0,1.43164,2.1168,8.41819e+06,3.70519e+06,1.5599e+07,0,0,0,0
25.4755,85.139,0.59119,0,0.08,4.41404,4.06424,0,0.780371,6.048,4.0507e+06,2.77203e+06,1.788e+07,0,0,0,2.39389e+08,11.2447,61.308,0.998783,1,1,2.04901,2.51794,0,1.43164,2.1168,8.41819e+06,3.70519e+06,1.72489e+07,0,0,0,0
23.6836,85.139,0.886228,0,0.08,4.41405,4.06425,0,0.827192,6.048,4.0507e+06,2.77203e+06,1.788e+07,0,0,0,2.39389e+08,10.4236,61.308,1.19489,1,1,2.04901,2.51794,0,1.58306,2.1168,8.41819e+06,3.70519e+06,1.7249e+07,0,0,0,0
22.3891,85.139,1.24091,0,0.08,4.41405,4.06425,0,0.827193,6.048,4.0507e+06,2.77203e+06,1.788e+07,0,0,0,2.39389e+08,9.88029,61.308,1.30287,1,1,2.04901,2.51795,0,1.58307,2.1168,8.41819e+06,3.70519e+06,1.7249e+07,0,0,0,0
21.3945,85.139,1.20953,0.36,0.08,3.9907,4.06426,0,0.827194,6.048,4.0507e+06,2.77203e+06,1.61651e+07,0,0,0,2.39389e+08,9.35261,61.308,1.57333,1,1,2.1168,2.51795,0.355577,1.58307,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
20.5198,85.139,1.21291,0.33,0.08,3.9907,4.06426,0,0.747857,6.048,4.0507e+06,2.77203e+06,1.61652e+07,0,0,0,2.39389e+08,9.09268,61.308,2.92047,1,1,2.1168,2.51795,0.355581,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
19.5457,85.139,0.967534,0.34,0.08,3.86895,3.94026,0,0.747858,6.048,4.0507e+06,2.77203e+06,1.5672e+07,0,0,0,2.39389e+08,8.4784,61.308,1.56601,1,1,2.1168,2.39681,0.236627,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
18.5489,85.139,0.936939,0.24,0.08,3.86895,3.94027,0,0.725041,6.048,4.0507e+06,2.77203e+06,1.5672e+07,0,0,0,2.39389e+08,7.93364,61.308,1.43526,1,1,2.1168,2.39681,0.23663,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
18.3785,85.139,1.92962,0.24,0.08,3.86896,3.94028,0,0.725042,6.048,4.0507e+06,2.77203e+06,1.5672e+07,0,0,0,2.39389e+08,7.7715,61.308,2.26197,1,1,2.1168,2.39681,0.236633,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
19.5049,85.139,3.25723,0.39,0.08,3.86897,3.94028,0,0.725043,6.048,4.0507e+06,2.77203e+06,1.5672e+07,0,0,0,2.39389e+08,7.58573,61.308,2.77521,1,1,2.1168,2.39682,0.236637,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
20.6999,85.139,3.05621,0.44,0.08,3.49113,3.8385,0,0.725044,6.048,4.0507e+06,2.77203e+06,1.41415e+07,0,0,0,2.39389e+08,7.41229,61.308,2.83987,1,1,2.07962,2.28654,0,1.63544,2.1168,8.41819e+06,3.70519e+06,1.75066e+07,0,0,0,0
22.0222,85.139,3.30898,0.43,0.08,3.49114,3.8385,0,0.654238,6.048,4.0507e+06,2.77203e+06,1.41416e+07,0,0,0,2.39389e+08,7.5652,61.308,3.89186,1,1,2.07962,2.28655,0,1.60671,2.1168,8.41819e+06,3.70519e+06,1.75067e+07,0,0,0,0
22.9473,85.139,3.09594,0.42,0.08,3.49114,3.83851,0,0.654239,6.048,4.0507e+06,2.77203e+06,1.41416e+07,0,0,0,2.39389e+08,7.83167,61.308,3.82526,1,1,2.07963,2.28655,0,1.60672,2.1168,8.41819e+06,3.70519e+06,1.75067e+07,0,0,0,0
26.0438,85.139,5.77834,0,0.08,4.1924,3.83852,0,0.65424,6.048,4.0507e+06,2.77203e+06,1.69822e+07,0,0,0,2.39389e+08,7.97134,61.308,4.80559,1,1,1.82181,2.28655,0,1.60672,2.1168,8.41819e+06,3.70519e+06,1.53363e+07,0,0,0,0
32.6506,85.139,9.41131,0.07,0.08,3.48519,3.54944,0,0.785656,6.048,4.0507e+06,2.77203e+06,1.41175e+07,0,0,0,2.39389e+08,9.19682,61.308,9.7008,1,1,2.01965,2.05688,0,1.40753,2.1168,8.41819e+06,3.70519e+06,1.70018e+07,0,0,0,0
39.7869,85.139,10.3596,0.08,0.08,3.4852,3.54944,0,0.653125,6.048,4.0507e+06,2.77203e+06,1.41175e+07,0,0,0,2.39389e+08,10.4279,61.308,6.97737,1,1,2.01965,2.05688,0,1.56038,2.1168,8.41819e+06,3.70519e+06,1.70018e+07,0,0,0,0
47.0913,85.139,11.1194,0,0.08,3.90856,3.54945,0,0.653126,6.048,4.0507e+06,2.77203e+06,1.58324e+07,0,0,0,2.39389e+08,14.734,61.308,12.4904,1,1,1.5963,2.05688,0,1.56038,2.1168,8.41819e+06,3.70519e+06,1.34379e+07,0,0,0,0
50.5681,85.139,7.26923,0,0.08,3.90857,3.54945,0,0.732465,6.048,4.0507e+06,2.77203e+06,1.58325e+07,0,0,0,2.39389e+08,17.0143,61.308,8.86167,1,1,1.5963,2.05689,0,1.2333,2.1168,8.41819e+06,3.70519e+06,1.3438e+07,0,0,0,0
53.5837,85.139,6.58794,0.29,0.08,3.48521,3.54946,0,0.732466,6.048,4.0507e+06,2.77203e+06,1.41176e+07,0,0,0,2.39389e+08,17.881,61.308,6.07438,1,1,2.01966,2.05689,0,1.2333,2.1168,8.41819e+06,3.70519e+06,1.70019e+07,0,0,0,0
55.4254,85.139,5.80507,0,0.08,4.01774,3.66064,0,0.653129,6.048,4.0507e+06,2.77203e+06,1.62747e+07,0,0,0,2.39389e+08,18.8132,61.308,5.3025,1,1,1.6616,2.12339,0,1.56039,2.1168,8.41819e+06,3.70519e+06,1.39877e+07,0,0,0,0
56.5784,85.139,5.09819,0,0.08,4.01772,3.66061,0,0.752925,6.048,4.0507e+06,2.77203e+06,1.62746e+07,0,0,0,2.39389e+08,19.1588,61.308,3.92753,1,1,1.66158,2.12337,0,1.28375,2.1168,8.41819e+06,3.70519e+06,1.39875e+07,0,0,0,0
58.6636,85.139,5.84253,0.1,0.08,3.59433,3.66058,0,0.75292,6.048,4.0507e+06,2.77203e+06,1.45596e+07,0,0,0,2.39389e+08,19.6095,61.308,4.19854,1,1,2.08493,2.12336,0,1.28374,2.1168,8.41819e+06,3.70519e+06,1.75513e+07,0,0,0,0
58.9764,85.139,4.3175,0,0.08,4.01766,3.66056,0,0.673577,6.048,4.0507e+06,2.77203e+06,1.62744e+07,0,0,0,2.39389e+08,20.0392,61.308,3.67366,1,1,1.66155,2.12334,0,1.61081,2.1168,8.41819e+06,3.70519e+06,1.39873e+07,0,0,0,0
59.4433,85.139,4.79633,0,0.08,4.36821,4.01757,0,0.75291,6.048,4.0507e+06,2.77203e+06,1.76943e+07,0,0,0,2.39389e+08,21.0621,61.308,4.32907,1,1,1.90668,2.37298,0,1.28371,2.1168,8.41819e+06,3.70519e+06,1.60508e+07,0,0,0,0
61.1775,85.139,6.2444,0,0.08,4.36818,4.01754,0,0.818603,6.048,4.0507e+06,2.77203e+06,1.76942e+07,0,0,0,2.39389e+08,21.7354,61.308,5.25683,1,1,1.90666,2.37297,0,1.4731,2.1168,8.41819e+06,3.70519e+06,1.60506e+07,0,0,0,0
62.3355,85.139,5.66779,0,0.08,4.36815,4.01751,0,0.818598,6.048,4.0507e+06,2.77203e+06,1.76941e+07,0,0,0,2.39389e+08,22.3703,61.308,5.54638,1,1,1.90664,2.37295,0,1.47308,2.1168,8.41819e+06,3.70519e+06,1.60505e+07,0,0,0,0
67.9123,85.139,10.3522,0,0.08,4.36812,4.01748,0,0.818592,6.048,4.0507e+06,2.77203e+06,1.7694e+07,0,0,0,2.39389e+08,23.0302,61.308,5.8488,1,1,1.90662,2.37293,0,1.47307,2.1168,8.41819e+06,3.70519e+06,1.60503e+07,0,0,0,0
76.8171,85.139,13.1521,0.23,0.08,3.44471,3.50821,0,0.818586,6.048,4.0507e+06,2.77203e+06,1.39535e+07,0,0,0,2.39389e+08,24.5901,61.308,10.258,1,1,2.001,2.03788,0,1.47306,2.1168,8.41819e+06,3.70519e+06,1.68448e+07,0,0,0,0
83.8418,85.139,11.5009,0,0.08,3.86805,3.50818,0,0.645539,6.048,4.0507e+06,2.77203e+06,1.56683e+07,0,0,0,2.39389e+08,25.8712,61.308,7.58823,1,1,1.57762,2.03786,0,1.54597,2.1168,8.41819e+06,3.70519e+06,1.32807e+07,0,0,0,0
85.139,85.139,11.6284,0.27,0.08,3.44466,3.50816,0,0.724872,6.048,4.0507e+06,2.77203e+06,1.39533e+07,0,0,0,2.39389e+08,26.8614,61.308,7.35657,1,1,2.00097,2.03785,0,1.21887,2.1168,8.41819e+06,3.70519e+06,1.68445e+07,0,0,0,0
85.139,85.139,11.1459,0.27,0.08,3.44464,3.50813,0,0.64553,6.048,4.0507e+06,2.77203e+06,1.39532e+07,0,0,0,2.39389e+08,27.6854,61.308,7.12043,1,1,2.00095,2.03783,0,1.54595,2.1168,8.41819e+06,3.70519e+06,1.68444e+07,0,0,0,0
85.139,85.139,9.13417,0.51,0.08,3.19064,3.5081,0,0.645525,6.048,4.0507e+06,2.77203e+06,1.29243e+07,0,0,0,2.39389e+08,28.0658,61.308,5.92401,1,1,1.8534,2.03782,0,1.54593,2.1168,8.41819e+06,3.70519e+06,1.56023e+07,0,0,0,0
85.139,85.139,7.57371,0.53,0.08,3.30719,3.63626,0,0.597925,6.048,4.0507e+06,2.77203e+06,1.33965e+07,0,0,0,2.39389e+08,28.6123,61.308,6.30013,1,1,1.92793,2.11976,0,1.43194,2.1168,8.41819e+06,3.70519e+06,1.62297e+07,0,0,0,0
85.139,85.139,8.51381,0.52,0.08,3.30717,3.63623,0,0.619767,6.048,4.0507e+06,2.77203e+06,1.33963e+07,0,0,0,2.39389e+08,29.1422,61.308,5.64659,1,1,1.92792,2.11975,0,1.48952,2.1168,8.41819e+06,3.70519e+06,1.62296e+07,0,0,0,0
85.139,85.139,6.85218,0.51,0.08,3.30714,3.6362,0,0.619763,6.048,4.0507e+06,2.77203e+06,1.33962e+07,0,0,0,2.39389e+08,29.5128,61.308,5.7049,1,1,1.9279,2.11973,0,1.48951,2.1168,8.41819e+06,3.70519e+06,1.62295e+07,0,0,0,0
85.139,85.139,6.01681,0.47,0.08,3.30712,3.63617,0,0.619758,6.048,4.0507e+06,2.77203e+06,1.33961e+07,0,0,0,2.39389e+08,29.5285,61.308,3.62207,1,1,1.92789,2.11971,0,1.4895,2.1168,8.41819e+06,3.70519e+06,1.62293e+07,0,0,0,0
85.139,85.139,6.08586,0.45,0.08,3.26151,3.58603,0,0.619753,6.048,4.0507e+06,2.77203e+06,1.32114e+07,0,0,0,2.39389e+08,29.3912,61.308,3.40421,1,1,1.89892,2.08787,0,1.48949,2.1168,8.41819e+06,3.70519e+06,1.59855e+07,0,0,0,0
85.139,85.139,5.76458,0.44,0.08,3.26149,3.586,0,0.611207,6.048,4.0507e+06,2.77203e+06,1.32113e+07,0,0,0,2.39389e+08,29.2418,61.308,3.26425,1,1,1.89891,2.08785,0,1.46711,2.1168,8.41819e+06,3.70519e+06,1.59854e+07,0,0,0,0
85.139,85.139,5.40177,0.41,0.08,3.26146,3.58598,0,0.611202,6.048,4.0507e+06,2.77203e+06,1.32112e+07,0,0,0,2.39389e+08,29.2253,61.308,3.86732,1,1,1.89889,2.08783,0,1.4671,2.1168,8.41819e+06,3.70519e+06,1.59853e+07,0,0,0,0
85.139,85.139,5.03274,0.38,0.08,3.52105,3.58595,0,0.611198,6.048,4.0507e+06,2.77203e+06,1.42627e+07,0,0,0,2.39389e+08,29.1467,61.308,3.42412,1,1,2.05003,2.08782,0,1.46709,2.1168,8.41819e+06,3.70519e+06,1.72576e+07,0,0,0,0
85.139,85.139,4.95823,0.38,0.08,3.68805,3.75603,0,0.659844,6.048,4.0507e+06,2.77203e+06,1.49392e+07,0,0,0,2.39389e+08,29.1377,61.308,3.24512,1,1,2.1168,2.20068,0.0440508,1.58385,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
85.139,85.139,4.62601,0.32,0.08,3.68802,3.756,0,0.69114,6.048,4.0507e+06,2.77203e+06,1.49391e+07,0,0,0,2.39389e+08,29.0172,61.308,2.99182,1,1,2.1168,2.20066,0.0440347,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
85.139,85.139,4.20735,0.3,0.08,3.68799,3.75597,0,0.691135,6.048,4.0507e+06,2.77203e+06,1.4939e+07,0,0,0,2.39389e+08,28.763,61.308,2.50518,1,1,2.1168,2.20065,0.0440183,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
85.139,85.139,4.08798,0.29,0.08,3.68796,3.75594,0,0.69113,6.048,4.0507e+06,2.77203e+06,1.49389e+07,0,0,0,2.39389e+08,28.3973,61.308,2.3043,1,1,2.1168,2.20063,0.0440021,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
84.6904,85.139,3.27007,0.29,0.08,3.68794,3.75592,0,0.691124,6.048,4.0507e+06,2.77203e+06,1.49387e+07,0,0,0,2.39389e+08,27.9256,61.308,2.02017,1,1,2.1168,2.20061,0.0439857,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
83.8073,85.139,2.81473,0.34,0.08,3.65488,3.72225,0,0.691119,6.048,4.0507e+06,2.77203e+06,1.48048e+07,0,0,0,2.39389e+08,27.4142,61.308,1.92948,1,1,2.1168,2.26264,0.104884,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
82.6255,85.139,2.521,0.33,0.08,3.65485,3.72222,0,0.684924,6.048,4.0507e+06,2.77203e+06,1.48047e+07,0,0,0,2.39389e+08,26.8627,61.308,1.77438,1,1,2.1168,2.26262,0.104867,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
81.2964,85.139,2.35505,0.34,0.08,3.65482,3.72219,0,0.684919,6.048,4.0507e+06,2.77203e+06,1.48046e+07,0,0,0,2.39389e+08,26.2987,61.308,1.72777,1,1,2.1168,2.2626,0.10485,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
79.9202,85.139,2.27785,0.33,0.08,3.6548,3.72216,0,0.684914,6.048,4.0507e+06,2.77203e+06,1.48045e+07,0,0,0,2.39389e+08,25.6963,61.308,1.60581,1,1,2.1168,2.26258,0.104834,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
78.5529,85.139,2.32422,0.33,0.08,3.74006,3.809,0,0.684909,6.048,4.0507e+06,2.77203e+06,1.51499e+07,0,0,0,2.39389e+08,25.0448,61.308,1.57448,1,1,2.1168,2.31785,0.159103,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
76.9737,85.139,2.09492,0.36,0.08,3.74004,3.80897,0,0.700888,6.048,4.0507e+06,2.77203e+06,1.51498e+07,0,0,0,2.39389e+08,24.2925,61.308,1.51627,1,1,2.1168,2.31784,0.159086,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
75.2281,85.139,1.90923,0.38,0.08,3.74001,3.80895,0,0.700883,6.048,4.0507e+06,2.77203e+06,1.51497e+07,0,0,0,2.39389e+08,23.5194,61.308,1.38631,1,1,2.1168,2.31782,0.159069,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
73.2675,85.139,1.65997,0.37,0.08,3.73998,3.80892,0,0.700877,6.048,4.0507e+06,2.77203e+06,1.51496e+07,0,0,0,2.39389e+08,22.6463,61.308,1.37272,1,1,2.1168,2.3178,0.159052,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
71.1199,85.139,1.41853,0.42,0.08,3.69556,4.06327,0,0.700872,6.048,4.0507e+06,2.77203e+06,1.49696e+07,0,0,0,2.39389e+08,21.6868,61.308,1.25369,1,1,2.1168,2.51734,0.172728,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
68.8391,85.139,1.25563,0.42,0.08,3.69553,4.06324,0,0.692548,6.048,4.0507e+06,2.77203e+06,1.49695e+07,0,0,0,2.39389e+08,20.7346,61.308,1.15667,1,1,2.1168,2.51732,0.172711,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
66.6847,85.139,1.35522,0.42,0.08,3.6955,4.06321,0,0.692543,6.048,4.0507e+06,2.77203e+06,1.49694e+07,0,0,0,2.39389e+08,19.9814,61.308,1.1661,1,1,2.1168,2.5173,0.172694,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
65.2448,85.139,2.09771,0.47,0.08,3.69548,4.06318,0,0.692537,6.048,4.0507e+06,2.77203e+06,1.49693e+07,0,0,0,2.39389e+08,19.2842,61.308,1.3986,1,1,2.1168,2.51728,0.172677,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
64.3752,85.139,2.60776,0.46,0.08,3.69545,4.06315,0,0.692532,6.048,4.0507e+06,2.77203e+06,1.49692e+07,0,0,0,2.39389e+08,18.6041,61.308,1.42539,1,1,2.1168,2.51726,0.172659,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
62.9205,85.139,1.98582,0.46,0.08,3.58267,3.93914,0,0.692527,6.048,4.0507e+06,2.77203e+06,1.45123e+07,0,0,0,2.39389e+08,17.9762,61.308,1.40906,1,1,2.1168,2.39613,0.0624869,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
61.7765,85.139,2.29449,0.47,0.08,3.58264,3.93912,0,0.671392,6.048,4.0507e+06,2.77203e+06,1.45122e+07,0,0,0,2.39389e+08,17.41,61.308,1.73114,1,1,2.1168,2.39611,0.0624706,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
60.5808,85.139,2.25752,0.56,0.08,3.58262,3.93909,0,0.671387,6.048,4.0507e+06,2.77203e+06,1.45121e+07,0,0,0,2.39389e+08,16.844,61.308,1.72129,1,1,2.1168,2.39609,0.0624541,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
59.606,85.139,2.58051,0.56,0.08,3.58259,3.93906,0,0.671382,6.048,4.0507e+06,2.77203e+06,1.4512e+07,0,0,0,2.39389e+08,16.3784,61.308,2.04841,1,1,2.1168,2.39607,0.0624379,1.63544,2.1168,8.41819e+06,3.70519e+06,1.78196e+07,0,0,0,0
60.3315,85.139,4.17051,0.57,0.08,3.49002,3.83727,0,0.671377,6.048,4.0507e+06,2.77203e+06,1.4137e+07,0,0,0,2.39389e+08,16.4579,61.308,4.0638,1,1,2.07896,2.28581,0,1.63544,2.1168,8.41819e+06,3.70519e+06,1.7501e+07,0,0,0,0
59.4923,85.139,2.55413,0.56,0.08,3.48999,3.83724,0,0.654029,6.048,4.0507e+06,2.77203e+06,1.41369e+07,0,0,0,2.39389e+08,16.39,61.308,3.6456,1,1,2.07894,2.28579,0,1.6062,2.1168,8.41819e+06,3.70519e+06,1.75009e+07,0,0,0,0
60.3488,85.139,4.4146,0.56,0.08,3.48996,3.83721,0,0.654024,6.048,4.0507e+06,2.77203e+06,1.41368e+07,0,0,0,2.39389e+08,16.267,61.308,3.39067,1,1,2.07892,2.28578,0,1.60619,2.1168,8.41819e+06,3.70519e+06,1.75008e+07,0,0,0,0
64.9007,85.139,8.24144,0.56,0.08,3.48994,3.83718,0,0.654019,6.048,4.0507e+06,2.77203e+06,1.41367e+07,0,0,0,2.39389e+08,16.0959,61.308,4.042,1,1,2.07891,2.28576,0,1.60618,2.1168,8.41819e+06,3.70519e+06,1.75006e+07,0,0,0,0
70.2296,85.139,8.81939,0.51,0.08,3.22708,3.54817,0,0.654014,6.048,4.0507e+06,2.77203e+06,1.30719e+07,0,0,0,2.39389e+08,16.5232,61.308,5.77716,1,1,1.87008,2.05615,0,1.60616,2.1168,8.41819e+06,3.70519e+06,1.57426e+07,0,0,0,0
80.9499,85.139,14.5793,0.48,0.08,3.22706,3.54815,0,0.604755,6.048,4.0507e+06,2.77203e+06,1.30719e+07,0,0,0,2.39389e+08,17.6205,61.308,7.314,1,1,1.87006,2.05613,0,1.44482,2.1168,8.41819e+06,3.70519e+06,1.57425e+07,0,0,0,0
85.139,85.139,14.8232,0.41,0.08,3.22703,3.54812,0,0.60475,6.048,4.0507e+06,2.77203e+06,1.30718e+07,0,0,0,2.39389e+08,19.9944,61.308,10.3012,1,1,1.87005,2.05612,0,1.44481,2.1168,8.41819e+06,3.70519e+06,1.57424e+07,0,0,0,0
85.139,85.139,12.5035,0.35,0.08,3.48388,3.54809,0,0.604746,6.048,4.0507e+06,2.77203e+06,1.41122e+07,0,0,0,2.39389e+08,20.5737,61.308,6.55122,1,1,2.01889,2.0561,0,1.4448,2.1168,8.41819e+06,3.70519e+06,1.69954e+07,0,0,0,0
85.139,85.139,8.63048,0.35,0.08,3.48385,3.54807,0,0.652879,6.048,4.0507e+06,2.77203e+06,1.41121e+07,0,0,0,2.39389e+08,20.9655,61.308,4.96493,1,1,2.01887,2.05609,0,1.55979,2.1168,8.41819e+06,3.70519e+06,1.69953e+07,0,0,0,0
85.139,85.139,5.27796,0.36,0.08,3.59295,3.65917,0,0.652874,6.048,4.0507e+06,2.77203e+06,1.4554e+07,0,0,0,2.39389e+08,21.1691,61.308,4.00158,1,1,2.08413,2.12254,0,1.55978,2.1168,8.41819e+06,3.70519e+06,1.75446e+07,0,0,0,0
