0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4985,2.63152,0,0,2.4539,0.0842684,0.36288,3.6288,30.0099,0.66528,0,0,0.532412,0.235695,0,0.66528,12.849,1,0.482184,0.36288,0,45.4415,5.85322,39.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.33569,2.04738,3.69629,1.48873,5.59062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36385,1.33569,1.028160,1,0,45.0596,0,0,0,45.0596,0
68.6557,2.62787,0,0,2.23182,0.0838623,0.36288,3.6288,29.6057,0.66528,0,0,0.495829,0.23473,0,0.66528,12.849,1,0.485845,0.36288,0,42.3617,5.85322,36.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.967248,2.04739,3.29414,1.48873,4.82004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99541,0.967248,1.028160,1,0,41.2056,0,0,0,41.2056,0
67.9021,2.62286,0,0,2.30179,0.0696346,0.36288,3.6288,29.2733,0.66528,0,0,0.569779,0.236913,0,0.66528,12.849,1,0.490872,0.36288,0,41.3658,5.97713,35.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.45556,2.0474,4.41079,1.51112,6.40263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48372,1.45556,1.028160,1,0,41.6633,0,0,0,41.6633,0
65.8561,3.09426,0,0,1.46506,0.0539565,0.36288,3.6288,28.9323,0.565945,0,0,0.452999,0.228009,0,0.66528,12.849,1,0.585521,0.36288,0,29.3109,5.67367,23.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.00059,2.04741,3.25688,1.4363,4.86858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02875,1.00059,1.028160,1,0,28.2832,0,0,0,28.2832,0
64.3564,2.72481,0,0,1.64111,0.05309,0.36288,3.6288,28.5046,0.66528,0,0,0.464694,0.227134,0,0.66528,12.849,1,0.53163,0.36288,0,29.1354,5.67367,23.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.05711,1.9212,3.4907,1.4363,5.03272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08527,1.05711,1.028160,1,0,28.3257,0,0,0,28.3257,0
63.8339,2.7145,0,0,2.62646,0.0715922,0.36288,3.6288,28.1876,0.66528,0,0,0.571106,0.222823,0,0.66528,12.849,1,0.541959,0.36288,0,48.4027,5.55494,42.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.50523,2.16896,3.80524,1.42173,6.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53339,1.50523,1.028160,1,0,48.7263,0,0,0,48.7263,0
63.9804,2.71082,0,0,3.29195,0.0717579,0.36288,3.6288,28.0033,0.66528,0,0,0.69645,0.215435,0,0.66528,12.849,1,0.545655,0.36288,0,57.725,5.69502,51.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.45877,2.16897,3.73199,1.40771,5.95202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48693,1.45877,1.028160,1,0,57.7992,0,0,0,57.7992,0
63.6791,2.71187,0,0,2.79571,0.0222308,0.36288,3.6288,27.7282,0.66528,0,0,0.635253,0.245081,0,0.66528,12.849,1,0.544618,0.36288,0,47.9668,5.57823,42.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.34803,2.16898,4.51237,1.41272,6.61666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37619,1.34803,1.028160,1,0,48.8235,0,0,0,48.8235,0
63.3195,2.62707,0,0,2.75072,0.120388,0.36288,3.6288,27.5796,0.66528,0,0,0.709005,0.192316,0,0.66528,12.849,1,0.530082,0.36288,0,42.8865,3.66049,39.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.48008,2.16899,4.65295,0.937083,7.36494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,46.4238,0,0,0,46.4238,0
63.3371,2.62458,0,0,3.15946,0.154425,0.36288,3.6288,27.6951,0.66528,0,0,0.96764,0.186843,0,0.66528,12.849,1,0.532588,0.36288,0,43.3397,3.44012,39.7299,0.84672,12.849,0.84672,3695.15,0,0,0,2.07378,2.07539,6.45258,0.912021,9.68973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10194,2.07378,1.028160,1,0,49.4196,0,0,0,49.4196,0
63.2202,2.62472,0,0,3.02511,0.154447,0.36288,3.6288,27.7919,0.66528,0,0,0.949082,0.187085,0,0.66528,12.849,1,0.532468,0.36288,0,57.7855,3.44012,54.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.98928,2.0754,6.45087,0.912021,9.60353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01744,1.98928,1.028160,1,0,63.7794,0,0,0,63.7794,0
63.8888,2.62391,0,0,3.82628,0.170881,0.36288,3.6288,28.2193,0.66528,0,0,1.27063,0.177914,0,0.66528,12.849,1,0.53329,0.36288,0,88.9082,3.80344,84.9343,0.84672,12.849,0.84672,3695.15,0,0,0,2.11458,2.07541,6.83624,0.98658,10.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14274,2.11458,1.028160,1,0,94.974,0,0,0,94.974,0
66.0473,2.61201,0,0,5.3275,0.194039,0.36288,3.6288,28.5369,0.66528,0,0,1.14906,0.16622,0,0.66528,12.849,1,0.525314,0.36288,0,88.5246,4.28788,84.0743,0.84672,12.849,0.84672,3695.15,0,0,0,2.04869,2.07542,6.58409,1.08599,9.62222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07685,2.04869,1.028160,1,0,93.6965,0,0,0,93.6965,0
67.5433,2.6264,0,0,4.6827,0.197434,0.36288,3.6288,28.4239,0.66528,0,0,0.71914,0.166821,0,0.66528,12.849,1,0.510945,0.36288,0,79.1277,4.28788,74.6918,0.84672,12.849,0.84672,3695.15,0,0,0,1.25086,2.03182,5.66699,1.08599,7.86367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27902,1.25086,1.028160,1,0,82.5554,0,0,0,82.5554,0
69.3066,2.63592,0,0,5.01617,0.254121,0.36288,3.6288,28.4708,0.66528,0,0,0.847154,0.134939,0,0.66528,12.849,1,0.50144,0.36288,0,89.6141,3.79281,85.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.48689,2.03183,5.81116,0.923553,8.40633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51505,1.48689,1.028160,1,0,94.089,0,0,0,94.089,0
72.29,2.64669,0,0,6.89359,0.276817,0.986654,3.6288,30.1799,0.66528,0,0,2.50342,0.129024,0,0.66528,12.849,1,0.49068,0.986654,0,106.461,3.69872,103.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.99036,2.03184,7.57761,0.905985,10.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01852,1.99036,1.028160,1,0,113.952,0,0,0,113.952,0
72.29,2.46328,0,0,6.34323,0.265634,3.61431,3.6288,31.8207,0.653018,0,0,2.4662,0.172432,0,0.66528,12.849,1,0.43783,3.61431,0,92.4636,4.32232,91.3177,0.84672,12.849,0.84672,3695.15,0,0,0,2.99843,2.03185,11.7042,1.19043,15.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02659,2.99843,1.028160,1,0,106.862,0,0,0,106.862,0
72.29,2.46329,0,0,11.6165,0.265634,8.88755,3.6288,32.8479,0.653027,0,0,1.85581,0.175582,0,0.66528,12.849,1,0.437832,8.88755,0,253.155,4.32232,257.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.36566,1.84255,12.6193,1.19043,16.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39382,3.36566,1.028160,1,0,273.919,0,0,0,273.919,0
72.29,2.46331,0,0,12.4898,0.265634,9.76087,3.6288,34.6399,0.653036,0,0,2.62264,0.177554,0,0.66528,12.849,1,0.437834,9.76087,0,261.732,4.32232,266.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.35753,1.84256,13.7507,1.19043,17.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38569,3.35753,1.028160,1,0,284.493,0,0,0,284.493,0
72.29,2.46332,0,0,7.40431,0.277158,4.66383,3.6288,35.2101,0.653045,0,0,1.36779,0.14454,0,0.66528,12.849,1,0.437837,4.66383,0,183.451,3.82732,183.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.0243,1.84257,10.9971,1.05622,13.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05246,2.0243,1.028160,1,0,197.658,0,0,0,197.658,0
72.29,2.46334,0,0,4.09104,0.277597,1.35011,3.6288,35.019,0.653055,0,0,0.63504,0.173089,0,0.66528,12.849,1,0.437839,1.35011,0,86.1589,3.70162,83.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.04265,1.84258,6.38835,1.0121,8.26148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07081,1.04265,1.028160,1,0,91.6311,0,0,0,91.6311,0
72.29,2.54052,0,0,3.58665,0.277005,0.769123,3.6288,35.1794,0.66528,0,0,1.01191,0.186268,0,0.66528,12.849,1,0.451558,0.769123,0,67.6103,3.68434,64.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.18793,1.84259,5.71686,1.00339,7.74399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21609,1.18793,1.028160,1,0,71.9875,0,0,0,71.9875,0
72.29,2.54052,0,0,3.51722,0.277005,0.699699,3.6288,35.644,0.66528,0,0,1.31647,0.186562,0,0.66528,12.849,1,0.451558,0.699699,0,88.4399,3.68434,85.0037,0.84672,12.849,0.84672,3695.15,0,0,0,1.76468,1.90163,5.71038,1.00339,8.37329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79284,1.76468,1.028160,1,0,93.377,0,0,0,93.377,0
71.8732,2.54052,0,0,2.76363,0.277005,0.36288,3.6288,36.135,0.66528,0,0,1.34362,0.187416,0,0.66528,12.849,1,0.451558,0.36288,0,49.3824,3.68434,45.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.89155,1.90163,4.16226,1.00339,6.95204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91971,1.89155,1.028160,1,0,52.5615,0,0,0,52.5615,0
71.1805,2.5383,0,0,2.51147,0.303056,0.36288,3.6288,36.2029,0.66528,0,0,0.910844,0.177623,0,0.66528,12.849,1,0.45378,0.36288,0,54.5223,3.71048,50.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.07582,1.90163,3.81107,0.969781,5.81874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10398,1.07582,1.028160,1,0,56.5397,0,0,0,56.5397,0
70.8279,3.08573,0,0,3.46451,0.36842,0.36288,3.6288,36.4078,0.450014,0,0,0.805941,0.150986,0,0.66528,12.849,1,0.557014,0.36288,0,61.1497,3.7758,57.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.17323,1.90163,3.99318,0.885747,6.18229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20139,1.17323,1.028160,1,0,63.362,0,0,0,63.362,0
69.6406,3.08338,0,0,2.60985,0.350943,0.36288,3.6288,36.3273,0.450016,0,0,0.524698,0.155183,0,0.66528,12.849,1,0.559361,0.36288,0,48.3981,3.8067,44.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.614779,1.82469,3.70715,0.918678,5.22794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64294,0.614779,1.028160,1,0,49.6228,0,0,0,49.6228,0
68.4363,3.07533,0,0,2.54085,0.306912,0.36288,3.6288,36.2951,0.450017,0,0,0.582573,0.164792,0,0.66528,12.849,1,0.567413,0.36288,0,75.0999,3.88395,71.0114,0.84672,12.849,0.84672,3695.15,0,0,0,0.776244,1.82469,3.49456,1.001,5.09448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8044,0.776244,1.028160,1,0,76.1059,0,0,0,76.1059,0
67.6258,3.06693,0,0,2.92392,0.304604,0.36288,3.6288,36.5279,0.57046,0,0,0.9637,0.160417,0,0.66528,12.849,1,0.57582,0.36288,0,60.1337,3.7725,56.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82469,3.17782,0.983521,4.62742,0.42336,0,0.42336,460.49,0,0.907718,0,0,1.51615,0.608429,1.028160,1,0,60.7757,0,0,0,60.7757,0
66.883,2.40981,0,0,2.33391,0.304048,0.36288,3.6288,35.8622,1.01441,0,0,0.498592,0.149948,0,0.66528,12.849,1,0.457867,0.36288,0,40.4894,3.49387,36.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82469,2.52285,0.939816,4.01615,0.42336,0,0.42336,460.49,0,0.651387,0,0,1.25982,0.608429,1.028160,1,0,40.9167,0,0,0,40.9167,0
66.5256,2.40554,0,0,2.71329,0.302272,0.36288,3.6288,35.6466,0.740302,0,0,0.673707,0.148978,0,0.66528,12.849,1,0.462133,0.36288,0,49.4046,3.49387,45.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8244,3.29034,0.939816,4.78335,0.42336,0,0.42336,460.49,0,0.925499,0,0,1.53393,0.608429,1.028160,1,0,50.5948,0,0,0,50.5948,0
66.2965,2.36283,0,0,2.76176,0.26508,0.36288,3.6288,35.3694,0.778723,0,0,0.675532,0.173957,0,0.66528,12.849,1,0.456367,0.36288,0,51.1275,4.73119,46.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8244,3.19681,1.20715,4.3729,0.42336,0,0.42336,460.49,0,0.914717,0,0,1.47355,0.558835,1.028160,1,0,50.6757,0,0,0,50.6757,0
67.7773,2.40212,0,0,4.50429,0.258553,0.36288,3.6288,35.685,0.637644,0,0,1.13093,0.177688,0,0.66528,12.849,1,0.465558,0.36288,0,73.6214,4.93742,68.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.51747,1.85277,4.01796,1.2517,6.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54563,1.51747,1.028160,1,0,74.7178,0,0,0,74.7178,0
69.3979,2.41068,0,0,4.68563,0.291435,0.36288,3.6288,35.8756,0.637645,0,0,0.979999,0.151752,0,0.66528,12.849,1,0.457008,0.36288,0,81.4052,4.39814,76.9129,0.84672,12.849,0.84672,3695.15,0,0,0,1.98744,1.8244,4.45196,1.05645,7.20736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0156,1.98744,1.028160,1,0,84.1203,0,0,0,84.1203,0
70.2923,2.50809,0,0,4.06559,0.300182,0.36288,3.6288,35.9126,0.66528,0,0,0.849875,0.147613,0,0.66528,12.849,1,0.464372,0.36288,0,85.142,4.30826,80.7323,0.84672,12.849,0.84672,3695.15,0,0,0,2.0026,1.8244,4.02693,1.02391,6.83002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03076,2.0026,1.028160,1,0,87.5623,0,0,0,87.5623,0
71.0774,2.51309,0,0,3.96331,0.302265,0.36288,3.6288,35.8556,0.66528,0,0,0.755889,0.147666,0,0.66528,12.849,1,0.459377,0.36288,0,80.0833,4.30826,75.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.45214,1.8958,3.96212,1.02391,6.28615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4803,1.45214,1.028160,1,0,81.9647,0,0,0,81.9647,0
70.8836,2.51739,0,0,2.92518,0.238794,0.36288,3.6288,35.6222,0.66528,0,0,0.597254,0.165285,0,0.66528,12.849,1,0.45508,0.36288,0,52.5885,4.50282,47.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.08961,1.89581,2.69937,1.03749,4.64729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11777,1.08961,1.028160,1,0,52.6407,0,0,0,52.6407,0
70.6935,2.51634,0,0,2.92499,0.235782,0.36288,3.6288,35.2512,0.66528,0,0,0.482439,0.18817,0,0.66528,12.849,1,0.456134,0.36288,0,52.8584,4.92564,47.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.820506,1.89581,2.60184,1.14655,4.17161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84867,0.820506,1.028160,1,0,52.0111,0,0,0,52.0111,0
70.5149,2.48063,0,0,2.86034,0.195425,0.36288,3.6288,34.9228,0.66528,0,0,0.532138,0.195294,0,0.66528,12.849,1,0.450871,0.36288,0,49.4079,4.61044,44.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.679389,1.89581,2.72074,1.15557,4.14036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70755,0.679389,1.028160,1,0,48.8499,0,0,0,48.8499,0
70.1639,2.47967,0,0,2.68664,0.195157,0.36288,3.6288,34.5641,0.66528,0,0,0.501282,0.194663,0,0.66528,12.849,1,0.451837,0.36288,0,42.1055,4.61044,37.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.563734,1.86803,2.48182,1.15557,3.75801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59189,0.563734,1.028160,1,0,41.1641,0,0,0,41.1641,0
69.7005,2.47776,0,0,2.5719,0.19463,0.36288,3.6288,34.1742,0.66528,0,0,0.469359,0.193974,0,0.66528,12.849,1,0.453749,0.36288,0,39.7631,4.61044,35.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.446947,1.86803,2.47566,1.15557,3.63506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47511,0.446947,1.028160,1,0,38.6968,0,0,0,38.6968,0
68.9031,2.47522,0,0,2.25771,0.217076,0.36288,3.6288,33.8371,0.66528,0,0,0.475534,0.147418,0,0.66528,12.849,1,0.456296,0.36288,0,37.8073,4.10219,33.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.528474,1.86803,2.40982,1.00214,3.80419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55663,0.528474,1.028160,1,0,37.4158,0,0,0,37.4158,0
68.0284,2.58797,0,0,2.2606,0.184416,0.36288,3.6288,33.4243,0.66528,0,0,0.466,0.213473,0,0.66528,12.849,1,0.482604,0.36288,0,39.8854,4.56991,35.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.498727,1.86803,2.24332,1.09615,3.51393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52689,0.498727,1.028160,1,0,38.7097,0,0,0,38.7097,0
67.0454,2.58276,0,0,2.14581,0.18316,0.36288,3.6288,32.9028,0.734288,0,0,0.425306,0.212534,0,0.66528,12.849,1,0.487823,0.36288,0,36.1447,4.56991,31.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96539,2.1056,1.09615,3.37763,0.42336,0,0.42336,460.49,0,0.959152,0,0,1.36195,0.402797,1.028160,1,0,34.8275,0,0,0,34.8275,0
65.9038,2.57676,0,0,1.94524,0.14719,0.36288,3.6288,32.4017,0.677186,0,0,0.406006,0.229911,0,0.66528,12.849,1,0.493826,0.36288,0,31.8702,4.83767,26.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96539,2.05089,1.16456,3.15291,0.42336,0,0.42336,460.49,0,1.01625,0,0,1.31744,0.30119,1.028160,1,0,30.0545,0,0,0,30.0545,0
64.6774,2.5696,0,0,1.83819,0.132163,0.36288,3.6288,31.7871,0.76642,0,0,0.387841,0.236053,0,0.66528,12.849,1,0.500984,0.36288,0,30.8457,4.94476,25.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96539,2.0452,1.19193,3.11986,0.42336,0,0.42336,460.49,0,0.92702,0,0,1.22821,0.30119,1.028160,1,0,28.8826,0,0,0,28.8826,0
62.7508,2.56168,0,0,1.09945,0.101496,0.36288,3.6288,31.0373,0.842944,0,0,0.28589,0.192733,0,0.66528,12.849,1,0.50891,0.36288,0,18.5989,5.31628,13.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96539,1.4092,1.24794,2.42785,0.42336,0,0.42336,460.49,0,0.850496,0,0,1.15169,0.30119,1.028160,1,0,15.5644,0,0,0,15.5644,0
60.6983,2.52588,0,0,0.931418,0.0951018,0.36288,3.6288,30.1856,0.921378,0,0,0.253962,0.184252,0,0.66528,12.849,1,0.517206,0.36288,0,16.369,5.3782,10.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96539,1.34669,1.25727,2.356,0.42336,0,0.42336,460.49,0,0.772062,0,0,1.07325,0.30119,1.028160,1,0,13.1925,0,0,0,13.1925,0
58.5786,2.51145,0,0,0.84812,0.0935052,0.36288,3.6288,29.3746,0.879923,0,0,0.251394,0.182522,0,0.66528,12.849,1,0.531639,0.36288,0,16.2423,5.3782,10.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99943,1.29611,1.25727,2.29954,0.42336,0,0.42336,460.49,0,0.813517,0,0,1.07479,0.261274,1.028160,1,0,12.9949,0,0,0,12.9949,0
56.3958,2.49567,0,0,0.767379,0.0916644,0.36288,3.6288,28.4138,1.01325,0,0,0.233304,0.180873,0,0.66528,12.849,1,0.547417,0.36288,0,14.5858,5.3782,9.02305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99943,1.2431,1.25727,2.24653,0.42336,0,0.42336,460.49,0,0.680193,0,0,0.941466,0.261274,1.028160,1,0,11.2696,0,0,0,11.2696,0
54.2527,2.47842,0,0,0.767629,0.0694263,0.36288,3.6288,27.4471,0.984087,0,0,0.239092,0.22168,0,0.66528,12.849,1,0.564674,0.36288,0,14.4257,5.98543,8.23846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99943,1.18952,1.49613,1.95409,0.42336,0,0.42336,460.49,0,0.709353,0,0,0.970626,0.261274,1.028160,1,0,10.1926,0,0,0,10.1926,0
52.1028,2.51781,0,0,0.800816,0.0700031,0.36288,3.6288,26.5531,0.933466,0,0,0.258298,0.218831,0,0.66528,12.849,1,0.596308,0.36288,0,14.2673,5.80702,8.22687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99943,1.16984,1.45396,1.97659,0.42336,0,0.42336,460.49,0,0.759974,0,0,1.02125,0.261274,1.028160,1,0,10.2035,0,0,0,10.2035,0
49.8937,2.49807,0,0,0.7203,0.0684801,0.36288,3.6288,25.6126,0.966099,0,0,0.242281,0.216639,0,0.66528,12.849,1,0.616046,0.36288,0,13.4463,5.80702,7.38607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04766,1.19426,1.45396,2.04924,0.42336,0,0.42336,460.49,0,0.727341,0,0,0.988615,0.261274,1.028160,1,0,9.43531,0,0,0,9.43531,0
47.643,2.47638,0,0,0.655508,0.0669152,0.36288,3.6288,24.6051,1.02564,0,0,0.23243,0.214333,0,0.66528,12.849,1,0.637737,0.36288,0,12.6297,5.80702,6.54781,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04767,1.11027,1.45396,1.93138,0.42336,0,0.42336,460.49,0,0.667803,0,0,0.895208,0.227405,1.028160,1,0,8.47919,0,0,0,8.47919,0
45.3418,2.45266,0,0,0.567232,0.052879,0.36288,3.6288,23.5842,1.03545,0,0,0.231455,0.216926,0,0.66528,12.849,1,0.661465,0.36288,0,12.0499,6.04884,5.70252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04767,1.12508,1.484,1.91615,0.42336,0,0.42336,460.49,0,0.657988,0,0,0.885393,0.227405,1.028160,1,0,7.61867,0,0,0,7.61867,0
42.7197,2.53768,0,0,0.336125,0.0576479,0.36288,3.6288,22.1967,1.35188,0,0,0.174339,0.209886,0,0.66528,12.1387,1,0.71913,0.36288,0,7.96867,5.78645,3.20544,0.84672,12.1387,0.84672,3694.48,0,0,0,0.227405,2.04767,0.925878,1.5215,1.67945,0.42336,0,0.42336,460.49,0,0.341563,0,0,0.568967,0.227405,1.028160,1,0,4.88489,0,0,0,4.88489,0
40.0628,2.53617,0,0,0.298058,0.0559491,0.36288,3.6288,20.7607,1.3866,0,0,0.156957,0.206418,0,0.66528,11.4238,1,0.720645,0.36288,0,7.08178,5.78645,3.20544,0.84672,11.4238,0.84672,3692.93,0,0,0,0.227405,2.16921,0.898595,1.5215,1.7737,0.42336,0,0.42336,460.49,0,0.306843,0,0,0.534248,0.227405,1.028160,1,0,4.97914,0,0,0,4.97914,0
37.4454,2.5342,0,0,0.333873,0.0542279,0.36288,3.6288,19.3705,1.34873,0,0,0.161009,0.202491,0,0.66528,10.7068,1,0.722619,0.36288,0,7.03944,5.78645,3.20544,0.84672,10.7068,0.84672,3691.33,0,0,0,0.204422,2.16921,0.963115,1.5215,1.81524,0.42336,0,0.42336,460.49,0,0.344708,0,0,0.549131,0.204422,1.028160,1,0,5.02068,0,0,0,5.02068,0
35.0171,2.53265,0,0,0.534336,0.0670729,0.36288,3.6288,18.1418,1.23073,0,0,0.19788,0.195812,0,0.66528,10.0047,1,0.724163,0.36288,0,11.6944,5.6677,3.20544,0.84672,10.0047,0.84672,3694.5,0,0,0,0.204422,2.16921,1.04988,1.50694,1.91658,0.42336,0,0.42336,460.49,0,0.46271,0,0,0.667132,0.204422,1.028160,1,0,5.12202,0,0,0,5.12202,0
32.931,2.53309,0,0,0.859697,0.0497934,0.36288,3.6288,17.143,1.14743,0,0,0.307483,0.158879,0,0.66528,12.849,1,0.72373,0.36288,0,15.1184,5.00844,6.24962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16921,1.23981,1.35179,2.26166,0.42336,0,0.42336,460.49,0,0.546013,0,0,0.750436,0.204422,1.028160,1,0,8.51127,0,0,0,8.51127,0
30.9673,2.27126,0,0,0.711167,0.0407529,0.36288,3.6288,16.7762,0.66528,0,0,0.443534,0.145075,0,0.66528,12.849,1,0.886197,0.36288,0,15.8961,4.72689,10.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.321339,2.16921,1.37075,1.29482,2.56648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3495,0.321339,1.028160,1,0,13.2124,0,0,0,13.2124,0
28.9361,2.23154,0,0,0.603016,0.039755,0.36288,3.6288,15.676,1.1967,0,0,0.240799,0.144289,0,0.66528,12.849,1,0.925915,0.36288,0,15.8738,4.72689,10.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07559,1.0139,1.29482,2.01118,0.42336,0,0.42336,460.49,0,0.49674,0,0,0.713258,0.216518,1.028160,1,0,12.5951,0,0,0,12.5951,0
27.0318,2.18653,0,0,0.708874,0.0637642,0.36288,3.6288,14.6193,1.17867,0,0,0.244648,0.122655,0,0.66528,12.849,1,0.970924,0.36288,0,15.9897,4.31163,11.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07559,1.05882,1.16503,2.1859,0.42336,0,0.42336,460.49,0,0.514771,0,0,0.73129,0.216518,1.028160,1,0,13.2559,0,0,0,13.2559,0
25.7692,2.14017,0,0,1.36331,0.122853,0.36288,3.6288,14.1662,0.864847,0,0,0.496849,0.0851147,0,0.66528,12.849,1,1.01729,0.36288,0,41.1545,3.45585,37.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07559,2.68083,0.87054,4.1024,0.42336,0,0.42336,460.49,0,0.828593,0,0,1.04511,0.216518,1.028160,1,0,41.1466,0,0,0,41.1466,0
