0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.5639,1.82074,0,0,5.84169,0.138811,0.36288,3.6288,15.2907,0.483826,0,0,0.554455,0.133764,0,0.66528,12.849,1,1.94233,0.36288,0,94.7981,3.63773,89.5809,0.84672,12.849,0.84672,3695.15,0,0,0,1.81238,1.87321,2.73712,0.840156,5.58255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84054,1.81238,1.028160,1,0,95.1635,0,0,0,95.1635,0
16.3727,2.06145,0,0,3.38293,0.149789,0.36288,3.6288,14.9964,0.483963,0,0,0.323323,0.133636,0,0.66528,12.849,1,1.70186,0.36288,0,54.1447,3.63773,49.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.659915,1.87336,2.42033,0.840156,4.11345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68807,0.659915,1.028160,1,0,53.2815,0,0,0,53.2815,0
16.8608,2.10869,0,0,3.11777,0.15811,0.36288,3.6288,14.4724,0.613155,0,0,0.228903,0.13975,0,0.66528,12.849,1,1.65486,0.36288,0,42.6268,3.8663,37.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87351,2.93431,0.911458,4.30884,0.42336,0,0.42336,460.49,0,0.899104,0,0,1.31158,0.412474,1.028160,1,0,41.7774,0,0,0,41.7774,0
18.4798,2.13601,0,0,4.29208,0.174205,0.36288,3.6288,14.2326,0.484236,0,0,0.39971,0.155278,0,0.66528,12.849,1,1.62777,0.36288,0,69.373,4.43772,63.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.00305,1.87366,2.89695,1.08971,4.68395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,68.3543,0,0,0,68.3543,0
18.9834,2.22013,0,0,3.27779,0.191138,0.36288,3.6288,13.96,0.502285,0,0,0.380932,0.151221,0,0.66528,12.849,1,1.54365,0.36288,0,51.435,4.28542,45.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87381,3.26837,1.09433,4.46032,0.42336,0,0.42336,460.49,0,1.01011,0,0,1.42258,0.412474,1.028160,1,0,50.4292,0,0,0,50.4292,0
21.1865,2.30709,0,0,5.05315,0.180069,0.36288,3.6288,13.9411,0.546958,0,0,0.642707,0.114677,0,0.66528,12.849,1,1.56156,0.36288,0,65.8236,3.0449,61.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.547914,1.87381,3.61696,0.781332,5.25736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57607,0.547914,1.028160,1,0,66.8374,0,0,0,66.8374,0
22.6933,2.4083,0,0,4.46362,0.185657,0.36288,3.6288,13.6059,0.760827,0,0,0.540271,0.114644,0,0.66528,12.849,1,1.46056,0.36288,0,91.8768,3.0449,87.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94192,3.26963,0.781332,4.93342,0.42336,0,0.42336,460.49,0,0.814415,0,0,1.31761,0.503194,1.028160,1,0,92.6676,0,0,0,92.6676,0
23.5937,2.47036,0,0,3.92305,0.18948,0.36288,3.6288,13.0304,0.935167,0,0,0.473781,0.114048,0,0.66528,12.849,1,1.39872,0.36288,0,49.4685,3.0449,45.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94206,2.63464,0.781332,4.29856,0.42336,0,0.42336,460.49,0,0.640198,0,0,1.14339,0.503194,1.028160,1,0,49.6863,0,0,0,49.6863,0
23.7728,2.50505,0,0,3.24458,0.197465,0.36288,3.6288,12.3394,1.02116,0,0,0.452423,0.122288,0,0.66528,12.849,1,1.36424,0.36288,0,37.5603,3.35827,33.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94219,2.32347,0.842589,3.92627,0.42336,0,0.42336,460.49,0,0.554325,0,0,1.05752,0.503194,1.028160,1,0,37.127,0,0,0,37.127,0
23.2484,2.73006,0,0,2.7789,0.210377,0.36288,3.6288,11.2453,1.336,0,0,0.375677,0.1338,0,0.66528,12.849,1,1.47557,0.36288,0,35.4497,4.27744,30.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94233,2.10237,1.02598,3.52191,0.42336,0,0.42336,460.49,0,0.357437,0,0,0.86063,0.503194,1.028160,1,0,33.5814,0,0,0,33.5814,0
23.1364,2.70878,0,0,3.16811,0.208495,0.36288,3.6288,10.7238,0.863413,0,0,0.471791,0.129922,0,0.66528,12.849,1,1.49709,0.36288,0,41.7164,4.30007,36.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.18704,2.93806,1.03103,4.59727,0.42336,0,0.42336,460.49,0,0.830027,0,0,1.33322,0.503194,1.028160,1,0,40.8794,0,0,0,40.8794,0
23.8691,2.70426,0,0,4.00805,0.208185,0.36288,3.6288,9.98732,1.09239,0,0,0.484828,0.128874,0,0.66528,12.849,1,1.50184,0.36288,0,54.5427,4.30007,49.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18719,2.70701,1.03103,4.47161,0.42336,0,0.42336,460.49,0,0.60105,0,0,1.20948,0.608429,1.028160,1,0,53.5753,0,0,0,53.5753,0
23.8822,2.73439,0,0,3.31106,0.200688,0.36288,3.6288,9.00049,1.31579,0,0,0.459185,0.13023,0,0.66528,12.849,1,1.47195,0.36288,0,48.5008,4.17023,43.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18734,2.70574,1.00426,4.49725,0.42336,0,0.42336,460.49,0,0.377654,0,0,0.986083,0.608429,1.028160,1,0,47.7188,0,0,0,47.7188,0
23.9424,2.42327,0,0,3.04794,0.201575,0.36288,3.6288,8.27101,1.02441,0,0,0.421858,0.12692,0,0.66528,12.849,1,1.30376,0.36288,0,67.969,3.93309,63.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18749,3.46997,0.995922,5.26997,0.42336,0,0.42336,460.49,0,0.471286,0,0,1.07971,0.608429,1.028160,1,0,68.365,0,0,0,68.365,0
24.4573,2.42553,0,0,3.50501,0.201752,0.36288,3.6288,7.50905,1.08946,0,0,0.452935,0.125436,0,0.66528,12.849,1,1.30169,0.36288,0,57.2828,3.93309,52.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85402,3.00348,0.995922,4.47001,0.42336,0,0.42336,460.49,0,0.406356,0,0,1.01479,0.608429,1.028160,1,0,56.8809,0,0,0,56.8809,0
24.5284,2.44363,0,0,3.0867,0.209058,0.36288,3.6288,6.78644,1.02311,0,0,0.417866,0.117363,0,0.66528,12.849,1,1.2838,0.36288,0,55.3719,3.94898,50.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85415,3.25984,0.967452,4.70538,0.42336,0,0.42336,460.49,0,0.472824,0,0,1.03166,0.558835,1.028160,1,0,55.2074,0,0,0,55.2074,0
23.8572,2.44621,0,0,2.35486,0.217002,0.36288,3.6288,6.11778,0.967383,0,0,0.406103,0.107371,0,0.66528,12.849,1,1.28143,0.36288,0,44.0347,3.97015,39.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85428,2.95497,0.929491,4.4386,0.42336,0,0.42336,460.49,0,0.528673,0,0,1.08751,0.558835,1.028160,1,0,43.5846,0,0,0,43.5846,0
25.5544,2.42291,0,0,4.69513,0.212092,0.36288,3.6288,6.21512,0.468014,0,0,0.658197,0.0928462,0,0.66528,12.849,1,1.30493,0.36288,0,84.5015,3.73093,79.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.975396,1.85441,4.56238,0.936641,6.45554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00356,0.975396,1.028160,1,0,86.2841,0,0,0,86.2841,0
26.3317,2.56106,0,0,3.91808,0.216868,0.36288,3.6288,5.92647,0.676987,0,0,0.479142,0.0908066,0,0.66528,12.849,1,1.28773,0.36288,0,79.4172,3.69106,74.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85454,3.96893,0.937833,5.44447,0.42336,0,0.42336,460.49,0,0.896512,0,0,1.45535,0.558835,1.028160,1,0,80.2457,0,0,0,80.2457,0
26.1208,2.58675,0,0,2.9406,0.201864,0.36288,3.6288,5.34301,0.876522,0,0,0.388472,0.095407,0,0.66528,12.849,1,1.26225,0.36288,0,66.9346,3.77445,62.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93695,2.81302,0.943655,4.33491,0.42336,0,0.42336,460.49,0,0.697101,0,0,1.2257,0.528595,1.028160,1,0,66.5957,0,0,0,66.5957,0
25.5288,2.58006,0,0,2.52907,0.178125,0.36288,3.6288,4.5026,1.05635,0,0,0.317022,0.10108,0,0.66528,12.849,1,1.26915,0.36288,0,45.7242,3.88563,40.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93708,2.29817,0.951418,3.81243,0.42336,0,0.42336,460.49,0,0.517398,0,0,1.04599,0.528595,1.028160,1,0,44.7447,0,0,0,44.7447,0
24.7494,2.56063,0,0,2.31403,0.169885,0.36288,3.6288,3.72025,1.05945,0,0,0.370014,0.0929167,0,0.66528,12.849,1,1.2888,0.36288,0,43.3763,3.71783,38.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93722,2.33206,0.964254,3.83362,0.42336,0,0.42336,460.49,0,0.514417,0,0,1.04301,0.528595,1.028160,1,0,42.5661,0,0,0,42.5661,0
23.9814,2.50296,0,0,2.28281,0.184987,0.36288,3.6288,3.09807,0.956842,0,0,0.430847,0.096189,0,0.66528,12.849,1,1.29945,0.36288,0,42.3011,3.84247,37.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93735,2.43766,0.999373,3.90423,0.42336,0,0.42336,460.49,0,0.587157,0,0,1.11575,0.528595,1.028160,1,0,41.4263,0,0,0,41.4263,0
23.1119,2.476,0,0,2.09376,0.124361,0.36288,3.6288,2.3021,1.04656,0,0,0.368963,0.118373,0,0.66528,12.849,1,1.32662,0.36288,0,38.6179,4.24609,33.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90547,2.27184,1.02347,3.68243,0.42336,0,0.42336,460.49,0,0.49756,0,0,1.02616,0.528595,1.028160,1,0,37.0905,0,0,0,37.0905,0
22.219,2.44406,0,0,2.03686,0.122815,0.36288,3.6288,1.78458,0.808243,0,0,0.406981,0.116257,0,0.66528,12.849,1,1.35877,0.36288,0,37.3226,4.24609,32.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9056,2.63408,1.02347,3.919,0.42336,0,0.42336,460.49,0,0.735998,0,0,1.1388,0.402797,1.028160,1,0,35.9997,0,0,0,35.9997,0
21.2407,2.4096,0,0,1.91199,0.117812,0.36288,3.6288,1.10797,0.955702,0,0,0.39314,0.114048,0,0.66528,12.849,1,1.39344,0.36288,0,34.113,4.15343,28.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90573,2.2424,1.01965,3.53128,0.42336,0,0.42336,460.49,0,0.58866,0,0,0.991457,0.402797,1.028160,1,0,32.4603,0,0,0,32.4603,0
20.047,2.46964,0,0,1.73404,0.0952823,0.36288,3.6288,0.208381,1.10797,0,0,0.315723,0.107342,0,0.66528,12.849,1,1.49394,0.36288,0,30.3152,3.59741,25.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90586,1.87108,0.996737,3.183,0.42336,0,0.42336,460.49,0,0.502304,0,0,0.9051,0.402797,1.028160,1,0,28.7697,0,0,0,28.7697,0
18.8744,2.41556,0,0,1.69963,0.0937292,0.36288,3.6288,0.236401,0.208381,0,0,0.341473,0.105072,0,0.66528,12.849,1,1.54824,0.36288,0,29.0409,3.59741,24.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98687,2.01615,0.996737,3.40908,0.42336,0,0.42336,460.49,0,0.485231,0,0,0.888028,0.402797,1.028160,1,0,27.6673,0,0,0,27.6673,0
17.6472,2.35846,0,0,1.58635,0.0922038,0.36288,3.6288,0.206919,0.236401,0,0,0.312061,0.105143,0,0.66528,12.849,1,1.60555,0.36288,0,27.1477,3.59741,22.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2787,1.78532,0.996737,2.36848,0.42336,0,0.42336,460.49,0,0.523092,0,0,0.824282,0.30119,1.028160,1,0,24.6761,0,0,0,24.6761,0
16.4164,2.29398,0,0,1.4949,0.0689222,0.36288,3.6288,0.176016,0.206919,0,0,0.297255,0.121239,0,0.66528,12.849,1,1.67025,0.36288,0,25.4546,4.37639,19.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32964,1.74484,1.10733,2.26834,0.42336,0,0.42336,460.49,0,0.530176,0,0,0.831367,0.30119,1.028160,1,0,22.0392,0,0,0,22.0392,0
15.8615,2.22385,0,0,2.10203,0.0701606,0.36288,3.6288,0.244181,0.176016,0,0,0.352198,0.108017,0,0.66528,12.849,1,1.7406,0.36288,0,30.3985,4.32135,24.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31238,2.59226,1.03906,3.16678,0.42336,0,0.42336,460.49,0,0.954832,0,0,1.25602,0.30119,1.028160,1,0,27.8663,0,0,0,27.8663,0
15.3084,2.17281,0,0,2.05508,0.072489,0.36288,3.6288,0.250195,0.244181,0,0,0.354173,0.103978,0,0.66528,12.849,1,1.76014,0.36288,0,30.731,4.21481,25.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.348183,1.61663,2.64553,1.01385,3.59649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37634,0.348183,1.028160,1,0,28.7154,0,0,0,28.7154,0
14.6137,2.13836,0,0,1.87821,0.0716592,0.36288,3.6288,0.227218,0.250195,0,0,0.331211,0.103993,0,0.66528,12.849,1,1.79481,0.36288,0,28.9052,4.21481,23.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72005,2.51744,1.01385,3.48491,0.42336,0,0.42336,460.49,0,0.914985,0,0,1.17626,0.261274,1.028160,1,0,26.7434,0,0,0,26.7434,0
13.824,2.09307,0,0,1.72704,0.0607761,0.36288,3.6288,0.188852,0.227218,0,0,0.313867,0.125016,0,0.66528,12.849,1,1.84032,0.36288,0,25.8798,4.7794,19.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63729,2.39697,1.21994,3.07559,0.42336,0,0.42336,460.49,0,0.915745,0,0,1.17702,0.261274,1.028160,1,0,22.6986,0,0,0,22.6986,0
13.192,2.0387,0,0,1.82016,0.0505877,0.36288,3.6288,0.153249,0.188852,0,0,0.293845,0.140596,0,0.66528,12.849,1,1.89491,0.36288,0,24.9509,5.54765,17.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62017,2.32446,1.40815,2.79775,0.42336,0,0.42336,460.49,0,0.891657,0,0,1.15293,0.261274,1.028160,1,0,20.6689,0,0,0,20.6689,0
12.6871,2.03432,0,0,1.93965,0.0473826,0.36288,3.6288,0.156166,0.153249,0,0,0.296508,0.140342,0,0.66528,12.849,1,1.98143,0.36288,0,25.0896,6.00737,17.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57196,2.34932,1.45301,2.72954,0.42336,0,0.42336,460.49,0,0.965874,0,0,1.22715,0.261274,1.028160,1,0,20.1932,0,0,0,20.1932,0
12.0268,1.99525,0,0,1.74468,0.0468585,0.36288,3.6288,0.137769,0.156166,0,0,0.278121,0.140352,0,0.66528,12.849,1,2.02072,0.36288,0,23.6458,6.00737,15.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61719,2.39834,1.45301,2.82379,0.42336,0,0.42336,460.49,0,0.926675,0,0,1.18795,0.261274,1.028160,1,0,18.8044,0,0,0,18.8044,0
11.2637,1.94172,0,0,1.58775,0.0461731,0.36288,3.6288,0.126522,0.137769,0,0,0.266812,0.14029,0,0.66528,12.849,1,2.07447,0.36288,0,22.2094,6.00737,14.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5892,2.22965,1.45301,2.59325,0.42336,0,0.42336,460.49,0,0.848327,0,0,1.07573,0.227405,1.028160,1,0,17.0837,0,0,0,17.0837,0
10.3607,1.87618,0,0,1.37388,0.0379158,0.36288,3.6288,0.122056,0.126522,0,0,0.265694,0.143638,0,0.66528,12.849,1,2.14023,0.36288,0,21.1901,6.24918,13.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51449,2.25942,1.48305,2.51826,0.42336,0,0.42336,460.49,0,0.836542,0,0,1.06395,0.227405,1.028160,1,0,15.6818,0,0,0,15.6818,0
9.39944,1.90013,0,0,1.34355,0.041759,0.36288,3.6288,0.0639305,0.122056,0,0,0.199829,0.135898,0,0.66528,12.849,1,2.35649,0.36288,0,15.0733,6.32586,6.75388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49674,2.13019,1.49056,2.36378,0.42336,0,0.42336,460.49,0,0.617354,0,0,0.844759,0.227405,1.028160,1,0,9.11765,0,0,0,9.11765,0
9.0119,1.47499,0,0,1.48986,0.0395379,0.36288,3.6288,0.105009,0.0639305,0,0,0.238616,0.133607,0,0.66528,12.849,1,2.01631,0.36288,0,18.0713,6.35922,10.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36896,2.13099,1.50153,2.22582,0.42336,0,0.42336,460.49,0,0.814925,0,0,1.04233,0.227405,1.028160,1,0,12.2845,0,0,0,12.2845,0
8.35189,1.43934,0,0,1.1813,0.0390929,0.36288,3.6288,0.0453617,0.105009,0,0,0.179101,0.133739,0,0.66528,12.849,1,2.05218,0.36288,0,19.8431,6.35922,11.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33327,1.71102,1.50153,1.74719,0.42336,0,0.42336,460.49,0,0.578413,0,0,0.782836,0.204422,1.028160,1,0,13.5418,0,0,0,13.5418,0
7.87615,1.51035,0,0,1.43583,0.0383352,0.36288,3.6288,0.1544,0.0453617,0,0,0.287947,0.133547,0,0.66528,12.849,1,2.32361,0.36288,0,17.2971,6.35922,8.97716,0.84672,12.849,0.84672,3695.15,0,0,0,0.269732,1.18232,2.46538,1.50153,2.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29789,0.269732,1.028160,1,0,11.3931,0,0,0,11.3931,0
8.91585,1.32704,0,0,2.76815,0.0385336,0.36288,3.6288,0.41825,0.1544,0,0,0.554467,0.136218,0,0.66528,12.849,1,2.16491,0.36288,0,32.8927,6.39102,24.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.32916,1.54789,5.45751,1.5784,6.75615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35732,1.32916,1.028160,1,0,31.4558,0,0,0,31.4558,0
9.28263,1.3869,0,0,2.15661,0.0400581,0.36288,3.6288,0.341577,0.41825,0,0,0.479593,0.138015,0,0.66528,12.849,1,1.99871,0.36288,0,62.9059,6.40374,54.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.37691,1.56804,4.53413,1.60915,5.86992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40507,1.37691,1.028160,1,0,60.7363,0,0,0,60.7363,0
8.89728,1.42011,0,0,1.43813,0.0404908,0.36288,3.6288,0.227196,0.341577,0,0,0.364958,0.137762,0,0.66528,12.849,1,1.96571,0.36288,0,39.4612,6.40374,31.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.479183,1.75196,3.06004,1.60915,3.68203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50734,0.479183,1.028160,1,0,35.1367,0,0,0,35.1367,0
9.90415,1.38536,0,0,2.82237,0.0672527,0.36288,3.6288,0.405227,0.227196,0,0,0.544092,0.138864,0,0.66528,12.849,1,2.00067,0.36288,0,46.1786,6.03479,38.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.22888,1.69276,4.79135,1.53372,6.17927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25704,1.22888,1.028160,1,0,44.6853,0,0,0,44.6853,0
12.6763,1.80274,0,0,5.04224,0.104472,0.36288,3.6288,0.727088,0.405227,0,0,0.863924,0.136836,0,0.66528,12.849,1,2.33875,0.36288,0,77.1702,5.2351,69.9593,0.84672,12.849,0.84672,3695.15,0,0,0,2.70924,1.60443,9.20969,1.31769,12.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7374,2.70924,1.028160,1,0,82.1649,0,0,0,82.1649,0
13.2185,2.00915,0,0,3.04728,0.133091,0.36288,3.6288,0.95623,0.66528,0,0,1.00529,0.110865,0,0.66528,12.849,1,2.03652,0.36288,0,77.046,3.9628,71.4095,0.84672,12.849,0.84672,3695.15,0,0,0,2.81324,1.88355,7.76382,1.01141,11.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8414,2.81324,1.028160,1,0,82.8587,0,0,0,82.8587,0
13.1873,2.05162,0,0,2.51798,0.13469,0.36288,3.6288,0.64417,0.66528,0,0,0.464688,0.111467,0,0.66528,12.849,1,1.99427,0.36288,0,55.9075,3.9628,50.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.67481,2.09815,3.4234,1.01141,5.18496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70297,0.67481,1.028160,1,0,55.4983,0,0,0,55.4983,0
14.3905,2.04934,0,0,3.75859,0.143095,0.36288,3.6288,0.795511,0.64417,0,0,0.915536,0.120024,0,0.66528,12.849,1,1.99677,0.36288,0,86.0352,4.37604,80.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.82434,2.0983,7.58321,1.12795,10.3779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8525,1.82434,1.028160,1,0,90.4032,0,0,0,90.4032,0
15.7267,2.13766,0,0,3.99522,0.158495,0.36288,3.6288,0.880425,0.66528,0,0,0.883198,0.133004,0,0.66528,12.849,1,1.90867,0.36288,0,98.2122,4.92702,91.7394,0.84672,12.849,0.84672,3695.15,0,0,0,2.6476,2.05028,7.45755,1.28333,10.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67576,2.6476,1.028160,1,0,102.611,0,0,0,102.611,0
19.8071,2.07686,0,0,6.66357,0.143495,0.36288,3.6288,1.23832,0.489978,0,0,0.978293,0.130415,0,0.66528,12.849,1,1.69683,0.36288,0,113.976,4.30416,108.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.57556,2.09859,8.01052,1.04776,10.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60372,1.57556,1.028160,1,0,118.975,0,0,0,118.975,0
22.9572,2.289,0,0,5.95456,0.152578,0.36288,3.6288,1.64006,0.490098,0,0,1.02335,0.131518,0,0.66528,12.849,1,1.48489,0.36288,0,90.4176,4.30416,84.9914,0.84672,12.849,0.84672,3695.15,0,0,0,3.36563,1.8801,10.6318,1.04776,14.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39379,3.36563,1.028160,1,0,99.8212,0,0,0,99.8212,0
26.0606,2.41977,0,0,6.04535,0.159271,0.36288,3.6288,2.06361,0.490218,0,0,1.04652,0.132756,0,0.66528,12.849,1,1.35433,0.36288,0,101.851,4.30416,96.5553,0.84672,12.849,0.84672,3695.15,0,0,0,3.86704,1.88024,11.7976,1.04776,16.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8952,3.86704,1.028160,1,0,113.052,0,0,0,113.052,0
29.457,2.52793,0,0,6.45626,0.169026,0.36288,3.6288,2.43688,0.490338,0,0,0.997396,0.133783,0,0.66528,12.849,1,1.24638,0.36288,0,99.9406,4.31154,94.7456,0.84672,12.849,0.84672,3695.15,0,0,0,2.19456,1.88037,8.6113,1.08133,11.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22272,2.19456,1.028160,1,0,106.35,0,0,0,106.35,0
30.0741,2.62814,0,0,3.80734,0.199272,0.36288,3.6288,2.87337,0.490458,0,0,1.03162,0.104675,0,0.66528,12.849,1,1.14638,0.36288,0,59.9857,3.8814,55.3208,0.84672,12.849,0.84672,3695.15,0,0,0,2.20405,1.8805,7.26346,1.02727,10.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23221,2.20405,1.028160,1,0,65.6415,0,0,0,65.6415,0
29.0734,2.71831,0,0,2.28619,0.205673,0.36288,3.6288,3.17031,0.553364,0,0,0.934375,0.084076,0,0.66528,12.849,1,1.16139,0.36288,0,50.8035,3.52558,46.4795,0.84672,12.849,0.84672,3695.15,0,0,0,2.08933,1.88063,8.84577,0.835646,11.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11749,2.08933,1.028160,1,0,58.4595,0,0,0,58.4595,0
29.9192,2.69072,0,0,4.10238,0.202919,0.36288,3.6288,4.19214,0.55347,0,0,1.65995,0.0846394,0,0.66528,12.849,1,1.18916,0.36288,0,104.55,3.52558,100.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.92747,1.94894,10.0089,0.835646,14.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,114.248,0,0,0,114.248,0
30.7812,2.71436,0,0,4.1445,0.205247,0.36288,3.6288,5.69345,0.553577,0,0,2.14138,0.0864887,0,0.66528,12.849,1,1.1657,0.36288,0,86.8087,3.52558,82.4803,0.84672,12.849,0.84672,3695.15,0,0,0,4.49238,1.94906,11.5254,0.835646,17.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52054,4.49238,1.028160,1,0,99.6114,0,0,0,99.6114,0
32.6629,2.73752,0,0,5.20656,0.224486,0.36288,3.6288,8.04175,0.553683,0,0,2.98123,0.0792483,0,0.66528,12.849,1,1.14272,0.36288,0,166.735,3.6381,162.317,0.84672,12.849,0.84672,3695.15,0,0,0,6.86596,1.94917,13.0215,0.805595,21.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89412,6.86596,1.028160,1,0,183.348,0,0,0,183.348,0
32.7209,3.0269,0,0,3.68334,0.235536,0.36288,3.6288,8.3481,0.66528,0,0,1.03257,0.0609346,0,0.66528,12.849,1,1.19073,0.36288,0,99.322,3.28251,95.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.44957,1.94929,9.07641,0.85298,11.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47773,1.44957,1.028160,1,0,106.834,0,0,0,106.834,0
32.1057,3.02856,0,0,3.0119,0.235707,0.36288,3.6288,8.74884,0.66528,0,0,1.12726,0.0612384,0,0.66528,12.849,1,1.18927,0.36288,0,110.99,3.28251,106.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.75001,2.19476,8.86448,0.85298,11.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77817,1.75001,1.028160,1,0,118.838,0,0,0,118.838,0
34.4538,3.01243,0,0,5.94522,0.221788,0.36288,3.6288,10.0037,0.66528,0,0,2.00389,0.0837423,0,0.66528,12.849,1,1.2056,0.36288,0,141.456,4.19979,136.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.32708,2.19489,12.9026,1.13995,18.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35524,4.32708,1.028160,1,0,154.698,0,0,0,154.698,0
