0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4911,2.73178,0,0,2.30003,0.0878442,0.36288,3.6288,58.4419,0.66528,0,0,0.357824,0.294923,0,0.66528,12.849,1,0.505966,0.36288,0,45.2438,6.1014,38.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.327948,2.12732,2.99071,1.49397,3.95201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35611,0.327948,1.028160,1,0,42.9513,0,0,0,42.9513,0
67.8464,2.78992,0,0,2.57993,0.071822,0.36288,3.6288,57.8874,0.66528,0,0,0.422187,0.31134,0,0.66528,12.849,1,0.523392,0.36288,0,52.7058,5.94741,46.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.371831,2.12733,2.9142,1.47287,3.94049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39999,0.371831,1.028160,1,0,50.5384,0,0,0,50.5384,0
67.0715,2.78574,0,0,2.44514,0.0714603,0.36288,3.6288,57.2896,0.66528,0,0,0.377706,0.310229,0,0.66528,12.849,1,0.527574,0.36288,0,46.5701,5.94741,40.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.5083,2.17864,3.04379,1.47287,4.25786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53646,0.5083,1.028160,1,0,44.7159,0,0,0,44.7159,0
66.1427,2.78063,0,0,2.28575,0.0710254,0.36288,3.6288,56.6648,0.66528,0,0,0.349466,0.30903,0,0.66528,12.849,1,0.53269,0.36288,0,44.2814,5.94741,38.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.376082,2.17865,2.67081,1.47287,3.75267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40424,0.376082,1.028160,1,0,41.9168,0,0,0,41.9168,0
65.19,2.77437,0,0,2.25504,0.0705043,0.36288,3.6288,56.0698,0.66528,0,0,0.378092,0.307778,0,0.66528,12.849,1,0.538954,0.36288,0,41.0887,5.94741,34.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.470733,2.17865,3.02037,1.47287,4.19689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49889,0.470733,1.028160,1,0,39.1621,0,0,0,39.1621,0
64.1147,2.95264,0,0,2.29724,0.0570431,0.36288,3.6288,55.2317,0.812963,0,0,0.303525,0.328729,0,0.66528,12.849,1,0.581968,0.36288,0,32.7065,6.26818,26.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17865,2.83275,1.5074,3.73141,0.42336,0,0.42336,460.49,0,0.880477,0,0,1.10788,0.227405,1.028160,1,0,29.9506,0,0,0,29.9506,0
63.2718,2.94451,0,0,2.52111,0.0565512,0.36288,3.6288,54.6143,0.66528,0,0,0.374814,0.326927,0,0.66528,12.849,1,0.5901,0.36288,0,42.063,6.26818,35.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.34827,2.29783,3.09018,1.5074,4.22887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37643,0.34827,1.028160,1,0,39.7964,0,0,0,39.7964,0
61.9401,2.93798,0,0,2.02535,0.0561656,0.36288,3.6288,53.6175,0.942278,0,0,0.271094,0.325601,0,0.66528,12.849,1,0.596634,0.36288,0,41.1021,6.26818,34.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29783,2.48073,1.5074,3.47557,0.42336,0,0.42336,460.49,0,0.751162,0,0,0.955584,0.204422,1.028160,1,0,38.0758,0,0,0,38.0758,0
61.1167,2.92736,0,0,2.52235,0.0555564,0.36288,3.6288,53.0922,0.66528,0,0,0.463349,0.323368,0,0.66528,12.849,1,0.607259,0.36288,0,37.5391,6.26818,31.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.779466,2.29783,3.83569,1.5074,5.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80763,0.779466,1.028160,1,0,36.4321,0,0,0,36.4321,0
59.2218,2.92061,0,0,1.41749,0.0288649,0.36288,3.6288,52.3396,0.76477,0,0,0.332772,0.32056,0,0.66528,12.849,1,0.61402,0.36288,0,30.2232,6.04446,23.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29783,3.03341,1.43994,4.09572,0.42336,0,0.42336,460.49,0,0.92867,0,0,1.13309,0.204422,1.028160,1,0,28.0233,0,0,0,28.0233,0
57.4558,2.81585,0,0,1.46679,0.0540886,0.36288,3.6288,51.5369,0.826865,0,0,0.324024,0.299854,0,0.66528,12.849,1,0.610937,0.36288,0,26.6838,5.98185,20.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29783,2.13463,1.43404,3.20284,0.42336,0,0.42336,460.49,0,0.866575,0,0,1.071,0.204422,1.028160,1,0,23.6567,0,0,0,23.6567,0
56.494,2.8005,0,0,2.25472,0.0531682,0.36288,3.6288,51.121,0.66528,0,0,0.547295,0.297918,0,0.66528,12.849,1,0.626284,0.36288,0,49.5132,5.98185,43.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.838702,2.25264,4.12674,1.43404,5.78403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86686,0.838702,1.028160,1,0,49.052,0,0,0,49.052,0
55.1642,2.79182,0,0,1.87757,0.052667,0.36288,3.6288,50.5937,0.66528,0,0,0.434849,0.296915,0,0.66528,12.849,1,0.634972,0.36288,0,73.4702,5.98185,67.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.446282,2.25264,2.90538,1.43404,4.17026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47444,0.446282,1.028160,1,0,71.3866,0,0,0,71.3866,0
53.6238,2.77941,0,0,1.76923,0.16732,0.36288,3.6288,49.8174,0.840551,0,0,0.302077,0.237834,0,0.66528,12.849,1,0.647387,0.36288,0,40.8669,5.2816,35.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25264,2.12546,1.3366,3.25802,0.42336,0,0.42336,460.49,0,0.852889,0,0,1.06941,0.216518,1.028160,1,0,38.5588,0,0,0,38.5588,0
51.2868,2.693,0,0,0.900063,0.181164,0.36288,3.6288,48.4356,1.34545,0,0,0.147925,0.18426,0,0.66528,12.849,1,0.645279,0.36288,0,19.2092,3.75858,15.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25264,1.78716,0.990842,3.26548,0.42336,0,0.42336,460.49,0,0.347987,0,0,0.564506,0.216518,1.028160,1,0,18.4337,0,0,0,18.4337,0
49.1282,2.66949,0,0,1.05059,0.176852,0.36288,3.6288,47.8782,0.66528,0,0,0.290083,0.18217,0,0.66528,12.849,1,0.668792,0.36288,0,22.3594,3.75858,18.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.277402,2.16196,2.8375,0.990842,4.28602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30556,0.277402,1.028160,1,0,22.5809,0,0,0,22.5809,0
48.75,2.64619,0,0,2.80376,0.172863,0.36288,3.6288,47.742,0.66528,0,0,0.710391,0.181327,0,0.66528,12.849,1,0.692086,0.36288,0,65.7112,3.75858,61.6234,0.84672,12.849,0.84672,3695.15,0,0,0,1.41456,2.16196,5.35718,0.990842,7.94286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44272,1.41456,1.028160,1,0,69.5662,0,0,0,69.5662,0
47.1665,2.64195,0,0,1.63102,0.209756,0.36288,3.6288,47.1579,0.864587,0,0,0.432664,0.152156,0,0.66528,12.849,1,0.696336,0.36288,0,36.6355,3.28305,33.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16196,3.22941,0.826004,4.8581,0.42336,0,0.42336,460.49,0,0.828853,0,0,1.12158,0.292723,1.028160,1,0,37.8771,0,0,0,37.8771,0
46.279,2.47002,0,0,2.14771,0.202222,0.36288,3.6288,46.5799,0.66528,0,0,0.272634,0.185389,0,0.66528,12.849,1,0.672878,0.36288,0,54.7951,3.90432,50.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.559008,2.16196,4.59854,1.00136,6.31816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58717,0.559008,1.028160,1,0,56.8989,0,0,0,56.8989,0
47.3076,2.45992,0,0,4.05165,0.200245,0.36288,3.6288,45.7995,0.765452,0,0,0.169572,0.184466,0,0.66528,12.849,1,0.682977,0.36288,0,70.1565,3.90432,65.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99611,3.5527,1.00136,4.84017,0.42336,0,0.42336,460.49,0,0.927988,0,0,1.22071,0.292723,1.028160,1,0,70.7723,0,0,0,70.7723,0
47.8095,2.4716,0,0,3.53885,0.202536,0.36288,3.6288,45.7934,0.66528,0,0,0.842298,0.183139,0,0.66528,12.849,1,0.6713,0.36288,0,88.3682,3.90432,84.1555,0.84672,12.849,0.84672,3695.15,0,0,0,2.32728,1.99611,4.86159,1.00136,8.18362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35544,2.32728,1.028160,1,0,92.3391,0,0,0,92.3391,0
48.1571,2.47716,0,0,3.40495,0.217288,0.36288,3.6288,45.4026,0.66528,0,0,0.456187,0.181748,0,0.66528,12.849,1,0.665747,0.36288,0,81.0044,4.15512,76.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.955644,1.99611,3.25643,1.10679,5.10139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9838,0.955644,1.028160,1,0,81.6478,0,0,0,81.6478,0
49.0876,2.48095,0,0,3.99931,0.224949,0.36288,3.6288,45.146,0.66528,0,0,0.595702,0.187046,0,0.66528,12.849,1,0.661954,0.36288,0,64.1425,4.26822,59.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.21742,1.99611,2.84578,1.16558,4.89374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24558,1.21742,1.028160,1,0,64.4689,0,0,0,64.4689,0
50.1079,2.56893,0,0,4.15854,0.206486,0.36288,3.6288,44.9374,0.66528,0,0,0.650359,0.193628,0,0.66528,12.849,1,0.672433,0.36288,0,89.2071,3.88279,85.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.872588,1.99612,3.14999,1.01198,5.00671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90075,0.872588,1.028160,1,0,90.0215,0,0,0,90.0215,0
52.4476,2.57981,0,0,5.49116,0.208744,0.36288,3.6288,44.8013,0.66528,0,0,0.722473,0.193251,0,0.66528,12.849,1,0.661533,0.36288,0,81.8813,3.88279,77.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.23893,2.06006,3.10362,1.01198,5.39063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26709,1.23893,1.028160,1,0,83.0905,0,0,0,83.0905,0
52.6881,2.6035,0,0,3.42075,0.213903,0.36288,3.6288,44.4982,0.66528,0,0,0.555099,0.193005,0,0.66528,12.849,1,0.637825,0.36288,0,63.3161,3.88279,59.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.604584,2.06005,3.84634,1.01198,5.499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63274,0.604584,1.028160,1,0,64.6573,0,0,0,64.6573,0
56.2068,2.60583,0,0,6.72034,0.232866,0.36288,3.6288,44.8939,0.66528,0,0,1.22626,0.165238,0,0.66528,12.849,1,0.635481,0.36288,0,108.209,3.65783,104.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.67559,2.06004,3.29917,0.957574,6.07722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70375,1.67559,1.028160,1,0,110.356,0,0,0,110.356,0
57.7242,2.84391,0,0,5.03683,0.312669,0.36288,3.6288,44.7924,0.66528,0,0,0.732598,0.168833,0,0.66528,12.849,1,0.650123,0.36288,0,75.7175,3.55415,71.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.593084,2.06003,3.02362,0.928568,4.74816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62124,0.593084,1.028160,1,0,76.6243,0,0,0,76.6243,0
57.7402,2.85787,0,0,3.55414,0.317377,0.36288,3.6288,44.028,1.05517,0,0,0.459414,0.168672,0,0.66528,12.849,1,0.636142,0.36288,0,53.076,3.55415,49.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.24924,3.14167,0.928568,4.96554,0.42336,0,0.42336,460.49,0,0.638271,0,0,1.14146,0.503194,1.028160,1,0,54.2141,0,0,0,54.2141,0
57.5563,2.858,0,0,3.3101,0.273081,0.36288,3.6288,43.2865,1.04866,0,0,0.487195,0.180036,0,0.66528,12.849,1,0.635994,0.36288,0,63.8771,3.64684,59.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24923,2.9507,1.02736,4.78099,0.42336,0,0.42336,460.49,0,0.644777,0,0,1.25321,0.608429,1.028160,1,0,64.7381,0,0,0,64.7381,0
57.3221,2.85632,0,0,3.24823,0.263254,0.36288,3.6288,42.4702,1.20652,0,0,0.570992,0.180724,0,0.66528,12.849,1,0.637651,0.36288,0,73.1303,3.70928,69.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24922,2.52673,1.02645,4.35793,0.42336,0,0.42336,460.49,0,0.486916,0,0,1.09534,0.608429,1.028160,1,0,73.5041,0,0,0,73.5041,0
57.994,2.53762,0,0,3.82333,0.250929,0.36288,3.6288,42.2915,0.66528,0,0,0.665066,0.178532,0,0.66528,12.849,1,0.568819,0.36288,0,55.7324,3.99115,51.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.90428,2.2492,3.22097,0.92221,5.45224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93244,0.90428,1.028160,1,0,56.9876,0,0,0,56.9876,0
60.8258,2.543,0,0,5.99028,0.252584,0.36288,3.6288,42.5727,0.66528,0,0,1.12474,0.178227,0,0.66528,12.849,1,0.563421,0.36288,0,76.896,3.99115,72.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.23797,1.9763,5.33609,0.92221,7.62816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26613,1.23797,1.028160,1,0,80.3325,0,0,0,80.3325,0
63.6376,2.56465,0,0,5.9987,0.2594,0.36288,3.6288,42.5492,0.66528,0,0,0.820487,0.178708,0,0.66528,12.849,1,0.541762,0.36288,0,111.742,3.99115,107.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.39017,1.97629,4.50851,0.92221,6.95276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41833,1.39017,1.028160,1,0,114.525,0,0,0,114.525,0
64.9418,2.58455,0,0,4.54755,0.295929,0.36288,3.6288,42.434,0.66528,0,0,0.691369,0.141232,0,0.66528,12.849,1,0.521843,0.36288,0,72.6201,3.49454,68.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.809568,1.97628,3.47155,0.784185,5.47322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83773,0.809568,1.028160,1,0,74.4398,0,0,0,74.4398,0
67.7706,2.59328,0,0,6.04,0.255089,0.36288,3.6288,42.4718,0.66528,0,0,0.846376,0.14335,0,0.66528,12.849,1,0.513092,0.36288,0,115.392,4.06557,111.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.48139,1.97627,3.98141,0.989242,6.44982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50955,1.48139,1.028160,1,0,117.626,0,0,0,117.626,0
70.2791,2.70668,0,0,5.81161,0.233451,0.36288,3.6288,42.4514,0.66528,0,0,0.800436,0.155534,0,0.66528,12.849,1,0.513175,0.36288,0,121.243,4.44297,116.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.839065,1.97626,4.49199,1.11267,6.19464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86722,0.839065,1.028160,1,0,122.845,0,0,0,122.845,0
72.0255,2.72215,0,0,5.05682,0.225409,0.36288,3.6288,42.3149,0.66528,0,0,0.697746,0.168951,0,0.66528,12.849,1,0.497686,0.36288,0,112.762,4.85709,107.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.876381,2.05359,4.43512,1.14284,6.22225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90454,0.876381,1.028160,1,0,113.992,0,0,0,113.992,0
72.29,2.73238,0,0,5.78984,0.218831,2.57415,3.6288,42.2271,0.66528,0,0,0.756232,0.178803,0,0.66528,12.849,1,0.487443,2.57415,0,109.317,5.16768,106.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.06341,2.05358,5.53999,1.16546,7.49151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09157,1.06341,1.028160,1,0,113.727,0,0,0,113.727,0
72.29,2.73388,0,0,4.86886,0.20745,1.92754,3.6288,42.0661,0.66528,0,0,0.679042,0.174773,0,0.66528,12.849,1,0.485926,1.92754,0,99.0282,4.44565,96.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.678015,2.05356,4.16089,1.08724,5.80523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70618,0.678015,1.028160,1,0,101.829,0,0,0,101.829,0
72.29,2.69618,0,0,4.03508,0.191688,1.14721,3.6288,41.9803,0.66528,0,0,0.74885,0.169339,0,0.66528,12.849,1,0.479226,1.14721,0,82.3599,3.48295,79.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.02027,2.05355,4.01589,0.982935,6.10678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04843,1.02027,1.028160,1,0,85.6517,0,0,0,85.6517,0
72.29,2.69617,0,0,4.21439,0.191688,1.32654,3.6288,41.7873,0.66528,0,0,0.641458,0.169199,0,0.66528,12.849,1,0.479223,1.32654,0,81.6834,3.48295,79.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.67265,2.02345,4.7122,0.982935,6.42537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70081,0.67265,1.028160,1,0,85.4732,0,0,0,85.4732,0
72.29,2.69615,0,0,4.11845,0.155195,1.2671,3.6288,41.5634,0.66528,0,0,0.625517,0.184161,0,0.66528,12.849,1,0.479221,1.2671,0,81.21,4.88651,77.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.748708,2.02344,4.25715,1.03827,5.99103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77687,0.748708,1.028160,1,0,83.1024,0,0,0,83.1024,0
72.29,2.69614,0,0,3.38212,0.0920277,0.593953,3.6288,41.2924,0.66528,0,0,0.59561,0.201326,0,0.66528,12.849,1,0.479218,0.593953,0,50.8188,5.41878,45.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.597715,2.02343,3.72595,1.17426,5.17283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62588,0.597715,1.028160,1,0,50.6876,0,0,0,50.6876,0
71.7222,3.13315,0,0,3.06501,0.136802,0.36288,3.6288,41.0921,0.504357,0,0,0.514937,0.21084,0,0.66528,12.849,1,0.556894,0.36288,0,46.6121,4.85667,41.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02342,2.95009,1.16536,4.21095,0.42336,0,0.42336,460.49,0,0.986256,0,0,1.38905,0.402797,1.028160,1,0,45.7724,0,0,0,45.7724,0
71.0031,3.1294,0,0,2.90937,0.136213,0.36288,3.6288,40.6972,0.654414,0,0,0.469971,0.210431,0,0.66528,12.849,1,0.56063,0.36288,0,42.2407,4.85667,37.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84316,2.76897,1.16536,3.84957,0.42336,0,0.42336,460.49,0,0.836188,0,0,1.23898,0.402797,1.028160,1,0,41.0359,0,0,0,41.0359,0
70.4117,2.76609,0,0,2.63744,0.0998263,0.36288,3.6288,40.1201,0.796115,0,0,0.448644,0.229668,0,0.66528,12.849,1,0.500562,0.36288,0,37.2451,5.12442,31.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84315,2.69703,1.23377,3.60761,0.42336,0,0.42336,460.49,0,0.897325,0,0,1.19851,0.30119,1.028160,1,0,35.5906,0,0,0,35.5906,0
69.6934,2.76252,0,0,2.49229,0.0851827,0.36288,3.6288,39.435,0.877288,0,0,0.428572,0.236349,0,0.66528,12.849,1,0.504115,0.36288,0,36.0478,5.23152,30.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09089,2.68954,1.26113,3.82049,0.42336,0,0.42336,460.49,0,0.816152,0,0,1.11734,0.30119,1.028160,1,0,34.4955,0,0,0,34.4955,0
68.8366,2.75812,0,0,2.36414,0.0999103,0.36288,3.6288,38.8575,0.819971,0,0,0.451018,0.208529,0,0.66528,12.849,1,0.508499,0.36288,0,39.3981,4.77342,34.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09088,2.11188,1.18787,3.31608,0.42336,0,0.42336,460.49,0,0.873469,0,0,1.17466,0.30119,1.028160,1,0,37.7951,0,0,0,37.7951,0
68.0186,2.72811,0,0,2.37826,0.105287,0.36288,3.6288,38.345,0.761832,0,0,0.446218,0.19693,0,0.66528,12.849,1,0.509228,0.36288,0,38.7284,4.59018,33.9918,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09087,1.93426,1.15856,3.16775,0.42336,0,0.42336,460.49,0,0.931608,0,0,1.2328,0.30119,1.028160,1,0,37.1596,0,0,0,37.1596,0
67.1061,2.72295,0,0,2.2687,0.0953567,0.36288,3.6288,37.8575,0.714234,0,0,0.435617,0.208876,0,0.66528,12.849,1,0.514376,0.36288,0,36.4185,4.80735,31.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12706,1.93736,1.23206,3.09363,0.42336,0,0.42336,460.49,0,0.979206,0,0,1.24048,0.261274,1.028160,1,0,34.5533,0,0,0,34.5533,0
65.9396,2.71706,0,0,1.98538,0.071989,0.36288,3.6288,37.1975,0.834909,0,0,0.411579,0.236694,0,0.66528,12.849,1,0.520243,0.36288,0,34.2211,5.55367,28.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12705,1.8853,1.49125,2.78237,0.42336,0,0.42336,460.49,0,0.858531,0,0,1.1198,0.261274,1.028160,1,0,31.2925,0,0,0,31.2925,0
64.673,2.70934,0,0,1.87757,0.0719662,0.36288,3.6288,36.5005,0.852535,0,0,0.393486,0.237895,0,0.66528,12.849,1,0.527943,0.36288,0,30.3484,5.80346,24.3799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12703,1.77513,1.56829,2.59515,0.42336,0,0.42336,460.49,0,0.840905,0,0,1.10218,0.261274,1.028160,1,0,26.9751,0,0,0,26.9751,0
63.5863,2.76373,0,0,2.1118,0.0718546,0.36288,3.6288,35.9589,0.808393,0,0,0.52066,0.253926,0,0.66528,12.849,1,0.549089,0.36288,0,37.76,5.7499,31.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12702,1.88787,1.50941,2.76676,0.42336,0,0.42336,460.49,0,0.885047,0,0,1.14632,0.261274,1.028160,1,0,34.5906,0,0,0,34.5906,0
62.3185,2.75591,0,0,1.92222,0.0712258,0.36288,3.6288,35.3521,0.783639,0,0,0.429432,0.252589,0,0.66528,12.849,1,0.556892,0.36288,0,30.4137,5.7499,24.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17832,1.75426,1.50941,2.68444,0.42336,0,0.42336,460.49,0,0.909801,0,0,1.17107,0.261274,1.028160,1,0,27.1542,0,0,0,27.1542,0
60.8869,2.7465,0,0,1.74825,0.0704922,0.36288,3.6288,34.5686,0.932291,0,0,0.399935,0.251091,0,0.66528,12.849,1,0.566281,0.36288,0,28.3523,5.7499,22.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17831,1.56339,1.50941,2.45969,0.42336,0,0.42336,460.49,0,0.761149,0,0,0.988554,0.227405,1.028160,1,0,24.8587,0,0,0,24.8587,0
59.6295,2.73549,0,0,1.90382,0.0628423,0.36288,3.6288,34.1179,0.675061,0,0,0.472065,0.247716,0,0.66528,12.849,1,0.577273,0.36288,0,28.4864,5.85804,22.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1783,2.21053,1.53532,3.08091,0.42336,0,0.42336,460.49,0,1.01838,0,0,1.24578,0.227405,1.028160,1,0,25.4949,0,0,0,25.4949,0
58.1382,2.90748,0,0,1.84593,0.066847,0.36288,3.6288,33.2134,0.986049,0,0,0.329435,0.247867,0,0.66528,12.849,1,0.626507,0.36288,0,23.3544,6.14902,16.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17828,1.87146,1.4874,2.78974,0.42336,0,0.42336,460.49,0,0.707391,0,0,0.934796,0.227405,1.028160,1,0,19.7314,0,0,0,19.7314,0
56.831,2.89431,0,0,2.01823,0.0682213,0.36288,3.6288,32.519,0.825863,0,0,0.380969,0.249543,0,0.66528,12.849,1,0.639665,0.36288,0,29.0136,6.17662,22.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29771,2.02288,1.47094,3.07706,0.42336,0,0.42336,460.49,0,0.867577,0,0,1.09498,0.227405,1.028160,1,0,25.6373,0,0,0,25.6373,0
55.1398,2.88229,0,0,1.62136,0.067353,0.36288,3.6288,31.4092,1.13767,0,0,0.275551,0.247677,0,0.66528,12.849,1,0.651661,0.36288,0,28.351,6.17662,21.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29771,1.62392,1.47094,2.65511,0.42336,0,0.42336,460.49,0,0.555768,0,0,0.76019,0.204422,1.028160,1,0,24.5407,0,0,0,24.5407,0
53.8639,2.86607,0,0,2.01922,0.0662296,0.36288,3.6288,30.9702,0.66528,0,0,0.470958,0.244694,0,0.66528,12.849,1,0.667867,0.36288,0,25.8933,6.17662,19.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.40983,2.2977,2.51089,1.47094,3.74748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43799,0.40983,1.028160,1,0,23.1592,0,0,0,23.1592,0
52.2489,2.85328,0,0,1.67508,0.0739587,0.36288,3.6288,30.2907,0.860147,0,0,0.395338,0.214648,0,0.66528,12.849,1,0.680637,0.36288,0,20.5184,5.14945,15.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2977,1.9693,1.24681,3.22461,0.42336,0,0.42336,460.49,0,0.833293,0,0,1.03772,0.204422,1.028160,1,0,18.2758,0,0,0,18.2758,0
50.6545,2.74983,0,0,1.59366,0.0753461,0.36288,3.6288,30.0587,0.66528,0,0,0.643288,0.209995,0,0.66528,12.849,1,0.676237,0.36288,0,18.6515,5.02603,13.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.937526,2.29769,2.00676,1.33055,3.91143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96569,0.937526,1.028160,1,0,17.2236,0,0,0,17.2236,0
48.8359,2.73284,0,0,1.3513,0.0741052,0.36288,3.6288,29.3275,0.871033,0,0,0.349242,0.209453,0,0.66528,12.849,1,0.693212,0.36288,0,18.6254,5.02603,13.2691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25217,1.4843,1.33055,2.62244,0.42336,0,0.42336,460.49,0,0.822407,0,0,1.03893,0.216518,1.028160,1,0,15.8915,0,0,0,15.8915,0
