0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4376,3.06919,0,0,2.86529,0.208154,0.36288,3.6288,13.903,0.608262,0,0,0.833577,0.0972673,0,0.66528,12.849,1,0.891965,0.36288,0,69.2617,3.57979,65.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.94448,2.04014,5.30059,0.853438,8.43178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97264,1.94448,1.028160,1,0,73.5846,0,0,0,73.5846,0
42.7824,3.05691,0,0,2.93688,0.172309,0.36288,3.6288,13.9968,0.608265,0,0,0.813012,0.110934,0,0.66528,12.849,1,0.904246,0.36288,0,68.1885,3.73871,63.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.10626,2.00662,4.49982,0.946865,7.66583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13442,2.10626,1.028160,1,0,71.5743,0,0,0,71.5743,0
41.7384,3.04627,0,0,2.51547,0.150261,0.36288,3.6288,14.0703,0.608268,0,0,0.811229,0.129438,0,0.66528,12.849,1,0.914898,0.36288,0,57.0774,4.12094,52.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.88718,2.00662,4.08307,1.05379,6.92309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91534,1.88718,1.028160,1,0,59.3275,0,0,0,59.3275,0
40.6758,3.02877,0,0,2.47584,0.14683,0.36288,3.6288,14.1436,0.608271,0,0,0.806713,0.125116,0,0.66528,12.849,1,0.932395,0.36288,0,61.594,4.10906,56.9154,0.84672,12.849,0.84672,3695.15,0,0,0,2.03026,2.00663,4.14761,1.0259,7.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05842,2.03026,1.028160,1,0,64.074,0,0,0,64.074,0
39.627,3.1378,0,0,2.58738,0.135429,0.36288,3.6288,14.1668,0.66528,0,0,0.786853,0.0984086,0,0.66528,12.849,1,0.991195,0.36288,0,55.8113,4.03777,51.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.70256,2.00663,4.35928,0.85855,7.20992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73072,1.70256,1.028160,1,0,58.3551,0,0,0,58.3551,0
38.277,3.118,0,0,2.26463,0.133757,0.36288,3.6288,14.0817,0.66528,0,0,0.678653,0.0984438,0,0.66528,12.849,1,1.01101,0.36288,0,48.2789,4.03777,43.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.33335,2.12412,3.80155,0.85855,6.40047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36151,1.33335,1.028160,1,0,49.9934,0,0,0,49.9934,0
36.6538,3.09131,0,0,1.96267,0.131683,0.36288,3.6288,13.9411,0.66528,0,0,0.622977,0.0983145,0,0.66528,12.849,1,1.0377,0.36288,0,45.3054,4.03777,40.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.36681,2.12413,3.84772,0.85855,6.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39497,1.36681,1.028160,1,0,47.0729,0,0,0,47.0729,0
34.884,3.05728,0,0,1.77948,0.129189,0.36288,3.6288,13.7196,0.66528,0,0,0.541847,0.0981007,0,0.66528,12.849,1,1.07173,0.36288,0,41.7193,4.03777,36.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.10839,2.12413,3.63826,0.85855,6.01223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13655,1.10839,1.028160,1,0,42.9849,0,0,0,42.9849,0
33.3747,3.01755,0,0,1.96781,0.0966476,0.36288,3.6288,13.5576,0.66528,0,0,0.624879,0.121576,0,0.66528,12.849,1,1.11147,0.36288,0,47.4953,4.6847,42.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.98043,2.12413,3.99598,1.04975,7.05079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00859,1.98043,1.028160,1,0,49.1128,0,0,0,49.1128,0
31.8192,2.9573,0,0,1.85468,0.0899963,0.36288,3.6288,13.4043,0.66528,0,0,0.637217,0.125229,0,0.66528,12.849,1,1.13854,0.36288,0,45.517,4.79252,39.9488,0.84672,12.849,0.84672,3695.15,0,0,0,2.06809,2.12414,4.01091,1.08162,7.12152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09625,2.06809,1.028160,1,0,47.0703,0,0,0,47.0703,0
30.2703,2.91765,0,0,1.8199,0.0882639,0.36288,3.6288,13.2323,0.66528,0,0,0.618259,0.124929,0,0.66528,12.849,1,1.17819,0.36288,0,43.1348,4.79252,37.5269,0.84672,12.849,0.84672,3695.15,0,0,0,2.09062,2.16521,4.00982,1.08162,7.18404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11878,2.09062,1.028160,1,0,44.711,0,0,0,44.711,0
28.7094,2.87534,0,0,1.76111,0.0837606,0.36288,3.6288,13.024,0.66528,0,0,0.583635,0.12665,0,0.66528,12.849,1,1.22051,0.36288,0,40.4123,4.83062,34.7241,0.84672,12.849,0.84672,3695.15,0,0,0,2.04564,2.16521,3.94305,1.11077,7.04314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0738,2.04564,1.028160,1,0,41.7672,0,0,0,41.7672,0
27.0564,2.8295,0,0,1.60633,0.0670416,0.36288,3.6288,12.7014,0.66528,0,0,0.500121,0.157504,0,0.66528,12.849,1,1.26635,0.36288,0,37.6365,5.33434,31.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.77029,2.16521,3.56514,1.37163,6.12902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79845,1.77029,1.028160,1,0,37.5277,0,0,0,37.5277,0
25.3629,2.83516,0,0,1.57164,0.0670344,0.36288,3.6288,12.257,0.66528,0,0,0.402719,0.181865,0,0.66528,12.849,1,1.34641,0.36288,0,34.233,5.70119,27.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.54686,2.16522,3.15209,1.48621,5.37796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57502,1.54686,1.028160,1,0,32.9262,0,0,0,32.9262,0
23.5728,2.77549,0,0,1.41366,0.0654513,0.36288,3.6288,11.7888,0.66528,0,0,0.377746,0.180611,0,0.66528,12.849,1,1.40608,0.36288,0,32.2628,5.70119,25.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.4646,2.22343,3.21787,1.48621,5.41969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49276,1.4646,1.028160,1,0,30.9381,0,0,0,30.9381,0
21.7262,2.70638,0,0,1.28649,0.0637777,0.36288,3.6288,11.3066,0.66528,0,0,0.362393,0.179324,0,0.66528,12.849,1,1.47519,0.36288,0,30.3027,5.70119,23.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.22911,2.22343,2.99155,1.48621,4.95788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25727,1.22911,1.028160,1,0,28.4471,0,0,0,28.4471,0
19.7957,2.6276,0,0,1.11322,0.0532114,0.36288,3.6288,10.82,0.66528,0,0,0.36087,0.182196,0,0.66528,12.849,1,1.55398,0.36288,0,28.9125,5.943,21.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.20436,2.22344,3.03147,1.51625,4.94301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23252,1.20436,1.028160,1,0,26.7214,0,0,0,26.7214,0
17.8517,2.68791,0,0,1.15438,0.0476249,0.36288,3.6288,10.364,0.66528,0,0,0.374061,0.164821,0,0.66528,12.849,1,1.74467,0.36288,0,30.442,5.58411,23.4761,0.84672,12.849,0.84672,3695.15,0,0,0,2.04187,2.22344,3.37912,1.49781,6.14662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07003,2.04187,1.028160,1,0,29.6227,0,0,0,29.6227,0
15.8887,2.57744,0,0,1.02364,0.0463354,0.36288,3.6288,9.87179,0.66528,0,0,0.336766,0.163651,0,0.66528,12.849,1,1.85515,0.36288,0,27.054,5.58411,19.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.85454,2.4226,3.27953,1.49781,6.05886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8827,1.85454,1.028160,1,0,26.0365,0,0,0,26.0365,0
14.1768,2.45072,0,0,1.14664,0.0449476,0.36288,3.6288,9.38958,0.66528,0,0,0.345461,0.162388,0,0.66528,12.849,1,1.98187,0.36288,0,26.8918,5.58411,19.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.93485,2.42261,3.51504,1.49781,6.37468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96301,1.93485,1.028160,1,0,26.0634,0,0,0,26.0634,0
13.27,2.32519,0,0,1.8351,0.053782,0.36288,3.6288,8.9902,0.66528,0,0,0.424575,0.158675,0,0.66528,12.849,1,2.10741,0.36288,0,44.6757,5.46537,37.4658,0.84672,12.849,0.84672,3695.15,0,0,0,2.57159,2.42261,3.8316,1.48325,7.34255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59975,2.57159,1.028160,1,0,44.8084,0,0,0,44.8084,0
12.7562,2.25203,0,0,2.13438,0.0333429,0.36288,3.6288,8.50772,0.66528,0,0,0.379369,0.196568,0,0.66528,12.849,1,2.18058,0.36288,0,38.7308,5.93913,30.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.08662,2.42261,3.67694,1.58765,6.59852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11478,2.08662,1.028160,1,0,37.5725,0,0,0,37.5725,0
11.7314,2.14733,0,0,1.55506,0.0696496,0.36288,3.6288,7.94201,0.66528,0,0,0.274609,0.175037,0,0.66528,12.849,1,2.16295,0.36288,0,34.4008,4.52064,28.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.69675,2.42262,2.98599,1.22961,5.87575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72491,1.69675,1.028160,1,0,33.9558,0,0,0,33.9558,0
10.985,2.05715,0,0,1.77003,0.0963971,0.36288,3.6288,7.51108,0.66528,0,0,0.39711,0.162761,0,0.66528,12.849,1,2.25313,0.36288,0,33.8859,3.9985,27.9971,0.84672,12.849,0.84672,3695.15,0,0,0,2.66839,2.30736,4.16669,1.13289,8.00955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69655,2.66839,1.028160,1,0,36.0067,0,0,0,36.0067,0
10.2256,1.98659,0,0,1.68492,0.0947688,0.36288,3.6288,7.07068,0.66528,0,0,0.386384,0.161508,0,0.66528,12.849,1,2.3237,0.36288,0,43.1349,3.9985,37.1755,0.84672,12.849,0.84672,3695.15,0,0,0,2.43823,2.30737,4.12522,1.13289,7.73792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46639,2.43823,1.028160,1,0,44.9135,0,0,0,44.9135,0
9.81613,1.91013,0,0,1.95801,0.0945207,0.36288,3.6288,6.85143,0.66528,0,0,0.601992,0.155967,0,0.66528,12.849,1,2.40017,0.36288,0,74.8914,3.9602,68.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.48741,2.30737,6.08083,1.08969,10.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51557,3.48741,1.028160,1,0,79.6799,0,0,0,79.6799,0
10.0034,1.50782,0,0,2.17039,0.112377,0.36288,3.6288,6.76336,0.66528,0,0,0.725853,0.148642,0,0.66528,12.849,1,1.97369,0.36288,0,100.195,4.18593,94.3979,0.84672,12.849,0.84672,3695.15,0,0,0,3.20238,2.30737,7.44034,1.04347,11.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23054,3.20238,1.028160,1,0,106.305,0,0,0,106.305,0
9.76015,1.84284,0,0,2.11387,0.151441,0.36288,3.6288,6.48008,0.66528,0,0,0.540152,0.158149,0,0.66528,12.849,1,2.36706,0.36288,0,52.8638,4.98971,45.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.24425,2.25472,5.3629,1.19785,7.66402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,53.534,0,0,0,53.534,0
9.95431,1.63461,0,0,2.34211,0.150452,0.36288,3.6288,6.1739,0.66528,0,0,0.516435,0.157332,0,0.66528,12.849,1,2.15193,0.36288,0,26.8409,4.98971,20.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.93161,2.20452,4.791,1.19785,7.72928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95977,1.93161,1.028160,1,0,27.7915,0,0,0,27.7915,0
9.77541,1.83775,0,0,2.17299,0.151265,0.36288,3.6288,5.97686,0.66528,0,0,0.624688,0.156448,0,0.66528,12.849,1,2.37216,0.36288,0,31.4586,4.98971,24.4596,0.84672,12.849,0.84672,3695.15,0,0,0,2.07975,2.34504,5.35476,1.19785,8.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10791,2.07975,1.028160,1,0,33.0413,0,0,0,33.0413,0
9.96828,1.39098,0,0,2.07453,0.127798,0.36288,3.6288,6.05737,0.66528,0,0,0.872555,0.126764,0,0.66528,12.849,1,1.82834,0.36288,0,48.6384,3.81735,43.3556,0.84672,12.849,0.84672,3695.15,0,0,0,2.87686,2.20452,6.98093,0.870058,11.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90502,2.87686,1.028160,1,0,54.5479,0,0,0,54.5479,0
10.1589,1.71462,0,0,2.41165,0.143521,0.36288,3.6288,6.26906,0.577516,0,0,0.912208,0.123009,0,0.66528,12.849,1,2.21013,0.36288,0,63.9366,3.80856,58.2808,0.84672,12.849,0.84672,3695.15,0,0,0,2.82427,2.04465,6.82121,0.860044,10.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85243,2.82427,1.028160,1,0,69.1109,0,0,0,69.1109,0
10.0134,1.73294,0,0,2.09449,0.144166,0.36288,3.6288,6.45779,0.577519,0,0,0.88974,0.123491,0,0.66528,12.849,1,2.19182,0.36288,0,53.76,3.80856,48.1225,0.84672,12.849,0.84672,3695.15,0,0,0,2.65654,1.97604,6.66066,0.860044,10.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6847,2.65654,1.028160,1,0,58.5557,0,0,0,58.5557,0
10.6741,1.71899,0,0,2.88583,0.143236,0.36288,3.6288,6.5967,0.577522,0,0,0.846262,0.129828,0,0.66528,12.849,1,2.20577,0.36288,0,55.1183,4.13931,49.1361,0.84672,12.849,0.84672,3695.15,0,0,0,2.80617,1.97605,6.56678,0.962724,10.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83433,2.80617,1.028160,1,0,59.5223,0,0,0,59.5223,0
12.6594,1.78095,0,0,4.26601,0.136872,0.36288,3.6288,7.06312,0.577525,0,0,1.16535,0.121409,0,0.66528,12.849,1,2.14382,0.36288,0,105.622,4.31621,99.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.50927,1.97605,10.5757,1.04148,15.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53743,3.50927,1.028160,1,0,114.545,0,0,0,114.545,0
13.7834,2.00223,0,0,3.62633,0.137303,0.36288,3.6288,7.06762,0.643124,0,0,0.75225,0.104625,0,0.66528,12.849,1,2.03221,0.36288,0,96.0561,3.82872,90.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.40843,1.97605,8.72472,0.908027,12.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43659,2.40843,1.028160,1,0,102.759,0,0,0,102.759,0
14.192,2.08798,0,0,3.00023,0.140723,0.36288,3.6288,6.97421,0.643108,0,0,0.65433,0.104634,0,0.66528,12.849,1,1.94644,0.36288,0,78.7571,3.82872,73.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.93438,2.04729,6.82676,0.908027,9.90039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96254,1.93438,1.028160,1,0,83.2452,0,0,0,83.2452,0
14.7706,2.11738,0,0,3.23483,0.175977,0.36288,3.6288,7.0537,0.643092,0,0,0.827859,0.105278,0,0.66528,12.849,1,1.91701,0.36288,0,72.3686,4.02402,66.7905,0.84672,12.849,0.84672,3695.15,0,0,0,2.11741,2.04727,7.26818,0.978894,10.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14557,2.11741,1.028160,1,0,77.2445,0,0,0,77.2445,0
15.4817,2.15752,0,0,3.41275,0.18122,0.36288,3.6288,6.96612,0.643077,0,0,0.658498,0.102993,0,0.66528,12.849,1,1.87684,0.36288,0,76.5539,3.84483,71.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.94682,2.04725,5.98096,0.860114,9.11491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97498,1.94682,1.028160,1,0,80.31,0,0,0,80.31,0
15.4264,2.39709,0,0,2.88869,0.184028,0.36288,3.6288,6.93313,0.66528,0,0,0.74126,0.108974,0,0.66528,12.849,1,1.98945,0.36288,0,50.0323,4.03725,44.3685,0.84672,12.849,0.84672,3695.15,0,0,0,1.8821,2.04724,4.46057,1.16392,7.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91026,1.8821,1.028160,1,0,51.5945,0,0,0,51.5945,0
14.961,2.39318,0,0,2.47445,0.183816,0.36288,3.6288,6.84362,0.66528,0,0,0.684682,0.108909,0,0.66528,12.849,1,1.99333,0.36288,0,43.9372,4.03725,38.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.830796,2.3035,3.67198,1.16392,5.64236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85896,0.830796,1.028160,1,0,43.9118,0,0,0,43.9118,0
16.3914,2.3598,0,0,4.3351,0.182029,0.36288,3.6288,7.1007,0.66528,0,0,1.03109,0.108732,0,0.66528,12.849,1,2.02667,0.36288,0,105.145,4.03725,99.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.44529,2.30348,10.7354,1.16392,13.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47345,1.44529,1.028160,1,0,112.764,0,0,0,112.764,0
17.3718,2.45893,0,0,3.98987,0.187683,0.36288,3.6288,7.33301,0.66528,0,0,0.982109,0.084515,0,0.66528,12.849,1,1.92752,0.36288,0,113.671,3.61047,108.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.61544,2.30346,6.2334,0.958206,9.19409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6436,1.61544,1.028160,1,0,117.69,0,0,0,117.69,0
17.1779,2.23268,0,0,2.59555,0.193865,0.36288,3.6288,7.51706,0.558769,0,0,0.831545,0.0887262,0,0.66528,12.849,1,1.6514,0.36288,0,55.5861,3.35402,50.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.82599,2.30344,5.89566,0.83589,9.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85415,1.82599,1.028160,1,0,60.1328,0,0,0,60.1328,0
18.3702,2.222,0,0,3.9705,0.193323,0.36288,3.6288,7.86102,0.558754,0,0,0.991735,0.0890211,0,0.66528,12.849,1,1.66205,0.36288,0,97.7365,3.35402,93.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.12239,1.95394,7.36403,0.83589,10.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15055,2.12239,1.028160,1,0,103.688,0,0,0,103.688,0
20.3026,2.28546,0,0,4.77738,0.196655,0.36288,3.6288,8.105,0.558739,0,0,0.892291,0.0895723,0,0.66528,12.849,1,1.59856,0.36288,0,101.263,3.35402,96.6737,0.84672,12.849,0.84672,3695.15,0,0,0,2.2832,1.95392,8.18362,0.83589,11.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31136,2.2832,1.028160,1,0,108.259,0,0,0,108.259,0
21.4376,2.37862,0,0,4.0725,0.195943,0.36288,3.6288,8.41734,0.558723,0,0,0.993944,0.122881,0,0.66528,12.849,1,1.50537,0.36288,0,85.3528,4.64982,79.5605,0.84672,12.849,0.84672,3695.15,0,0,0,2.29254,1.9539,8.18014,1.1891,11.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3207,2.29254,1.028160,1,0,90.798,0,0,0,90.798,0
21.9389,2.42844,0,0,3.47307,0.180451,0.36288,3.6288,8.61644,0.558708,0,0,0.868693,0.110888,0,0.66528,12.849,1,1.45553,0.36288,0,76.8658,4.18879,71.5843,0.84672,12.849,0.84672,3695.15,0,0,0,2.146,1.95389,5.94486,1.04052,9.00423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17416,2.146,1.028160,1,0,80.5885,0,0,0,80.5885,0
21.818,2.52914,0,0,2.94526,0.174205,0.36288,3.6288,8.7826,0.639542,0,0,0.911886,0.106182,0,0.66528,12.849,1,1.48124,0.36288,0,71.8006,4.00438,66.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.71129,1.95387,6.1195,0.981088,8.80358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73945,1.71129,1.028160,1,0,75.4815,0,0,0,75.4815,0
21.4978,2.52395,0,0,2.74062,0.17392,0.36288,3.6288,8.97858,0.639526,0,0,0.941969,0.106466,0,0.66528,12.849,1,1.4864,0.36288,0,75.5663,4.00438,70.4384,0.84672,12.849,0.84672,3695.15,0,0,0,2.25983,2.04001,6.34283,0.981088,9.66158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28799,2.25983,1.028160,1,0,80.1,0,0,0,80.1,0
21.3383,2.51008,0,0,2.88656,0.173166,0.36288,3.6288,8.90462,0.63951,0,0,0.672354,0.106802,0,0.66528,12.849,1,1.50025,0.36288,0,62.6388,4.00438,57.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.32665,2.03999,4.31791,0.981088,6.70347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,64.2005,0,0,0,64.2005,0
20.554,2.50306,0,0,2.21116,0.12951,0.36288,3.6288,8.76699,0.639494,0,0,0.638477,0.136616,0,0.66528,12.849,1,1.50724,0.36288,0,53.1993,4.44139,47.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.09812,2.03998,5.30121,1.14778,7.29152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12628,1.09812,1.028160,1,0,54.9051,0,0,0,54.9051,0
19.1861,2.43724,0,0,1.55179,0.119537,0.36288,3.6288,8.53583,0.638283,0,0,0.530686,0.123565,0,0.66528,12.849,1,1.5236,0.36288,0,38.7358,3.83491,33.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03996,3.81581,1.03736,5.34701,0.42336,0,0.42336,460.49,0,0.997955,0,0,1.52655,0.528595,1.028160,1,0,39.0872,0,0,0,39.0872,0
17.788,2.37216,0,0,1.45422,0.117283,0.36288,3.6288,8.26395,0.673813,0,0,0.525046,0.123105,0,0.66528,12.849,1,1.58865,0.36288,0,36.7006,3.83491,31.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00642,3.63119,1.03736,5.12885,0.42336,0,0.42336,460.49,0,0.96241,0,0,1.491,0.528595,1.028160,1,0,36.7688,0,0,0,36.7688,0
17.3082,2.29965,0,0,2.29354,0.110819,0.36288,3.6288,8.20332,0.608047,0,0,0.670991,0.123576,0,0.66528,12.849,1,1.66113,0.36288,0,48.1568,3.88909,42.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.814873,2.0064,3.59669,1.02733,5.39064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84303,0.814873,1.028160,1,0,48.3601,0,0,0,48.3601,0
15.9957,2.27321,0,0,1.40887,0.0852614,0.36288,3.6288,7.9999,0.608031,0,0,0.534123,0.129514,0,0.66528,12.849,1,1.68755,0.36288,0,36.3215,4.21418,30.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.438929,2.00638,3.16015,0.967149,4.63831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,35.421,0,0,0,35.421,0
14.8208,2.28946,0,0,1.56898,0.0915203,0.36288,3.6288,7.80374,0.66528,0,0,0.603755,0.134638,0,0.66528,12.849,1,1.83907,0.36288,0,37.5933,4.63309,31.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.417969,2.00637,3.27211,1.06455,4.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44613,0.417969,1.028160,1,0,36.1159,0,0,0,36.1159,0
13.5565,2.21136,0,0,1.37491,0.0649893,0.36288,3.6288,7.47898,0.674914,0,0,0.480536,0.130381,0,0.66528,12.849,1,1.91715,0.36288,0,32.542,4.44307,26.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12382,2.9897,1.02733,4.48899,0.42336,0,0.42336,460.49,0,1.01853,0,0,1.42132,0.402797,1.028160,1,0,31.0336,0,0,0,31.0336,0
12.3304,2.11955,0,0,1.31575,0.059406,0.36288,3.6288,7.18833,0.66528,0,0,0.505253,0.13062,0,0.66528,12.849,1,2.00893,0.36288,0,30.5754,4.49726,24.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.385206,2.12381,3.11466,1.01731,4.60637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41337,0.385206,1.028160,1,0,29.0385,0,0,0,29.0385,0
11.145,2.02171,0,0,1.25697,0.057823,0.36288,3.6288,6.90051,0.66528,0,0,0.507389,0.129936,0,0.66528,12.849,1,2.10674,0.36288,0,28.727,4.49726,22.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.322955,2.12379,2.99496,1.01731,4.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35111,0.322955,1.028160,1,0,26.9103,0,0,0,26.9103,0
10.1134,1.91761,0,0,1.29436,0.0454934,0.36288,3.6288,6.49938,0.679596,0,0,0.389048,0.110572,0,0.66528,12.849,1,2.21081,0.36288,0,29.3903,4.56423,22.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12377,2.25066,1.03838,3.63724,0.42336,0,0.42336,460.49,0,1.01384,0,0,1.31503,0.30119,1.028160,1,0,26.6154,0,0,0,26.6154,0
9.1243,1.80366,0,0,1.21767,0.0401995,0.36288,3.6288,5.9653,0.771379,0,0,0.339635,0.102344,0,0.66528,12.849,1,2.29155,0.36288,0,29.6442,4.59102,23.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12375,1.92764,1.04681,3.30577,0.42336,0,0.42336,460.49,0,0.922061,0,0,1.22325,0.30119,1.028160,1,0,26.4303,0,0,0,26.4303,0
8.43129,1.40188,0,0,1.10869,0.0369416,0.36288,3.6288,5.3309,0.848301,0,0,0.321203,0.107303,0,0.66528,12.849,1,1.97415,0.36288,0,26.0957,4.73217,19.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1648,1.87093,1.09833,3.19866,0.42336,0,0.42336,460.49,0,0.845139,0,0,1.10641,0.261274,1.028160,1,0,22.9509,0,0,0,22.9509,0
7.64277,1.45477,0,0,1.0526,0.0234687,0.36288,3.6288,4.65727,0.833121,0,0,0.300885,0.14139,0,0.66528,12.849,1,2.21702,0.36288,0,23.5364,5.57907,16.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21818,1.78407,1.40747,2.85606,0.42336,0,0.42336,460.49,0,0.860319,0,0,1.12159,0.261274,1.028160,1,0,18.9592,0,0,0,18.9592,0
