0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3684,2.66922,0,0,1.90464,0.0671522,0.36288,3.6288,33.6203,0.66528,0,0,0.464522,0.257257,0,0.66528,12.849,1,0.539571,0.36288,0,39.0561,5.8904,32.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.658005,2.06014,2.42274,1.54332,3.59757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68617,0.658005,1.028160,1,0,36.5866,0,0,0,36.5866,0
61.0316,2.66075,0,0,1.75332,0.0665004,0.36288,3.6288,33.0928,0.66528,0,0,0.393803,0.25605,0,0.66528,12.849,1,0.548161,0.36288,0,32.0801,5.8904,26.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.760251,2.10992,2.34256,1.54332,3.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78841,0.760251,1.028160,1,0,29.6738,0,0,0,29.6738,0
59.5575,2.65093,0,0,1.60543,0.0657709,0.36288,3.6288,32.5377,0.66528,0,0,0.364747,0.254601,0,0.66528,12.849,1,0.558101,0.36288,0,30.492,5.8904,24.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.50061,2.10999,2.05909,1.54332,3.12637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52877,0.50061,1.028160,1,0,27.5328,0,0,0,27.5328,0
58.1951,2.63967,0,0,1.69625,0.0560613,0.36288,3.6288,32.034,0.66528,0,0,0.418722,0.257135,0,0.66528,12.849,1,0.569485,0.36288,0,29.9055,6.03994,23.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.806371,2.11007,2.7239,1.5732,4.06715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83453,0.806371,1.028160,1,0,27.7261,0,0,0,27.7261,0
56.4163,2.80441,0,0,1.49196,0.103501,0.36288,3.6288,31.4426,0.66528,0,0,0.333548,0.259614,0,0.66528,12.849,1,0.619191,0.36288,0,25.9787,6.07822,19.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.294607,2.11015,2.1555,1.43274,3.12752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32277,0.294607,1.028160,1,0,22.7716,0,0,0,22.7716,0
54.7801,2.78862,0,0,1.61608,0.100781,0.36288,3.6288,30.8925,0.66528,0,0,0.383097,0.267894,0,0.66528,12.849,1,0.635117,0.36288,0,30.8845,6.24508,24.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.509786,2.27702,2.02678,1.43638,3.37721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53795,0.509786,1.028160,1,0,27.7444,0,0,0,27.7444,0
52.8261,2.77335,0,0,1.28137,0.0991479,0.36288,3.6288,30.171,0.742781,0,0,0.287547,0.266276,0,0.66528,12.849,1,0.650507,0.36288,0,33.9125,6.24508,27.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27705,1.62736,1.43638,2.67245,0.42336,0,0.42336,460.49,0,0.950659,0,0,1.15508,0.204422,1.028160,1,0,30.0523,0,0,0,30.0523,0
51.1694,2.7541,0,0,1.55746,0.0971978,0.36288,3.6288,29.7039,0.66528,0,0,0.462299,0.264153,0,0.66528,12.849,1,0.669886,0.36288,0,29.5612,6.24508,23.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.886896,2.27707,2.34482,1.43638,4.07241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91506,0.886896,1.028160,1,0,27.0816,0,0,0,27.0816,0
49.4631,2.73687,0,0,1.47619,0.0827265,0.36288,3.6288,29.1218,0.66528,0,0,0.367049,0.283915,0,0.66528,12.849,1,0.687248,0.36288,0,30.2884,6.58403,23.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.356149,2.2771,1.99635,1.46058,3.16901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38431,0.356149,1.028160,1,0,26.549,0,0,0,26.549,0
47.8504,2.63522,0,0,1.51722,0.131806,0.36288,3.6288,28.6014,0.66528,0,0,0.403574,0.25862,0,0.66528,12.849,1,0.684549,0.36288,0,28.4507,5.56611,22.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.316872,2.27712,1.73538,1.15482,3.17454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34503,0.316872,1.028160,1,0,25.7374,0,0,0,25.7374,0
46.3913,2.61713,0,0,1.7095,0.188557,0.36288,3.6288,28.269,0.66528,0,0,0.5653,0.232408,0,0.66528,12.849,1,0.702763,0.36288,0,27.4339,4.70967,22.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.725,2.18229,2.31751,0.967801,4.25699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75316,0.725,1.028160,1,0,26.6413,0,0,0,26.6413,0
44.8442,2.59992,0,0,1.60365,0.18798,0.36288,3.6288,27.9458,0.66528,0,0,0.574315,0.232284,0,0.66528,12.849,1,0.720099,0.36288,0,33.7668,4.72594,28.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.67284,2.18237,2.34485,0.977121,4.22294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.701,0.67284,1.028160,1,0,32.9065,0,0,0,32.9065,0
43.4981,2.5807,0,0,1.78988,0.192381,0.36288,3.6288,27.6747,0.66528,0,0,0.616352,0.222132,0,0.66528,12.849,1,0.739437,0.36288,0,51.9122,4.63404,46.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.785264,2.18245,2.69969,0.988796,4.67861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81342,0.785264,1.028160,1,0,51.5802,0,0,0,51.5802,0
43.2003,2.49692,0,0,2.79654,0.234542,0.36288,3.6288,27.3903,0.66528,0,0,0.546693,0.165845,0,0.66528,12.849,1,0.737571,0.36288,0,64.4453,4.08261,59.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.910466,2.18253,3.8956,1.05885,5.92975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93863,0.910466,1.028160,1,0,65.9178,0,0,0,65.9178,0
43.6479,2.4931,0,0,3.53732,0.23374,0.36288,3.6288,28.0929,0.66528,0,0,1.53317,0.165317,0,0.66528,12.849,1,0.741518,0.36288,0,104.401,4.08261,99.9393,0.84672,12.849,0.84672,3695.15,0,0,0,3.91976,2.09475,6.87798,1.05885,11.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94792,3.91976,1.028160,1,0,111.773,0,0,0,111.773,0
43.6596,2.3134,0,0,2.92291,0.234945,0.36288,3.6288,27.9697,0.66528,0,0,0.70872,0.166627,0,0.66528,12.849,1,0.681016,0.36288,0,75.7561,4.08261,71.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.16535,2.09483,3.0328,1.05885,5.23413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,76.5895,0,0,0,76.5895,0
45.0982,2.31363,0,0,4.36303,0.247934,0.36288,3.6288,28.5199,0.66528,0,0,1.39632,0.180783,0,0.66528,12.849,1,0.680901,0.36288,0,116.58,4.49585,111.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.64597,1.93927,6.71798,1.17539,10.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67413,2.64597,1.028160,1,0,121.893,0,0,0,121.893,0
46.1817,2.1551,0,0,3.85136,0.249827,0.36288,3.6288,29.0014,0.576526,0,0,1.21542,0.157464,0,0.66528,12.849,1,0.614013,0.36288,0,108.11,4.42133,103.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.17703,1.93934,6.4294,1.16339,9.38238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20519,2.17703,1.028160,1,0,112.82,0,0,0,112.82,0
47.0442,2.16645,0,0,3.64138,0.249545,0.36288,3.6288,29.3483,0.576587,0,0,1.07452,0.150991,0,0.66528,12.849,1,0.602765,0.36288,0,84.7541,4.31708,80.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.83029,1.75871,4.72988,1.1355,7.18339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85845,1.83029,1.028160,1,0,87.3805,0,0,0,87.3805,0
50.4265,2.17521,0,0,6.15248,0.232155,0.36288,3.6288,29.8538,0.576647,0,0,1.22803,0.145849,0,0.66528,12.849,1,0.594107,0.36288,0,142.81,3.76326,138.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.86408,1.75878,7.05252,1.0485,9.62688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89224,1.86408,1.028160,1,0,148.442,0,0,0,148.442,0
52.0518,2.20705,0,0,4.41548,0.220264,0.36288,3.6288,30.1264,0.576707,0,0,0.9982,0.148924,0,0.66528,12.849,1,0.562372,0.36288,0,136.188,3.09844,132.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.7003,1.75884,5.03273,0.680721,7.81115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72846,1.7003,1.028160,1,0,140.701,0,0,0,140.701,0
55.4604,2.22122,0,0,6.22601,0.233246,0.36288,3.6288,30.3709,0.576767,0,0,0.986018,0.164777,0,0.66528,12.849,1,0.548309,0.36288,0,185.375,3.76994,181.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.27559,1.75891,6.69519,0.956064,9.77363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30375,2.27559,1.028160,1,0,191.193,0,0,0,191.193,0
58.7922,2.3191,0,0,6.26791,0.254192,0.36288,3.6288,30.6294,0.628719,0,0,1.07304,0.185815,0,0.66528,12.849,1,0.537287,0.36288,0,205.718,4.66526,200.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.37224,1.75898,7.14868,1.32319,9.95671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4004,2.37224,1.028160,1,0,210.835,0,0,0,210.835,0
63.2435,2.34417,0,0,7.42101,0.262659,0.36288,3.6288,31.0858,0.628771,0,0,1.27155,0.186349,0,0.66528,12.849,1,0.512316,0.36288,0,201.356,4.66526,196.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.98642,1.81539,7.26387,1.32319,10.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01458,2.98642,1.028160,1,0,207.284,0,0,0,207.284,0
70.8359,2.61239,0,0,10.8298,0.262065,0.36288,3.6288,31.9929,0.66528,0,0,1.75592,0.18354,0,0.66528,12.849,1,0.530751,0.36288,0,306.29,4.63345,301.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.47085,1.81545,10.1333,1.26835,14.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49901,3.47085,1.028160,1,0,315.64,0,0,0,315.64,0
72.29,2.66062,0,0,5.93921,0.295898,1.52862,3.6288,32.7108,0.66528,0,0,1.58199,0.198845,0,0.66528,12.849,1,0.482613,1.52862,0,367.823,3.99173,364.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.71876,1.99763,8.7338,1.04296,13.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74692,3.71876,1.028160,1,0,378.284,0,0,0,378.284,0
72.29,2.87586,0,0,14.4706,0.302541,11.2922,3.6288,34.4474,0.66528,0,0,2.54743,0.145506,0,0.66528,12.849,1,0.511162,11.2922,0,260.736,3.42311,268.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.94334,1.9977,17.1201,1.17731,23.8838,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9715,5.94334,1.028160,1,0,291.978,0,0,0,291.978,0
72.29,2.87595,0,0,6.12521,0.302541,2.94672,3.6288,34.9545,0.66528,0,0,1.32048,0.148175,0,0.66528,12.849,1,0.511178,2.94672,0,414.052,3.42311,413.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.88741,2.18035,8.69813,1.17731,12.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91557,2.88741,1.028160,1,0,425.653,0,0,0,425.653,0
72.29,2.87604,0,0,4.56234,0.306879,1.37943,3.6288,35.1606,0.66528,0,0,1.04615,0.174743,0,0.66528,12.849,1,0.511194,1.37943,0,193.681,3.80822,190.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.30421,2.18042,6.50514,1.24388,9.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33237,2.30421,1.028160,1,0,200.487,0,0,0,200.487,0
72.29,2.87613,0,0,4.39086,0.324553,1.19018,3.6288,36.4687,0.66528,0,0,2.1933,0.219908,0,0.66528,12.849,1,0.51121,1.19018,0,202.901,4.36775,199.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.89362,2.18049,9.34717,1.29189,14.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92178,3.89362,1.028160,1,0,213.342,0,0,0,213.342,0
72.29,2.55829,0,0,5.02228,0.348464,2.11552,3.6288,36.602,0.66528,0,0,0.953628,0.155072,0,0.66528,12.849,1,0.454716,2.11552,0,140.047,3.20754,138.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.4313,2.18056,6.37653,0.91357,10.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45946,2.4313,1.028160,1,0,148.575,0,0,0,148.575,0
72.29,2.55837,0,0,5.07546,0.348464,2.16863,3.6288,36.6238,0.66528,0,0,0.842359,0.155272,0,0.66528,12.849,1,0.454731,2.16863,0,131.767,3.20754,130.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.12903,1.91686,5.21832,0.91357,8.35064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15719,2.12903,1.028160,1,0,138.624,0,0,0,138.624,0
72.29,2.55845,0,0,6.16046,0.344293,3.25772,3.6288,37.1935,0.66528,0,0,1.39511,0.160113,0,0.66528,12.849,1,0.454745,3.25772,0,170.715,3.37597,170.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.83791,1.91692,8.61036,0.937646,12.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86607,2.83791,1.028160,1,0,182.57,0,0,0,182.57,0
72.29,2.55853,0,0,5.19287,0.319272,2.31507,3.6288,37.2145,0.66528,0,0,0.876314,0.190003,0,0.66528,12.849,1,0.454759,2.31507,0,93.814,4.38659,91.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.96429,1.91698,5.62386,1.08211,8.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99245,1.96429,1.028160,1,0,99.7107,0,0,0,99.7107,0
72.29,2.55861,0,0,10.3249,0.328722,7.43759,3.6288,37.7746,0.66528,0,0,1.38765,0.162267,0,0.66528,12.849,1,0.454773,7.43759,0,212.331,3.46775,215.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.6673,1.91704,9.66204,0.851626,13.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69546,2.6673,1.028160,1,0,229.24,0,0,0,229.24,0
72.29,2.65218,0,0,10.4316,0.300296,7.47912,3.6288,38.6311,0.66528,0,0,1.65736,0.135612,0,0.66528,12.849,1,0.471405,7.47912,0,166.327,3.13574,170.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.86955,1.9171,8.83328,0.748119,12.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89771,2.86955,1.028160,1,0,183.071,0,0,0,183.071,0
72.29,2.65226,0,0,7.7023,0.294377,4.75566,3.6288,39.0629,0.66528,0,0,1.23268,0.13562,0,0.66528,12.849,1,0.471419,4.75566,0,139.423,3.19526,140.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.33936,1.99219,6.96833,0.759678,10.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36752,2.33936,1.028160,1,0,151.052,0,0,0,151.052,0
72.29,2.65234,0,0,7.07072,0.294377,4.12399,3.6288,39.6554,0.66528,0,0,1.39396,0.136178,0,0.66528,12.849,1,0.471434,4.12399,0,127.968,3.19526,128.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.19822,1.99225,8.4902,0.759678,11.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22638,2.19822,1.028160,1,0,140.346,0,0,0,140.346,0
72.29,2.65243,0,0,6.33285,0.289331,3.39109,3.6288,40.1104,0.66528,0,0,1.26249,0.142192,0,0.66528,12.849,1,0.471449,3.39109,0,117.823,3.2095,117.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.87019,1.99231,6.77995,0.783983,9.85846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89835,1.87019,1.028160,1,0,127.391,0,0,0,127.391,0
72.29,2.61595,0,0,5.71838,0.23453,2.8679,3.6288,40.146,0.66528,0,0,0.861928,0.16106,0,0.66528,12.849,1,0.464966,2.8679,0,113.097,3.7758,111.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.2475,1.99237,5.23206,0.907802,7.56412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27566,1.2475,1.028160,1,0,119.288,0,0,0,119.288,0
72.29,2.61603,0,0,5.08054,0.231796,2.23271,3.6288,40.0606,0.66528,0,0,0.749985,0.170085,0,0.66528,12.849,1,0.46498,2.23271,0,100.194,4.08123,97.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.20493,1.96324,4.86114,0.904596,7.12472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23309,1.20493,1.028160,1,0,105.005,0,0,0,105.005,0
72.29,2.61612,0,0,4.70826,0.203551,1.88859,3.6288,39.8799,0.66528,0,0,0.66238,0.177842,0,0.66528,12.849,1,0.464995,1.88859,0,92.3046,4.16461,89.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.16902,1.9633,4.42589,0.910418,6.64779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,96.2113,0,0,0,96.2113,0
72.29,2.6162,0,0,4.3808,0.203551,1.56105,3.6288,39.6979,0.66528,0,0,0.660872,0.17754,0,0.66528,12.849,1,0.46501,1.56105,0,84.3938,4.16461,81.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.17732,1.96336,4.20604,0.910418,6.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20548,1.17732,1.028160,1,0,87.7615,0,0,0,87.7615,0
72.29,2.74039,0,0,4.39715,0.144688,1.51207,3.6288,39.4848,0.66528,0,0,0.618296,0.166153,0,0.66528,12.849,1,0.487083,1.51207,0,88.2421,4.09081,85.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.976242,1.96342,3.49666,0.862932,5.57339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0044,0.976242,1.028160,1,0,90.7496,0,0,0,90.7496,0
72.29,2.74048,0,0,4.1042,0.134877,1.22885,3.6288,39.2628,0.66528,0,0,0.607228,0.163975,0,0.66528,12.849,1,0.487099,1.22885,0,81.7871,4.07851,78.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.832291,2.06581,3.2428,0.855018,5.28589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86045,0.832291,1.028160,1,0,83.7362,0,0,0,83.7362,0
72.29,2.74056,0,0,3.8495,0.134877,0.974062,3.6288,39.0203,0.66528,0,0,0.586476,0.163631,0,0.66528,12.849,1,0.487114,0.974062,0,75.7659,4.07851,72.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.736551,2.06588,3.15905,0.855018,5.10646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76471,0.736551,1.028160,1,0,77.2808,0,0,0,77.2808,0
72.29,2.74065,0,0,3.6809,0.135149,0.805103,3.6288,38.7303,0.66528,0,0,0.547855,0.172606,0,0.66528,12.849,1,0.487129,0.805103,0,71.8727,4.23657,67.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.677134,2.06594,3.11817,0.902205,4.95904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70529,0.677134,1.028160,1,0,72.9132,0,0,0,72.9132,0
72.1753,2.74073,0,0,3.13209,0.143156,0.36288,3.6288,38.4343,0.66528,0,0,0.586352,0.217089,0,0.66528,12.849,1,0.487145,0.36288,0,58.782,5.11569,53.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.661055,2.06601,3.36154,1.16511,4.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68922,0.661055,1.028160,1,0,58.4655,0,0,0,58.4655,0
71.9268,2.6661,0,0,2.87611,0.0956201,0.36288,3.6288,38.1579,0.66528,0,0,0.616855,0.227935,0,0.66528,12.849,1,0.474632,0.36288,0,51.5512,5.22071,46.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.645659,2.06607,3.68109,1.19565,5.19717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67382,0.645659,1.028160,1,0,51.4159,0,0,0,51.4159,0
71.4586,2.66479,0,0,2.65494,0.095506,0.36288,3.6288,37.8757,0.66528,0,0,0.610437,0.227334,0,0.66528,12.849,1,0.476039,0.36288,0,47.1363,5.22071,41.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.610589,2.06358,3.3773,1.19565,4.85583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63875,0.610589,1.028160,1,0,46.6583,0,0,0,46.6583,0
70.8199,2.66223,0,0,2.48151,0.0950996,0.36288,3.6288,37.5978,0.66528,0,0,0.614107,0.22672,0,0.66528,12.849,1,0.478698,0.36288,0,43.8242,5.22071,38.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.683761,2.06365,3.26461,1.19565,4.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71192,0.683761,1.028160,1,0,43.3041,0,0,0,43.3041,0
70.182,2.65866,0,0,2.47503,0.0914183,0.36288,3.6288,37.2721,0.66528,0,0,0.58516,0.245672,0,0.66528,12.849,1,0.482367,0.36288,0,41.2828,5.55529,35.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.615565,2.06371,3.08656,1.28317,4.48267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64373,0.615565,1.028160,1,0,40.0907,0,0,0,40.0907,0
69.5729,2.717,0,0,2.56074,0.0899443,0.36288,3.6288,36.904,0.66528,0,0,0.540785,0.243565,0,0.66528,12.849,1,0.497432,0.36288,0,40.2832,5.75001,34.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.52164,2.06378,2.74925,1.37334,3.96132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5498,0.52164,1.028160,1,0,38.36,0,0,0,38.36,0
68.6712,2.71341,0,0,2.26417,0.0895218,0.36288,3.6288,36.5051,0.66528,0,0,0.509084,0.2427,0,0.66528,12.849,1,0.501124,0.36288,0,38.053,5.75001,32.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.361083,2.11363,2.57914,1.37334,3.68051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38924,0.361083,1.028160,1,0,35.8452,0,0,0,35.8452,0
67.567,2.70796,0,0,2.04602,0.0793642,0.36288,3.6288,36.0979,0.66528,0,0,0.504051,0.245987,0,0.66528,12.849,1,0.506683,0.36288,0,36.0717,5.89956,30.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.319637,2.11369,2.57343,1.40322,3.60353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3478,0.319637,1.028160,1,0,33.6319,0,0,0,33.6319,0
66.1048,2.70108,0,0,1.68021,0.0785,0.36288,3.6288,35.6863,0.66528,0,0,0.49319,0.239478,0,0.66528,12.849,1,0.513656,0.36288,0,33.9344,5.92973,27.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.300707,2.11376,2.46241,1.29965,3.57723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32887,0.300707,1.028160,1,0,31.4311,0,0,0,31.4311,0
64.8611,2.87142,0,0,2.06552,0.074904,0.36288,3.6288,35.204,0.686146,0,0,0.440604,0.236734,0,0.66528,12.849,1,0.558127,0.36288,0,34.5962,5.79954,28.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11383,2.30181,1.45657,3.18647,0.42336,0,0.42336,460.49,0,1.00729,0,0,1.2347,0.227405,1.028160,1,0,31.7879,0,0,0,31.7879,0
64.024,2.86258,0,0,2.45995,0.0715663,0.36288,3.6288,34.8547,0.66528,0,0,0.551956,0.235966,0,0.66528,12.849,1,0.567077,0.36288,0,44.3035,5.77038,38.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.52329,2.27814,2.61973,1.53123,3.88993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55145,0.52329,1.028160,1,0,42.2189,0,0,0,42.2189,0
62.7574,2.85649,0,0,2.0238,0.0710846,0.36288,3.6288,34.1841,0.837527,0,0,0.401988,0.235155,0,0.66528,12.849,1,0.57327,0.36288,0,40.5889,5.77038,34.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27816,2.14569,1.53123,3.09704,0.42336,0,0.42336,460.49,0,0.855913,0,0,1.06034,0.204422,1.028160,1,0,37.7052,0,0,0,37.7052,0
61.9992,2.84698,0,0,2.522,0.0703557,0.36288,3.6288,33.9815,0.66528,0,0,0.696362,0.233596,0,0.66528,12.849,1,0.582892,0.36288,0,39.5645,5.77038,33.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.06723,2.27818,3.34658,1.53123,5.16076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09539,1.06723,1.028160,1,0,38.7349,0,0,0,38.7349,0
60.4223,2.84116,0,0,1.71226,0.0850905,0.36288,3.6288,33.536,0.66528,0,0,0.422578,0.202887,0,0.66528,12.849,1,0.588815,0.36288,0,24.7156,4.71204,19.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.46745,2.2782,2.70965,1.18089,4.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49561,0.46745,1.028160,1,0,24.052,0,0,0,24.052,0
58.3911,2.74227,0,0,1.16715,0.0931785,0.36288,3.6288,32.9549,0.66528,0,0,0.296995,0.212772,0,0.66528,12.849,1,0.583153,0.36288,0,18.0171,5.02614,12.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.356564,2.27822,1.85668,1.38535,3.10611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38472,0.356564,1.028160,1,0,15.8768,0,0,0,15.8768,0
56.4113,2.72573,0,0,1.2177,0.108905,0.36288,3.6288,32.376,0.66528,0,0,0.285915,0.199514,0,0.66528,12.849,1,0.599799,0.36288,0,17.3179,4.81851,12.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.314168,2.18601,1.86843,1.32045,3.04815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34233,0.314168,1.028160,1,0,15.3107,0,0,0,15.3107,0
56.6624,2.70867,0,0,3.53251,0.209889,0.36288,3.6288,32.2573,0.66528,0,0,0.673741,0.127127,0,0.66528,12.849,1,0.616964,0.36288,0,52.1966,3.57273,48.3698,0.84672,12.849,0.84672,3695.15,0,0,0,1.04045,2.18608,4.90735,0.931067,7.20281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06861,1.04045,1.028160,1,0,55.5726,0,0,0,55.5726,0
55.9725,2.71098,0,0,2.59436,0.210411,0.36288,3.6288,31.9436,0.66528,0,0,0.478504,0.126963,0,0.66528,12.849,1,0.614754,0.36288,0,45.3069,3.57273,41.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.03887,2.18614,2.76658,0.931067,5.06053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06703,1.03887,1.028160,1,0,46.5428,0,0,0,46.5428,0
