0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2557,2.57569,0,0,1.86557,0.0933968,0.36288,3.6288,1.23301,0.66528,0,0,0.322167,0.114255,0,0.66528,12.849,1,0.490864,0.36288,0,32.636,4.8489,27.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.453911,1.96276,2.29869,1.02254,3.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48207,0.453911,1.028160,1,0,31.352,0,0,0,31.352,0
64.7611,2.54553,0,0,1.50076,0.086978,0.36288,3.6288,0.57493,0.823055,0,0,0.276687,0.111708,0,0.66528,12.849,1,0.493656,0.36288,0,28.0783,4.88838,23.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96282,1.87517,0.99201,3.14716,0.42336,0,0.42336,460.49,0,0.870385,0,0,1.17158,0.30119,1.028160,1,0,26.2063,0,0,0,26.2063,0
63.1593,2.5361,0,0,1.37416,0.0769667,0.36288,3.6288,0.142724,0.57493,0,0,0.263337,0.120613,0,0.66528,12.849,1,0.503178,0.36288,0,24.7615,5.17068,19.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99686,1.82107,1.09505,2.98415,0.42336,0,0.42336,460.49,0,0.862237,0,0,1.12351,0.261274,1.028160,1,0,22.4346,0,0,0,22.4346,0
61.5143,2.52557,0,0,1.29732,0.05382,0.36288,3.6288,0.100084,0.142724,0,0,0.245753,0.145668,0,0.66528,12.849,1,0.513797,0.36288,0,22.0234,5.87643,15.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67992,1.73706,1.35267,2.32558,0.42336,0,0.42336,460.49,0,0.842599,0,0,1.10387,0.261274,1.028160,1,0,18.3217,0,0,0,18.3217,0
59.7158,2.51428,0,0,1.13245,0.0538259,0.36288,3.6288,0.071414,0.100084,0,0,0.220272,0.148858,0,0.66528,12.849,1,0.525179,0.36288,0,20.3606,5.9304,14.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33084,1.59758,1.38902,1.80068,0.42336,0,0.42336,460.49,0,0.793541,0,0,1.05481,0.261274,1.028160,1,0,16.0686,0,0,0,16.0686,0
57.9253,2.55972,0,0,1.18683,0.0547789,0.36288,3.6288,0.088199,0.071414,0,0,0.245295,0.157096,0,0.66528,12.849,1,0.550773,0.36288,0,23.1965,6.06532,16.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26001,1.60227,1.4799,1.64365,0.42336,0,0.42336,460.49,0,0.866981,0,0,1.12825,0.261274,1.028160,1,0,18.5869,0,0,0,18.5869,0
56.0678,2.54586,0,0,1.10509,0.0538384,0.36288,3.6288,0.055651,0.088199,0,0,0.21281,0.157159,0,0.66528,12.849,1,0.564724,0.36288,0,19.6411,6.06532,13.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30791,1.61703,1.4799,1.70631,0.42336,0,0.42336,460.49,0,0.958323,0,0,1.2196,0.261274,1.028160,1,0,15.0802,0,0,0,15.0802,0
54.143,2.53072,0,0,1.02171,0.0528626,0.36288,3.6288,0.0403145,0.055651,0,0,0.197351,0.157036,0,0.66528,12.849,1,0.579962,0.36288,0,18.8339,6.06532,12.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39147,1.40601,1.4799,1.54498,0.42336,0,0.42336,460.49,0,0.843765,0,0,1.07117,0.227405,1.028160,1,0,14.0965,0,0,0,14.0965,0
52.2628,2.51413,0,0,1.04441,0.0476582,0.36288,3.6288,0.060949,0.0403145,0,0,0.219166,0.158217,0,0.66528,12.849,1,0.596644,0.36288,0,17.9131,6.1401,11.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27783,1.73911,1.49484,1.7495,0.42336,0,0.42336,460.49,0,0.988304,0,0,1.21571,0.227405,1.028160,1,0,13.2887,0,0,0,13.2887,0
50.2197,2.61707,0,0,0.993263,0.0563414,0.36288,3.6288,0.0183825,0.060949,0,0,0.190665,0.172283,0,0.66528,12.849,1,0.643416,0.36288,0,16.6723,6.15621,10.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37767,1.44968,1.49585,1.55891,0.42336,0,0.42336,460.49,0,0.709508,0,0,0.936913,0.227405,1.028160,1,0,11.7944,0,0,0,11.7944,0
48.2891,2.59631,0,0,1.08934,0.0607442,0.36288,3.6288,0.0534123,0.0183825,0,0,0.226609,0.173197,0,0.66528,12.849,1,0.664279,0.36288,0,20.6821,6.08412,14.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20627,1.46459,1.48107,1.41719,0.42336,0,0.42336,460.49,0,0.869028,0,0,1.09643,0.227405,1.028160,1,0,15.7138,0,0,0,15.7138,0
46.152,2.57541,0,0,0.860604,0.0594993,0.36288,3.6288,0,0.0534123,0,0,0.165415,0.173343,0,0.66528,12.849,1,0.685276,0.36288,0,21.3432,6.08412,14.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29665,1.16049,1.48107,1.18048,0.42336,0,0.42336,460.49,0,0.581083,0,0,0.785506,0.204422,1.028160,1,0,16.1172,0,0,0,16.1172,0
44.2462,2.55066,0,0,1.0659,0.0581161,0.36288,3.6288,0.102076,0,0,0,0.275196,0.17312,0,0.66528,12.849,1,0.710121,0.36288,0,18.9149,6.08412,12.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.372851,1.10126,1.74387,1.48107,1.73691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40101,0.372851,1.028160,1,0,14.2204,0,0,0,14.2204,0
42.392,2.52704,0,0,1.07291,0.0372314,0.36288,3.6288,0,0.102076,0,0,0.161785,0.177707,0,0.66528,12.849,1,0.733846,0.36288,0,16.2182,6.23182,9.61544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40543,1.27001,1.54884,1.33102,0.42336,0,0.42336,460.49,0,0.785817,0,0,0.990239,0.204422,1.028160,1,0,10.9465,0,0,0,10.9465,0
40.7825,2.42613,0,0,1.27957,0.100074,0.36288,3.6288,0.00929315,0,0,0,0.164301,0.155008,0,0.66528,12.849,1,0.735359,0.36288,0,13.8222,5.04525,8.40446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29708,1.20271,1.3284,1.3758,0.42336,0,0.42336,460.49,0,0.959818,0,0,1.16424,0.204422,1.028160,1,0,9.78026,0,0,0,9.78026,0
39.2941,2.40413,0,0,1.38599,0.107316,0.36288,3.6288,0.0391393,0.00929315,0,0,0.196105,0.156966,0,0.66528,12.849,1,0.75745,0.36288,0,15.1668,5.11035,9.66191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33402,1.3786,1.36568,1.56346,0.42336,0,0.42336,460.49,0,0.996287,0,0,1.21281,0.216518,1.028160,1,0,11.2254,0,0,0,11.2254,0
37.8541,2.38258,0,0,1.41095,0.105453,0.36288,3.6288,0.0434243,0.0391393,0,0,0.200503,0.157079,0,0.66528,12.849,1,0.779094,0.36288,0,21.5627,5.11035,16.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.267097,1.36939,1.48491,1.36568,1.75571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29526,0.267097,1.028160,1,0,17.7918,0,0,0,17.7918,0
36.7033,2.36053,0,0,1.66769,0.0951192,0.36288,3.6288,0.161446,0.0434243,0,0,0.31407,0.152624,0,0.66528,12.849,1,0.801245,0.36288,0,47.9757,5.24031,42.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.708834,1.41709,2.18908,1.40972,2.90529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73699,0.708834,1.028160,1,0,45.2023,0,0,0,45.2023,0
35.9167,2.32218,0,0,2.01676,0.118325,0.36288,3.6288,0.277048,0.161446,0,0,0.408561,0.131513,0,0.66528,12.849,1,0.812943,0.36288,0,30.7041,4.95001,25.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.46616,1.42042,2.44468,1.4894,3.84185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49432,1.46616,1.028160,1,0,29.1459,0,0,0,29.1459,0
35.3928,2.30914,0,0,2.2964,0.148249,0.36288,3.6288,0.335567,0.277048,0,0,0.432826,0.0972593,0,0.66528,12.849,1,0.826082,0.36288,0,33.7096,4.1159,29.1305,0.84672,12.849,0.84672,3695.15,0,0,0,2.10618,1.50661,2.98393,1.208,5.38872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13434,2.10618,1.028160,1,0,34.5192,0,0,0,34.5192,0
36.8601,2.30024,0,0,4.29874,0.168318,0.36288,3.6288,1.15789,0.335567,0,0,1.23915,0.0812653,0,0.66528,12.849,1,0.835078,0.36288,0,94.1442,3.75134,89.9207,0.84672,12.849,0.84672,3695.15,0,0,0,4.09206,1.59594,5.7556,1.09455,10.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12022,4.09206,1.028160,1,0,100.27,0,0,0,100.27,0
39.6455,2.32496,0,0,5.64448,0.1713,0.36288,3.6288,1.06387,0.66528,0,0,0.654127,0.082865,0,0.66528,12.849,1,0.810453,0.36288,0,99.8568,3.75134,95.6579,0.84672,12.849,0.84672,3695.15,0,0,0,3.63209,1.64117,4.63975,1.09455,8.81846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66025,3.63209,1.028160,1,0,104.476,0,0,0,104.476,0
41.8954,2.18969,0,0,4.98914,0.186588,0.36288,3.6288,1.04813,0.652006,0,0,0.735765,0.0994981,0,0.66528,12.849,1,0.709674,0.36288,0,66.539,4.30061,61.8916,0.84672,12.849,0.84672,3695.15,0,0,0,3.18986,2.03058,4.45321,1.09967,8.57398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21802,3.18986,1.028160,1,0,70.4655,0,0,0,70.4655,0
43.2577,2.19282,0,0,4.11125,0.19326,0.36288,3.6288,1.21533,0.66528,0,0,0.934743,0.102263,0,0.66528,12.849,1,0.672521,0.36288,0,52.4003,4.39215,47.6985,0.84672,12.849,0.84672,3695.15,0,0,0,2.30208,1.84144,4.45798,1.10053,7.50098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33024,2.30208,1.028160,1,0,55.1995,0,0,0,55.1995,0
47.838,2.20926,0,0,7.34877,0.196338,0.36288,3.6288,2.11906,0.66528,0,0,1.67168,0.102665,0,0.66528,12.849,1,0.656224,0.36288,0,132.56,4.39215,127.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.50278,1.86146,5.4136,1.10053,9.67731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53094,3.50278,1.028160,1,0,137.552,0,0,0,137.552,0
51.2522,2.25889,0,0,6.23237,0.196408,0.36288,3.6288,2.90084,0.66528,0,0,1.55411,0.107056,0,0.66528,12.849,1,0.606725,0.36288,0,121.471,3.75459,117.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.33958,1.86148,5.58794,1.02174,11.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36774,5.33958,1.028160,1,0,129.239,0,0,0,129.239,0
54.3789,2.29132,0,0,5.98657,0.205647,0.36288,3.6288,3.01205,0.66528,0,0,0.890202,0.113709,0,0.66528,12.849,1,0.574438,0.36288,0,93.1478,4.09919,88.8371,0.84672,12.849,0.84672,3695.15,0,0,0,3.81207,1.86151,4.66682,1.0317,9.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84023,3.81207,1.028160,1,0,98.1458,0,0,0,98.1458,0
56.0993,2.39163,0,0,4.69234,0.217483,0.36288,3.6288,2.86759,0.66528,0,0,0.640639,0.119816,0,0.66528,12.849,1,0.56511,0.36288,0,113.441,4.70033,108.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.46086,1.86154,4.33256,1.06249,8.59247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48902,3.46086,1.028160,1,0,117.131,0,0,0,117.131,0
56.8201,2.43338,0,0,3.73838,0.221264,0.36288,3.6288,2.53221,0.66528,0,0,0.449318,0.119426,0,0.66528,12.849,1,0.557343,0.36288,0,106.522,4.70033,101.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.31676,1.92056,2.96938,1.06249,6.14421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34492,2.31676,1.028160,1,0,107.771,0,0,0,107.771,0
57.3981,2.43921,0,0,3.6029,0.222849,0.36288,3.6288,2.17753,0.66528,0,0,0.429126,0.118522,0,0.66528,12.849,1,0.55159,0.36288,0,86.7629,4.70033,81.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.52234,1.90077,2.75636,1.06249,6.11698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5505,2.52234,1.028160,1,0,87.9908,0,0,0,87.9908,0
57.7543,2.44381,0,0,3.39171,0.228802,0.36288,3.6288,1.79471,0.66528,0,0,0.380517,0.0980586,0,0.66528,12.849,1,0.547066,0.36288,0,81.1979,4.09826,76.9154,0.84672,12.849,0.84672,3695.15,0,0,0,2.40581,1.90082,2.53842,0.901615,5.94343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43397,2.40581,1.028160,1,0,82.8588,0,0,0,82.8588,0
61.3711,2.63822,0,0,6.88427,0.266412,0.36288,3.6288,1.8225,0.66528,0,0,0.79846,0.105392,0,0.66528,12.849,1,0.586944,0.36288,0,149.18,4.35088,144.605,0.84672,12.849,0.84672,3695.15,0,0,0,5.60071,1.90086,5.40593,1.11373,11.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62887,5.60071,1.028160,1,0,156.399,0,0,0,156.399,0
64.3849,2.66689,0,0,6.31914,0.275485,0.36288,3.6288,2.02779,0.66528,0,0,0.976033,0.10546,0,0.66528,12.849,1,0.558356,0.36288,0,156.699,4.35088,152.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.04223,2.07616,5.50759,1.11373,11.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07039,5.04223,1.028160,1,0,163.665,0,0,0,163.665,0
68.2391,2.68875,0,0,7.18813,0.282354,0.36288,3.6288,2.30139,0.66528,0,0,1.04485,0.10596,0,0.66528,12.849,1,0.536581,0.36288,0,186.505,4.35088,181.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.8158,2.07621,8.36361,1.11373,15.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84396,5.8158,1.028160,1,0,197.122,0,0,0,197.122,0
72.29,2.71432,0,0,8.39091,0.292741,1.33293,3.6288,2.5597,0.66528,0,0,1.02864,0.105052,0,0.66528,12.849,1,0.51109,1.33293,0,237.809,4.24597,234.385,0.84672,12.849,0.84672,3695.15,0,0,0,5.89111,2.07627,7.13567,1.07862,14.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91927,5.89111,1.028160,1,0,248.409,0,0,0,248.409,0
72.29,2.43421,0,0,6.04885,0.297883,3.31675,3.6288,2.50256,0.637175,0,0,0.674238,0.0942072,0,0.66528,12.849,1,0.432663,3.31675,0,207.302,3.90699,206.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.93945,2.07632,8.05174,1.10117,12.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96761,3.93945,1.028160,1,0,219.246,0,0,0,219.246,0
72.29,2.43427,0,0,5.33733,0.304711,2.59835,3.6288,2.33584,0.637217,0,0,0.552072,0.0815705,0,0.66528,12.849,1,0.432674,2.59835,0,225.619,3.50375,224.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.8588,1.82389,6.03024,0.982772,9.73016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88696,2.8588,1.028160,1,0,234.011,0,0,0,234.011,0
72.29,2.43434,0,0,7.60172,0.304711,4.86268,3.6288,2.37822,0.63726,0,0,0.760898,0.081261,0,0.66528,12.849,1,0.432685,4.86268,0,191.427,3.50375,192.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.71556,1.82394,8.15023,0.982772,14.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74372,5.71556,1.028160,1,0,207.06,0,0,0,207.06,0
72.29,2.4344,0,0,10.071,0.304977,7.33158,3.6288,2.86589,0.637302,0,0,1.20057,0.0756027,0,0.66528,12.849,1,0.432696,7.33158,0,207.863,3.45165,211.31,0.84672,12.849,0.84672,3695.15,0,0,0,6.3484,1.82398,10.5093,0.963997,17.7177,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37656,6.3484,1.028160,1,0,229.028,0,0,0,229.028,0
72.29,2.43446,0,0,7.02579,0.3068,4.28453,3.6288,3.23064,0.637345,0,0,1.0582,0.056104,0,0.66528,12.849,1,0.432707,4.28453,0,170.673,3.3831,171.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.36424,1.82403,7.00307,0.945871,12.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3924,4.36424,1.028160,1,0,183.387,0,0,0,183.387,0
72.29,2.52347,0,0,9.86368,0.30697,7.03324,3.6288,4.6355,0.66528,0,0,2.13764,0.0675035,0,0.66528,12.849,1,0.448528,7.03324,0,165.807,3.56611,168.825,0.84672,12.849,0.84672,3695.15,0,0,0,9.26044,1.82408,12.2307,1.01676,22.2985,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2886,9.26044,1.028160,1,0,191.124,0,0,0,191.124,0
72.29,2.52354,0,0,7.81661,0.289114,5.00396,3.6288,6.01865,0.66528,0,0,2.12295,0.0745138,0,0.66528,12.849,1,0.44854,5.00396,0,197.637,3.68246,198.51,0.84672,12.849,0.84672,3695.15,0,0,0,7.61996,1.89551,8.90181,1.03966,17.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64812,7.61996,1.028160,1,0,215.888,0,0,0,215.888,0
72.29,2.5236,0,0,6.47637,0.223312,3.72946,3.6288,6.62331,0.66528,0,0,1.37029,0.100353,0,0.66528,12.849,1,0.448551,3.72946,0,172.466,3.93253,171.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.37363,1.89556,6.8448,1.15522,12.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40179,5.37363,1.028160,1,0,184.774,0,0,0,184.774,0
72.29,2.52367,0,0,5.62445,0.202215,2.89857,3.6288,6.92393,0.66528,0,0,1.07791,0.112012,0,0.66528,12.849,1,0.448563,2.89857,0,133.047,3.86138,131.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.42992,1.89561,5.69504,1.1825,10.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45808,4.42992,1.028160,1,0,142.474,0,0,0,142.474,0
72.29,2.48895,0,0,4.47622,0.22001,1.76726,3.6288,6.78255,0.66528,0,0,0.625942,0.102033,0,0.66528,12.849,1,0.442392,1.76726,0,103.82,3.81937,101.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.92491,1.89565,3.80246,1.05635,7.56668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95307,2.92491,1.028160,1,0,108.892,0,0,0,108.892,0
72.29,2.48257,0,0,4.14202,0.22001,1.43945,3.6288,6.60292,0.66528,0,0,0.587415,0.10177,0,0.66528,12.849,1,0.441258,1.43945,0,95.2767,3.81937,92.4555,0.84672,12.849,0.84672,3695.15,0,0,0,2.63809,1.86792,3.34087,1.05635,6.79054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66625,2.63809,1.028160,1,0,99.2461,0,0,0,99.2461,0
72.29,2.48267,0,0,3.80258,0.189489,1.13043,3.6288,6.36669,0.66528,0,0,0.543719,0.114668,0,0.66528,12.849,1,0.441276,1.13043,0,84.2132,4.0932,80.8092,0.84672,12.849,0.84672,3695.15,0,0,0,2.51809,1.87241,3.12932,1.06683,6.45299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54625,2.51809,1.028160,1,0,87.2622,0,0,0,87.2622,0
72.29,2.48277,0,0,3.71343,0.169077,1.06158,3.6288,6.10769,0.66528,0,0,0.531655,0.125378,0,0.66528,12.849,1,0.441293,1.06158,0,74.9131,4.08804,71.4454,0.84672,12.849,0.84672,3695.15,0,0,0,2.40592,1.87243,3.42645,1.05802,6.64679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43408,2.40592,1.028160,1,0,78.0922,0,0,0,78.0922,0
72.29,2.60095,0,0,3.50381,0.140668,0.762187,3.6288,5.83352,0.66528,0,0,0.494725,0.103613,0,0.66528,12.849,1,0.462299,0.762187,0,68.0728,3.64052,64.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.83902,1.87246,2.67051,0.98717,5.39481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86718,1.83902,1.028160,1,0,70.127,0,0,0,70.127,0
72.29,2.60735,0,0,3.15484,0.146907,0.400587,3.6288,5.50424,0.66528,0,0,0.431454,0.0954496,0,0.66528,12.849,1,0.463437,0.400587,0,63.925,3.44799,60.4142,0.84672,12.849,0.84672,3695.15,0,0,0,1.62413,1.96984,2.50714,0.94669,5.15441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65229,1.62413,1.028160,1,0,65.5686,0,0,0,65.5686,0
72.0633,2.60742,0,0,2.87624,0.132657,0.36288,3.6288,5.15246,0.66528,0,0,0.416343,0.10285,0,0.66528,12.849,1,0.463448,0.36288,0,59.1328,3.74143,55.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.59371,1.96552,2.4322,1.02677,4.96466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62187,1.59371,1.028160,1,0,60.2554,0,0,0,60.2554,0
71.7367,2.60624,0,0,2.75598,0.11346,0.36288,3.6288,4.74344,0.66528,0,0,0.369009,0.112749,0,0.66528,12.849,1,0.464698,0.36288,0,58.3916,4.1327,54.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.26319,1.96557,2.26845,1.13354,4.36367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29135,1.26319,1.028160,1,0,58.5208,0,0,0,58.5208,0
71.4603,2.60452,0,0,2.82632,0.13526,0.36288,3.6288,4.33686,0.66528,0,0,0.377965,0.119256,0,0.66528,12.849,1,0.466504,0.36288,0,57.9939,4.54573,53.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.993323,1.96562,2.16411,1.17546,3.94759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02148,0.993323,1.028160,1,0,57.2922,0,0,0,57.2922,0
71.3337,2.57974,0,0,2.9233,0.107342,0.36288,3.6288,3.94696,0.66528,0,0,0.40795,0.132577,0,0.66528,12.849,1,0.463853,0.36288,0,56.9146,4.98374,51.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.965382,1.96567,2.18058,1.24498,3.86665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99354,0.965382,1.028160,1,0,55.6966,0,0,0,55.6966,0
71.022,2.57911,0,0,2.70455,0.0742168,0.36288,3.6288,3.54728,0.66528,0,0,0.403704,0.138104,0,0.66528,12.849,1,0.464563,0.36288,0,52.4624,5.0799,47.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.847316,1.99976,2.11948,1.27355,3.69301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87548,0.847316,1.028160,1,0,50.9739,0,0,0,50.9739,0
70.5347,2.57745,0,0,2.52693,0.0739741,0.36288,3.6288,3.14998,0.66528,0,0,0.404922,0.136936,0,0.66528,12.849,1,0.466301,0.36288,0,48.5959,5.0799,43.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.93763,1.99981,1.95947,1.27355,3.62336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96579,0.93763,1.028160,1,0,47.0359,0,0,0,47.0359,0
69.8714,2.57479,0,0,2.35024,0.0758692,0.36288,3.6288,2.72808,0.66528,0,0,0.382414,0.139041,0,0.66528,12.849,1,0.469038,0.36288,0,50.0223,5.17431,44.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.8262,1.99986,1.85263,1.30097,3.37771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85436,0.8262,1.028160,1,0,48.1196,0,0,0,48.1196,0
68.82,2.6311,0,0,2.03106,0.0884436,0.36288,3.6288,2.18371,0.66528,0,0,0.278328,0.157418,0,0.66528,12.849,1,0.483846,0.36288,0,42.2803,5.74077,36.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.351155,1.99991,1.45274,1.46553,2.33827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37932,0.351155,1.028160,1,0,38.7568,0,0,0,38.7568,0
67.645,2.62493,0,0,1.90058,0.0877248,0.36288,3.6288,1.62058,0.66528,0,0,0.257632,0.155478,0,0.66528,12.849,1,0.490087,0.36288,0,38.1684,5.74077,32.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.29198,2.04821,1.29655,1.46553,2.17121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32014,0.29198,1.028160,1,0,34.4716,0,0,0,34.4716,0
66.3222,2.61785,0,0,1.74484,0.0869216,0.36288,3.6288,1.01278,0.709128,0,0,0.254801,0.153471,0,0.66528,12.849,1,0.497253,0.36288,0,34.8906,5.74077,29.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04826,1.26808,1.46553,2.07821,0.42336,0,0.42336,460.49,0,0.984312,0,0,1.21172,0.227405,1.028160,1,0,31.0936,0,0,0,31.0936,0
65.3745,2.60961,0,0,2.09628,0.0715404,0.36288,3.6288,0.513795,0.66528,0,0,0.310269,0.143976,0,0.66528,12.849,1,0.505575,0.36288,0,36.5383,5.94899,30.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.613907,2.04831,1.89345,1.52435,3.03132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64207,0.613907,1.028160,1,0,33.4779,0,0,0,33.4779,0
63.8111,2.72876,0,0,1.6096,0.0812983,0.36288,3.6288,0.0892018,0.513795,0,0,0.238313,0.149111,0,0.66528,12.849,1,0.536324,0.36288,0,31.1534,6.15684,24.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04836,1.10885,1.59883,1.78579,0.42336,0,0.42336,460.49,0,1.01891,0,0,1.24631,0.227405,1.028160,1,0,26.6089,0,0,0,26.6089,0
62.3918,2.71789,0,0,1.7468,0.0853942,0.36288,3.6288,0.130634,0.0892018,0,0,0.283958,0.153324,0,0.66528,12.849,1,0.547275,0.36288,0,37.4673,6.22986,31.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.427594,1.79604,1.10169,1.62143,1.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45575,0.427594,1.028160,1,0,32.7569,0,0,0,32.7569,0
60.6169,2.70764,0,0,1.38002,0.0844113,0.36288,3.6288,0.0537987,0.130634,0,0,0.207275,0.153477,0,0.66528,12.849,1,0.557613,0.36288,0,38.6651,6.22986,32.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47517,0.872944,1.62143,0.9311,0.42336,0,0.42336,460.49,0,0.838495,0,0,1.04292,0.204422,1.028160,1,0,33.1716,0,0,0,33.1716,0
