0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.7646,2.18744,0,0,2.3602,0.11057,0.36288,3.6288,0.430687,0.583427,0,0,0.565885,0.135198,0,0.66528,12.849,1,0.84672,0.36288,0,50.5279,5.22912,44.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.983914,1.93357,3.29703,1.40932,4.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01207,0.983914,1.028160,1,0,49.6202,0,0,0,49.6202,0
24.3765,2.1876,0,0,2.31179,0.149383,0.36288,3.6288,0.533517,0.430687,0,0,0.659037,0.12552,0,0.66528,12.849,1,0.84672,0.36288,0,52.0426,4.94225,46.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.8788,1.81372,3.80689,1.15734,5.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90696,0.8788,1.028160,1,0,51.9586,0,0,0,51.9586,0
24.2602,2.18776,0,0,2.58288,0.148548,0.36288,3.6288,0.617085,0.533517,0,0,0.742914,0.125829,0,0.66528,12.849,1,0.84672,0.36288,0,31.9029,4.94225,26.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.15606,1.69574,4.07678,1.15734,5.77124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18422,1.15606,1.028160,1,0,32.248,0,0,0,32.248,0
32.2393,2.18791,0,0,10.6635,0.133695,0.36288,3.6288,1.18127,0.617085,0,0,1.29415,0.112884,0,0.66528,12.849,1,0.84672,0.36288,0,92.6059,4.32577,87.7962,0.84672,12.849,0.84672,3695.15,0,0,0,2.50214,1.77521,11.5718,1.16068,14.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5303,2.50214,1.028160,1,0,102.485,0,0,0,102.485,0
35.9727,2.00653,0,0,6.27559,0.172783,0.36288,3.6288,1.56733,0.598037,0,0,1.08143,0.0973291,0,0.66528,12.849,1,0.799704,0.36288,0,91.1036,3.79862,86.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.95965,1.83981,9.71772,0.995631,12.5215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98781,1.95965,1.028160,1,0,99.3897,0,0,0,99.3897,0
38.5872,2.06779,0,0,5.24279,0.197624,0.36288,3.6288,1.66335,0.59812,0,0,0.78803,0.0938899,0,0.66528,12.849,1,0.738589,0.36288,0,76.4118,4.8427,71.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.5558,1.78229,6.62075,1.08208,8.87676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58396,1.5558,1.028160,1,0,80.0702,0,0,0,80.0702,0
38.4339,2.10544,0,0,2.51887,0.203819,0.36288,3.6288,1.48005,0.598204,0,0,0.509001,0.0940995,0,0.66528,12.849,1,0.701082,0.36288,0,46.0579,4.8427,40.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.386122,1.78238,4.83123,1.08208,5.91765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41428,0.386122,1.028160,1,0,46.7946,0,0,0,46.7946,0
39.2339,2.10345,0,0,3.47763,0.211358,0.36288,3.6288,1.248,0.598288,0,0,0.463989,0.0977491,0,0.66528,12.849,1,0.703214,0.36288,0,37.073,4.48923,32.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.704929,1.78247,4.3965,1.08374,5.80016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73309,0.704929,1.028160,1,0,38.0436,0,0,0,38.0436,0
42.4224,2.11436,0,0,5.89533,0.229536,0.36288,3.6288,1.2803,0.598371,0,0,0.718362,0.0876968,0,0.66528,12.849,1,0.692449,0.36288,0,60.6288,3.68793,56.6113,0.84672,12.849,0.84672,3695.15,0,0,0,2.03597,1.78256,8.57548,0.996489,11.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06413,2.03597,1.028160,1,0,68.0088,0,0,0,68.0088,0
45.802,2.15431,0,0,6.10068,0.203901,0.36288,3.6288,1.5478,0.598371,0,0,0.953104,0.0872295,0,0.66528,12.849,1,0.652502,0.36288,0,76.2195,3.63363,72.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.16975,1.78265,6.32396,0.904056,8.37231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19791,1.16975,1.028160,1,0,80.6686,0,0,0,80.6686,0
47.4724,2.26069,0,0,4.48976,0.195805,0.36288,3.6288,1.42018,0.756955,0,0,0.72139,0.0920606,0,0.66528,12.849,1,0.634198,0.36288,0,90.9455,3.71091,86.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78265,3.29605,0.893926,4.59725,0.42336,0,0.42336,460.49,0,0.922251,0,0,1.33472,0.412474,1.028160,1,0,91.5605,0,0,0,91.5605,0
51.0543,2.27835,0,0,6.4226,0.199461,0.36288,3.6288,1.8233,0.651122,0,0,1.14604,0.0917872,0,0.66528,12.849,1,0.616664,0.36288,0,87.861,3.71091,83.8963,0.84672,12.849,0.84672,3695.15,0,0,0,2.63901,1.83986,5.36019,0.893926,8.94513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66717,2.63901,1.028160,1,0,92.8415,0,0,0,92.8415,0
55.7908,2.31302,0,0,7.62471,0.212313,0.36288,3.6288,2.12691,0.651197,0,0,1.04657,0.0917674,0,0.66528,12.849,1,0.582125,0.36288,0,113.748,3.83571,109.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.76545,1.83994,4.19683,0.927966,7.87425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79361,2.76545,1.028160,1,0,117.567,0,0,0,117.567,0
57.8862,2.35329,0,0,5.04389,0.23234,0.36288,3.6288,2.18267,0.651273,0,0,0.797175,0.0901402,0,0.66528,12.849,1,0.54198,0.36288,0,82.2116,3.89118,78.1413,0.84672,12.849,0.84672,3695.15,0,0,0,2.11086,1.84002,3.5313,0.980191,6.50199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13902,2.11086,1.028160,1,0,84.6433,0,0,0,84.6433,0
57.2599,2.60057,0,0,2.60828,0.271145,0.36288,3.6288,2.18207,0.66528,0,0,0.746838,0.0821624,0,0.66528,12.849,1,0.577248,0.36288,0,49.1991,3.77237,45.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.01063,1.8401,3.53413,0.9474,5.43746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03879,1.01063,1.028160,1,0,50.6498,0,0,0,50.6498,0
56.9592,2.59553,0,0,2.93543,0.277698,0.36288,3.6288,2.20747,0.66528,0,0,0.773406,0.0827212,0,0.66528,12.849,1,0.582431,0.36288,0,54.4232,3.971,50.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.49591,2.04568,3.89815,1.02714,6.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52407,1.49591,1.028160,1,0,56.6452,0,0,0,56.6452,0
57.7212,2.59314,0,0,3.9949,0.276878,0.36288,3.6288,2.21401,0.66528,0,0,0.754588,0.0827694,0,0.66528,12.849,1,0.584966,0.36288,0,78.7115,3.971,74.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.84721,2.04577,4.46996,1.02714,7.33579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87537,1.84721,1.028160,1,0,81.8542,0,0,0,81.8542,0
58.1532,2.59957,0,0,3.66892,0.274484,0.36288,3.6288,2.29217,0.66528,0,0,0.829782,0.0863427,0,0.66528,12.849,1,0.578676,0.36288,0,64.0685,4.01324,59.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.47606,2.04586,4.13709,1.03263,6.62638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50422,1.47606,1.028160,1,0,66.4659,0,0,0,66.4659,0
60.0701,2.27323,0,0,4.81747,0.264415,0.36288,3.6288,3.60388,0.5841,0,0,1.99123,0.0954157,0,0.66528,12.849,1,0.502273,0.36288,0,82.8431,4.11883,78.5849,0.84672,12.849,0.84672,3695.15,0,0,0,3.2599,2.04596,8.72343,1.04635,12.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28806,3.2599,1.028160,1,0,91.5678,0,0,0,91.5678,0
61.4116,2.28654,0,0,4.26026,0.26935,0.36288,3.6288,4.13886,0.584173,0,0,1.21743,0.0982778,0,0.66528,12.849,1,0.489091,0.36288,0,82.3582,4.11883,78.1132,0.84672,12.849,0.84672,3695.15,0,0,0,2.36345,1.76576,5.54253,1.04635,8.62538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39161,2.36345,1.028160,1,0,86.7385,0,0,0,86.7385,0
61.9958,2.29548,0,0,3.55982,0.317325,0.36288,3.6288,4.53617,0.584246,0,0,1.04681,0.0652449,0,0.66528,12.849,1,0.480277,0.36288,0,57.7674,3.37391,54.2761,0.84672,12.849,0.84672,3695.15,0,0,0,1.93335,1.76584,4.67286,0.839314,7.53273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96151,1.93335,1.028160,1,0,61.8088,0,0,0,61.8088,0
63.1698,2.29933,0,0,4.15556,0.319268,0.36288,3.6288,5.04406,0.584318,0,0,1.17425,0.0820475,0,0.66528,12.849,1,0.476551,0.36288,0,72.5172,4.17533,68.2282,0.84672,12.849,0.84672,3695.15,0,0,0,2.26704,1.76592,5.55953,1.0571,8.53539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2952,2.26704,1.028160,1,0,76.7636,0,0,0,76.7636,0
64.2166,2.3068,0,0,4.019,0.302573,0.36288,3.6288,6.24411,0.584391,0,0,1.88984,0.105401,0,0.66528,12.849,1,0.469211,0.36288,0,99.7799,4.47985,95.1937,0.84672,12.849,0.84672,3695.15,0,0,0,3.22803,1.766,6.78181,1.11202,10.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25619,3.22803,1.028160,1,0,105.858,0,0,0,105.858,0
66.3135,2.39779,0,0,5.1599,0.302312,0.36288,3.6288,8.07149,0.649322,0,0,2.58681,0.110113,0,0.66528,12.849,1,0.479771,0.36288,0,129.629,4.46891,125.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.51135,1.76608,8.58113,1.10436,14.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53951,5.51135,1.028160,1,0,139.797,0,0,0,139.797,0
66.9181,2.41061,0,0,3.68557,0.307436,0.36288,3.6288,9.27057,0.649397,0,0,1.96228,0.113803,0,0.66528,12.849,1,0.467084,0.36288,0,89.8724,4.46891,85.2993,0.84672,12.849,0.84672,3695.15,0,0,0,3.14589,1.83528,6.5095,1.10436,10.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17405,3.14589,1.028160,1,0,95.6856,0,0,0,95.6856,0
67.0238,2.41426,0,0,3.15992,0.277169,0.36288,3.6288,10.0908,0.649473,0,0,1.59126,0.121544,0,0.66528,12.849,1,0.463564,0.36288,0,76.1849,4.47896,71.6053,0.84672,12.849,0.84672,3695.15,0,0,0,2.65124,1.83536,5.2024,1.11742,8.57158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6794,2.65124,1.028160,1,0,80.1769,0,0,0,80.1769,0
66.518,2.41498,0,0,2.56484,0.292737,0.36288,3.6288,10.3551,0.649548,0,0,1.03687,0.123027,0,0.66528,12.849,1,0.462972,0.36288,0,59.7808,4.36689,55.3139,0.84672,12.849,0.84672,3695.15,0,0,0,1.78419,1.83544,3.93241,1.12042,6.43163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81235,1.78419,1.028160,1,0,61.7455,0,0,0,61.7455,0
65.6026,2.3789,0,0,2.10331,0.276989,0.36288,3.6288,10.3176,0.624429,0,0,0.708679,0.121729,0,0.66528,12.849,1,0.459521,0.36288,0,48.5053,4.02223,44.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.2715,1.83553,4.03092,1.12971,6.00823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29966,1.2715,1.028160,1,0,50.3947,0,0,0,50.3947,0
65.8419,2.37364,0,0,3.25081,0.274977,0.36288,3.6288,10.4371,0.624503,0,0,0.865598,0.121657,0,0.66528,12.849,1,0.464904,0.36288,0,60.9892,4.02223,56.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.63248,1.80871,3.63615,1.12971,5.94762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66064,1.63248,1.028160,1,0,62.8125,0,0,0,62.8125,0
65.048,2.37516,0,0,2.17624,0.232071,0.36288,3.6288,10.4455,0.624578,0,0,0.761182,0.128165,0,0.66528,12.849,1,0.463511,0.36288,0,52.322,4.34732,47.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.33008,1.80879,3.23477,1.06953,5.30411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35824,1.33008,1.028160,1,0,53.1782,0,0,0,53.1782,0
63.9877,2.37054,0,0,1.88951,0.216393,0.36288,3.6288,10.3381,0.624652,0,0,0.645066,0.127786,0,0.66528,12.849,1,0.468256,0.36288,0,42.5883,4.48327,37.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.02455,1.80887,2.82741,1.07699,4.58384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05271,1.02455,1.028160,1,0,42.5835,0,0,0,42.5835,0
62.9261,2.47634,0,0,1.95042,0.17282,0.36288,3.6288,10.1248,0.66528,0,0,0.570836,0.118931,0,0.66528,12.849,1,0.497259,0.36288,0,38.231,4.97395,33.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.11973,1.80895,2.49917,1.1819,4.24595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14789,1.11973,1.028160,1,0,37.3687,0,0,0,37.3687,0
61.5297,2.64873,0,0,1.78662,0.171334,0.36288,3.6288,9.86311,0.66528,0,0,0.522158,0.118533,0,0.66528,12.849,1,0.54085,0.36288,0,34.3043,4.97395,29.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.908254,1.90331,2.38716,1.1819,4.01683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93641,0.908254,1.028160,1,0,33.1692,0,0,0,33.1692,0
60.0135,2.68334,0,0,1.65972,0.129717,0.36288,3.6288,9.5632,0.66528,0,0,0.499878,0.134505,0,0.66528,12.849,1,0.560351,0.36288,0,30.3517,5.29526,24.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.841303,2.04156,2.27933,1.26399,3.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86946,0.841303,1.028160,1,0,28.7572,0,0,0,28.7572,0
58.642,2.44955,0,0,1.56244,0.121522,0.36288,3.6288,9.23875,0.66528,0,0,0.477431,0.136598,0,0.66528,12.849,1,0.524452,0.36288,0,29.9066,5.3488,24.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.711521,2.07619,2.30876,1.27768,3.81879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73968,0.711521,1.028160,1,0,28.215,0,0,0,28.215,0
56.9442,2.66095,0,0,1.44513,0.119106,0.36288,3.6288,8.88883,0.66528,0,0,0.438629,0.123272,0,0.66528,12.849,1,0.583037,0.36288,0,30.7811,4.71277,25.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.673644,1.90357,1.80323,1.10457,3.27588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7018,0.673644,1.028160,1,0,29.1241,0,0,0,29.1241,0
55.2711,2.57953,0,0,1.38635,0.117012,0.36288,3.6288,8.51563,0.66528,0,0,0.412569,0.120491,0,0.66528,12.849,1,0.582051,0.36288,0,29.2249,4.60677,24.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.670671,2.07638,1.72617,1.07572,3.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69883,0.670671,1.028160,1,0,27.7964,0,0,0,27.7964,0
53.4918,2.56535,0,0,1.23511,0.0861905,0.36288,3.6288,8.10052,0.66528,0,0,0.400122,0.149946,0,0.66528,12.849,1,0.596373,0.36288,0,27.7289,5.43466,22.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.50277,2.07728,1.67871,1.35812,2.90065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53093,0.50277,1.028160,1,0,24.9614,0,0,0,24.9614,0
51.6527,2.54947,0,0,1.15838,0.0851794,0.36288,3.6288,7.66992,0.66528,0,0,0.379075,0.1444,0,0.66528,12.849,1,0.612396,0.36288,0,25.3867,5.84146,19.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.577912,2.07738,1.64426,1.509,2.79054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60607,0.577912,1.028160,1,0,22.0862,0,0,0,22.0862,0
49.8056,2.53213,0,0,1.13014,0.0822186,0.36288,3.6288,7.21852,0.66528,0,0,0.371319,0.157432,0,0.66528,12.849,1,0.629886,0.36288,0,24.0133,5.88466,17.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.579044,2.07747,1.5494,1.49835,2.70757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6072,0.579044,1.028160,1,0,20.5692,0,0,0,20.5692,0
47.9036,2.57233,0,0,1.11205,0.0788575,0.36288,3.6288,6.73273,0.66528,0,0,0.35431,0.174819,0,0.66528,12.849,1,0.663618,0.36288,0,22.6928,5.94227,16.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.533874,2.07756,1.41079,1.48414,2.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56203,0.533874,1.028160,1,0,18.9879,0,0,0,18.9879,0
45.8788,2.55167,0,0,0.967049,0.077255,0.36288,3.6288,6.22714,0.66528,0,0,0.332966,0.173282,0,0.66528,12.849,1,0.684426,0.36288,0,21.4696,5.94227,15.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.402011,2.12778,1.37291,1.48414,2.41855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43017,0.402011,1.028160,1,0,17.6244,0,0,0,17.6244,0
43.8027,2.52819,0,0,0.890508,0.0755463,0.36288,3.6288,5.71642,0.66528,0,0,0.326242,0.171682,0,0.66528,12.849,1,0.708054,0.36288,0,20.2489,5.94227,13.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.32845,2.12787,1.35901,1.48414,2.33119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35661,0.32845,1.028160,1,0,16.2926,0,0,0,16.2926,0
41.7862,2.33301,0,0,0.739308,0.0599381,0.36288,3.6288,5.20286,0.66528,0,0,0.32447,0.172747,0,0.66528,12.849,1,0.684361,0.36288,0,19.2025,6.23655,12.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.32019,2.12797,1.29426,1.46987,2.27254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34835,0.32019,1.028160,1,0,14.917,0,0,0,14.917,0
39.5908,2.46199,0,0,0.705516,0.0759831,0.36288,3.6288,4.40543,0.870281,0,0,0.241979,0.169133,0,0.66528,12.849,1,0.757046,0.36288,0,12.9724,6.08874,6.48954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98405,0.949165,1.45773,1.70289,0.42336,0,0.42336,460.49,0,0.823159,0,0,1.05056,0.227405,1.028160,1,0,8.19242,0,0,0,8.19242,0
37.3214,2.60682,0,0,0.774282,0.0740389,0.36288,3.6288,3.87235,0.66528,0,0,0.298805,0.1666,0,0.66528,12.849,1,0.846028,0.36288,0,16.6834,6.08874,10.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.277059,2.14405,1.03542,1.45773,1.99879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30522,0.277059,1.028160,1,0,12.1103,0,0,0,12.1103,0
35.1136,2.39483,0,0,0.62202,0.0721081,0.36288,3.6288,2.93185,0.991716,0,0,0.216124,0.164907,0,0.66528,12.849,1,0.824492,0.36288,0,16.3025,6.08874,9.75212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2825,0.831208,1.45773,1.8604,0.42336,0,0.42336,460.49,0,0.701724,0,0,0.906146,0.204422,1.028160,1,0,11.6125,0,0,0,11.6125,0
33.0824,2.37275,0,0,0.774662,0.0702298,0.36288,3.6288,2.47446,0.66528,0,0,0.369396,0.161507,0,0.66528,12.849,1,0.84672,0.36288,0,14.8891,6.08874,8.31656,0.84672,12.849,0.84672,3695.15,0,0,0,0.68593,2.14424,1.28522,1.45773,2.65765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71409,0.68593,1.028160,1,0,10.9742,0,0,0,10.9742,0
30.967,2.37289,0,0,0.679271,0.0588617,0.36288,3.6288,2.13774,0.66528,0,0,0.472055,0.143498,0,0.66528,12.849,1,0.84672,0.36288,0,13.0535,5.56475,7.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.1856,2.14433,1.13669,1.298,3.16862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21376,1.1856,1.028160,1,0,10.1735,0,0,0,10.1735,0
28.9082,2.2748,0,0,0.631199,0.0523925,0.36288,3.6288,1.5999,0.66528,0,0,0.268206,0.14076,0,0.66528,12.849,1,0.84672,0.36288,0,12.9716,5.61393,6.87381,0.84672,12.849,0.84672,3695.15,0,0,0,0.256781,2.14443,0.79196,1.33484,1.85833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28494,0.256781,1.028160,1,0,8.73214,0,0,0,8.73214,0
26.8334,2.27494,0,0,0.614004,0.0509659,0.36288,3.6288,0.974043,0.734962,0,0,0.248122,0.139022,0,0.66528,12.849,1,0.84672,0.36288,0,11.8494,5.61393,5.75165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05197,0.778181,1.33484,1.71182,0.42336,0,0.42336,460.49,0,0.958478,0,0,1.175,0.216518,1.028160,1,0,7.46347,0,0,0,7.46347,0
25.295,2.27508,0,0,1.23432,0.134792,0.36288,3.6288,0.755828,0.66528,0,0,0.532164,0.0850979,0,0.66528,12.849,1,0.84672,0.36288,0,32.2178,4.16052,27.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.660683,2.05206,1.96071,0.880558,3.79289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68884,0.660683,1.028160,1,0,31.3663,0,0,0,31.3663,0
24.5278,2.27522,0,0,1.99627,0.125335,0.36288,3.6288,0.483645,0.66528,0,0,0.480937,0.08784,0,0.66528,12.849,1,0.84672,0.36288,0,36.3508,3.96438,31.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.884952,2.05215,1.33577,0.863503,3.40937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91311,0.884952,1.028160,1,0,35.312,0,0,0,35.312,0
24.0658,2.19471,0,0,2.20335,0.107751,0.36288,3.6288,0.447113,0.483645,0,0,0.542285,0.0951719,0,0.66528,12.849,1,0.84672,0.36288,0,34.6747,3.47403,30.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.956275,1.96336,2.36907,0.820865,4.46784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98444,0.956275,1.028160,1,0,35.1846,0,0,0,35.1846,0
23.0478,2.19485,0,0,1.64675,0.107031,0.36288,3.6288,0.475281,0.447113,0,0,0.57037,0.095089,0,0.66528,12.849,1,0.84672,0.36288,0,24.3524,3.47403,20.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.15468,1.73799,1.84765,0.820865,3.91945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18284,1.15468,1.028160,1,0,24.3139,0,0,0,24.3139,0
22.4957,2.19498,0,0,2.13633,0.13056,0.36288,3.6288,0.327335,0.475281,0,0,0.429156,0.101821,0,0.66528,12.849,1,0.84672,0.36288,0,32.5344,3.70599,28.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.576577,1.70979,3.18244,0.875019,4.59378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60474,0.576577,1.028160,1,0,32.9383,0,0,0,32.9383,0
24.6235,2.19512,0,0,4.83405,0.14827,0.36288,3.6288,0.549403,0.327335,0,0,0.655849,0.106445,0,0.66528,12.849,1,0.84672,0.36288,0,96.9265,3.87996,92.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.10228,1.73157,2.80374,0.915635,5.72196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13044,2.10228,1.028160,1,0,98.2847,0,0,0,98.2847,0
23.7837,1.96616,0,0,1.65354,0.164225,0.36288,3.6288,0.326528,0.549403,0,0,0.421735,0.0952067,0,0.66528,12.849,1,0.84672,0.36288,0,33.1098,3.78441,28.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.57181,1.6173,2.2456,1.05479,4.37992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59997,1.57181,1.028160,1,0,33.2214,0,0,0,33.2214,0
23.1268,1.96629,0,0,1.81765,0.14538,0.36288,3.6288,0.32885,0.326528,0,0,0.424205,0.0953554,0,0.66528,12.849,1,0.84672,0.36288,0,36.8258,4.03123,32.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.95993,1.74596,2.66553,1.04939,5.32204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98809,1.95993,1.028160,1,0,37.6327,0,0,0,37.6327,0
22.9343,1.96641,0,0,2.28366,0.146904,0.36288,3.6288,0.287229,0.32885,0,0,0.377417,0.0901877,0,0.66528,12.849,1,0.84672,0.36288,0,47.2821,4.03631,42.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.24351,1.57379,2.34314,1.08096,4.07947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27167,1.24351,1.028160,1,0,46.8415,0,0,0,46.8415,0
23.2916,1.96654,0,0,2.83325,0.146528,0.36288,3.6288,0.59135,0.287229,0,0,0.681448,0.0900978,0,0.66528,12.849,1,0.84672,0.36288,0,58.7206,4.03631,54.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.870584,1.57561,2.23123,1.08096,3.59646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89874,0.870584,1.028160,1,0,57.7969,0,0,0,57.7969,0
26.3434,1.96667,0,0,5.5494,0.168111,0.36288,3.6288,0.803471,0.59135,0,0,0.902581,0.0991105,0,0.66528,12.849,1,0.84672,0.36288,0,45.898,4.45673,40.9574,0.84672,12.849,0.84672,3695.15,0,0,0,2.09074,1.54348,3.1842,1.21781,5.60061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1189,2.09074,1.028160,1,0,46.5581,0,0,0,46.5581,0
28.2086,2.05493,0,0,4.47192,0.188862,0.36288,3.6288,0.692294,0.65497,0,0,0.650727,0.106933,0,0.66528,12.849,1,0.84672,0.36288,0,55.6982,4.88502,50.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.40388,1.77846,2.66602,1.41668,4.43169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43204,1.40388,1.028160,1,0,54.761,0,0,0,54.761,0
29.2298,2.05504,0,0,3.63296,0.193824,0.36288,3.6288,0.738369,0.655035,0,0,0.807761,0.106652,0,0.66528,12.849,1,0.84672,0.36288,0,66.3708,4.88502,61.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.97535,1.84416,3.04836,1.41668,5.45118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00351,1.97535,1.028160,1,0,66.4531,0,0,0,66.4531,0
