0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0241,3.16467,0,0,2.44838,0.0408412,0.36288,3.6288,29.6872,0.66528,0,0,0.60595,0.244444,0,0.66528,12.849,1,0.687521,0.36288,0,44.2507,5.61845,38.3076,0.84672,12.849,0.84672,3695.15,0,0,0,1.19159,2.278,3.09051,1.41239,5.14771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21975,1.19159,1.028160,1,0,43.4553,0,0,0,43.4553,0
57.3344,3.15383,0,0,2.83375,0.00677563,0.36288,3.6288,29.2387,0.66528,0,0,0.465803,0.248993,0,0.66528,12.849,1,0.69839,0.36288,0,51.8471,5.52907,45.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.395461,2.03603,3.99002,1.35936,5.06215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42362,0.395461,1.028160,1,0,51.0447,0,0,0,51.0447,0
56.6034,3.06152,0,0,2.79475,0.101409,0.36288,3.6288,28.9922,0.57058,0,0,0.514616,0.190526,0,0.66528,12.849,1,0.686105,0.36288,0,48.6219,3.62228,44.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.443949,2.03605,4.07888,0.873967,5.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47211,0.443949,1.028160,1,0,50.3613,0,0,0,50.3613,0
56.2632,3.05431,0,0,3.21004,0.133041,0.36288,3.6288,28.9392,0.570594,0,0,0.702349,0.18476,0,0.66528,12.849,1,0.693331,0.36288,0,49.1356,3.40189,45.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.792409,1.93749,5.65652,0.848905,7.53752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82057,0.792409,1.028160,1,0,52.9408,0,0,0,52.9408,0
55.7903,3.05092,0,0,3.07355,0.132594,0.36288,3.6288,28.8728,0.570608,0,0,0.688881,0.18465,0,0.66528,12.849,1,0.696748,0.36288,0,65.5144,3.40189,61.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.742815,1.93751,5.65497,0.848905,7.48638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77098,0.742815,1.028160,1,0,69.265,0,0,0,69.265,0
54.9415,3.04614,0,0,2.69336,0.133147,0.36288,3.6288,28.8219,0.570622,0,0,0.678378,0.158697,0,0.66528,12.849,1,0.701552,0.36288,0,81.7145,3.73872,77.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.05422,1.93752,5.80836,0.975362,7.82474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08238,1.05422,1.028160,1,0,85.4619,0,0,0,85.4619,0
54.6234,2.96777,0,0,3.17028,0.157751,0.36288,3.6288,28.8712,0.477596,0,0,0.669695,0.142737,0,0.66528,12.849,1,0.694063,0.36288,0,38.7868,3.99294,34.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.02804,1.93754,5.74263,1.03495,7.67325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0562,1.02804,1.028160,1,0,42.1359,0,0,0,42.1359,0
54.5709,2.96452,0,0,3.4582,0.18328,0.36288,3.6288,28.8642,0.47761,0,0,0.588244,0.117627,0,0.66528,12.849,1,0.69734,0.36288,0,55.4157,3.62838,51.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.19506,1.84958,6.29908,0.921503,8.42221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22322,1.19506,1.028160,1,0,59.8751,0,0,0,59.8751,0
55.014,2.96399,0,0,3.95311,0.183183,0.36288,3.6288,29.3279,0.477623,0,0,1.05888,0.117617,0,0.66528,12.849,1,0.697887,0.36288,0,73.3657,3.62838,69.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.34886,1.84959,8.6593,0.921503,10.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37702,1.34886,1.028160,1,0,80.3386,0,0,0,80.3386,0
55.3996,2.96857,0,0,3.90697,0.189918,0.36288,3.6288,29.9674,0.477636,0,0,1.23305,0.115869,0,0.66528,12.849,1,0.693335,0.36288,0,91.4276,3.57376,87.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.53219,1.8496,9.0185,0.921573,11.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56035,1.53219,1.028160,1,0,99.0021,0,0,0,99.0021,0
56.4893,2.48235,0,0,4.16127,0.22629,0.36288,3.6288,30.2517,0.66528,0,0,1.05194,0.102409,0,0.66528,12.849,1,0.57574,0.36288,0,85.6846,3.24607,82.2257,0.84672,12.849,0.84672,3695.15,0,0,0,1.16493,1.84962,7.53002,0.921992,9.62258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19309,1.16493,1.028160,1,0,91.8483,0,0,0,91.8483,0
59.4466,2.49142,0,0,6.04037,0.228757,0.36288,3.6288,32.445,0.66528,0,0,2.96129,0.102734,0,0.66528,12.849,1,0.566695,0.36288,0,106.988,3.24607,103.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.80488,1.94225,15.4929,0.921992,20.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83304,3.80488,1.028160,1,0,123.856,0,0,0,123.856,0
62.9065,2.51462,0,0,6.57285,0.235451,0.36288,3.6288,33.4402,0.66528,0,0,1.76579,0.105241,0,0.66528,12.849,1,0.543518,0.36288,0,132.909,3.24607,129.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.68285,1.94226,13.92,0.921992,17.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71101,2.68285,1.028160,1,0,147.106,0,0,0,147.106,0
63.8022,2.53946,0,0,4.04321,0.245254,0.36288,3.6288,33.7628,0.66528,0,0,1.18856,0.200733,0,0.66528,12.849,1,0.518698,0.36288,0,118.101,4.92779,113.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.34938,1.94228,8.0719,1.39751,9.96605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37754,1.34938,1.028160,1,0,122.983,0,0,0,122.983,0
63.6314,2.54554,0,0,3.0097,0.272001,0.36288,3.6288,33.5727,0.66528,0,0,0.673759,0.198553,0,0.66528,12.849,1,0.512641,0.36288,0,53.5349,4.77312,48.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.736007,1.94229,6.69011,1.27776,8.09064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76417,0.736007,1.028160,1,0,56.7027,0,0,0,56.7027,0
63.5738,2.62411,0,0,3.17009,0.240719,0.36288,3.6288,33.419,0.66528,0,0,0.647368,0.13579,0,0.66528,12.849,1,0.529883,0.36288,0,57.2092,3.0661,53.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.879604,1.9423,5.40479,0.780001,7.44669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90776,0.879604,1.028160,1,0,61.4228,0,0,0,61.4228,0
63.6326,2.62372,0,0,3.28596,0.240607,0.36288,3.6288,33.1853,0.66528,0,0,0.567192,0.135566,0,0.66528,12.849,1,0.530284,0.36288,0,93.7377,3.0661,90.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.520171,2.00454,5.2376,0.780001,6.98231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54833,0.520171,1.028160,1,0,97.4865,0,0,0,97.4865,0
63.1422,2.62413,0,0,2.73732,0.240721,0.36288,3.6288,32.6758,0.866964,0,0,0.492651,0.135226,0,0.66528,12.849,1,0.529877,0.36288,0,49.0927,3.0661,45.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00454,4.05275,0.780001,5.78048,0.42336,0,0.42336,460.49,0,0.826476,0,0,1.32967,0.503194,1.028160,1,0,51.6401,0,0,0,51.6401,0
62.5622,2.62071,0,0,2.66981,0.266209,0.36288,3.6288,32.2161,0.811287,0,0,0.484523,0.132951,0,0.66528,12.849,1,0.533297,0.36288,0,45.0506,3.36868,41.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00454,3.80985,0.816471,5.50111,0.42336,0,0.42336,460.49,0,0.882153,0,0,1.38535,0.503194,1.028160,1,0,47.0126,0,0,0,47.0126,0
63.2513,3.16349,0,0,4.5462,0.330752,0.36288,3.6288,31.9289,0.550698,0,0,0.391953,0.128478,0,0.66528,12.849,1,0.649716,0.36288,0,82.1409,4.12513,77.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.727125,2.00454,4.60348,0.907647,6.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75529,0.727125,1.028160,1,0,84.1564,0,0,0,84.1564,0
61.4539,3.16937,0,0,2.06192,0.327003,0.36288,3.6288,30.9922,1.05305,0,0,0.246093,0.129679,0,0.66528,12.849,1,0.643834,0.36288,0,40.485,4.11264,36.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93442,2.74226,0.899278,4.2806,0.42336,0,0.42336,460.49,0,0.525813,0,0,1.02901,0.503194,1.028160,1,0,40.372,0,0,0,40.372,0
60.0511,3.1538,0,0,2.4029,0.289013,0.36288,3.6288,30.058,1.04686,0,0,0.25054,0.137872,0,0.66528,12.849,1,0.659408,0.36288,0,43.4888,4.03767,39.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93442,3.4255,0.849068,5.11929,0.42336,0,0.42336,460.49,0,0.531999,0,0,1.14043,0.608429,1.028160,1,0,44.2738,0,0,0,44.2738,0
58.7841,3.14112,0,0,2.51968,0.282677,0.36288,3.6288,29.7556,0.620506,0,0,0.460189,0.142169,0,0.66528,12.849,1,0.672097,0.36288,0,56.4885,4.30977,51.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93442,3.79472,0.976566,5.36101,0.42336,0,0.42336,460.49,0,0.958357,0,0,1.56679,0.608429,1.028160,1,0,57.2305,0,0,0,57.2305,0
59.0504,2.48065,0,0,3.38155,0.271737,0.36288,3.6288,29.6169,0.66528,0,0,0.646818,0.120215,0,0.66528,12.849,1,0.542219,0.36288,0,72.2267,4.59501,67.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.56331,1.93443,6.07523,1.10469,8.46828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59147,1.56331,1.028160,1,0,75.9206,0,0,0,75.9206,0
58.9659,2.48266,0,0,3.03337,0.272376,0.36288,3.6288,29.3711,0.66528,0,0,0.533553,0.114083,0,0.66528,12.849,1,0.540212,0.36288,0,64.1728,4.52917,59.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.05418,1.92313,5.20417,1.07292,7.10856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08234,1.05418,1.028160,1,0,66.5749,0,0,0,66.5749,0
59.2211,2.48203,0,0,3.37233,0.272154,0.36288,3.6288,29.1338,0.66528,0,0,0.541749,0.113769,0,0.66528,12.849,1,0.540848,0.36288,0,72.1336,4.52917,67.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.99449,1.92314,5.28913,1.07292,7.13383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02265,0.99449,1.028160,1,0,74.5603,0,0,0,74.5603,0
59.1405,2.48395,0,0,3.04766,0.28144,0.36288,3.6288,28.8495,0.66528,0,0,0.50416,0.123118,0,0.66528,12.849,1,0.538933,0.36288,0,64.5089,4.15915,60.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.748345,1.92314,4.54284,1.07232,6.14201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7765,0.748345,1.028160,1,0,66.3157,0,0,0,66.3157,0
60.2471,2.48334,0,0,4.23449,0.281712,0.36288,3.6288,28.7041,0.66528,0,0,0.628892,0.109065,0,0.66528,12.849,1,0.539537,0.36288,0,107.014,3.61425,103.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.70319,1.92314,5.83553,0.945941,8.51592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73135,1.70319,1.028160,1,0,111.739,0,0,0,111.739,0
61.3634,2.58255,0,0,4.34544,0.283713,0.36288,3.6288,28.7826,0.66528,0,0,0.849238,0.105413,0,0.66528,12.849,1,0.550785,0.36288,0,131.245,3.56968,127.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.14837,1.92314,8.43727,0.924954,11.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17653,2.14837,1.028160,1,0,139.071,0,0,0,139.071,0
62.1419,2.59084,0,0,4.01859,0.286379,0.36288,3.6288,28.8515,0.66528,0,0,0.839684,0.105506,0,0.66528,12.849,1,0.5425,0.36288,0,126.751,3.56968,123.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.96943,1.9984,8.24717,0.924954,11.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99759,1.96943,1.028160,1,0,134.291,0,0,0,134.291,0
62.4453,2.59647,0,0,3.53701,0.274296,0.36288,3.6288,28.716,0.66528,0,0,0.634091,0.104336,0,0.66528,12.849,1,0.536869,0.36288,0,94.6305,3.66854,90.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.45625,1.99841,5.18364,0.931382,7.70691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48441,1.45625,1.028160,1,0,98.4948,0,0,0,98.4948,0
62.7309,2.59864,0,0,3.46814,0.220956,0.36288,3.6288,28.4356,0.66528,0,0,0.506819,0.121967,0,0.66528,12.849,1,0.534706,0.36288,0,93.8105,4.09158,89.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.04012,1.99841,5.88788,1.04652,7.87989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,97.427,0,0,0,97.427,0
62.8046,2.56482,0,0,3.20847,0.2071,0.36288,3.6288,28.056,0.66528,0,0,0.422957,0.137218,0,0.66528,12.849,1,0.525344,0.36288,0,68.3649,4.22352,63.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.840041,1.99841,4.6741,1.12082,6.39173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8682,0.840041,1.028160,1,0,70.3706,0,0,0,70.3706,0
62.4438,2.56533,0,0,2.77464,0.207225,0.36288,3.6288,27.6574,0.66528,0,0,0.403331,0.136626,0,0.66528,12.849,1,0.524833,0.36288,0,60.5598,4.22352,56.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.655102,1.96913,4.08935,1.12082,5.59275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68326,0.655102,1.028160,1,0,61.7671,0,0,0,61.7671,0
61.7867,2.56282,0,0,2.4752,0.206614,0.36288,3.6288,27.2143,0.66528,0,0,0.358135,0.136015,0,0.66528,12.849,1,0.527348,0.36288,0,52.014,4.22352,47.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.439266,1.96913,3.55117,1.12082,4.83875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46743,0.439266,1.028160,1,0,52.4648,0,0,0,52.4648,0
60.9685,2.55818,0,0,2.29316,0.190301,0.36288,3.6288,26.7139,0.706493,0,0,0.327457,0.121366,0,0.66528,12.849,1,0.531992,0.36288,0,48.4286,3.78531,44.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96913,3.24537,1.00669,4.61061,0.42336,0,0.42336,460.49,0,0.986947,0,0,1.38974,0.402797,1.028160,1,0,49.0848,0,0,0,49.0848,0
59.9006,2.67336,0,0,2.14974,0.181382,0.36288,3.6288,26.2497,0.66528,0,0,0.326102,0.12501,0,0.66528,12.849,1,0.563405,0.36288,0,44.1364,3.63321,40.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.40443,1.96913,3.26309,0.950168,4.68649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43259,0.40443,1.028160,1,0,44.9892,0,0,0,44.9892,0
58.8166,2.66509,0,0,2.12368,0.179687,0.36288,3.6288,25.7871,0.689887,0,0,0.351655,0.124354,0,0.66528,12.849,1,0.571676,0.36288,0,42.8207,3.63321,38.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07176,3.53563,0.950168,5.06002,0.42336,0,0.42336,460.49,0,1.00355,0,0,1.40635,0.402797,1.028160,1,0,44.0387,0,0,0,44.0387,0
57.6092,2.65644,0,0,1.98971,0.177822,0.36288,3.6288,25.3281,0.66528,0,0,0.329974,0.123701,0,0.66528,12.849,1,0.580323,0.36288,0,39.9533,3.63321,36.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.332908,2.07176,3.16141,0.950168,4.61591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,40.7185,0,0,0,40.7185,0
56.3084,2.6465,0,0,1.86672,0.158145,0.36288,3.6288,24.7892,0.716342,0,0,0.312681,0.13522,0,0.66528,12.849,1,0.590268,0.36288,0,37.2521,4.0227,33.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07176,3.10193,1.00546,4.46942,0.42336,0,0.42336,460.49,0,0.977098,0,0,1.27829,0.30119,1.028160,1,0,37.4715,0,0,0,37.4715,0
54.6307,2.6354,0,0,1.42265,0.102107,0.36288,3.6288,24.3102,0.670844,0,0,0.323516,0.131694,0,0.66528,12.849,1,0.601372,0.36288,0,31.1188,4.33214,26.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07176,2.56502,0.932775,4.0052,0.42336,0,0.42336,460.49,0,1.0226,0,0,1.32379,0.30119,1.028160,1,0,30.5533,0,0,0,30.5533,0
52.5298,2.88586,0,0,1.24653,0.0986738,0.36288,3.6288,23.8231,0.66636,0,0,0.304796,0.125509,0,0.66528,12.849,1,0.678748,0.36288,0,29.2447,4.22142,24.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07177,2.33255,0.897621,3.80788,0.42336,0,0.42336,460.49,0,0.819746,0,0,1.12094,0.30119,1.028160,1,0,28.5153,0,0,0,28.5153,0
50.3645,2.86405,0,0,1.14621,0.0845636,0.36288,3.6288,23.3339,0.632035,0,0,0.291002,0.148169,0,0.66528,12.849,1,0.700559,0.36288,0,25.9263,4.64487,20.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81617,2.24441,1.05219,3.26967,0.42336,0,0.42336,460.49,0,0.854073,0,0,1.11535,0.261274,1.028160,1,0,24.2134,0,0,0,24.2134,0
48.1718,2.84006,0,0,1.07724,0.0670079,0.36288,3.6288,22.7744,0.652712,0,0,0.271468,0.178304,0,0.66528,12.849,1,0.724557,0.36288,0,23.0155,5.20947,17.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81617,2.16066,1.25828,2.97983,0.42336,0,0.42336,460.49,0,0.833397,0,0,1.09467,0.261274,1.028160,1,0,20.4242,0,0,0,20.4242,0
45.8888,2.81403,0,0,0.959368,0.0654645,0.36288,3.6288,22.14,0.693443,0,0,0.250821,0.191745,0,0.66528,12.849,1,0.750593,0.36288,0,22.0006,5.38398,16.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81618,1.97987,1.33026,2.72706,0.42336,0,0.42336,460.49,0,0.792668,0,0,1.05394,0.261274,1.028160,1,0,18.956,0,0,0,18.956,0
43.528,2.84213,0,0,0.90809,0.0638544,0.36288,3.6288,21.4218,0.752294,0,0,0.243664,0.209569,0,0.66528,12.849,1,0.795805,0.36288,0,19.8968,5.61666,13.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81618,1.88104,1.42624,2.53225,0.42336,0,0.42336,460.49,0,0.780477,0,0,1.04175,0.261274,1.028160,1,0,16.3795,0,0,0,16.3795,0
41.111,2.80881,0,0,0.816826,0.0621707,0.36288,3.6288,20.6572,0.785586,0,0,0.228554,0.207573,0,0.66528,12.849,1,0.829129,0.36288,0,18.7517,5.61666,12.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86597,1.9203,1.42624,2.6213,0.42336,0,0.42336,460.49,0,0.747187,0,0,1.00846,0.261274,1.028160,1,0,15.29,0,0,0,15.29,0
38.6593,2.77167,0,0,0.743351,0.0604468,0.36288,3.6288,19.824,0.846984,0,0,0.219261,0.205449,0,0.66528,12.849,1,0.866269,0.36288,0,17.6126,5.61666,11.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86597,1.78523,1.42624,2.45237,0.42336,0,0.42336,460.49,0,0.685791,0,0,0.913196,0.227405,1.028160,1,0,13.945,0,0,0,13.945,0
36.1617,2.73044,0,0,0.643209,0.0475216,0.36288,3.6288,18.9775,0.856991,0,0,0.218342,0.207901,0,0.66528,12.849,1,0.907502,0.36288,0,16.8043,5.85847,10.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86597,1.80906,1.45629,2.44615,0.42336,0,0.42336,460.49,0,0.675786,0,0,0.903191,0.227405,1.028160,1,0,12.8473,0,0,0,12.8473,0
33.8061,2.8426,0,0,0.913913,0.0639921,0.36288,3.6288,17.8818,1.08943,0,0,0.21013,0.216353,0,0.66528,12.849,1,1.01003,0.36288,0,16.2173,5.92924,9.64088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86597,1.81841,1.54231,2.36948,0.42336,0,0.42336,460.49,0,0.604014,0,0,0.831419,0.227405,1.028160,1,0,12.0104,0,0,0,12.0104,0
31.5626,2.79161,0,0,0.973175,0.0621889,0.36288,3.6288,17.0311,0.896115,0,0,0.258467,0.213073,0,0.66528,12.849,1,1.06103,0.36288,0,20.6371,5.92924,14.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03633,2.03109,1.54231,2.75251,0.42336,0,0.42336,460.49,0,0.797325,0,0,1.02473,0.227405,1.028160,1,0,16.7622,0,0,0,16.7622,0
29.2019,2.73801,0,0,0.800626,0.0604715,0.36288,3.6288,15.8113,1.19752,0,0,0.18824,0.2105,0,0.66528,12.849,1,1.11463,0.36288,0,18.9069,5.92924,12.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03633,1.66356,1.54231,2.36199,0.42336,0,0.42336,460.49,0,0.495919,0,0,0.700341,0.204422,1.028160,1,0,14.5879,0,0,0,14.5879,0
27.1027,2.67544,0,0,0.997721,0.0586115,0.36288,3.6288,15.2654,0.66528,0,0,0.326087,0.206703,0,0.66528,12.849,1,1.17721,0.36288,0,18.4296,5.92924,11.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.355838,2.03633,2.59458,1.54231,3.44444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.384,0.355838,1.028160,1,0,15.1305,0,0,0,15.1305,0
25.0185,2.61358,0,0,0.985159,0.0929179,0.36288,3.6288,14.7584,0.66528,0,0,0.34624,0.187969,0,0.66528,12.849,1,1.23906,0.36288,0,15.3112,4.29423,10.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.3125,2.03633,3.22088,1.07741,5.49231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34066,1.3125,1.028160,1,0,15.6331,0,0,0,15.6331,0
23.1246,2.47626,0,0,1.04993,0.104651,0.36288,3.6288,14.3991,0.570822,0,0,0.404196,0.192747,0,0.66528,12.849,1,1.27176,0.36288,0,17.767,4.18058,12.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.70615,2.03633,3.61364,1.10596,6.25016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73431,1.70615,1.028160,1,0,18.9277,0,0,0,18.9277,0
21.378,2.40931,0,0,1.12742,0.101829,0.36288,3.6288,14.0616,0.570824,0,0,0.425072,0.191686,0,0.66528,12.849,1,1.33871,0.36288,0,26.1003,4.18058,20.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.9056,1.93775,3.95819,1.10596,6.69559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93376,1.9056,1.028160,1,0,27.6395,0,0,0,27.6395,0
19.7994,2.341,0,0,1.22472,0.0994616,0.36288,3.6288,13.9116,0.570825,0,0,0.611525,0.190691,0,0.66528,12.849,1,1.40703,0.36288,0,61.6286,4.18058,56.4039,0.84672,12.849,0.84672,3695.15,0,0,0,2.58035,1.93775,5.6093,1.10596,9.02144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60851,2.58035,1.028160,1,0,65.4253,0,0,0,65.4253,0
18.2083,2.27297,0,0,1.19566,0.150926,0.36288,3.6288,13.5503,0.570827,0,0,0.398183,0.188681,0,0.66528,12.849,1,1.47506,0.36288,0,51.5342,4.81417,45.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.733415,1.93776,4.30458,1.20377,5.77197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76157,0.733415,1.028160,1,0,51.3798,0,0,0,51.3798,0
17.4187,2.14705,0,0,1.8718,0.151423,0.36288,3.6288,13.2341,0.477781,0,0,0.314882,0.153282,0,0.66528,12.849,1,1.5151,0.36288,0,41.3184,4.1476,36.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.584427,1.93776,3.82029,1.01603,5.32644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61259,0.584427,1.028160,1,0,41.345,0,0,0,41.345,0
16.8658,2.10752,0,0,2.06714,0.14972,0.36288,3.6288,13.4,0.477783,0,0,0.796211,0.152526,0,0.66528,12.849,1,1.55462,0.36288,0,61.723,4.1476,56.3837,0.84672,12.849,0.84672,3695.15,0,0,0,2.96413,1.84978,6.22464,1.01603,10.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99229,2.96413,1.028160,1,0,66.4062,0,0,0,66.4062,0
16.1746,2.0786,0,0,1.89883,0.148527,0.36288,3.6288,13.1776,0.477785,0,0,0.408251,0.152922,0,0.66528,12.849,1,1.58356,0.36288,0,46.7589,4.1476,41.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.731238,1.84978,3.63854,1.01603,5.20352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7594,0.731238,1.028160,1,0,46.5941,0,0,0,46.5941,0
16.2542,2.04089,0,0,2.64241,0.159077,0.36288,3.6288,13.2657,0.477786,0,0,0.734096,0.168154,0,0.66528,12.849,1,1.62127,0.36288,0,70.0338,4.69858,64.0768,0.84672,12.849,0.84672,3695.15,0,0,0,2.11634,1.84978,6.01214,1.17141,8.80686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1445,2.11634,1.028160,1,0,72.8837,0,0,0,72.8837,0
16.4142,1.70807,0,0,2.3994,0.168353,0.36288,3.6288,13.2043,0.66528,0,0,0.721322,0.117435,0,0.66528,12.849,1,1.35024,0.36288,0,49.0095,4.48517,43.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.79704,1.84978,7.31317,1.0463,10.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8252,2.79704,1.028160,1,0,54.4507,0,0,0,54.4507,0
16.5066,1.71546,0,0,2.34812,0.177403,0.36288,3.6288,13.3793,0.66528,0,0,0.955313,0.115105,0,0.66528,12.849,1,1.34286,0.36288,0,54.7061,4.48077,49.2454,0.84672,12.849,0.84672,3695.15,0,0,0,3.07924,1.94239,7.38259,1.0413,11.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1074,3.07924,1.028160,1,0,60.6083,0,0,0,60.6083,0
