0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2028,2.20809,0,0,1.22806,0.0828795,0.36288,3.6288,16.5594,0.66528,0,0,0.280964,0.196272,0,0.66528,12.849,1,0.608462,0.36288,0,29.9687,5.25311,24.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.616801,1.85052,1.52735,1.36732,2.62735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64496,0.616801,1.028160,1,0,27.0974,0,0,0,27.0974,0
43.8324,2.24441,0,0,1.31103,0.0742104,0.36288,3.6288,15.992,0.66528,0,0,0.30048,0.202638,0,0.66528,12.849,1,0.637979,0.36288,0,29.6128,5.66695,23.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.820057,1.85058,1.63947,1.43757,2.87254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84822,0.820057,1.028160,1,0,26.5433,0,0,0,26.5433,0
42.3678,2.22906,0,0,1.20045,0.0730657,0.36288,3.6288,15.4041,0.66528,0,0,0.278309,0.200925,0,0.66528,12.849,1,0.653427,0.36288,0,28.1467,5.66695,22.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.551742,1.89529,1.44107,1.43757,2.45054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5799,0.551742,1.028160,1,0,24.6397,0,0,0,24.6397,0
40.997,2.21181,0,0,1.26837,0.0644628,0.36288,3.6288,14.8559,0.66528,0,0,0.319495,0.202431,0,0.66528,12.849,1,0.670783,0.36288,0,27.6052,5.81651,21.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.867724,1.89536,1.90635,1.46745,3.20199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89588,0.867724,1.028160,1,0,24.6828,0,0,0,24.6828,0
39.4468,2.40566,0,0,1.27937,0.0610228,0.36288,3.6288,14.327,0.66528,0,0,0.313019,0.176574,0,0.66528,12.849,1,0.753966,0.36288,0,26.9285,5.8257,20.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.91438,1.89543,1.86477,1.49942,3.17516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94254,0.91438,1.028160,1,0,23.8868,0,0,0,23.8868,0
37.5115,2.54257,0,0,1.04483,0.0746566,0.36288,3.6288,13.6789,0.66528,0,0,0.225101,0.207925,0,0.66528,12.849,1,0.828192,0.36288,0,19.2722,5.98301,12.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.28931,2.07759,1.39655,1.53131,2.23214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31747,0.28931,1.028160,1,0,15.056,0,0,0,15.056,0
35.9062,2.29077,0,0,1.12433,0.0759765,0.36288,3.6288,13.0647,0.66528,0,0,0.262002,0.210992,0,0.66528,12.849,1,0.784669,0.36288,0,22.2072,5.99676,15.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.478984,2.24511,1.46924,1.53414,2.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50714,0.478984,1.028160,1,0,18.4479,0,0,0,18.4479,0
34.0921,2.26502,0,0,0.888261,0.0745407,0.36288,3.6288,12.2288,0.818139,0,0,0.191249,0.208975,0,0.66528,12.849,1,0.810534,0.36288,0,22.9172,5.99676,16.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04841,1.16418,1.53414,1.88287,0.42336,0,0.42336,460.49,0,0.875301,0,0,1.07972,0.204422,1.028160,1,0,18.3556,0,0,0,18.3556,0
32.232,2.52441,0,0,1.10014,0.0729181,0.36288,3.6288,11.6754,0.66528,0,0,0.318172,0.206261,0,0.66528,12.849,1,0.84672,0.36288,0,20.3098,5.99676,13.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.897653,2.04848,1.74942,1.53414,3.16142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92581,0.897653,1.028160,1,0,16.9906,0,0,0,16.9906,0
29.9928,2.52453,0,0,0.7342,0.0859416,0.36288,3.6288,10.9687,0.765392,0,0,0.241563,0.182935,0,0.66528,12.849,1,0.84672,0.36288,0,22.6602,5.64841,16.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24535,1.52163,1.39999,2.57141,0.42336,0,0.42336,460.49,0,0.928048,0,0,1.13247,0.204422,1.028160,1,0,19.0994,0,0,0,19.0994,0
28.7665,2.13531,0,0,1.36457,0.0927453,0.36288,3.6288,10.564,0.66528,0,0,0.432707,0.172068,0,0.66528,12.849,1,0.84672,0.36288,0,25.1109,5.71064,18.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.854893,2.24543,2.4659,1.42529,4.14093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88305,0.854893,1.028160,1,0,23.0573,0,0,0,23.0573,0
26.5603,2.4219,0,0,0.669873,0.0912215,0.36288,3.6288,9.88553,0.772796,0,0,0.265297,0.170986,0,0.66528,12.849,1,0.84672,0.36288,0,25.2995,5.71064,19.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96027,1.41393,1.42529,2.16542,0.42336,0,0.42336,460.49,0,0.920644,0,0,1.13716,0.216518,1.028160,1,0,21.2704,0,0,0,21.2704,0
24.6624,2.13553,0,0,0.688954,0.0884803,0.36288,3.6288,9.06362,0.940939,0,0,0.288201,0.169172,0,0.66528,12.849,1,0.84672,0.36288,0,16.499,5.71064,10.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14867,1.14687,1.42529,2.08676,0.42336,0,0.42336,460.49,0,0.752501,0,0,0.969019,0.216518,1.028160,1,0,12.3913,0,0,0,12.3913,0
23.8261,2.13563,0,0,1.81097,0.148783,0.36288,3.6288,8.76545,0.66528,0,0,0.530449,0.163343,0,0.66528,12.849,1,0.84672,0.36288,0,24.9941,4.88956,19.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.36379,1.96041,3.43808,1.24354,5.51874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39195,1.36379,1.028160,1,0,25.1394,0,0,0,25.1394,0
23.262,2.05869,0,0,1.98435,0.126869,0.36288,3.6288,8.80667,0.66528,0,0,0.812377,0.105877,0,0.66528,12.849,1,0.84672,0.36288,0,43.1334,3.86526,38.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.89937,1.96048,4.13556,1.01888,6.97654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92753,1.89937,1.028160,1,0,45.7608,0,0,0,45.7608,0
22.0324,2.0588,0,0,1.31789,0.125827,0.36288,3.6288,8.81994,0.66528,0,0,0.7845,0.105947,0,0.66528,12.849,1,0.84672,0.36288,0,26.5477,3.86526,22.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.98903,1.88163,3.08015,1.01888,5.93192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01719,1.98903,1.028160,1,0,28.1305,0,0,0,28.1305,0
21.3857,2.0589,0,0,1.92977,0.154696,0.36288,3.6288,8.65869,0.66528,0,0,0.619858,0.115825,0,0.66528,12.849,1,0.84672,0.36288,0,51.7954,4.15521,47.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.28722,1.88169,5.66243,1.08657,7.74477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31538,1.28722,1.028160,1,0,54.9011,0,0,0,54.9011,0
22.8758,2.05901,0,0,4.07768,0.165606,0.36288,3.6288,8.66733,0.66528,0,0,0.793379,0.119457,0,0.66528,12.849,1,0.84672,0.36288,0,102.149,4.27119,97.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.01792,1.88176,4.47744,1.11365,8.26347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04608,3.01792,1.028160,1,0,105.657,0,0,0,105.657,0
25.3691,1.84027,0,0,4.86705,0.170666,0.36288,3.6288,9.78215,0.528934,0,0,1.74904,0.105292,0,0.66528,12.849,1,0.84672,0.36288,0,138.362,4.1766,133.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.11934,1.88183,8.66552,0.97471,11.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1475,2.11934,1.028160,1,0,145.393,0,0,0,145.393,0
28.0252,1.84036,0,0,5.03649,0.177157,0.36288,3.6288,10.8487,0.52899,0,0,1.70028,0.104777,0,0.66528,12.849,1,0.84672,0.36288,0,126.117,4.16083,121.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.00549,1.70655,8.13287,0.951553,10.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03365,2.00549,1.028160,1,0,132.366,0,0,0,132.366,0
31.0329,1.84245,0,0,5.39698,0.183877,0.36288,3.6288,12.5386,0.529046,0,0,2.32548,0.106546,0,0.66528,12.849,1,0.844728,0.36288,0,148.452,4.16083,143.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.86145,1.70661,9.66847,0.951553,13.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88961,2.86145,1.028160,1,0,157.094,0,0,0,157.094,0
32.7048,1.90042,0,0,4.12754,0.192357,0.36288,3.6288,13.8339,0.529101,0,0,1.94357,0.119088,0,0.66528,12.849,1,0.786857,0.36288,0,145.32,4.4017,140.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.36816,1.70667,8.84997,1.04656,11.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39632,2.36816,1.028160,1,0,152.372,0,0,0,152.372,0
36.021,1.92937,0,0,5.79447,0.186035,0.36288,3.6288,14.5857,0.529157,0,0,1.43873,0.157785,0,0.66528,12.849,1,0.758005,0.36288,0,117.91,4.75758,112.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.10164,1.70674,7.98761,1.21101,10.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1298,2.10164,1.028160,1,0,123.342,0,0,0,123.342,0
39.4296,2.04293,0,0,6.01786,0.203493,0.36288,3.6288,14.8526,0.579566,0,0,1.01487,0.168442,0,0.66528,12.849,1,0.728729,0.36288,0,93.4995,4.50093,88.6327,0.84672,12.849,0.84672,3695.15,0,0,0,1.85003,1.7068,5.97513,1.27273,8.25923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87819,1.85003,1.028160,1,0,96.8919,0,0,0,96.8919,0
43.3929,2.0905,0,0,6.62849,0.211804,0.36288,3.6288,14.9945,0.579614,0,0,0.890647,0.169132,0,0.66528,12.849,1,0.681236,0.36288,0,95.4374,4.50093,90.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.47939,1.76154,5.90981,1.27273,7.87801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50755,1.47939,1.028160,1,0,98.4962,0,0,0,98.4962,0
47.1344,2.13857,0,0,6.46486,0.221865,0.36288,3.6288,15.0557,0.579662,0,0,0.81043,0.169499,0,0.66528,12.849,1,0.633249,0.36288,0,117.325,4.50093,112.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.24611,1.76159,6.12194,1.27273,7.85691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27427,1.24611,1.028160,1,0,120.411,0,0,0,120.411,0
51.2449,2.17814,0,0,6.87648,0.225014,0.36288,3.6288,15.1664,0.57971,0,0,0.857019,0.166623,0,0.66528,12.849,1,0.593767,0.36288,0,101.978,4.2162,97.5308,0.84672,12.849,0.84672,3695.15,0,0,0,1.41883,1.76164,6.18187,1.2144,8.14794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44699,1.41883,1.028160,1,0,105.679,0,0,0,105.679,0
54.9395,2.43245,0,0,6.71533,0.225351,0.36288,3.6288,15.1198,0.66528,0,0,0.764619,0.145936,0,0.66528,12.849,1,0.609907,0.36288,0,76.2834,3.7318,72.3046,0.84672,12.849,0.84672,3695.15,0,0,0,2.20475,1.7617,4.65171,1.01092,7.60723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23291,2.20475,1.028160,1,0,79.9118,0,0,0,79.9118,0
59.1583,2.46577,0,0,7.28153,0.234041,0.36288,3.6288,15.0752,0.66528,0,0,0.766496,0.145833,0,0.66528,12.849,1,0.576682,0.36288,0,117.043,3.7318,113.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.15279,1.95848,4.61801,1.01092,7.71837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18095,2.15279,1.028160,1,0,120.815,0,0,0,120.815,0
63.3173,2.73976,0,0,7.50555,0.243964,0.36288,3.6288,14.9693,0.66528,0,0,0.705131,0.145734,0,0.66528,12.849,1,0.595067,0.36288,0,139.242,3.7318,135.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.9803,1.95854,4.58006,1.01092,7.50798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00846,1.9803,1.028160,1,0,142.786,0,0,0,142.786,0
65.3934,2.77234,0,0,5.48957,0.278268,0.36288,3.6288,14.5496,0.66528,0,0,0.382004,0.136432,0,0.66528,12.849,1,0.562591,0.36288,0,72.8352,3.6853,68.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.68178,2.14675,3.9275,0.924442,6.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70994,1.68178,1.028160,1,0,75.7818,0,0,0,75.7818,0
68.0642,2.48737,0,0,5.83476,0.313649,0.36288,3.6288,14.7063,0.66528,0,0,0.915811,0.093888,0,0.66528,12.849,1,0.488737,0.36288,0,97.0263,3.3515,93.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.04242,2.14682,6.30696,0.822577,11.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07058,4.04242,1.028160,1,0,105.223,0,0,0,105.223,0
71.7262,2.50357,0,0,6.84879,0.320356,0.36288,3.6288,14.812,0.66528,0,0,0.865163,0.0941138,0,0.66528,12.849,1,0.472618,0.36288,0,84.0966,3.3515,80.6353,0.84672,12.849,0.84672,3695.15,0,0,0,3.80772,1.89338,5.77389,0.822577,10.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83588,3.80772,1.028160,1,0,91.2877,0,0,0,91.2877,0
72.29,2.52411,0,0,5.52889,0.329552,2.11145,3.6288,14.6634,0.66528,0,0,0.610919,0.0942662,0,0.66528,12.849,1,0.452168,2.11145,0,90.8937,3.3515,89.2015,0.84672,12.849,0.84672,3695.15,0,0,0,2.15821,1.89344,4.00505,0.822577,7.23413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18637,2.15821,1.028160,1,0,96.4356,0,0,0,96.4356,0
72.29,2.52718,0,0,3.89217,0.330968,1.03402,3.6288,14.3374,0.66528,0,0,0.433352,0.094052,0,0.66528,12.849,1,0.449188,1.03402,0,80.8039,3.3515,78.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.723,1.89349,3.84904,0.822577,6.64296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75116,1.723,1.028160,1,0,84.6802,0,0,0,84.6802,0
72.29,2.52726,0,0,5.27057,0.295361,2.44795,3.6288,14.0931,0.66528,0,0,0.500621,0.0797085,0,0.66528,12.849,1,0.449201,2.44795,0,96.0301,2.87625,95.1526,0.84672,12.849,0.84672,3695.15,0,0,0,2.20071,1.89355,4.75968,0.756899,8.09704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22887,2.20071,1.028160,1,0,103.25,0,0,0,103.25,0
72.29,2.61968,0,0,9.08634,0.32813,6.13854,3.6288,14.7106,0.66528,0,0,1.37146,0.0886431,0,0.66528,12.849,1,0.465628,6.13854,0,119.215,2.97759,121.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.89784,1.89361,7.07917,0.773399,13.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.926,4.89784,1.028160,1,0,135.007,0,0,0,135.007,0
72.29,2.61976,0,0,6.35488,0.32813,3.407,3.6288,14.7776,0.66528,0,0,0.821783,0.0894895,0,0.66528,12.849,1,0.465642,3.407,0,98.8684,2.97759,98.8322,0.84672,12.849,0.84672,3695.15,0,0,0,3.13216,1.96777,5.70059,0.773399,10.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16032,3.13216,1.028160,1,0,108.859,0,0,0,108.859,0
72.29,2.61983,0,0,5.49555,0.301346,2.57437,3.6288,14.6652,0.66528,0,0,0.651349,0.0985323,0,0.66528,12.849,1,0.465656,2.57437,0,93.9012,3.1521,92.8579,0.84672,12.849,0.84672,3695.15,0,0,0,2.51957,1.96783,5.5475,0.80775,9.22715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54773,2.51957,1.028160,1,0,102.085,0,0,0,102.085,0
72.29,2.61991,0,0,5.0981,0.279694,2.1985,3.6288,14.6532,0.66528,0,0,0.769326,0.116003,0,0.66528,12.849,1,0.46567,2.1985,0,70.0065,3.62301,68.1163,0.84672,12.849,0.84672,3695.15,0,0,0,2.86805,1.96789,5.7249,0.872174,9.68866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89621,2.86805,1.028160,1,0,77.8049,0,0,0,77.8049,0
72.29,2.58388,0,0,4.3366,0.294739,1.45798,3.6288,14.4898,0.66528,0,0,0.604517,0.102608,0,0.66528,12.849,1,0.459265,1.45798,0,71.4303,3.34176,69.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.75745,1.96795,4.62128,0.795865,7.55081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78561,1.75745,1.028160,1,0,76.6381,0,0,0,76.6381,0
72.29,2.58396,0,0,4.44495,0.250126,1.61087,3.6288,14.2982,0.66528,0,0,0.589597,0.115947,0,0.66528,12.849,1,0.459279,1.61087,0,70.3244,3.50067,67.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.90903,1.93917,3.92316,0.889291,6.88207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93719,1.90903,1.028160,1,0,74.8574,0,0,0,74.8574,0
72.29,2.58404,0,0,3.80713,0.222699,1.0004,3.6288,14.0872,0.66528,0,0,0.588301,0.134033,0,0.66528,12.849,1,0.459293,1.0004,0,58.8653,3.8829,55.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.70374,1.93923,3.55986,0.996221,6.20661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7319,1.70374,1.028160,1,0,61.7301,0,0,0,61.7301,0
72.29,2.58411,0,0,3.65014,0.222699,0.843329,3.6288,13.8585,0.66528,0,0,0.57023,0.133597,0,0.66528,12.849,1,0.459306,0.843329,0,63.0831,3.8829,59.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.80193,1.93928,3.52832,0.996221,6.27332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83009,1.80193,1.028160,1,0,65.8576,0,0,0,65.8576,0
72.29,2.70678,0,0,3.62405,0.185611,0.731661,3.6288,13.5981,0.66528,0,0,0.533667,0.128842,0,0.66528,12.849,1,0.481109,0.731661,0,48.1367,4.26702,44.1203,0.84672,12.849,0.84672,3695.15,0,0,0,1.26704,1.93934,2.80069,1.005,5.00207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2952,1.26704,1.028160,1,0,49.1223,0,0,0,49.1223,0
72.2444,2.70686,0,0,3.20352,0.17943,0.36288,3.6288,13.2554,0.66528,0,0,0.45022,0.12761,0,0.66528,12.849,1,0.481123,0.36288,0,41.606,4.33104,37.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.887699,2.04047,2.35397,1.00646,4.27568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91586,0.887699,1.028160,1,0,41.4324,0,0,0,41.4324,0
71.7908,2.70668,0,0,2.79533,0.179367,0.36288,3.6288,12.8772,0.66528,0,0,0.413969,0.126929,0,0.66528,12.849,1,0.481396,0.36288,0,39.2422,4.33104,34.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.937665,2.04054,2.41463,1.00646,4.38636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96582,0.937665,1.028160,1,0,39.179,0,0,0,39.179,0
71.0911,2.70418,0,0,2.5462,0.17875,0.36288,3.6288,12.4588,0.66528,0,0,0.373077,0.126177,0,0.66528,12.849,1,0.48399,0.36288,0,35.9213,4.33104,31.4692,0.84672,12.849,0.84672,3695.15,0,0,0,0.779138,2.0406,2.29687,1.00646,4.11014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8073,0.779138,1.028160,1,0,35.5793,0,0,0,35.5793,0
70.4584,2.70023,0,0,2.56175,0.131424,0.36288,3.6288,12.0816,0.66528,0,0,0.446616,0.158509,0,0.66528,12.849,1,0.488039,0.36288,0,38.8775,5.06279,33.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.888408,2.04066,2.70783,1.25567,4.38123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91657,0.888408,1.028160,1,0,38.0708,0,0,0,38.0708,0
69.9713,2.61515,0,0,2.61172,0.120768,0.36288,3.6288,11.7551,0.66528,0,0,0.505471,0.166736,0,0.66528,12.849,1,0.476906,0.36288,0,42.1409,5.09807,36.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.955895,2.04072,3.08837,1.30243,4.78255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98406,0.955895,1.028160,1,0,41.7114,0,0,0,41.7114,0
69.29,2.61242,0,0,2.41434,0.120315,0.36288,3.6288,11.4126,0.66528,0,0,0.488675,0.165904,0,0.66528,12.849,1,0.479725,0.36288,0,41.8864,5.09807,36.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.92232,2.0316,3.1316,1.30243,4.78309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95048,0.92232,1.028160,1,0,41.4546,0,0,0,41.4546,0
68.3908,2.60852,0,0,2.19184,0.119682,0.36288,3.6288,11.0439,0.66528,0,0,0.461651,0.165032,0,0.66528,12.849,1,0.483719,0.36288,0,40.6414,5.09807,35.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.730987,2.03166,2.94367,1.30243,4.40389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75915,0.730987,1.028160,1,0,39.8264,0,0,0,39.8264,0
67.3099,2.60324,0,0,1.99648,0.111185,0.36288,3.6288,10.6358,0.66528,0,0,0.431454,0.174273,0,0.66528,12.849,1,0.489088,0.36288,0,35.1292,5.34497,29.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.581835,2.03172,2.72403,1.38063,3.95695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60999,0.581835,1.028160,1,0,33.615,0,0,0,33.615,0
66.3426,2.65733,0,0,2.14962,0.096729,0.36288,3.6288,10.2945,0.66528,0,0,0.512667,0.188701,0,0.66528,12.849,1,0.507266,0.36288,0,41.3019,5.83832,35.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.619903,2.03178,2.30279,1.4892,3.46528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64806,0.619903,1.028160,1,0,38.7845,0,0,0,38.7845,0
65.2114,2.65121,0,0,1.97884,0.0959912,0.36288,3.6288,9.87613,0.66528,0,0,0.434616,0.187695,0,0.66528,12.849,1,0.513477,0.36288,0,33.9247,5.83832,27.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.719842,2.08086,2.22658,1.4892,3.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.748,0.719842,1.028160,1,0,31.4739,0,0,0,31.4739,0
63.9214,2.64385,0,0,1.81193,0.0951283,0.36288,3.6288,9.42693,0.66528,0,0,0.402543,0.186463,0,0.66528,12.849,1,0.520934,0.36288,0,32.2452,5.83832,26.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.466059,2.08092,1.95715,1.4892,3.01493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49422,0.466059,1.028160,1,0,29.2637,0,0,0,29.2637,0
62.7529,2.63518,0,0,1.91443,0.0849653,0.36288,3.6288,9.03565,0.66528,0,0,0.462122,0.188128,0,0.66528,12.849,1,0.529703,0.36288,0,31.6251,5.98786,25.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.764934,2.08098,2.58904,1.51908,3.91588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79309,0.764934,1.028160,1,0,29.3863,0,0,0,29.3863,0
61.018,2.80252,0,0,1.51374,0.0831699,0.36288,3.6288,8.52321,0.724101,0,0,0.392394,0.180732,0,0.66528,12.849,1,0.573831,0.36288,0,25.0004,5.90331,18.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08104,2.20525,1.51764,2.99606,0.42336,0,0.42336,460.49,0,0.969339,0,0,1.19674,0.227405,1.028160,1,0,21.8822,0,0,0,21.8822,0
58.9705,2.78912,0,0,1.18278,0.078309,0.36288,3.6288,7.67491,0.992978,0,0,0.331693,0.187011,0,0.66528,12.849,1,0.587326,0.36288,0,21.2125,5.94058,15.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24883,1.89284,1.51922,2.84985,0.42336,0,0.42336,460.49,0,0.700462,0,0,0.927867,0.227405,1.028160,1,0,17.8973,0,0,0,17.8973,0
56.9658,2.77246,0,0,1.20748,0.0768547,0.36288,3.6288,6.80045,1.00776,0,0,0.317663,0.184362,0,0.66528,12.849,1,0.604088,0.36288,0,19.5706,5.94058,13.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24889,1.94051,1.51922,2.8746,0.42336,0,0.42336,460.49,0,0.685679,0,0,0.890101,0.204422,1.028160,1,0,16.2634,0,0,0,16.2634,0
55.5673,2.7552,0,0,1.79948,0.0798467,0.36288,3.6288,6.17011,0.825535,0,0,0.376074,0.180876,0,0.66528,12.849,1,0.621453,0.36288,0,25.1926,5.9109,19.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24896,2.12674,1.51558,3.06454,0.42336,0,0.42336,460.49,0,0.867905,0,0,1.07233,0.204422,1.028160,1,0,22.0877,0,0,0,22.0877,0
54.7334,2.74258,0,0,2.33817,0.0666649,0.36288,3.6288,5.8538,0.66528,0,0,0.534859,0.185892,0,0.66528,12.849,1,0.634175,0.36288,0,42.0289,6.05463,35.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.210617,2.24903,3.00277,1.50641,3.95601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23878,0.210617,1.028160,1,0,39.659,0,0,0,39.659,0
53.9462,2.65139,0,0,2.28974,0.0625978,0.36288,3.6288,5.64021,0.66528,0,0,0.629421,0.177733,0,0.66528,12.849,1,0.622431,0.36288,0,45.0822,5.52966,39.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.357817,2.2491,3.7428,1.28039,5.06932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38598,0.357817,1.028160,1,0,44.3623,0,0,0,44.3623,0
53.33,2.64414,0,0,2.52888,0.138118,0.36288,3.6288,5.66414,0.66528,0,0,0.840897,0.15168,0,0.66528,12.849,1,0.629785,0.36288,0,42.6308,4.33891,38.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.695235,2.15209,4.74948,1.00307,6.59373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72339,0.695235,1.028160,1,0,44.6187,0,0,0,44.6187,0
