0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2587,85.139,1.36487,0.54,0,2.8831,3.18678,0,0.540274,6.048,4.3017e+06,3.53255e+06,1.24022e+07,0,0,0,0,36.3095,61.308,1.60827,0,1,1.68923,1.86716,0,1.30505,2.1168,8.93981e+06,4.72174e+06,1.51014e+07,0,0,0,0
64.7237,85.139,1.31759,0.49,0,2.85738,3.15835,0,0.540293,6.048,4.3017e+06,2.94379e+06,1.22916e+07,0,0,0,0,35.7121,61.308,1.58124,1,1,1.73691,1.91986,0,1.3051,2.1168,8.93981e+06,3.93478e+06,1.55277e+07,0,0,0,0
63.102,85.139,1.21494,0.45,0,2.85748,3.15847,0,0.535473,6.048,4.3017e+06,2.94379e+06,1.2292e+07,0,0,0,0,34.9407,61.308,1.57192,1,1,1.73697,1.91993,0,1.34194,2.1168,8.93981e+06,3.93478e+06,1.55282e+07,0,0,0,0
61.3934,85.139,1.10897,0.43,0,2.85759,3.15858,0,0.535492,6.048,4.3017e+06,2.94379e+06,1.22925e+07,0,0,0,0,34.1461,61.308,1.38489,1,1,1.73704,1.92,0,1.34199,2.1168,8.93981e+06,3.93478e+06,1.55288e+07,0,0,0,0
59.6723,85.139,1.06379,0.51,0,2.85769,3.15869,0,0.535512,6.048,4.3017e+06,2.94379e+06,1.22929e+07,0,0,0,0,33.417,61.308,1.36986,1,1,1.7371,1.92007,0,1.34203,2.1168,8.93981e+06,3.93478e+06,1.55293e+07,0,0,0,0
57.9978,85.139,1.13342,0.47,0,2.92449,3.23253,0,0.535531,6.048,4.3017e+06,2.94379e+06,1.25803e+07,0,0,0,0,32.6384,61.308,1.4682,1,1,1.77961,1.96706,0,1.34208,2.1168,8.93981e+06,3.93478e+06,1.59094e+07,0,0,0,0
56.2191,85.139,1.00639,0.43,0,2.92459,3.23264,0,0.548049,6.048,4.3017e+06,2.94379e+06,1.25807e+07,0,0,0,0,31.7901,61.308,1.39002,1,1,1.77967,1.96713,0,1.37493,2.1168,8.93981e+06,3.93478e+06,1.59099e+07,0,0,0,0
54.3808,85.139,0.921386,0.48,0,2.9247,3.23276,0,0.548068,6.048,4.3017e+06,2.94379e+06,1.25812e+07,0,0,0,0,30.924,61.308,1.29367,1,1,1.77974,1.9672,0,1.37497,2.1168,8.93981e+06,3.93478e+06,1.59105e+07,0,0,0,0
52.4553,85.139,0.795241,0.42,0,2.9248,3.23288,0,0.548088,6.048,4.3017e+06,2.94379e+06,1.25816e+07,0,0,0,0,30.2593,61.308,1.2826,1,1,1.7798,1.96727,0,1.37502,2.1168,8.93981e+06,3.93478e+06,1.59111e+07,0,0,0,0
50.4076,85.139,0.806966,0.4,0,3.12025,3.44891,0,0.548108,6.048,4.3017e+06,2.94379e+06,1.34224e+07,0,0,0,0,29.6246,61.308,1.56492,1,1,1.9331,2.13672,0,1.37507,2.1168,8.93981e+06,3.93478e+06,1.72816e+07,0,0,0,0
48.3213,85.139,0.731853,0.44,0,3.12036,3.44903,0,0.584735,6.048,4.3017e+06,2.94379e+06,1.34229e+07,0,0,0,0,28.995,61.308,1.50985,1,1,1.93317,2.1368,0,1.49352,2.1168,8.93981e+06,3.93478e+06,1.72822e+07,0,0,0,0
46.3305,85.139,0.78908,0.4,0,3.12047,3.44916,0,0.584756,6.048,4.3017e+06,2.94379e+06,1.34233e+07,0,0,0,0,28.4173,61.308,1.52255,1,1,1.93324,2.13687,0,1.49357,2.1168,8.93981e+06,3.93478e+06,1.72828e+07,0,0,0,0
44.5833,85.139,1.22182,0.37,0,3.38354,3.44928,0,0.584777,6.048,4.3017e+06,2.94379e+06,1.4555e+07,0,0,0,0,27.9119,61.308,1.82648,1,1,2.09622,2.13695,0,1.49362,2.1168,8.93981e+06,3.93478e+06,1.87398e+07,0,0,0,0
42.9566,85.139,1.29503,0.38,0,3.38366,3.44941,0,0.634076,6.048,4.3017e+06,2.94379e+06,1.45555e+07,0,0,0,0,27.2177,61.308,1.65151,1,1,2.0963,2.13703,0,1.61954,2.1168,8.93981e+06,3.93478e+06,1.87405e+07,0,0,0,0
41.0434,85.139,0.892536,0.39,0,3.28054,3.34428,0,0.634099,6.048,4.3017e+06,2.94379e+06,1.41119e+07,0,0,0,0,26.4587,61.308,1.32834,1,1,1.99551,2.03428,0,1.6196,2.1168,8.93981e+06,3.93478e+06,1.78395e+07,0,0,0,0
39.4237,85.139,1.16341,0.37,0,3.28066,3.3444,0,0.614774,6.048,4.3017e+06,2.94379e+06,1.41124e+07,0,0,0,0,25.8284,61.308,1.41724,1,1,1.99558,2.03435,0,1.54173,2.1168,8.93981e+06,3.93478e+06,1.78401e+07,0,0,0,0
38.4993,85.139,1.67831,0.47,0,3.02581,3.34452,0,0.614796,6.048,4.3017e+06,2.94379e+06,1.30161e+07,0,0,0,0,25.3718,61.308,2.38153,1,1,1.84056,2.03442,0,1.54178,2.1168,8.93981e+06,3.93478e+06,1.64542e+07,0,0,0,0
37.4208,85.139,1.52019,0.47,0,3.02592,3.34464,0,0.567036,6.048,4.3017e+06,2.94379e+06,1.30166e+07,0,0,0,0,24.5902,61.308,1.80579,1,1,1.84062,2.0345,0,1.42201,2.1168,8.93981e+06,3.93478e+06,1.64548e+07,0,0,0,0
36.7207,85.139,1.82352,0.48,0,2.94785,3.25836,0,0.567057,6.048,4.3017e+06,2.94379e+06,1.26808e+07,0,0,0,0,23.8464,61.308,1.24106,1,1,1.756,1.94096,0,1.42206,2.1168,8.93981e+06,3.93478e+06,1.56983e+07,0,0,0,0
35.7397,85.139,1.50561,0.48,0,2.94796,3.25847,0,0.552428,6.048,4.3017e+06,2.94379e+06,1.26812e+07,0,0,0,0,23.2204,61.308,1.2955,1,1,1.75606,1.94103,0,1.35668,2.1168,8.93981e+06,3.93478e+06,1.56989e+07,0,0,0,0
37.0096,85.139,3.84475,0.48,0,2.94807,3.25859,0,0.552448,6.048,4.3017e+06,2.94379e+06,1.26817e+07,0,0,0,0,23.034,61.308,3.97365,1,1,1.75612,1.9411,0,1.35673,2.1168,8.93981e+06,3.93478e+06,1.56994e+07,0,0,0,0
38.8736,85.139,4.52722,0.49,0,2.94817,3.25871,0,0.552468,6.048,4.3017e+06,2.94379e+06,1.26822e+07,0,0,0,0,23.0437,61.308,2.99838,1,1,1.75619,1.94117,0,1.35678,2.1168,8.93981e+06,3.93478e+06,1.57e+07,0,0,0,0
40.1817,85.139,3.88788,0.49,0,2.72624,3.0134,0,0.552487,6.048,4.3017e+06,3.53255e+06,1.17275e+07,0,0,0,0,23.1063,61.308,3.76744,0.01,1,1.57984,1.74625,0,1.35683,2.1168,8.93981e+06,4.72174e+06,1.41235e+07,0,0,0,0
41.432,85.139,3.90415,0.48,0,2.72634,3.01351,0,0.510897,6.048,4.3017e+06,3.53255e+06,1.17279e+07,0,0,0,0,23.5647,61.308,6.24156,0.01,1,1.5799,1.74631,0,1.22058,2.1168,8.93981e+06,4.72174e+06,1.4124e+07,0,0,0,0
41.3983,85.139,2.53866,0.49,0,2.72643,3.01362,0,0.510916,6.048,4.3017e+06,3.53255e+06,1.17283e+07,0,0,0,0,23.3671,61.308,2.96198,0.01,1,1.57995,1.74637,0,1.22063,2.1168,8.93981e+06,4.72174e+06,1.41245e+07,0,0,0,0
40.9797,85.139,2.15981,0.53,0,2.72653,3.01372,0,0.510934,6.048,4.3017e+06,3.53255e+06,1.17287e+07,0,0,0,0,23.3256,61.308,2.71271,0.01,1,1.58001,1.74644,0,1.22067,2.1168,8.93981e+06,4.72174e+06,1.4125e+07,0,0,0,0
41.6025,85.139,3.21745,0.55,0,2.72663,3.01383,0,0.510952,6.048,4.3017e+06,3.53255e+06,1.17292e+07,0,0,0,0,23.959,61.308,5.0057,0.01,1,1.58007,1.7465,0,1.22072,2.1168,8.93981e+06,4.72174e+06,1.41255e+07,0,0,0,0
43.28,85.139,4.42337,0.58,0,2.81214,3.10835,0,0.510971,6.048,4.3017e+06,3.53255e+06,1.2097e+07,0,0,0,0,24.4956,61.308,5.99314,0.02,1,1.63121,1.80303,0,1.22076,2.1168,8.93981e+06,4.72174e+06,1.45827e+07,0,0,0,0
43.9042,85.139,3.40078,0.59,0,2.81223,3.10845,0,0.526996,6.048,4.3017e+06,3.53255e+06,1.20974e+07,0,0,0,0,24.6113,61.308,3.79802,0.04,1,1.63126,1.80309,0,1.26028,2.1168,8.93981e+06,4.72174e+06,1.45832e+07,0,0,0,0
43.8398,85.139,2.76091,0.61,0,2.81231,3.10854,0,0.527012,6.048,4.3017e+06,3.53255e+06,1.20977e+07,0,0,0,0,24.5449,61.308,3.10983,0.05,1,1.63131,1.80314,0,1.26031,2.1168,8.93981e+06,4.72174e+06,1.45836e+07,0,0,0,0
43.5478,85.139,2.44439,0.64,0,2.8124,3.10863,0,0.527028,6.048,4.3017e+06,3.53255e+06,1.20981e+07,0,0,0,0,24.3791,61.308,2.59846,0.07,1,1.63136,1.80319,0,1.26035,2.1168,8.93981e+06,4.72174e+06,1.45841e+07,0,0,0,0
43.0907,85.139,2.38183,0.68,0,3.08681,3.41195,0,0.527043,6.048,4.3017e+06,2.94379e+06,1.32785e+07,0,0,0,0,24.3531,61.308,3.31667,1,1,1.82323,2.01527,0,1.26039,2.1168,8.93981e+06,3.93478e+06,1.62993e+07,0,0,0,0
43.1167,85.139,2.8627,0.7,0,3.0869,3.41205,0,0.578467,6.048,4.3017e+06,2.94379e+06,1.32789e+07,0,0,0,0,24.2597,61.308,2.91467,1,1,1.82328,2.01533,0,1.40863,2.1168,8.93981e+06,3.93478e+06,1.62998e+07,0,0,0,0
43.832,85.139,3.78125,0.71,0,3.08699,3.41215,0,0.578485,6.048,4.3017e+06,2.94379e+06,1.32793e+07,0,0,0,0,24.5774,61.308,4.13885,1,1,1.82334,2.01539,0,1.40867,2.1168,8.93981e+06,3.93478e+06,1.63003e+07,0,0,0,0
44.6044,85.139,3.81097,0.74,0,3.08708,3.41225,0,0.578502,6.048,4.3017e+06,2.94379e+06,1.32797e+07,0,0,0,0,24.7734,61.308,3.90261,1,1,1.82339,2.01545,0,1.40871,2.1168,8.93981e+06,3.93478e+06,1.63008e+07,0,0,0,0
45.2667,85.139,3.43823,0.75,0,2.69586,2.97982,0,0.57852,6.048,4.3017e+06,3.53255e+06,1.15968e+07,0,0,0,0,25.1988,61.308,4.09158,0.09,1,1.56599,1.73094,0,1.40875,2.1168,8.93981e+06,4.72174e+06,1.39997e+07,0,0,0,0
45.5893,85.139,3.07909,0.76,0,2.69594,2.97991,0,0.505204,6.048,4.3017e+06,3.53255e+06,1.15971e+07,0,0,0,0,25.4675,61.308,3.47506,0.09,1,1.56604,1.73099,0,1.20989,2.1168,8.93981e+06,4.72174e+06,1.40001e+07,0,0,0,0
46.353,85.139,3.57181,0.74,0,2.69602,2.98,0,0.505219,6.048,4.3017e+06,3.53255e+06,1.15975e+07,0,0,0,0,25.7373,61.308,3.35897,0.09,1,1.56609,1.73105,0,1.20992,2.1168,8.93981e+06,4.72174e+06,1.40005e+07,0,0,0,0
46.6589,85.139,3.08923,0.78,0,2.6961,2.98009,0,0.505234,6.048,4.3017e+06,3.53255e+06,1.15978e+07,0,0,0,0,25.9194,61.308,2.96163,0.01,1,1.56613,1.7311,0,1.20996,2.1168,8.93981e+06,4.72174e+06,1.4001e+07,0,0,0,0
47.4249,85.139,3.60473,0.82,0,2.69618,2.98018,0,0.505249,6.048,4.3017e+06,3.53255e+06,1.15982e+07,0,0,0,0,26.143,61.308,3.39202,0.01,1,1.56618,1.73115,0,1.21,2.1168,8.93981e+06,4.72174e+06,1.40014e+07,0,0,0,0
48.2068,85.139,3.80001,0.85,0,2.79478,3.08916,0,0.505265,6.048,4.3017e+06,3.53255e+06,1.20223e+07,0,0,0,0,26.3178,61.308,3.83247,0.01,1,1.62922,1.80083,0,1.21003,2.1168,8.93981e+06,4.72174e+06,1.45649e+07,0,0,0,0
48.5418,85.139,3.23345,0.87,0,2.79486,3.08925,0,0.523742,6.048,4.3017e+06,3.53255e+06,1.20227e+07,0,0,0,0,26.7356,61.308,3.91608,0.01,1,1.62927,1.80088,0,1.25874,2.1168,8.93981e+06,4.72174e+06,1.45654e+07,0,0,0,0
48.5071,85.139,2.89758,0.88,0,2.79495,3.08934,0,0.523757,6.048,4.3017e+06,3.53255e+06,1.2023e+07,0,0,0,0,26.8116,61.308,3.06514,0.01,1,1.62932,1.80094,0,1.25877,2.1168,8.93981e+06,4.72174e+06,1.45658e+07,0,0,0,0
48.2943,85.139,2.67581,0.88,0,2.79503,3.08944,0,0.523773,6.048,4.3017e+06,3.53255e+06,1.20234e+07,0,0,0,0,26.7246,61.308,2.88054,0.01,1,1.62937,1.80099,0,1.25881,2.1168,8.93981e+06,4.72174e+06,1.45662e+07,0,0,0,0
47.8933,85.139,2.36827,0.89,0,2.75659,3.04695,0,0.523789,6.048,4.3017e+06,3.53255e+06,1.1858e+07,0,0,0,0,26.6642,61.308,2.76877,0.01,1,1.60495,1.774,0,1.25885,2.1168,8.93981e+06,4.72174e+06,1.43479e+07,0,0,0,0
47.249,85.139,2.09536,0.88,0,2.75667,3.04704,0,0.516585,6.048,4.3017e+06,3.53255e+06,1.18584e+07,0,0,0,0,26.4974,61.308,2.52076,0.01,1,1.605,1.77405,0,1.23998,2.1168,8.93981e+06,4.72174e+06,1.43484e+07,0,0,0,0
46.5217,85.139,1.93939,0.9,0,2.75676,3.04713,0,0.516601,6.048,4.3017e+06,3.53255e+06,1.18588e+07,0,0,0,0,26.2578,61.308,2.32418,0.01,1,1.60505,1.77411,0,1.24002,2.1168,8.93981e+06,4.72174e+06,1.43488e+07,0,0,0,0
45.7663,85.139,1.89404,0.9,0,2.75684,3.04722,0,0.516616,6.048,4.3017e+06,3.53255e+06,1.18591e+07,0,0,0,0,26.0807,61.308,2.64342,0,1,1.60509,1.77416,0,1.24006,2.1168,8.93981e+06,4.72174e+06,1.43492e+07,0,0,0,0
44.7958,85.139,1.74045,0.9,0,2.8877,3.19187,0,0.516632,6.048,4.3017e+06,3.53255e+06,1.2422e+07,0,0,0,0,25.716,61.308,2.24981,0,1,1.69192,1.87014,0,1.2401,2.1168,8.93981e+06,4.72174e+06,1.51255e+07,0,0,0,0
43.7881,85.139,1.63386,0.96,0,2.88779,3.19197,0,0.541156,6.048,4.3017e+06,3.53255e+06,1.24224e+07,0,0,0,0,25.3076,61.308,2.02544,0,1,1.69198,1.87019,0,1.30718,2.1168,8.93981e+06,4.72174e+06,1.51259e+07,0,0,0,0
42.7775,85.139,1.60348,0.94,0,2.88788,3.19206,0,0.541172,6.048,4.3017e+06,3.53255e+06,1.24228e+07,0,0,0,0,24.9006,61.308,2.05807,0.04,1,1.69203,1.87025,0,1.30722,2.1168,8.93981e+06,4.72174e+06,1.51264e+07,0,0,0,0
41.6238,85.139,1.43971,0.94,0,2.88796,3.19216,0,0.541188,6.048,4.3017e+06,3.53255e+06,1.24232e+07,0,0,0,0,24.4798,61.308,2.11397,0.04,1,1.69208,1.87031,0,1.30726,2.1168,8.93981e+06,4.72174e+06,1.51269e+07,0,0,0,0
40.5396,85.139,1.46757,0.94,0,2.88805,3.19225,0,0.541204,6.048,4.3017e+06,3.53255e+06,1.24235e+07,0,0,0,0,24.0998,61.308,2.14575,0.02,1,1.69213,1.87036,0,1.3073,2.1168,8.93981e+06,4.72174e+06,1.51273e+07,0,0,0,0
39.4503,85.139,1.40025,0.92,0,2.86227,3.16376,0,0.541221,6.048,4.3017e+06,2.94379e+06,1.23126e+07,0,0,0,0,23.7353,61.308,2.11325,1,1,1.73988,1.92315,0,1.30734,2.1168,8.93981e+06,3.93478e+06,1.55542e+07,0,0,0,0
38.2734,85.139,1.27207,0.97,0,2.86236,3.16385,0,0.536389,6.048,4.3017e+06,2.94379e+06,1.2313e+07,0,0,0,0,23.3401,61.308,1.92942,1,1,1.73994,1.92321,0,1.34423,2.1168,8.93981e+06,3.93478e+06,1.55547e+07,0,0,0,0
37.0835,85.139,1.20371,0.95,0,2.86244,3.16395,0,0.536406,6.048,4.3017e+06,2.94379e+06,1.23134e+07,0,0,0,0,22.8735,61.308,1.92404,1,1,1.73999,1.92326,0,1.34427,2.1168,8.93981e+06,3.93478e+06,1.55552e+07,0,0,0,0
35.8141,85.139,1.08999,0.94,0,2.86253,3.16404,0,0.536422,6.048,4.3017e+06,2.94379e+06,1.23137e+07,0,0,0,0,22.3894,61.308,1.89964,1,1,1.74004,1.92332,0,1.34431,2.1168,8.93981e+06,3.93478e+06,1.55556e+07,0,0,0,0
34.5857,85.139,1.14285,0.92,0,2.92942,3.23798,0,0.536438,6.048,4.3017e+06,2.94379e+06,1.26015e+07,0,0,0,0,21.9072,61.308,1.92542,1,1,1.78261,1.97038,0,1.34435,2.1168,8.93981e+06,3.93478e+06,1.59362e+07,0,0,0,0
33.3272,85.139,1.07011,0.91,0,2.92951,3.23808,0,0.548974,6.048,4.3017e+06,2.94379e+06,1.26019e+07,0,0,0,0,21.4125,61.308,1.92234,1,1,1.78267,1.97044,0,1.37725,2.1168,8.93981e+06,3.93478e+06,1.59367e+07,0,0,0,0
31.9946,85.139,0.950228,0.94,0,2.9296,3.23818,0,0.54899,6.048,4.3017e+06,2.94379e+06,1.26023e+07,0,0,0,0,20.897,61.308,1.74019,1,1,1.78272,1.9705,0,1.37729,2.1168,8.93981e+06,3.93478e+06,1.59372e+07,0,0,0,0
30.63,85.139,0.861498,0.93,0,2.92969,3.23828,0,0.549007,6.048,4.3017e+06,2.94379e+06,1.26026e+07,0,0,0,0,20.3759,61.308,1.69535,1,1,1.78277,1.97056,0,1.37733,2.1168,8.93981e+06,3.93478e+06,1.59377e+07,0,0,0,0
29.0398,85.139,0.697803,0.89,0,3.12544,3.45465,0,0.549023,6.048,4.3017e+06,2.94379e+06,1.34447e+07,0,0,0,0,19.8464,61.308,1.68833,1,1,1.93632,2.14028,0,1.37737,2.1168,8.93981e+06,3.93478e+06,1.73103e+07,0,0,0,0
27.4404,85.139,0.614616,0.86,0,3.12554,3.45475,0,0.585708,6.048,4.3017e+06,2.94379e+06,1.34451e+07,0,0,0,0,19.2839,61.308,1.59461,1,1,1.93638,2.14034,0,1.496,2.1168,8.93981e+06,3.93478e+06,1.73109e+07,0,0,0,0
25.9603,85.139,0.648159,0.91,0,3.12563,3.45486,0,0.585725,6.048,4.3017e+06,2.94379e+06,1.34455e+07,0,0,0,0,18.7206,61.308,1.57212,1,1,1.93644,2.14041,0,1.49605,2.1168,8.93981e+06,3.93478e+06,1.73114e+07,0,0,0,0
24.8626,85.139,0.971785,0.93,0,3.12572,3.45496,0,0.585743,6.048,4.3017e+06,2.94379e+06,1.34459e+07,0,0,0,0,18.2162,61.308,1.88074,1,1,1.93649,2.14047,0,1.49609,2.1168,8.93981e+06,3.93478e+06,1.73119e+07,0,0,0,0
24.165,85.139,1.31082,0.86,0,3.12582,3.45507,0,0.585761,6.048,4.3017e+06,2.94379e+06,1.34463e+07,0,0,0,0,17.8782,61.308,2.52889,1,1,1.93655,2.14053,0,1.49614,2.1168,8.93981e+06,3.93478e+06,1.73124e+07,0,0,0,0
23.2766,85.139,1.00715,0.81,0,3.03054,3.34975,0,0.585778,6.048,4.3017e+06,2.94379e+06,1.30365e+07,0,0,0,0,17.5327,61.308,2.65911,1,1,1.84343,2.0376,0,1.49618,2.1168,8.93981e+06,3.93478e+06,1.64799e+07,0,0,0,0
22.4809,85.139,1.04377,0.76,0,3.03063,3.34985,0,0.567923,6.048,4.3017e+06,2.94379e+06,1.30369e+07,0,0,0,0,17.1791,61.308,2.57432,1,1,1.84349,2.03767,0,1.42424,2.1168,8.93981e+06,3.93478e+06,1.64804e+07,0,0,0,0
23.5189,85.139,3.03724,0.87,0,3.03072,3.34995,0,0.56794,6.048,4.3017e+06,2.94379e+06,1.30373e+07,0,0,0,0,17.5453,61.308,4.36427,1,1,1.84354,2.03773,0,1.42428,2.1168,8.93981e+06,3.93478e+06,1.64809e+07,0,0,0,0
23.7371,85.139,2.26371,0.69,0,3.03081,3.35005,0,0.567957,6.048,4.3017e+06,2.94379e+06,1.30376e+07,0,0,0,0,17.5783,61.308,4.02926,1,1,1.8436,2.03779,0,1.42432,2.1168,8.93981e+06,3.93478e+06,1.64814e+07,0,0,0,0
25.682,85.139,4.13065,0.61,0,2.95261,3.26361,0,0.567974,6.048,4.3017e+06,2.94379e+06,1.27012e+07,0,0,0,0,17.9728,61.308,5.09043,1,1,1.75883,1.94409,0,1.42436,2.1168,8.93981e+06,3.93478e+06,1.57236e+07,0,0,0,0
27.3438,85.139,3.91216,0.59,0,2.95269,3.26371,0,0.553318,6.048,4.3017e+06,2.94379e+06,1.27016e+07,0,0,0,0,18.0151,61.308,2.8866,1,1,1.75888,1.94415,0,1.35887,2.1168,8.93981e+06,3.93478e+06,1.57241e+07,0,0,0,0
29.1441,85.139,3.96956,0.58,0,2.95278,3.26381,0,0.553335,6.048,4.3017e+06,2.94379e+06,1.2702e+07,0,0,0,0,17.8631,61.308,2.60672,1,1,1.75893,1.94421,0,1.35891,2.1168,8.93981e+06,3.93478e+06,1.57245e+07,0,0,0,0
30.6672,85.139,3.79746,0.5,0,2.95287,3.2639,0,0.553352,6.048,4.3017e+06,2.94379e+06,1.27024e+07,0,0,0,0,17.9932,61.308,3.76617,1,1,1.75899,1.94426,0,1.35895,2.1168,8.93981e+06,3.93478e+06,1.5725e+07,0,0,0,0
32.2709,85.139,3.92002,0.52,0,2.73057,3.01819,0,0.553368,6.048,4.3017e+06,3.53255e+06,1.17461e+07,0,0,0,0,18.0082,61.308,2.87997,0.19,1,1.58235,1.74902,0,1.35899,2.1168,8.93981e+06,4.72174e+06,1.41459e+07,0,0,0,0
33.5771,85.139,3.71996,0.54,0,2.73065,3.01828,0,0.511709,6.048,4.3017e+06,3.53255e+06,1.17464e+07,0,0,0,0,18.2458,61.308,3.88372,0.19,1,1.5824,1.74907,0,1.22252,2.1168,8.93981e+06,4.72174e+06,1.41463e+07,0,0,0,0
35.197,85.139,4.13256,0.57,0,2.73073,3.01837,0,0.511724,6.048,4.3017e+06,3.53255e+06,1.17468e+07,0,0,0,0,18.6102,61.308,4.17162,0.19,1,1.58245,1.74913,0,1.22256,2.1168,8.93981e+06,4.72174e+06,1.41468e+07,0,0,0,0
40.7583,85.139,8.20098,0.56,0,2.73082,3.01846,0,0.511739,6.048,4.3017e+06,3.53255e+06,1.17472e+07,0,0,0,0,19.7069,61.308,5.81967,0.19,1,1.58249,1.74918,0,1.2226,2.1168,8.93981e+06,4.72174e+06,1.41472e+07,0,0,0,0
44.1325,85.139,6.21129,0.55,0,2.7309,3.01855,0,0.511755,6.048,4.3017e+06,3.53255e+06,1.17475e+07,0,0,0,0,20.14,61.308,4.04475,0.19,1,1.58254,1.74923,0,1.22263,2.1168,8.93981e+06,4.72174e+06,1.41476e+07,0,0,0,0
46.3739,85.139,5.07722,0.57,0,2.81653,3.1132,0,0.51177,6.048,4.3017e+06,3.53255e+06,1.21159e+07,0,0,0,0,20.2826,61.308,3.12166,0.19,1,1.63376,1.80584,0,1.22267,2.1168,8.93981e+06,4.72174e+06,1.46055e+07,0,0,0,0
51.1657,85.139,7.89616,0.57,0,2.8166,3.11327,0,0.527818,6.048,4.3017e+06,3.53255e+06,1.21162e+07,0,0,0,0,21.5545,61.308,6.81927,0.19,1,1.6338,1.80589,0,1.26224,2.1168,8.93981e+06,4.72174e+06,1.46058e+07,0,0,0,0
58.0508,85.139,10.3244,0.54,0,2.81667,3.11335,0,0.52783,6.048,4.3017e+06,3.53255e+06,1.21165e+07,0,0,0,0,22.6765,61.308,8.15601,0.09,1,1.63384,1.80593,0,1.26227,2.1168,8.93981e+06,4.72174e+06,1.46062e+07,0,0,0,0
63.1333,85.139,8.76303,0.48,0,2.81673,3.11343,0,0.527843,6.048,4.3017e+06,3.53255e+06,1.21167e+07,0,0,0,0,23.9324,61.308,8.43595,0.09,1,1.63387,1.80597,0,1.2623,2.1168,8.93981e+06,4.72174e+06,1.46065e+07,0,0,0,0
65.3532,85.139,5.70817,0.42,0,3.09155,3.41718,0,0.527856,6.048,4.3017e+06,2.94379e+06,1.32989e+07,0,0,0,0,24.5354,61.308,6.16646,1,1,1.82603,2.01837,0,1.26233,2.1168,8.93981e+06,3.93478e+06,1.63243e+07,0,0,0,0
66.7582,85.139,4.89727,0.44,0,3.09162,3.41727,0,0.579356,6.048,4.3017e+06,2.94379e+06,1.32992e+07,0,0,0,0,25.0158,61.308,5.34467,1,1,1.82607,2.01842,0,1.41079,2.1168,8.93981e+06,3.93478e+06,1.63247e+07,0,0,0,0
68.8932,85.139,5.59817,0.47,0,3.09169,3.41735,0,0.57937,6.048,4.3017e+06,2.94379e+06,1.32996e+07,0,0,0,0,25.4692,61.308,5.39766,1,1,1.82612,2.01846,0,1.41082,2.1168,8.93981e+06,3.93478e+06,1.63251e+07,0,0,0,0
71.9079,85.139,6.66437,0.44,0,3.09177,3.41743,0,0.579384,6.048,4.3017e+06,2.94379e+06,1.32999e+07,0,0,0,0,25.9066,61.308,5.22115,1,1,1.82616,2.01851,0,1.41086,2.1168,8.93981e+06,3.93478e+06,1.63255e+07,0,0,0,0
76.8653,85.139,8.14217,0.48,0,2.69993,2.98432,0,0.579398,6.048,4.3017e+06,3.53255e+06,1.16143e+07,0,0,0,0,27.3554,61.308,7.83177,0.02,1,1.56836,1.73356,0,1.41089,2.1168,8.93981e+06,4.72174e+06,1.40209e+07,0,0,0,0
82.0093,85.139,8.62082,0.43,0,2.7,2.98439,0,0.505967,6.048,4.3017e+06,3.53255e+06,1.16146e+07,0,0,0,0,29.0891,61.308,9.17642,0.02,1,1.5684,1.7336,0,1.21172,2.1168,8.93981e+06,4.72174e+06,1.40212e+07,0,0,0,0
85.139,85.139,7.97049,0.39,0,2.92759,2.98447,0,0.50598,6.048,4.3017e+06,2.94379e+06,1.25936e+07,0,0,0,0,30.342,61.308,8.10546,0.02,1,1.7006,1.73364,0,1.21174,2.1168,8.93981e+06,3.93478e+06,1.52031e+07,0,0,0,0
85.139,85.139,8.51044,0.31,0,2.98454,2.98454,0,0.54863,6.048,4.3017e+06,2.70226e+06,1.28386e+07,0,0,0,0,31.396,61.308,7.7952,0,1,1.73368,1.73368,0,1.31388,2.1168,8.93981e+06,3.61194e+06,1.54988e+07,0,0,0,0
85.139,85.139,7.56248,0.33,0,2.98461,2.98461,0,0.559303,6.048,4.3017e+06,2.70226e+06,1.28389e+07,0,0,0,0,32.3501,61.308,6.7654,0,1,1.73373,1.73373,0,1.33944,2.1168,8.93981e+06,3.61194e+06,1.54992e+07,0,0,0,0
85.139,85.139,14.3037,0.32,0,3.09374,3.09374,0,0.559316,6.048,4.3017e+06,2.70226e+06,1.33083e+07,0,0,0,0,34.262,61.308,9.24281,0,1,1.8035,1.8035,0,1.33948,2.1168,8.93981e+06,3.61194e+06,1.61229e+07,0,0,0,0
85.139,85.139,10.1173,0.31,0,3.09381,3.09381,0,0.579766,6.048,4.3017e+06,2.70226e+06,1.33087e+07,0,0,0,0,35.3335,61.308,7.22413,0,1,1.80354,1.80354,0,1.39338,2.1168,8.93981e+06,3.61194e+06,1.61233e+07,0,0,0,0
