0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.958,2.35418,0,0,3.03813,0.303126,0.36288,3.6288,3.65284,0.619997,0,0,0.498504,0.0949686,0,0.66528,12.849,1,0.473082,0.36288,0,71.2598,3.27306,67.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.657927,1.80315,2.9138,0.873956,4.50092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68609,0.657927,1.028160,1,0,72.3774,0,0,0,72.3774,0
63.6283,2.35435,0,0,2.68385,0.29636,0.36288,3.6288,3.35263,0.62004,0,0,0.411744,0.0919203,0,0.66528,12.849,1,0.472983,0.36288,0,50.618,3.23934,47.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.926303,1.8032,2.4468,0.883597,4.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95446,0.926303,1.028160,1,0,51.5612,0,0,0,51.5612,0
62.9886,2.31995,0,0,2.3435,0.300292,0.36288,3.6288,3.03041,0.672356,0,0,0.438515,0.0883796,0,0.66528,12.849,1,0.468488,0.36288,0,49.4745,3.37103,45.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80324,2.25475,0.975436,3.61116,0.42336,0,0.42336,460.49,0,0.951134,0,0,1.47973,0.528595,1.028160,1,0,49.609,0,0,0,49.609,0
62.2238,2.31606,0,0,2.13453,0.220411,0.36288,3.6288,2.49296,0.796183,0,0,0.366595,0.107864,0,0.66528,12.849,1,0.472451,0.36288,0,44.8983,3.71699,41.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77686,2.08176,0.996093,3.39113,0.42336,0,0.42336,460.49,0,0.827349,0,0,1.35594,0.528595,1.028160,1,0,44.4629,0,0,0,44.4629,0
61.4244,2.3113,0,0,2.08087,0.206063,0.36288,3.6288,2.1097,0.673795,0,0,0.400414,0.109873,0,0.66528,12.849,1,0.477276,0.36288,0,43.5069,3.77465,39.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77691,2.35949,0.999536,3.66546,0.42336,0,0.42336,460.49,0,0.949778,0,0,1.47837,0.528595,1.028160,1,0,43.2833,0,0,0,43.2833,0
60.4962,2.30623,0,0,1.94562,0.204709,0.36288,3.6288,1.6871,0.70749,0,0,0.393797,0.108914,0,0.66528,12.849,1,0.482425,0.36288,0,39.6734,3.77465,35.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77695,2.11782,0.999536,3.29803,0.42336,0,0.42336,460.49,0,0.916125,0,0,1.31892,0.402797,1.028160,1,0,39.0773,0,0,0,39.0773,0
59.2828,2.40929,0,0,1.75185,0.193087,0.36288,3.6288,0.955366,0.960111,0,0,0.327002,0.0986206,0,0.66528,12.849,1,0.511718,0.36288,0,34.1416,3.71263,30.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.777,1.61505,0.947245,2.8476,0.42336,0,0.42336,460.49,0,0.733329,0,0,1.13613,0.402797,1.028160,1,0,33.1277,0,0,0,33.1277,0
57.8286,2.40075,0,0,1.47716,0.167739,0.36288,3.6288,0.208812,0.955366,0,0,0.30457,0.0957585,0,0.66528,12.849,1,0.52034,0.36288,0,27.1481,3.83954,23.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86966,1.3936,0.898246,2.76781,0.42336,0,0.42336,460.49,0,0.682482,0,0,1.08528,0.402797,1.028160,1,0,25.9189,0,0,0,25.9189,0
56.3581,2.3901,0,0,1.44787,0.165391,0.36288,3.6288,0.235339,0.208812,0,0,0.329411,0.0940721,0,0.66528,12.849,1,0.531059,0.36288,0,26.0072,3.83954,21.9995,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81281,1.50164,0.898246,2.81901,0.42336,0,0.42336,460.49,0,0.661997,0,0,1.06479,0.402797,1.028160,1,0,24.8185,0,0,0,24.8185,0
54.8047,2.37888,0,0,1.35136,0.163015,0.36288,3.6288,0.206907,0.235339,0,0,0.301039,0.094132,0,0.66528,12.849,1,0.542357,0.36288,0,24.3117,3.83954,20.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22021,1.32973,0.898246,1.95289,0.42336,0,0.42336,460.49,0,0.687182,0,0,0.988373,0.30119,1.028160,1,0,22.2455,0,0,0,22.2455,0
53.2064,2.36649,0,0,1.26599,0.134965,0.36288,3.6288,0.159476,0.206907,0,0,0.267661,0.108184,0,0.66528,12.849,1,0.554824,0.36288,0,22.8403,4.48932,18.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26018,1.2214,1.02919,1.75358,0.42336,0,0.42336,460.49,0,0.561159,0,0,0.86235,0.30119,1.028160,1,0,19.9126,0,0,0,19.9126,0
51.5467,2.33205,0,0,1.1542,0.118937,0.36288,3.6288,0.11589,0.159476,0,0,0.23333,0.117439,0,0.66528,12.849,1,0.563174,0.36288,0,22.3473,4.9013,17.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14086,1.11485,1.13927,1.41763,0.42336,0,0.42336,460.49,0,0.385171,0,0,0.686362,0.30119,1.028160,1,0,18.6633,0,0,0,18.6633,0
49.799,2.31759,0,0,1.04968,0.116918,0.36288,3.6288,0.110209,0.11589,0,0,0.227525,0.117316,0,0.66528,12.849,1,0.577704,0.36288,0,21.9098,4.9013,16.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.96336,1.06822,1.13927,1.1935,0.42336,0,0.42336,460.49,0,0.376259,0,0,0.677449,0.30119,1.028160,1,0,17.9872,0,0,0,17.9872,0
47.7677,2.50632,0,0,0.952741,0.114792,0.36288,3.6288,0.0961536,0.110209,0,0,0.213454,0.1173,0,0.66528,12.849,1,0.646675,0.36288,0,19.5235,4.9013,14.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.922814,1.03336,1.13927,1.07817,0.42336,0,0.42336,460.49,0,0.339785,0,0,0.601059,0.261274,1.028160,1,0,15.4166,0,0,0,15.4166,0
45.9414,2.28169,0,0,0.903891,0.085635,0.36288,3.6288,0.0461903,0.0961536,0,0,0.200225,0.154034,0,0.66528,12.849,1,0.61375,0.36288,0,17.5612,5.88935,11.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.938538,0.97933,1.49993,0.679213,0.42336,0,0.42336,460.49,0,0.342122,0,0,0.603396,0.261274,1.028160,1,0,12.1002,0,0,0,12.1002,0
43.8597,2.52152,0,0,0.884252,0.0815465,0.36288,3.6288,0.0697638,0.0461903,0,0,0.214966,0.145202,0,0.66528,12.849,1,0.705225,0.36288,0,17.3383,5.56468,11.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.881219,0.74563,1.45988,0.428243,0.42336,0,0.42336,460.49,0,0.323193,0,0,0.584467,0.261274,1.028160,1,0,11.8595,0,0,0,11.8595,0
41.9343,2.29178,0,0,0.808903,0.0796515,0.36288,3.6288,0.0567576,0.0697638,0,0,0.202042,0.145285,0,0.66528,12.849,1,0.671391,0.36288,0,16.302,5.56468,10.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.890079,0.758948,1.45988,0.45042,0.42336,0,0.42336,460.49,0,0.312212,0,0,0.573486,0.261274,1.028160,1,0,10.8793,0,0,0,10.8793,0
39.9577,2.26824,0,0,0.732413,0.0778989,0.36288,3.6288,0.0478016,0.0567576,0,0,0.193041,0.145239,0,0.66528,12.849,1,0.695006,0.36288,0,15.3533,5.56468,9.45647,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.261274,0.850413,0.705662,1.45988,0.42336,0.42336,0,0.42336,460.424,0,0.253751,0,0,0.515024,0.261274,1.028160,1,0,9.87983,0,0,0,9.87983,0
37.7282,2.4418,0,0,0.640517,0.0653369,0.36288,3.6288,0.0427474,0.0478016,0,0,0.191672,0.148925,0,0.66528,12.849,1,0.785196,0.36288,0,14.6197,5.78901,8.40833,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.795211,0.71321,1.50457,0.42336,0.42336,0,0.42336,460.232,0,0.279399,0,0,0.506804,0.227405,1.028160,1,0,8.83169,0,0,0,8.83169,0
35.5746,2.35819,0,0,0.632391,0.0648976,0.36288,3.6288,0.0361163,0.0427474,0,0,0.180437,0.144321,0,0.66528,12.849,1,0.803121,0.36288,0,14.0424,5.4098,8.19238,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.857535,0.638347,1.37737,0.42336,0.42336,0,0.42336,460.155,0,0.217279,0,0,0.444684,0.227405,1.028160,1,0,8.61574,0,0,0,8.61574,0
33.2777,2.52919,0,0,0.654713,0.0595877,0.36288,3.6288,0.0201263,0.0361163,0,0,0.165539,0.145413,0,0.66528,12.849,1,0.913502,0.36288,0,13.6777,5.20181,7.9253,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.793326,0.593267,1.39324,0.42336,0.42336,0,0.42336,459.952,0,0.156831,0,0,0.384236,0.227405,1.028160,1,0,8.34866,0,0,0,8.34866,0
31.1626,2.48376,0,0,0.789471,0.0579389,0.36288,3.6288,0.0242217,0.0201263,0,0,0.169578,0.145357,0,0.66528,12.849,1,0.959015,0.36288,0,13.6087,5.20181,7.81075,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.794231,0.856101,1.39287,0.42336,0.42336,0,0.42336,460.013,0,0.187226,0,0,0.414631,0.227405,1.028160,1,0,8.23411,0,0,0,8.23411,0
29.1978,2.23855,0,0,0.693032,0.0564205,0.36288,3.6288,0.0246211,0.0242217,0,0,0.169992,0.145371,0,0.66528,12.849,1,0.923001,0.36288,0,12.8413,5.20181,7.07936,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.805377,0.629332,1.39298,0.42336,0.42336,0,0.42336,459.836,0,0.196868,0,0,0.40129,0.204422,1.028160,1,0,7.50272,0,0,0,7.50272,0
27.2157,2.19547,0,0,0.633106,0.0568553,0.36288,3.6288,0.0283903,0.0246211,0,0,0.174836,0.146446,0,0.66528,12.849,1,0.966157,0.36288,0,11.7681,5.27099,5.89385,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.763289,0.610898,1.3205,0.42336,0.42336,0,0.42336,459.671,0,0.280437,0,0,0.48486,0.204422,1.028160,1,0,6.31721,0,0,0,6.31721,0
25.4637,2.0822,0,0,0.731177,0.0380254,0.36288,3.6288,0.0583525,0.0283903,0,0,0.207224,0.148871,0,0.66528,12.849,1,0.983044,0.36288,0,10.0361,5.28854,4.12744,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.828178,0.67236,1.17026,0.42336,0.42336,0,0.42336,459.782,0,0.438518,0,0,0.64294,0.204422,1.028160,1,0,4.5508,0,0,0,4.5508,0
23.7377,2.0373,0,0,0.711245,0.0370984,0.36288,3.6288,0.0427266,0.0583525,0,0,0.191705,0.148979,0,0.66528,12.849,1,1.02802,0.36288,0,9.16782,5.28854,3.21414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.935161,0.660659,1.17043,0.42336,0.42336,0,0.42336,459.989,0,0.383495,0,0,0.587917,0.204422,1.028160,1,0,3.6375,0,0,0,3.6375,0
22.698,1.98885,0,0,1.42982,0.117758,0.36288,3.6288,0.313008,0.0427266,0,0,0.411168,0.0981597,0,0.66528,12.849,1,1.07655,0.36288,0,24.9268,3.83512,20.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.915814,1.6646,0.716766,1.57895,0.42336,0,0.42336,460.49,0,0.628508,0,0,0.845027,0.216518,1.028160,1,0,21.957,0,0,0,21.957,0
22.5151,1.95742,0,0,2.25347,0.116066,0.36288,3.6288,0.270274,0.313008,0,0,0.369073,0.0987993,0,0.66528,12.849,1,1.10806,0.36288,0,28.2148,3.83512,23.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09305,1.08135,0.717238,1.67368,0.42336,0,0.42336,460.49,0,0.772252,0,0,0.98877,0.216518,1.028160,1,0,25.3082,0,0,0,25.3082,0
25.474,1.90132,0,0,5.36279,0.139696,0.36288,3.6288,0.754511,0.270274,0,0,0.855088,0.100577,0,0.66528,12.849,1,1.08505,0.36288,0,67.3446,4.00775,62.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.5478,1.41294,3.65876,0.906086,5.71342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,68.3281,0,0,0,68.3281,0
27.07,1.98514,0,0,4.0938,0.149845,0.36288,3.6288,0.590675,0.66528,0,0,0.603506,0.102062,0,0.66528,12.849,1,1.0013,0.36288,0,60.2427,4.03652,55.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.670533,1.56282,3.1847,0.937561,4.48049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69869,0.670533,1.028160,1,0,60.0482,0,0,0,60.0482,0
30.506,2.02523,0,0,5.97738,0.153255,0.36288,3.6288,0.517213,0.590675,0,0,0.618878,0.101665,0,0.66528,12.849,1,0.961292,0.36288,0,79.4955,4.03652,74.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.341686,1.9341,3.14558,0.937561,4.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36985,0.341686,1.028160,1,0,79.3444,0,0,0,79.3444,0
33.7415,2.10147,0,0,5.88259,0.182723,0.36288,3.6288,0.871202,0.517213,0,0,0.991388,0.120186,0,0.66528,12.849,1,0.88513,0.36288,0,74.5915,4.86299,69.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.7504,1.81039,4.67799,1.17063,7.06815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77856,1.7504,1.028160,1,0,76.2744,0,0,0,76.2744,0
40.5285,2.00009,0,0,9.34515,0.19513,0.36288,3.6288,1.67818,0.572254,0,0,1.504,0.124771,0,0.66528,12.849,1,0.761649,0.36288,0,140.492,4.95556,135.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.75765,1.75364,4.81354,1.23032,7.09452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78581,1.75765,1.028160,1,0,142.232,0,0,0,142.232,0
54.0673,2.09699,0,0,16.2136,0.214926,0.36288,3.6288,5.82982,0.572295,0,0,4.84146,0.11752,0,0.66528,12.849,1,0.664821,0.36288,0,140.075,4.50209,135.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.77462,1.75403,7.09902,1.17606,11.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80278,3.77462,1.028160,1,0,146.723,0,0,0,146.723,0
63.5416,2.47976,0,0,12.5663,0.249382,0.36288,3.6288,9.46169,0.66528,0,0,4.42529,0.128139,0,0.66528,12.849,1,0.589311,0.36288,0,145.574,4.50209,140.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.53444,1.75408,6.66512,1.17606,10.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5626,3.53444,1.028160,1,0,151.624,0,0,0,151.624,0
72.29,2.55291,0,0,15.076,0.272318,3.50235,3.6288,14.7917,0.66528,0,0,6.13179,0.13647,0,0.66528,12.849,1,0.516235,3.50235,0,249.898,4.50209,248.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.669,1.94922,9.89377,1.17606,15.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69716,4.669,1.028160,1,0,263.718,0,0,0,263.718,0
72.29,2.60603,0,0,10.545,0.295098,7.64383,3.6288,15.8911,0.66528,0,0,1.90397,0.139335,0,0.66528,12.849,1,0.463202,7.64383,0,165.881,4.30906,168.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.64385,1.94927,5.51645,1.10523,8.00434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67201,1.64385,1.028160,1,0,176.757,0,0,0,176.757,0
71.2284,2.68773,0,0,2.3046,0.315608,0.36288,3.6288,15.8388,0.66528,0,0,0.700167,0.0871687,0,0.66528,12.849,1,0.477724,0.36288,0,42.3048,3.15094,39.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.841069,1.94932,5.94921,0.680232,8.05937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86923,0.841069,1.028160,1,0,47.0984,0,0,0,47.0984,0
71.5215,2.68175,0,0,3.6508,0.313065,0.36288,3.6288,16.1837,0.66528,0,0,1.09727,0.0871001,0,0.66528,12.849,1,0.483765,0.36288,0,90.1997,3.15094,86.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.07837,2.01182,6.68658,0.680232,9.09654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10653,1.07837,1.028160,1,0,96.0244,0,0,0,96.0244,0
71.2935,2.68348,0,0,3.1321,0.313767,0.36288,3.6288,16.781,0.66528,0,0,1.35011,0.0875524,0,0.66528,12.849,1,0.482094,0.36288,0,67.4913,3.15094,64.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.8187,2.01186,7.42852,0.680232,10.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84686,1.8187,1.028160,1,0,74.8,0,0,0,74.8,0
72.29,2.68223,0,0,5.16895,0.328762,1.16142,3.6288,18.1869,0.66528,0,0,2.15472,0.083533,0,0.66528,12.849,1,0.48341,1.16142,0,124.301,3.26137,121.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.38194,2.0119,9.07335,0.655837,13.8113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4101,3.38194,1.028160,1,0,135.529,0,0,0,135.529,0
72.29,2.89106,0,0,4.78698,0.359326,1.5366,3.6288,19.2044,0.66528,0,0,1.77207,0.0893073,0,0.66528,12.849,1,0.513863,1.5366,0,119.566,3.89229,116.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.35751,2.01193,7.19705,0.92948,10.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38567,2.35751,1.028160,1,0,127.333,0,0,0,127.333,0
71.6237,2.89111,0,0,2.94984,0.362198,0.36288,3.6288,19.4126,0.66528,0,0,0.968418,0.0948828,0,0.66528,12.849,1,0.513873,0.36288,0,65.4553,4.08576,61.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.36737,2.19188,6.41219,1.05195,8.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39553,1.36737,1.028160,1,0,70.1381,0,0,0,70.1381,0
70.6283,2.88711,0,0,2.57358,0.318907,0.36288,3.6288,19.4483,0.66528,0,0,0.804132,0.103172,0,0.66528,12.849,1,0.517937,0.36288,0,69.6563,4.16301,65.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.13694,2.19192,6.22142,1.13427,8.41601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1651,1.13694,1.028160,1,0,73.7542,0,0,0,73.7542,0
69.7128,2.88099,0,0,2.62838,0.300028,0.36288,3.6288,19.8069,0.66528,0,0,1.13028,0.106432,0,0.66528,12.849,1,0.524123,0.36288,0,92.8092,4.19391,88.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.05957,2.19196,5.50059,1.1672,7.58491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08773,1.05957,1.028160,1,0,96.0389,0,0,0,96.0389,0
72.29,2.56207,0,0,5.96453,0.328484,0.496784,3.6288,20.5878,0.66528,0,0,1.57363,0.127391,0,0.66528,12.849,1,0.472224,0.496784,0,119.304,4.53718,114.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.57095,2.192,7.00063,1.17607,10.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59911,2.57095,1.028160,1,0,125.379,0,0,0,125.379,0
72.29,2.57642,0,0,6.26988,0.347506,3.34595,3.6288,20.7054,0.66528,0,0,0.919854,0.137014,0,0.66528,12.849,1,0.457938,3.34595,0,106.672,4.67449,104.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.04444,1.9304,5.07622,1.17962,7.87145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0726,2.04444,1.028160,1,0,112.757,0,0,0,112.757,0
72.29,2.57647,0,0,4.80246,0.347506,1.87849,3.6288,20.8454,0.66528,0,0,0.942477,0.137232,0,0.66528,12.849,1,0.457947,1.87849,0,101.746,4.67449,98.4916,0.84672,12.849,0.84672,3695.15,0,0,0,3.21156,1.93044,5.57897,1.17962,9.54135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23972,3.21156,1.028160,1,0,108.033,0,0,0,108.033,0
72.29,2.57652,0,0,5.60892,0.359662,2.67274,3.6288,21.2699,0.66528,0,0,1.2056,0.115799,0,0.66528,12.849,1,0.457956,2.67274,0,107.067,4.61384,104.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.3777,1.93048,9.75302,1.10665,13.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40586,3.3777,1.028160,1,0,118.622,0,0,0,118.622,0
72.29,2.57657,0,0,4.99608,0.361469,2.05805,3.6288,21.5802,0.66528,0,0,1.09044,0.114802,0,0.66528,12.849,1,0.457965,2.05805,0,76.3462,4.61358,73.3327,0.84672,12.849,0.84672,3695.15,0,0,0,3.57919,1.93051,7.04884,1.11426,11.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60735,3.57919,1.028160,1,0,84.7769,0,0,0,84.7769,0
72.29,2.67076,0,0,4.81971,0.343191,1.80576,3.6288,21.9479,0.66528,0,0,1.18518,0.152189,0,0.66528,12.849,1,0.474707,1.80576,0,119.512,4.72668,116.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.5363,1.93055,7.88989,1.2701,12.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56446,3.5363,1.028160,1,0,128.203,0,0,0,128.203,0
72.29,2.67081,0,0,4.90021,0.325335,1.90406,3.6288,22.3502,0.66528,0,0,1.22704,0.159542,0,0.66528,12.849,1,0.474716,1.90406,0,109.282,4.84302,105.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.3192,2.00614,7.00255,1.293,11.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34736,3.3192,1.028160,1,0,116.903,0,0,0,116.903,0
72.29,2.67086,0,0,4.68243,0.308981,1.70259,3.6288,22.7501,0.66528,0,0,1.24142,0.176194,0,0.66528,12.849,1,0.474726,1.70259,0,100.966,5.08263,97.1114,0.84672,12.849,0.84672,3695.15,0,0,0,3.2857,2.00618,7.09648,1.40572,10.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31386,3.2857,1.028160,1,0,108.094,0,0,0,108.094,0
72.29,2.67091,0,0,4.25784,0.274623,1.31231,3.6288,22.9131,0.66528,0,0,1.02842,0.20019,0,0.66528,12.849,1,0.474735,1.31231,0,89.6193,5.63658,84.8203,0.84672,12.849,0.84672,3695.15,0,0,0,2.81945,2.00622,6.08897,1.55936,9.35528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84761,2.81945,1.028160,1,0,94.1755,0,0,0,94.1755,0
72.29,2.63415,0,0,3.62534,0.228718,0.762473,3.6288,23.0176,0.66528,0,0,0.922156,0.152371,0,0.66528,12.849,1,0.468201,0.762473,0,81.337,3.69422,77.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.94632,2.00626,4.08556,1.19323,6.84491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97448,1.94632,1.028160,1,0,84.7819,0,0,0,84.7819,0
72.2857,2.6342,0,0,3.22147,0.228718,0.36288,3.6288,23.1999,0.66528,0,0,1.00019,0.152559,0,0.66528,12.849,1,0.46821,0.36288,0,75.5464,3.69422,71.7469,0.84672,12.849,0.84672,3695.15,0,0,0,2.14517,1.9769,4.19158,1.19323,7.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17333,2.14517,1.028160,1,0,78.8673,0,0,0,78.8673,0
72.29,2.63423,0,0,3.36464,0.22871,0.497365,3.6288,23.2385,0.66528,0,0,0.856729,0.152887,0,0.66528,12.849,1,0.468243,0.497365,0,74.9252,3.69422,71.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.60661,1.97693,4.91842,1.19323,7.30873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63477,1.60661,1.028160,1,0,78.5689,0,0,0,78.5689,0
72.29,2.63431,0,0,3.28802,0.192225,0.461491,3.6288,23.2431,0.66528,0,0,0.835453,0.165513,0,0.66528,12.849,1,0.468228,0.461491,0,74.4924,5.09776,69.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.72443,1.97697,4.44357,1.24857,6.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75259,1.72443,1.028160,1,0,76.2843,0,0,0,76.2843,0
71.7538,2.75932,0,0,2.75685,0.170819,0.36288,3.6288,23.2467,0.66528,0,0,0.846744,0.177868,0,0.66528,12.849,1,0.490449,0.36288,0,52.8536,4.94808,47.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.77608,1.97701,3.81635,1.18654,6.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80424,1.77608,1.028160,1,0,54.1608,0,0,0,54.1608,0
71.1223,2.75627,0,0,2.66624,0.178577,0.36288,3.6288,23.2001,0.66528,0,0,0.799938,0.181235,0,0.66528,12.849,1,0.493566,0.36288,0,53.7854,4.55595,49.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.61814,2.08009,3.39672,1.08874,6.00621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6463,1.61814,1.028160,1,0,55.105,0,0,0,55.105,0
70.2403,2.75261,0,0,2.41116,0.177718,0.36288,3.6288,23.1232,0.66528,0,0,0.769435,0.181135,0,0.66528,12.849,1,0.497288,0.36288,0,51.7335,4.55595,47.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.926087,2.08013,3.24316,1.08874,5.16064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95425,0.926087,1.028160,1,0,52.2037,0,0,0,52.2037,0
69.0978,2.74738,0,0,2.14433,0.176518,0.36288,3.6288,22.9628,0.66528,0,0,0.685879,0.180971,0,0.66528,12.849,1,0.502576,0.36288,0,45.2176,4.55595,40.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.672875,2.08017,3.05939,1.08874,4.72369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70103,0.672875,1.028160,1,0,45.2457,0,0,0,45.2457,0
67.8065,2.74043,0,0,1.96845,0.156477,0.36288,3.6288,22.7931,0.66528,0,0,0.665797,0.170184,0,0.66528,12.849,1,0.509593,0.36288,0,39.8505,4.60353,35.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.972199,2.08021,3.27413,1.06067,5.26586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,40.3661,0,0,0,40.3661,0
66.4755,2.65364,0,0,1.79463,0.109153,0.36288,3.6288,22.6722,0.66528,0,0,0.688088,0.143782,0,0.66528,12.849,1,0.502853,0.36288,0,37.415,4.72248,32.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.69125,2.08025,4.01216,0.990515,6.79314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71941,1.69125,1.028160,1,0,39.3457,0,0,0,39.3457,0
