0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.4027,1.71,0,0,2.53397,0.0987628,0.36288,3.6288,34.3895,0.66528,0,0,0.823227,0.148829,0,0.66528,12.849,1,1.82484,0.36288,0,41.1348,4.46166,35.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.13723,2.2891,4.39963,1.04659,6.77937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16539,1.13723,1.028160,1,0,41.9905,0,0,0,41.9905,0
12.0978,1.7363,0,0,1.89385,0.099567,0.36288,3.6288,34.4413,0.66528,0,0,0.865873,0.148843,0,0.66528,12.849,1,1.79877,0.36288,0,28.8897,4.46166,22.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.35373,2.28926,3.43136,1.04659,6.02776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38189,1.35373,1.028160,1,0,29.0199,0,0,0,29.0199,0
12.3576,1.71443,0,0,2.45684,0.119758,0.36288,3.6288,34.2675,0.66528,0,0,0.65149,0.159946,0,0.66528,12.849,1,1.82088,0.36288,0,38.5952,4.69362,32.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.722914,2.28941,5.91028,1.10075,7.82186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75107,0.722914,1.028160,1,0,40.2655,0,0,0,40.2655,0
15.914,1.60277,0,0,5.65907,0.137009,0.36288,3.6288,34.661,0.66528,0,0,1.22649,0.167707,0,0.66528,12.849,1,1.6665,0.36288,0,119.528,4.78798,113.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.61805,2.28956,5.40784,1.14677,9.16868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64621,2.61805,1.028160,1,0,122.605,0,0,0,122.605,0
20.4848,1.80895,0,0,6.89573,0.153135,0.36288,3.6288,35.7585,0.66528,0,0,1.92983,0.167043,0,0.66528,12.849,1,1.46055,0.36288,0,102.569,4.31035,97.1609,0.84672,12.849,0.84672,3695.15,0,0,0,2.97473,2.07637,7.19088,1.17919,11.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00289,2.97473,1.028160,1,0,108.224,0,0,0,108.224,0
23.8465,2.00935,0,0,5.89768,0.163728,0.36288,3.6288,36.2691,0.66528,0,0,1.34474,0.168858,0,0.66528,12.849,1,1.26036,0.36288,0,95.8029,4.31035,90.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.58789,2.07651,5.02298,1.17919,7.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,98.1033,0,0,0,98.1033,0
27.8493,2.12496,0,0,6.66208,0.17146,0.36288,3.6288,37.4299,0.66528,0,0,1.99572,0.169702,0,0.66528,12.849,1,1.14497,0.36288,0,139.399,4.31035,134.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.61518,2.07665,6.10395,1.17919,9.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64334,2.61518,1.028160,1,0,143.924,0,0,0,143.924,0
33.0952,2.23772,0,0,8.02799,0.18148,0.36288,3.6288,38.6972,0.66528,0,0,2.10417,0.171621,0,0.66528,12.849,1,1.03243,0.36288,0,159.672,4.31035,154.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.43949,2.07679,8.32374,1.17919,11.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46765,2.43949,1.028160,1,0,166.352,0,0,0,166.352,0
36.694,2.3556,0,0,6.50871,0.191449,0.36288,3.6288,39.6556,0.66528,0,0,1.80378,0.180017,0,0.66528,12.849,1,0.914546,0.36288,0,168.777,4.5238,163.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.59917,2.07693,10.3828,1.19543,15.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62733,4.59917,1.028160,1,0,179.565,0,0,0,179.565,0
41.2844,2.49806,0,0,7.65012,0.198758,0.36288,3.6288,40.3824,0.66528,0,0,1.57624,0.184202,0,0.66528,12.849,1,0.874738,0.36288,0,204.968,4.60918,199.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.80937,2.07693,12.8348,1.20193,18.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83753,4.80937,1.028160,1,0,218.367,0,0,0,218.367,0
45.6863,2.57239,0,0,7.54694,0.209761,0.36288,3.6288,40.9711,0.66528,0,0,1.4395,0.185488,0,0.66528,12.849,1,0.800608,0.36288,0,216.798,4.60918,211.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.52722,2.1436,12.7684,1.20193,19.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55538,5.52722,1.028160,1,0,230.989,0,0,0,230.989,0
49.2196,2.63275,0,0,6.73491,0.205948,0.36288,3.6288,42.0249,0.66528,0,0,1.88284,0.163758,0,0.66528,12.849,1,0.740445,0.36288,0,206.882,3.93707,202.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.4918,2.14372,10.2747,1.01113,15.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51996,4.4918,1.028160,1,0,218.467,0,0,0,218.467,0
52.1653,2.67506,0,0,6.17819,0.194608,0.36288,3.6288,42.8559,0.66528,0,0,1.64199,0.145702,0,0.66528,12.849,1,0.698335,0.36288,0,174.085,3.4145,170.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.98215,2.14385,10.7734,0.742615,16.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01031,3.98215,1.028160,1,0,186.492,0,0,0,186.492,0
52.5331,2.97087,0,0,3.95355,0.252031,0.36288,3.6288,43.3713,0.66528,0,0,1.3337,0.153106,0,0.66528,12.849,1,0.731765,0.36288,0,123.017,4.00352,118.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.7914,2.14397,9.06879,0.795329,12.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81956,1.7914,1.028160,1,0,130.854,0,0,0,130.854,0
52.7088,2.97516,0,0,3.77361,0.259815,0.36288,3.6288,43.8495,0.66528,0,0,1.31072,0.1672,0,0.66528,12.849,1,0.727691,0.36288,0,117.019,4.41242,112.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.00788,2.32931,9.03986,1.05121,12.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03604,2.00788,1.028160,1,0,124.568,0,0,0,124.568,0
53.0803,2.97729,0,0,3.97197,0.260285,0.36288,3.6288,44.273,0.66528,0,0,1.25679,0.16796,0,0.66528,12.849,1,0.725783,0.36288,0,124.329,4.41242,119.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.28574,2.32935,9.31762,1.05121,12.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3139,2.28574,1.028160,1,0,132.435,0,0,0,132.435,0
53.9945,2.98155,0,0,4.51564,0.257029,0.36288,3.6288,45.3054,0.66528,0,0,1.86509,0.167436,0,0.66528,12.849,1,0.721735,0.36288,0,180.791,4.28788,176.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.22817,2.32939,10.225,1.00732,14.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25633,3.22817,1.028160,1,0,190.92,0,0,0,190.92,0
55.642,2.61239,0,0,4.87146,0.24871,0.36288,3.6288,46.2234,0.66528,0,0,1.74927,0.166043,0,0.66528,12.849,1,0.621667,0.36288,0,255.716,3.97656,251.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.46832,2.32944,9.18854,0.897594,14.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49648,3.46832,1.028160,1,0,265.57,0,0,0,265.57,0
59.3368,2.6275,0,0,6.93807,0.252867,0.36288,3.6288,47.8016,0.66528,0,0,2.41095,0.167465,0,0.66528,12.849,1,0.606749,0.36288,0,216.962,3.97656,212.742,0.84672,12.849,0.84672,3695.15,0,0,0,6.77295,2.05749,12.4189,0.897594,20.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80111,6.77295,1.028160,1,0,233.094,0,0,0,233.094,0
65.2446,2.65871,0,0,9.19184,0.262431,0.36288,3.6288,50.7809,0.66528,0,0,3.80409,0.15947,0,0.66528,12.849,1,0.575726,0.36288,0,235.591,3.92447,231.454,0.84672,12.849,0.84672,3695.15,0,0,0,7.50514,2.05761,16.0133,0.878819,24.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5333,7.50514,1.028160,1,0,256.151,0,0,0,256.151,0
67.6573,2.70242,0,0,5.75525,0.27731,0.36288,3.6288,51.3329,0.66528,0,0,1.31734,0.100101,0,0.66528,12.849,1,0.532203,0.36288,0,189.027,3.6119,185.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.34776,2.05773,8.98149,0.766171,13.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37592,3.34776,1.028160,1,0,198.866,0,0,0,198.866,0
71.0455,2.71853,0,0,6.76802,0.298422,0.36288,3.6288,52.8357,0.66528,0,0,2.33592,0.167768,0,0.66528,12.849,1,0.516284,0.36288,0,257.484,3.51679,253.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.0193,2.05785,13.6981,0.871095,19.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04746,5.0193,1.028160,1,0,273.718,0,0,0,273.718,0
72.29,2.83964,0,0,4.78329,0.274868,0.424243,3.6288,53.704,0.66528,0,0,1.70739,0.17382,0,0.66528,12.849,1,0.513565,0.424243,0,170.319,3.84814,166.381,0.84672,12.849,0.84672,3695.15,0,0,0,4.06568,2.05797,9.58921,0.956009,14.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09384,4.06568,1.028160,1,0,181.138,0,0,0,181.138,0
72.2214,3.20678,0,0,3.77852,0.277488,0.36288,3.6288,54.5121,0.503348,0,0,1.48645,0.175029,0,0.66528,12.849,1,0.56998,0.36288,0,140.264,3.84814,136.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.54829,2.13863,8.04241,0.956009,12.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57645,3.54829,1.028160,1,0,148.982,0,0,0,148.982,0
71.8996,3.20648,0,0,3.52496,0.277343,0.36288,3.6288,55.673,0.503462,0,0,1.84031,0.175997,0,0.66528,12.849,1,0.570469,0.36288,0,140.733,3.84814,136.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.59321,1.89101,10.1713,0.956009,14.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62137,3.59321,1.028160,1,0,151.376,0,0,0,151.376,0
71.4672,3.20448,0,0,3.39917,0.264207,0.36288,3.6288,56.4475,0.503576,0,0,1.46086,0.182769,0,0.66528,12.849,1,0.572665,0.36288,0,122.511,3.70837,118.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.97212,1.89113,7.85174,0.969843,11.7451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00028,2.97212,1.028160,1,0,130.338,0,0,0,130.338,0
71.0915,3.16253,0,0,3.39853,0.248824,0.36288,3.6288,57.0324,0.474329,0,0,1.24247,0.183241,0,0.66528,12.849,1,0.568587,0.36288,0,117.001,3.78725,113.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.24095,1.89126,7.30991,1.00443,10.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26911,2.24095,1.028160,1,0,123.446,0,0,0,123.446,0
70.4416,3.16015,0,0,3.12117,0.248111,0.36288,3.6288,57.5336,0.474441,0,0,1.15966,0.18394,0,0.66528,12.849,1,0.571161,0.36288,0,107.324,3.78725,103.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.16138,1.86003,6.18705,1.00443,9.20404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18954,2.16138,1.028160,1,0,112.533,0,0,0,112.533,0
69.6011,3.15585,0,0,2.88814,0.209854,0.36288,3.6288,57.9393,0.474553,0,0,1.09557,0.215349,0,0.66528,12.849,1,0.575648,0.36288,0,94.3739,4.05696,90.1041,0.84672,12.849,0.84672,3695.15,0,0,0,2.05909,1.86016,6.20058,0.995728,9.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08725,2.05909,1.028160,1,0,99.2282,0,0,0,99.2282,0
68.8482,3.15015,0,0,2.93573,0.175622,0.36288,3.6288,58.341,0.474665,0,0,1.12034,0.244027,0,0.66528,12.849,1,0.581546,0.36288,0,91.6281,4.31607,87.0933,0.84672,12.849,0.84672,3695.15,0,0,0,2.00851,1.86028,6.74724,1.0594,9.55663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03667,2.00851,1.028160,1,0,96.65,0,0,0,96.65,0
67.862,3.27721,0,0,2.82601,0.172134,0.36288,3.6288,58.5907,0.578923,0,0,1.08534,0.256717,0,0.66528,12.849,1,0.61162,0.36288,0,94.4447,4.6033,89.5927,0.84672,12.849,0.84672,3695.15,0,0,0,2.17806,1.8604,6.03304,1.06958,9.00191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20622,2.17806,1.028160,1,0,98.5946,0,0,0,98.5946,0
66.6635,3.26991,0,0,2.60512,0.170811,0.36288,3.6288,58.9605,0.579042,0,0,1.20602,0.25713,0,0.66528,12.849,1,0.619125,0.36288,0,69.304,4.6033,64.4445,0.84672,12.849,0.84672,3695.15,0,0,0,2.09231,1.9704,5.64895,1.06958,8.64208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12047,2.09231,1.028160,1,0,73.0866,0,0,0,73.0866,0
65.3043,3.26075,0,0,2.4336,0.169204,0.36288,3.6288,59.1022,0.57916,0,0,0.978547,0.257741,0,0.66528,12.849,1,0.62849,0.36288,0,70.3486,4.6033,65.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.25852,1.97053,4.98089,1.06958,7.14036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28668,1.25852,1.028160,1,0,72.6201,0,0,0,72.6201,0
64.067,2.89623,0,0,2.16778,0.145965,0.36288,3.6288,59.0702,0.66528,0,0,0.892669,0.259331,0,0.66528,12.849,1,0.56985,0.36288,0,70.7435,4.82241,65.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.22585,1.97066,4.87975,1.15208,6.92418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25401,1.22585,1.028160,1,0,72.6383,0,0,0,72.6383,0
63.5388,2.88723,0,0,2.85658,0.134663,0.36288,3.6288,58.8955,0.66528,0,0,0.742162,0.251572,0,0.66528,12.849,1,0.579051,0.36288,0,70.6234,5.02392,65.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.1399,2.21854,5.08011,1.16795,7.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16806,1.1399,1.028160,1,0,72.6539,0,0,0,72.6539,0
63.0376,2.85757,0,0,2.82874,0.109489,0.36288,3.6288,58.6269,0.66528,0,0,0.686953,0.29034,0,0.66528,12.849,1,0.577866,0.36288,0,67.8007,5.05313,62.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.11614,2.21867,5.25906,1.28895,7.30492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1443,1.11614,1.028160,1,0,69.8375,0,0,0,69.8375,0
62.4012,2.85392,0,0,2.68944,0.109043,0.36288,3.6288,58.3251,0.66528,0,0,0.653386,0.289839,0,0.66528,12.849,1,0.581717,0.36288,0,61.7554,5.05313,56.4834,0.84672,12.849,0.84672,3695.15,0,0,0,1.04254,2.25721,5.02423,1.28895,7.03503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0707,1.04254,1.028160,1,0,63.5184,0,0,0,63.5184,0
61.572,2.84917,0,0,2.49137,0.108477,0.36288,3.6288,57.9472,0.66528,0,0,0.576632,0.289277,0,0.66528,12.849,1,0.58667,0.36288,0,57.9982,5.05313,52.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.944827,2.25735,4.73781,1.28895,6.65103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97299,0.944827,1.028160,1,0,59.3724,0,0,0,59.3724,0
60.775,2.84279,0,0,2.50737,0.098716,0.36288,3.6288,57.507,0.66528,0,0,0.526596,0.301497,0,0.66528,12.849,1,0.593241,0.36288,0,64.8411,5.24154,59.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.799615,2.25748,4.34616,1.36172,6.04154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82777,0.799615,1.028160,1,0,65.4108,0,0,0,65.4108,0
59.9197,2.90274,0,0,2.49645,0.0861146,0.36288,3.6288,57.013,0.66528,0,0,0.489095,0.317824,0,0.66528,12.849,1,0.613694,0.36288,0,51.1248,5.49276,45.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.868545,2.25761,3.89676,1.45874,5.56418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8967,0.868545,1.028160,1,0,50.9454,0,0,0,50.9454,0
58.8838,2.89569,0,0,2.30812,0.0854625,0.36288,3.6288,56.4845,0.66528,0,0,0.453553,0.316807,0,0.66528,12.849,1,0.620943,0.36288,0,49.0242,5.49276,43.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.63771,2.29442,3.38817,1.45874,4.86156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66587,0.63771,1.028160,1,0,48.135,0,0,0,48.135,0
57.9132,2.88689,0,0,2.3594,0.0802204,0.36288,3.6288,56.0047,0.66528,0,0,0.503698,0.31823,0,0.66528,12.849,1,0.629947,0.36288,0,46.6269,5.56754,40.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.862505,2.29446,4.1909,1.47368,5.87418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89067,0.862505,1.028160,1,0,46.6665,0,0,0,46.6665,0
57.0601,2.87842,0,0,2.45835,0.0701457,0.36288,3.6288,55.5665,0.66528,0,0,0.516399,0.289272,0,0.66528,12.849,1,0.638625,0.36288,0,46.6976,5.69292,40.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.984433,2.2945,4.57472,1.52455,6.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01259,0.984433,1.028160,1,0,47.0581,0,0,0,47.0581,0
55.2917,3.06252,0,0,1.72493,0.0679626,0.36288,3.6288,55.0206,0.66528,0,0,0.431267,0.311899,0,0.66528,12.849,1,0.68963,0.36288,0,40.1262,5.52164,34.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.721984,2.29453,3.76125,1.49142,5.28634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75014,0.721984,1.028160,1,0,39.5642,0,0,0,39.5642,0
53.5056,3.0448,0,0,1.68836,0.06678,0.36288,3.6288,54.4478,0.66528,0,0,0.403227,0.310782,0,0.66528,12.849,1,0.707569,0.36288,0,36.6166,5.52164,30.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.623661,2.33859,3.77515,1.49142,5.24598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65182,0.623661,1.028160,1,0,35.9962,0,0,0,35.9962,0
52.5041,3.02593,0,0,2.45294,0.0655855,0.36288,3.6288,53.9362,0.66528,0,0,0.463315,0.30961,0,0.66528,12.849,1,0.726657,0.36288,0,41.7039,5.52164,35.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.917257,2.33863,4.18556,1.49142,5.95003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,41.7685,0,0,0,41.7685,0
52.571,3.01497,0,0,3.53545,0.0907595,0.36288,3.6288,53.5845,0.66528,0,0,0.613262,0.299623,0,0.66528,12.849,1,0.737835,0.36288,0,68.0416,5.39022,62.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.08067,2.33867,4.65979,1.46491,6.61424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,68.8907,0,0,0,68.8907,0
51.4339,3.0159,0,0,2.33583,0.0940935,0.36288,3.6288,53.2061,0.66528,0,0,0.550328,0.263455,0,0.66528,12.849,1,0.737124,0.36288,0,76.6126,5.59369,70.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.715539,2.33872,3.66169,1.44579,5.27016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7437,0.715539,1.028160,1,0,75.9148,0,0,0,75.9148,0
51.0226,2.91141,0,0,2.96136,0.0983824,0.36288,3.6288,53.0432,0.66528,0,0,0.752691,0.250325,0,0.66528,12.849,1,0.727317,0.36288,0,53.5918,5.5987,47.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.60304,2.33876,4.94939,1.43918,7.45201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6312,1.60304,1.028160,1,0,55.0806,0,0,0,55.0806,0
49.539,2.9069,0,0,1.88414,0.0979609,0.36288,3.6288,52.6573,0.66528,0,0,0.529349,0.25,0,0.66528,12.849,1,0.732043,0.36288,0,81.7975,5.5987,75.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.08885,2.31734,3.39334,1.43918,5.36035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11701,1.08885,1.028160,1,0,81.1899,0,0,0,81.1899,0
47.735,2.88966,0,0,1.54493,0.0964405,0.36288,3.6288,52.2262,0.66528,0,0,0.483382,0.249228,0,0.66528,12.849,1,0.749495,0.36288,0,47.4534,5.5987,41.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.431464,2.31738,2.42488,1.43918,3.73455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45962,0.431464,1.028160,1,0,45.2026,0,0,0,45.2026,0
46.5984,2.86751,0,0,2.24316,0.149279,0.36288,3.6288,51.9242,0.66528,0,0,0.601686,0.238394,0,0.66528,12.849,1,0.771858,0.36288,0,65.7428,4.90715,60.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.935306,2.31742,3.54861,1.27444,5.52689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96347,0.935306,1.028160,1,0,65.9536,0,0,0,65.9536,0
46.3726,2.77922,0,0,3.07892,0.162651,0.36288,3.6288,51.5633,0.66528,0,0,0.51656,0.212157,0,0.66528,12.849,1,0.766338,0.36288,0,66.604,4.13973,62.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.08835,2.31746,3.57056,1.04214,5.93423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11651,1.08835,1.028160,1,0,67.9951,0,0,0,67.9951,0
46.0089,2.77646,0,0,2.93783,0.162244,0.36288,3.6288,51.6093,0.66528,0,0,0.922778,0.211539,0,0.66528,12.849,1,0.769306,0.36288,0,80.5101,4.13973,75.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.57706,2.2962,3.96774,1.04214,6.79886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60522,1.57706,1.028160,1,0,82.7628,0,0,0,82.7628,0
45.684,2.77187,0,0,2.97554,0.165675,0.36288,3.6288,51.4781,0.66528,0,0,0.747128,0.213056,0,0.66528,12.849,1,0.774105,0.36288,0,61.4797,4.02126,57.0472,0.84672,12.849,0.84672,3695.15,0,0,0,1.8575,2.29633,4.92003,1.01694,8.05692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88566,1.8575,1.028160,1,0,65.1042,0,0,0,65.1042,0
46.113,2.76773,0,0,3.74915,0.189506,0.36288,3.6288,51.8401,0.66528,0,0,1.24879,0.221453,0,0.66528,12.849,1,0.778447,0.36288,0,114.726,3.31044,111,0.84672,12.849,0.84672,3695.15,0,0,0,2.14166,2.29647,4.92596,0.86575,8.49833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16982,2.14166,1.028160,1,0,119.499,0,0,0,119.499,0
46.2546,2.56467,0,0,3.29669,0.227556,0.36288,3.6288,51.774,0.66528,0,0,0.760389,0.161219,0,0.66528,12.849,1,0.714625,0.36288,0,95.8116,3.65305,91.8068,0.84672,12.849,0.84672,3695.15,0,0,0,1.15486,2.2966,4.4854,0.794238,7.14262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18302,1.15486,1.028160,1,0,98.9494,0,0,0,98.9494,0
48.648,2.56654,0,0,5.55079,0.227915,0.36288,3.6288,51.9691,0.66528,0,0,1.02154,0.161133,0,0.66528,12.849,1,0.712955,0.36288,0,203.482,3.65305,199.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.44965,2.08274,5.73553,0.794238,8.47367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,207.952,0,0,0,207.952,0
50.6419,2.59444,0,0,5.18511,0.233984,0.36288,3.6288,52.876,0.66528,0,0,1.73357,0.161387,0,0.66528,12.849,1,0.685246,0.36288,0,227.868,3.65305,223.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.19536,2.08286,6.40214,0.794238,9.88612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22352,2.19536,1.028160,1,0,233.779,0,0,0,233.779,0
51.6699,2.61611,0,0,4.24875,0.24174,0.36288,3.6288,52.727,0.66528,0,0,0.716802,0.200552,0,0.66528,12.849,1,0.663766,0.36288,0,142.403,4.25523,137.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.17361,2.08298,4.64393,1.03174,6.86878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,144.715,0,0,0,144.715,0
55.7853,2.62684,0,0,7.34427,0.239162,0.36288,3.6288,52.9585,0.66528,0,0,1.11675,0.220003,0,0.66528,12.849,1,0.653228,0.36288,0,108.943,4.99062,103.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.07474,2.0831,5.52241,1.23946,8.44079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1029,2.07474,1.028160,1,0,112.102,0,0,0,112.102,0
58.6363,2.74967,0,0,6.20809,0.244469,0.36288,3.6288,52.7497,0.66528,0,0,0.680327,0.223804,0,0.66528,12.849,1,0.633331,0.36288,0,81.4078,5.36151,75.7758,0.84672,12.849,0.84672,3695.15,0,0,0,1.18458,2.08323,3.50193,1.324,5.44573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21274,1.18458,1.028160,1,0,81.2216,0,0,0,81.2216,0
60.453,2.77507,0,0,5.20601,0.251414,0.36288,3.6288,52.3659,0.66528,0,0,0.504891,0.22343,0,0.66528,12.849,1,0.608102,0.36288,0,94.8249,5.36151,89.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.541892,2.15008,3.40633,1.324,4.77431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57005,0.541892,1.028160,1,0,93.9924,0,0,0,93.9924,0
60.9585,2.79028,0,0,3.91575,0.257093,0.36288,3.6288,51.6419,0.910777,0,0,0.40783,0.221091,0,0.66528,12.849,1,0.593061,0.36288,0,82.4204,5.2656,76.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15019,2.47817,1.29818,3.83338,0.42336,0,0.42336,460.49,0,0.782663,0,0,1.28586,0.503194,1.028160,1,0,80.758,0,0,0,80.758,0
62.1325,2.79448,0,0,4.58879,0.257387,0.36288,3.6288,51.3158,0.66528,0,0,0.53658,0.197355,0,0.66528,12.849,1,0.589029,0.36288,0,73.7389,4.45736,69.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.520819,2.1503,2.74985,1.12482,4.29615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54898,0.520819,1.028160,1,0,73.3516,0,0,0,73.3516,0
