0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8585,2.6375,0,0,1.76302,0.205654,0.36288,3.6288,25.851,1.10441,0,0,0.339543,0.157883,0,0.66528,12.849,1,0.782633,0.36288,0,41.8852,3.76268,37.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21486,4.41086,1.03363,5.80861,0.42336,0,0.42336,460.49,0,0.589032,0,0,0.80555,0.216518,1.028160,1,0,43.5114,0,0,0,43.5114,0
42.2912,2.61698,0,0,3.61478,0.202241,0.36288,3.6288,25.7792,0.66528,0,0,0.749715,0.156238,0,0.66528,12.849,1,0.803314,0.36288,0,64.6992,3.76268,60.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.96368,2.21497,6.3067,1.03363,8.45171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99184,0.96368,1.028160,1,0,68.9478,0,0,0,68.9478,0
46.3203,2.62341,0,0,7.21869,0.203264,0.36288,3.6288,26.4006,0.66528,0,0,1.44277,0.15611,0,0.66528,12.849,1,0.797049,0.36288,0,119.266,3.76268,115.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.29076,2.21508,10.1463,1.03363,14.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31892,3.29076,1.028160,1,0,129.687,0,0,0,129.687,0
46.6131,2.47614,0,0,3.37271,0.240929,0.36288,3.6288,26.8772,0.66528,0,0,1.29872,0.1569,0,0.66528,12.849,1,0.686867,0.36288,0,85.1187,4.14594,80.6488,0.84672,12.849,0.84672,3695.15,0,0,0,2.60563,2.21518,8.85863,1.08844,12.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63379,2.60563,1.028160,1,0,93.2398,0,0,0,93.2398,0
46.3336,2.47964,0,0,2.80834,0.245286,0.36288,3.6288,27.489,0.66528,0,0,1.43234,0.155239,0,0.66528,12.849,1,0.683518,0.36288,0,89.7955,4.38522,85.0897,0.84672,12.849,0.84672,3695.15,0,0,0,3.20405,2.00888,6.68627,1.14006,10.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23221,3.20405,1.028160,1,0,95.8488,0,0,0,95.8488,0
47.302,2.47653,0,0,4.04263,0.234848,0.36288,3.6288,28.1811,0.66528,0,0,1.50681,0.149422,0,0.66528,12.849,1,0.686778,0.36288,0,96.9771,4.06365,92.5895,0.84672,12.849,0.84672,3695.15,0,0,0,3.22116,2.00898,8.94437,1.09989,13.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24932,3.22116,1.028160,1,0,105.664,0,0,0,105.664,0
47.8173,2.48771,0,0,3.58034,0.21442,0.36288,3.6288,28.8262,0.66528,0,0,1.4672,0.156843,0,0.66528,12.849,1,0.675754,0.36288,0,141.66,3.45662,137.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.22887,2.00907,7.79015,0.833367,12.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25703,3.22887,1.028160,1,0,150.085,0,0,0,150.085,0
49.2753,2.49356,0,0,4.52822,0.213794,0.36288,3.6288,29.2588,0.66528,0,0,1.26006,0.162192,0,0.66528,12.849,1,0.670046,0.36288,0,136.847,3.62022,132.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.67894,2.00917,6.86704,0.775429,10.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,143.7,0,0,0,143.7,0
54.0803,2.58801,0,0,7.98611,0.230277,0.36288,3.6288,30.0528,0.66528,0,0,1.63981,0.180525,0,0.66528,12.849,1,0.674847,0.36288,0,155.226,4.75429,150.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.12008,2.00926,7.93173,1.00079,11.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14824,2.12008,1.028160,1,0,161.22,0,0,0,161.22,0
58.6247,2.63656,0,0,7.7859,0.242074,0.36288,3.6288,31.264,0.66528,0,0,2.05861,0.182137,0,0.66528,12.849,1,0.626423,0.36288,0,182.496,4.75429,177.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.01695,2.07372,9.72622,1.00079,13.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04511,3.01695,1.028160,1,0,191.294,0,0,0,191.294,0
60.1524,2.67649,0,0,4.8502,0.283094,0.36288,3.6288,31.5916,0.66528,0,0,1.17067,0.177702,0,0.66528,12.849,1,0.586617,0.36288,0,102.114,4.84924,97.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.42023,2.0738,5.81666,1.16635,8.14433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,105.185,0,0,0,105.185,0
65.8807,2.68887,0,0,9.00218,0.22216,0.36288,3.6288,32.2741,0.66528,0,0,1.55594,0.208172,0,0.66528,12.849,1,0.574362,0.36288,0,130.784,4.92759,125.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.16397,2.07388,6.86102,1.22964,9.86924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19213,2.16397,1.028160,1,0,135.514,0,0,0,135.514,0
67.9924,2.99711,0,0,5.78141,0.309733,0.36288,3.6288,32.4435,0.66528,0,0,1.01698,0.182315,0,0.66528,12.849,1,0.584541,0.36288,0,92.4722,4.2251,88.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.41191,2.07396,3.894,1.1048,6.27507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44007,1.41191,1.028160,1,0,94.3005,0,0,0,94.3005,0
71.7358,3.0125,0,0,7.44748,0.328651,0.36288,3.6288,32.8233,0.66528,0,0,1.22644,0.181426,0,0.66528,12.849,1,0.569293,0.36288,0,138.065,4.17186,133.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.29454,2.30565,4.83315,1.10914,7.32419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3227,1.29454,1.028160,1,0,141.011,0,0,0,141.011,0
72.29,3.03781,0,0,5.12836,0.3383,1.19805,3.6288,32.9329,0.66528,0,0,0.957091,0.182175,0,0.66528,12.849,1,0.544119,1.19805,0,84.0136,4.17186,80.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.08556,2.30573,3.55489,1.10914,5.83704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11372,1.08556,1.028160,1,0,86.3327,0,0,0,86.3327,0
72.29,3.04147,0,0,5.91112,0.307462,2.56219,3.6288,33.1633,0.66528,0,0,1.02101,0.125355,0,0.66528,12.849,1,0.540598,2.56219,0,88.5453,3.54134,87.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.1955,2.30582,3.8982,0.854556,6.54497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22366,1.1955,1.028160,1,0,93.5705,0,0,0,93.5705,0
72.29,2.65604,0,0,6.69433,0.317125,3.72116,3.6288,33.4233,0.66528,0,0,1.05819,0.132902,0,0.66528,12.849,1,0.472092,3.72116,0,122.948,3.44377,122.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.95796,2.30591,4.92527,0.890677,8.29846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98612,1.95796,1.028160,1,0,131.052,0,0,0,131.052,0
72.29,2.65615,0,0,3.79563,0.318736,0.820748,3.6288,33.5956,0.66528,0,0,0.972057,0.134484,0,0.66528,12.849,1,0.47211,0.820748,0,86.2246,3.42751,83.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.05777,1.9901,4.44761,0.896697,6.59878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08593,1.05777,1.028160,1,0,89.7445,0,0,0,89.7445,0
71.9033,2.65625,0,0,2.95115,0.318736,0.36288,3.6288,33.6802,0.66528,0,0,0.884639,0.134733,0,0.66528,12.849,1,0.472128,0.36288,0,77.9406,3.42751,74.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.11258,1.99018,3.50871,0.896697,5.71477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14074,1.11258,1.028160,1,0,80.1186,0,0,0,80.1186,0
72.1224,2.6542,0,0,3.55403,0.317801,0.36288,3.6288,33.7312,0.66528,0,0,0.851187,0.134855,0,0.66528,12.849,1,0.4743,0.36288,0,81.1426,3.42751,77.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.776779,1.99026,4.32605,0.896697,6.19639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80494,0.776779,1.028160,1,0,83.8,0,0,0,83.8,0
72.29,2.65552,0,0,5.22534,0.301987,2.10027,3.6288,34.232,0.66528,0,0,1.28861,0.122542,0,0.66528,12.849,1,0.473095,2.10027,0,148.257,3.34132,146.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.26968,1.99033,5.28468,0.868836,8.67586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29784,2.26968,1.028160,1,0,155.219,0,0,0,155.219,0
72.29,2.75362,0,0,4.57922,0.341161,1.48444,3.6288,34.7234,0.66528,0,0,1.27416,0.117525,0,0.66528,12.849,1,0.489435,1.48444,0,110.081,3.21037,107.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.08887,1.99041,5.6741,0.791902,8.96147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,116.827,0,0,0,116.827,0
72.29,2.75372,0,0,4.19141,0.341161,1.09653,3.6288,34.9918,0.66528,0,0,1.0518,0.118099,0,0.66528,12.849,1,0.489453,1.09653,0,126.129,3.21037,123.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.94159,2.06838,5.48721,0.791902,8.70528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96975,1.94159,1.028160,1,0,132.231,0,0,0,132.231,0
72.29,2.75383,0,0,3.61844,0.296521,0.568091,3.6288,35.0762,0.66528,0,0,0.8872,0.137528,0,0.66528,12.849,1,0.489472,0.568091,0,117.74,3.50123,114.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.7049,2.06846,5.4615,0.849153,8.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73306,1.7049,1.028160,1,0,122.703,0,0,0,122.703,0
72.29,2.75393,0,0,3.43583,0.279224,0.402668,3.6288,35.1887,0.66528,0,0,0.927625,0.149843,0,0.66528,12.849,1,0.489491,0.402668,0,80.9974,3.68194,77.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.70179,2.06854,4.7638,0.886757,7.64737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72995,1.70179,1.028160,1,0,84.876,0,0,0,84.876,0
72.29,2.71608,0,0,3.55427,0.282576,0.555614,3.6288,35.3733,0.66528,0,0,1.02718,0.177325,0,0.66528,12.849,1,0.482763,0.555614,0,75.3157,4.06822,71.3204,0.84672,12.849,0.84672,3695.15,0,0,0,2.00032,2.06862,4.27929,0.974974,7.37325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02848,2.00032,1.028160,1,0,78.6936,0,0,0,78.6936,0
71.7275,2.71619,0,0,2.79914,0.282576,0.36288,3.6288,35.3084,0.66528,0,0,0.778051,0.177647,0,0.66528,12.849,1,0.482781,0.36288,0,62.4837,4.06822,58.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.33247,2.03838,3.3724,0.974974,5.76828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36063,1.33247,1.028160,1,0,64.0639,0,0,0,64.0639,0
70.8292,2.71308,0,0,2.45898,0.28137,0.36288,3.6288,35.2153,0.66528,0,0,0.749679,0.177534,0,0.66528,12.849,1,0.486011,0.36288,0,58.0677,4.06822,53.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.15737,2.03846,3.30953,0.974974,5.53039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18553,1.15737,1.028160,1,0,59.4067,0,0,0,59.4067,0
70.2674,2.70796,0,0,2.78849,0.279444,0.36288,3.6288,35.1552,0.66528,0,0,0.782571,0.177372,0,0.66528,12.849,1,0.491247,0.36288,0,65.1135,4.06822,60.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.999095,2.03854,3.82858,0.974974,5.89124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02726,0.999095,1.028160,1,0,66.8081,0,0,0,66.8081,0
69.5598,2.83305,0,0,2.73164,0.243225,0.36288,3.6288,34.9295,0.66528,0,0,0.63913,0.199541,0,0.66528,12.849,1,0.518048,0.36288,0,69.3446,4.52436,64.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.693792,2.03862,2.97823,1.01475,4.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72195,0.693792,1.028160,1,0,69.361,0,0,0,69.361,0
68.4574,2.82871,0,0,2.29041,0.201235,0.36288,3.6288,34.6521,0.66528,0,0,0.600318,0.212447,0,0.66528,12.849,1,0.522516,0.36288,0,49.8274,4.83516,44.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.758644,2.14494,2.63666,1.10812,4.43212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7868,0.758644,1.028160,1,0,49.2647,0,0,0,49.2647,0
67.2686,2.82174,0,0,2.16207,0.16626,0.36288,3.6288,34.3272,0.66528,0,0,0.560722,0.220296,0,0.66528,12.849,1,0.529621,0.36288,0,42.1841,5.01417,37.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.595607,2.14503,2.56033,1.18418,4.11677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62377,0.595607,1.028160,1,0,41.12,0,0,0,41.12,0
66.0595,2.81398,0,0,2.13251,0.164715,0.36288,3.6288,34.0047,0.66528,0,0,0.562371,0.219588,0,0.66528,12.849,1,0.5375,0.36288,0,39.9174,5.01417,34.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.664485,2.14511,2.43755,1.18418,4.06296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69265,0.664485,1.028160,1,0,38.7916,0,0,0,38.7916,0
64.6109,2.80586,0,0,1.87958,0.159524,0.36288,3.6288,33.565,0.66528,0,0,0.444858,0.219287,0,0.66528,12.849,1,0.545757,0.36288,0,35.7801,5.05359,30.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.415886,2.14519,1.91311,1.19636,3.27782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44405,0.415886,1.028160,1,0,33.8214,0,0,0,33.8214,0
63.116,2.77072,0,0,1.79161,0.152912,0.36288,3.6288,32.7973,0.861313,0,0,0.312377,0.218821,0,0.66528,12.849,1,0.551005,0.36288,0,31.2319,5.10615,25.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14527,1.47504,1.2126,2.7089,0.42336,0,0.42336,460.49,0,0.832127,0,0,1.13332,0.30119,1.028160,1,0,28.6465,0,0,0,28.6465,0
61.606,2.75998,0,0,1.76395,0.151071,0.36288,3.6288,32.0376,0.841735,0,0,0.299062,0.217018,0,0.66528,12.849,1,0.56187,0.36288,0,29.4008,5.10615,24.0957,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1825,1.53908,1.2126,2.81016,0.42336,0,0.42336,460.49,0,0.851705,0,0,1.1529,0.30119,1.028160,1,0,26.9058,0,0,0,26.9058,0
60.0414,2.74869,0,0,1.67857,0.131625,0.36288,3.6288,31.2456,0.844413,0,0,0.291921,0.239458,0,0.66528,12.849,1,0.573287,0.36288,0,27.8746,5.54049,22.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18258,1.47917,1.3596,2.56342,0.42336,0,0.42336,460.49,0,0.849027,0,0,1.1103,0.261274,1.028160,1,0,24.6872,0,0,0,24.6872,0
58.2749,2.73649,0,0,1.45024,0.117336,0.36288,3.6288,30.3882,0.882127,0,0,0.274939,0.250225,0,0.66528,12.849,1,0.585615,0.36288,0,25.7669,6.20525,19.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18267,1.49178,1.59559,2.34013,0.42336,0,0.42336,460.49,0,0.811313,0,0,1.07259,0.261274,1.028160,1,0,21.6791,0,0,0,21.6791,0
56.1762,2.78557,0,0,1.16496,0.115192,0.36288,3.6288,29.1645,1.21195,0,0,0.231299,0.243091,0,0.66528,12.849,1,0.61419,0.36288,0,18.5704,5.71268,12.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18275,1.04448,1.45005,2.03845,0.42336,0,0.42336,460.49,0,0.48149,0,0,0.742764,0.261274,1.028160,1,0,14.6448,0,0,0,14.6448,0
54.111,2.76701,0,0,1.17296,0.108307,0.36288,3.6288,28.0179,1.12322,0,0,0.219775,0.243139,0,0.66528,12.849,1,0.632888,0.36288,0,24.3249,5.75064,18.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23549,1.14973,1.47254,2.17395,0.42336,0,0.42336,460.49,0,0.570223,0,0,0.831496,0.261274,1.028160,1,0,20.4782,0,0,0,20.4782,0
51.9927,2.74759,0,0,1.0983,0.106087,0.36288,3.6288,26.8436,1.13864,0,0,0.204383,0.24,0,0.66528,12.849,1,0.652433,0.36288,0,19.5306,5.75064,13.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23558,1.0364,1.47254,2.0607,0.42336,0,0.42336,460.49,0,0.5548,0,0,0.816074,0.261274,1.028160,1,0,15.5511,0,0,0,15.5511,0
49.7996,2.72638,0,0,0.999968,0.103809,0.36288,3.6288,25.5705,1.23034,0,0,0.194036,0.236856,0,0.66528,12.849,1,0.673773,0.36288,0,17.7995,5.75064,11.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23566,0.966723,1.47254,1.95725,0.42336,0,0.42336,460.49,0,0.463095,0,0,0.6905,0.227405,1.028160,1,0,13.6952,0,0,0,13.6952,0
47.5227,2.88341,0,0,1.06935,0.0999976,0.36288,3.6288,24.4019,1.12564,0,0,0.188976,0.231893,0,0.66528,12.849,1,0.743961,0.36288,0,16.4035,5.78258,10.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23575,1.10447,1.51656,2.05106,0.42336,0,0.42336,460.49,0,0.567804,0,0,0.795208,0.227405,1.028160,1,0,12.2909,0,0,0,12.2909,0
45.2632,2.85546,0,0,1.06225,0.103345,0.36288,3.6288,23.0663,1.27299,0,0,0.161797,0.224395,0,0.66528,12.849,1,0.77205,0.36288,0,16.3977,5.67567,10.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31521,0.794308,1.52343,1.81349,0.42336,0,0.42336,460.49,0,0.420454,0,0,0.647858,0.227405,1.028160,1,0,12.1263,0,0,0,12.1263,0
42.8263,2.82555,0,0,0.852284,0.100784,0.36288,3.6288,21.5715,1.40114,0,0,0.127226,0.220918,0,0.66528,12.849,1,0.802098,0.36288,0,19.2872,5.67567,13.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31524,0.65983,1.52343,1.67904,0.42336,0,0.42336,460.49,0,0.292296,0,0,0.5197,0.227405,1.028160,1,0,14.8513,0,0,0,14.8513,0
40.5842,2.79055,0,0,1.00938,0.098021,0.36288,3.6288,20.4328,1.11607,0,0,0.194207,0.216783,0,0.66528,12.849,1,0.837238,0.36288,0,16.5548,5.67567,10.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31526,0.892291,1.52343,1.88854,0.42336,0,0.42336,460.49,0,0.577367,0,0,0.78179,0.204422,1.028160,1,0,12.2933,0,0,0,12.2933,0
38.2718,2.75553,0,0,0.913525,0.107543,0.36288,3.6288,19.199,1.1935,0,0,0.163096,0.203411,0,0.66528,12.849,1,0.872403,0.36288,0,17.9826,5.4206,12.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31529,0.888667,1.41125,1.99713,0.42336,0,0.42336,460.49,0,0.499945,0,0,0.704367,0.204422,1.028160,1,0,14.0496,0,0,0,14.0496,0
36.3387,2.6333,0,0,1.19391,0.130843,0.36288,3.6288,18.161,1.07175,0,0,0.225123,0.191382,0,0.66528,12.849,1,0.884077,0.36288,0,20.256,5.42986,14.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31531,0.882721,1.38264,2.01982,0.42336,0,0.42336,460.49,0,0.621691,0,0,0.826114,0.204422,1.028160,1,0,16.3248,0,0,0,16.3248,0
34.28,2.59865,0,0,1.03076,0.127891,0.36288,3.6288,17.633,0.66528,0,0,0.325939,0.188641,0,0.66528,12.849,1,0.918857,0.36288,0,17.5321,5.42986,11.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.394865,2.2946,1.00595,1.38264,2.31278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42303,0.394865,1.028160,1,0,13.859,0,0,0,13.859,0
32.1283,2.55861,0,0,0.894499,0.124749,0.36288,3.6288,16.5452,1.08098,0,0,0.180361,0.187247,0,0.66528,12.849,1,0.959031,0.36288,0,18.0021,5.42986,11.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29462,0.746154,1.38264,1.87466,0.42336,0,0.42336,460.49,0,0.612455,0,0,0.828973,0.216518,1.028160,1,0,13.8508,0,0,0,13.8508,0
30.0012,2.51283,0,0,0.870126,0.121464,0.36288,3.6288,15.3758,1.15192,0,0,0.166855,0.184301,0,0.66528,12.849,1,1.00495,0.36288,0,16.4445,5.42986,10.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29465,0.733173,1.38264,1.8617,0.42336,0,0.42336,460.49,0,0.541521,0,0,0.758039,0.216518,1.028160,1,0,12.2343,0,0,0,12.2343,0
28.6331,2.39941,0,0,1.54557,0.151369,0.36288,3.6288,14.8894,0.66528,0,0,0.292242,0.11342,0,0.66528,12.849,1,1.02762,0.36288,0,37.8016,3.72796,33.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.487469,2.29467,1.06983,0.924647,2.92732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51563,0.487469,1.028160,1,0,36.3362,0,0,0,36.3362,0
28.8738,2.36561,0,0,3.1086,0.13946,0.36288,3.6288,14.5826,0.66528,0,0,0.471018,0.1125,0,0.66528,12.849,1,1.06156,0.36288,0,61.0659,3.68655,56.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.51334,2.21944,2.28798,0.92403,5.09673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5415,1.51334,1.028160,1,0,61.7774,0,0,0,61.7774,0
28.7793,2.37182,0,0,2.78015,0.139918,0.36288,3.6288,14.2353,0.66528,0,0,0.429915,0.111972,0,0.66528,12.849,1,1.05547,0.36288,0,83.7086,3.68655,79.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.12187,2.21953,2.09668,0.92403,4.51405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,83.8435,0,0,0,83.8435,0
30.0334,2.36952,0,0,4.13351,0.147035,0.36288,3.6288,14.3776,0.66528,0,0,0.921518,0.113857,0,0.66528,12.849,1,1.05791,0.36288,0,92.8636,3.78447,88.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.65755,2.21961,2.55935,0.961533,5.47497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68571,1.65755,1.028160,1,0,93.8591,0,0,0,93.8591,0
30.8817,2.21976,0,0,3.62548,0.194505,0.36288,3.6288,14.0535,0.66528,0,0,0.474794,0.133612,0,0.66528,12.849,1,0.949665,0.36288,0,75.0329,4.45551,69.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.872536,2.2197,2.0542,1.15756,3.98887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9007,0.872536,1.028160,1,0,73.9794,0,0,0,73.9794,0
32.3031,2.23827,0,0,4.21954,0.19704,0.36288,3.6288,14.041,0.66528,0,0,0.789143,0.136368,0,0.66528,12.849,1,0.931278,0.36288,0,101.291,4.51815,96.2049,0.84672,12.849,0.84672,3695.15,0,0,0,2.43268,2.01296,2.52704,1.13582,5.83686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46084,2.43268,1.028160,1,0,102.042,0,0,0,102.042,0
34.2824,2.26767,0,0,4.81052,0.200635,0.36288,3.6288,13.8827,0.66528,0,0,0.643333,0.136342,0,0.66528,12.849,1,0.901997,0.36288,0,107.382,4.51815,102.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.97485,2.01303,2.25672,1.13582,5.10879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00301,1.97485,1.028160,1,0,107.434,0,0,0,107.434,0
36.939,2.30564,0,0,5.51547,0.190391,0.36288,3.6288,13.4597,0.66528,0,0,0.372709,0.130507,0,0.66528,12.849,1,0.86415,0.36288,0,75.3512,4.06275,70.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.09747,2.01311,1.73631,1.06034,3.78655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12563,1.09747,1.028160,1,0,74.5737,0,0,0,74.5737,0
39.3686,2.35184,0,0,5.3379,0.193554,0.36288,3.6288,13.4376,0.66528,0,0,0.772473,0.129219,0,0.66528,12.849,1,0.818072,0.36288,0,71.9906,3.86218,67.6732,0.84672,12.849,0.84672,3695.15,0,0,0,1.23804,2.01319,2.10787,1.01715,4.34195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2662,1.23804,1.028160,1,0,72.0151,0,0,0,72.0151,0
40.1056,2.46485,0,0,3.76128,0.19662,0.36288,3.6288,12.4764,1.1805,0,0,0.351259,0.132045,0,0.66528,12.849,1,0.80447,0.36288,0,95.0918,3.1142,91.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.01326,2.14583,0.833472,3.7381,0.42336,0,0.42336,460.49,0,0.51294,0,0,0.925413,0.412474,1.028160,1,0,95.2742,0,0,0,95.2742,0
42.8602,2.47612,0,0,5.79199,0.19832,0.36288,3.6288,12.2951,0.66528,0,0,0.614068,0.130062,0,0.66528,12.849,1,0.793298,0.36288,0,98.7379,3.1142,95.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.73703,2.07783,3.82492,0.833472,6.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76519,1.73703,1.028160,1,0,102,0,0,0,102,0
46.2155,2.51542,0,0,6.44528,0.211756,0.36288,3.6288,12.0069,0.66528,0,0,0.505176,0.128099,0,0.66528,12.849,1,0.754093,0.36288,0,116.973,3.3014,113.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.68723,2.07789,2.71157,0.884532,5.59216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71539,1.68723,1.028160,1,0,118.872,0,0,0,118.872,0
48.2291,2.55833,0,0,5.16439,0.229544,0.36288,3.6288,11.7147,0.66528,0,0,0.498558,0.12541,0,0.66528,12.849,1,0.711276,0.36288,0,112.233,3.551,108.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.50422,2.07795,2.51676,0.952613,5.14633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53238,1.50422,1.028160,1,0,113.48,0,0,0,113.48,0
