0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.3955,2.35914,0,0,1.07184,0.0428948,0.36288,3.6288,18.6581,0.644662,0,0,0.3138,0.220979,0,0.66528,12.849,1,1.50894,0.36288,0,28.6814,5.7499,21.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.3395,1.96395,1.39005,1.4999,2.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36766,0.3395,1.028160,1,0,23.9791,0,0,0,23.9791,0
16.717,2.27737,0,0,1.00362,0.0418874,0.36288,3.6288,18.086,0.644665,0,0,0.291823,0.219297,0,0.66528,12.849,1,1.59071,0.36288,0,23.0285,5.7499,16.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.314159,2.0173,1.25303,1.4999,2.08459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34232,0.314159,1.028160,1,0,18.1353,0,0,0,18.1353,0
15.0399,2.18707,0,0,0.913766,0.0408886,0.36288,3.6288,17.381,0.764487,0,0,0.277047,0.217553,0,0.66528,12.849,1,1.68102,0.36288,0,20.9873,5.7499,13.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0173,1.16879,1.4999,1.9136,0.42336,0,0.42336,460.49,0,0.90834,0,0,1.13575,0.227405,1.028160,1,0,15.8328,0,0,0,15.8328,0
13.6308,2.08598,0,0,1.0728,0.0330405,0.36288,3.6288,16.8739,0.64467,0,0,0.346101,0.208505,0,0.66528,12.849,1,1.78211,0.36288,0,21.9386,5.92476,14.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.617846,2.01731,1.77542,1.54775,2.86283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64601,0.617846,1.028160,1,0,17.4574,0,0,0,17.4574,0
12.0855,2.10958,0,0,0.968656,0.0415233,0.36288,3.6288,16.2386,0.690656,0,0,0.264092,0.208721,0,0.66528,12.849,1,1.98858,0.36288,0,21.4552,5.25105,14.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01731,1.04169,1.5402,1.74621,0.42336,0,0.42336,460.49,0,1.00278,0,0,1.23019,0.227405,1.028160,1,0,16.3247,0,0,0,16.3247,0
10.7276,1.98634,0,0,1.03148,0.0401309,0.36288,3.6288,15.6915,0.66528,0,0,0.324847,0.206755,0,0.66528,12.849,1,2.11182,0.36288,0,27.3023,5.25105,20.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.488082,2.19986,1.16354,1.5402,2.31129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51624,0.488082,1.028160,1,0,22.6136,0,0,0,22.6136,0
9.30971,1.86471,0,0,0.848578,0.0389075,0.36288,3.6288,14.8614,0.861598,0,0,0.23658,0.205062,0,0.66528,12.849,1,2.23345,0.36288,0,25.0133,5.25105,17.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19986,0.95299,1.5402,1.81708,0.42336,0,0.42336,460.49,0,0.831842,0,0,1.03626,0.204422,1.028160,1,0,19.7088,0,0,0,19.7088,0
8.42287,1.54393,0,0,1.05748,0.0375134,0.36288,3.6288,14.4034,0.66528,0,0,0.409826,0.202494,0,0.66528,12.849,1,2.13088,0.36288,0,24.3819,5.25105,17.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.01967,2.19986,1.48634,1.5402,3.16567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,20.5285,0,0,0,20.5285,0
7.59164,1.45509,0,0,1.01955,0.0328225,0.36288,3.6288,13.8943,0.66528,0,0,0.327596,0.171451,0,0.66528,12.849,1,2.21972,0.36288,0,17.477,4.43864,11.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.969952,2.3241,1.49808,1.19294,3.59919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99811,0.969952,1.028160,1,0,14.7807,0,0,0,14.7807,0
6.81071,1.32318,0,0,0.934148,0.0290133,0.36288,3.6288,13.3499,0.66528,0,0,0.29114,0.170293,0,0.66528,12.849,1,2.23951,0.36288,0,15.646,4.63124,9.13813,0.84672,12.849,0.84672,3695.15,0,0,0,0.787035,2.3241,1.41015,1.25551,3.26578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81519,0.787035,1.028160,1,0,12.4039,0,0,0,12.4039,0
6.5039,1.23423,0,0,1.34357,0.0532789,0.36288,3.6288,12.9017,0.66528,0,0,0.358111,0.140954,0,0.66528,12.849,1,2.32847,0.36288,0,18.2606,4.00834,12.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.01729,2.30309,1.55171,1.06081,3.81127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04545,1.01729,1.028160,1,0,16.0979,0,0,0,16.0979,0
8.14043,1.19731,0,0,3.28245,0.085725,0.36288,3.6288,12.8693,0.66528,0,0,0.735853,0.103026,0,0.66528,12.849,1,2.36539,0.36288,0,55.0699,3.17783,49.8896,0.84672,12.849,0.84672,3695.15,0,0,0,2.22983,2.30309,4.13306,0.801221,7.86476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25799,2.22983,1.028160,1,0,57.7543,0,0,0,57.7543,0
8.21967,1.25243,0,0,1.79346,0.0988973,0.36288,3.6288,12.4374,0.66528,0,0,0.3485,0.115085,0,0.66528,12.849,1,1.97687,0.36288,0,30.6888,3.64469,25.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.08891,2.30309,1.7325,0.860949,4.26355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11707,1.08891,1.028160,1,0,29.6936,0,0,0,29.6936,0
7.87028,1.35404,0,0,1.48853,0.120997,0.36288,3.6288,11.8284,0.66528,0,0,0.200674,0.144375,0,0.66528,12.849,1,2.11664,0.36288,0,19.3868,4.81183,12.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.372738,2.12282,1.71557,1.01027,3.20086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4009,0.372738,1.028160,1,0,16.022,0,0,0,16.022,0
9.8543,1.31835,0,0,3.78498,0.119726,0.36288,3.6288,11.6626,0.66528,0,0,0.64247,0.14304,0,0.66528,12.849,1,2.15233,0.36288,0,54.0879,4.81183,47.4866,0.84672,12.849,0.84672,3695.15,0,0,0,3.23463,2.24771,4.00931,1.01027,8.48138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26279,3.23463,1.028160,1,0,55.968,0,0,0,55.968,0
12.3014,1.50644,0,0,4.45389,0.137512,0.36288,3.6288,11.6927,0.66528,0,0,0.828678,0.133317,0,0.66528,12.849,1,1.96425,0.36288,0,64.533,4.59418,58.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.75262,2.24771,4.06199,0.948615,7.11371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78078,1.75262,1.028160,1,0,65.4512,0,0,0,65.4512,0
12.9607,1.90463,0,0,3.07593,0.149115,0.36288,3.6288,11.4833,0.615924,0,0,0.53487,0.128306,0,0.66528,12.849,1,1.98942,0.36288,0,43.3195,4.39557,37.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.14051,2.24771,2.94157,0.756747,5.57305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16867,1.14051,1.028160,1,0,42.8704,0,0,0,42.8704,0
13.4808,1.6493,0,0,2.68903,0.156699,0.36288,3.6288,11.529,0.66528,0,0,0.839601,0.128632,0,0.66528,12.849,1,1.63509,0.36288,0,44.6655,3.71595,39.6774,0.84672,12.849,0.84672,3695.15,0,0,0,3.28001,1.99996,2.99814,1.0983,7.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30817,3.28001,1.028160,1,0,46.8572,0,0,0,46.8572,0
13.4618,1.68161,0,0,2.18395,0.158494,0.36288,3.6288,11.4119,0.66528,0,0,0.676958,0.128723,0,0.66528,12.849,1,1.60279,0.36288,0,34.4609,3.71595,29.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.69221,2.08598,2.78171,1.0983,6.46159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72037,2.69221,1.028160,1,0,35.9666,0,0,0,35.9666,0
13.1449,1.68045,0,0,1.88491,0.158428,0.36288,3.6288,11.3156,0.66528,0,0,0.697388,0.12849,0,0.66528,12.849,1,1.60395,0.36288,0,30.6498,3.71595,25.6928,0.84672,12.849,0.84672,3695.15,0,0,0,2.73886,2.08598,6.02533,1.0983,9.75187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76702,2.73886,1.028160,1,0,35.4446,0,0,0,35.4446,0
13.0315,1.6609,0,0,2.06171,0.151368,0.36288,3.6288,11.2228,0.66528,0,0,0.720877,0.148387,0,0.66528,12.849,1,1.62351,0.36288,0,47.0955,4.87557,40.9593,0.84672,12.849,0.84672,3695.15,0,0,0,3.08282,2.08598,4.96702,1.36677,8.76905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11098,3.08282,1.028160,1,0,49.7284,0,0,0,49.7284,0
14.0403,1.65379,0,0,3.17676,0.151303,0.36288,3.6288,11.4171,0.66528,0,0,0.990507,0.130896,0,0.66528,12.849,1,1.63063,0.36288,0,57.8115,3.90357,52.6401,0.84672,12.849,0.84672,3695.15,0,0,0,2.73724,2.08598,3.95067,0.980253,7.79364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7654,2.73724,1.028160,1,0,60.4338,0,0,0,60.4338,0
16.8653,1.94931,0,0,5.2921,0.154897,0.36288,3.6288,12.2646,0.468398,0,0,1.43421,0.118291,0,0.66528,12.849,1,1.78391,0.36288,0,69.9277,3.17457,65.3321,0.84672,12.849,0.84672,3695.15,0,0,0,3.97533,2.08599,6.24273,0.690367,11.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00349,3.97533,1.028160,1,0,76.9457,0,0,0,76.9457,0
21.129,2.1189,0,0,6.90916,0.163683,0.36288,3.6288,13.5051,0.468386,0,0,1.8287,0.119838,0,0.66528,12.849,1,1.6143,0.36288,0,118.95,3.17457,114.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.62673,1.85585,7.58207,0.690367,14.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65489,5.62673,1.028160,1,0,128.899,0,0,0,128.899,0
23.0356,2.32145,0,0,4.7648,0.173817,0.36288,3.6288,14.0405,0.468374,0,0,1.12592,0.122188,0,0.66528,12.849,1,1.41173,0.36288,0,93.0753,3.17457,88.8518,0.84672,12.849,0.84672,3695.15,0,0,0,3.05919,1.85583,5.39732,0.690367,9.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08735,3.05919,1.028160,1,0,98.4738,0,0,0,98.4738,0
26.1526,2.39645,0,0,6.07875,0.202422,0.36288,3.6288,14.6702,0.468361,0,0,1.25366,0.155582,0,0.66528,12.849,1,1.33671,0.36288,0,104.377,4.13157,99.2719,0.84672,12.849,0.84672,3695.15,0,0,0,3.45966,1.85582,6.11235,1.10567,10.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48782,3.45966,1.028160,1,0,109.594,0,0,0,109.594,0
27.3712,2.71974,0,0,4.53648,0.235261,0.36288,3.6288,15.2243,0.66528,0,0,1.35614,0.1367,0,0.66528,12.849,1,1.33623,0.36288,0,121.624,4.15055,116.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.00353,1.85581,6.36953,1.02787,10.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03169,3.00353,1.028160,1,0,126.702,0,0,0,126.702,0
28.092,2.76021,0,0,4.08029,0.236428,0.36288,3.6288,15.5051,0.66528,0,0,1.07741,0.131322,0,0.66528,12.849,1,1.29574,0.36288,0,78.6577,4.06047,73.6644,0.84672,12.849,0.84672,3695.15,0,0,0,2.79196,2.09069,4.84714,0.991505,8.73829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82012,2.79196,1.028160,1,0,82.4027,0,0,0,82.4027,0
29.2364,2.783,0,0,4.51158,0.221328,0.36288,3.6288,15.8833,0.66528,0,0,1.13593,0.0924804,0,0.66528,12.849,1,1.27292,0.36288,0,77.7038,3.52002,73.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.91705,2.09068,5.05388,0.77329,9.28833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94521,2.91705,1.028160,1,0,82.5621,0,0,0,82.5621,0
30.5862,2.8176,0,0,4.75229,0.221986,0.36288,3.6288,16.5755,0.66528,0,0,1.45432,0.0968883,0,0.66528,12.849,1,1.2383,0.36288,0,101.709,3.63954,97.1943,0.84672,12.849,0.84672,3695.15,0,0,0,3.63752,2.09067,6.8941,0.814181,11.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66568,3.63752,1.028160,1,0,109.002,0,0,0,109.002,0
34.8036,2.28597,0,0,7.07504,0.208788,0.36288,3.6288,17.3332,0.66528,0,0,1.54443,0.121412,0,0.66528,12.849,1,0.960315,0.36288,0,169.743,4.35666,164.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.56897,2.09065,8.40881,1.05953,14.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59713,4.56897,1.028160,1,0,178.798,0,0,0,178.798,0
39.1896,2.37094,0,0,7.33994,0.220125,0.36288,3.6288,17.9709,0.66528,0,0,1.42577,0.122776,0,0.66528,12.849,1,0.875318,0.36288,0,178.469,4.35666,173.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.8023,2.06527,9.49615,1.05953,15.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83046,4.8023,1.028160,1,0,188.904,0,0,0,188.904,0
42.9482,2.4447,0,0,6.7487,0.182562,0.36288,3.6288,18.4506,0.66528,0,0,1.24507,0.10015,0,0.66528,12.849,1,0.801539,0.36288,0,178.349,3.83349,174.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.51024,2.06525,8.9212,0.984375,14.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5384,4.51024,1.028160,1,0,188.59,0,0,0,188.59,0
45.6398,2.49868,0,0,5.793,0.239763,0.36288,3.6288,18.727,0.66528,0,0,1.04721,0.105493,0,0.66528,12.849,1,0.747541,0.36288,0,151.103,4.39509,146.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.31996,2.06524,6.70379,1.05909,11.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34812,3.31996,1.028160,1,0,157.353,0,0,0,157.353,0
48.1234,2.53307,0,0,5.61164,0.232169,0.36288,3.6288,19.1409,0.66528,0,0,1.18858,0.109417,0,0.66528,12.849,1,0.713135,0.36288,0,132.61,4.58401,127.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.05795,2.06523,6.056,1.07662,10.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08611,3.05795,1.028160,1,0,137.778,0,0,0,137.778,0
50.8013,2.92914,0,0,6.20243,0.232442,0.36288,3.6288,19.9709,0.465147,0,0,1.40658,0.111462,0,0.66528,12.849,1,0.782085,0.36288,0,138.327,4.65959,133.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.04514,2.06522,6.20032,1.08363,11.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0733,4.04514,1.028160,1,0,144.476,0,0,0,144.476,0
51.5909,2.96203,0,0,4.35371,0.239192,0.36288,3.6288,20.4451,0.465136,0,0,1.05215,0.112739,0,0.66528,12.849,1,0.749176,0.36288,0,94.1449,4.65959,89.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.23634,1.84921,4.69007,1.08363,7.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2645,2.23634,1.028160,1,0,96.791,0,0,0,96.791,0
51.8246,2.97119,0,0,3.78169,0.213971,0.36288,3.6288,20.7259,0.465124,0,0,0.867195,0.121309,0,0.66528,12.849,1,0.739992,0.36288,0,80.9369,4.72071,75.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.89774,1.8492,3.84845,1.09722,6.49817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9259,1.89774,1.028160,1,0,82.3373,0,0,0,82.3373,0
52.2384,2.97385,0,0,3.97752,0.226952,0.36288,3.6288,21.1459,0.465112,0,0,1.01463,0.129527,0,0.66528,12.849,1,0.737314,0.36288,0,90.1005,4.48998,85.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.45067,1.84919,4.41948,1.08919,7.63014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47883,2.45067,1.028160,1,0,92.8662,0,0,0,92.8662,0
52.6561,2.94215,0,0,3.92723,0.204512,0.36288,3.6288,21.6733,0.436318,0,0,1.10255,0.138825,0,0.66528,12.849,1,0.723677,0.36288,0,82.633,3.78714,78.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.59678,1.84917,4.34699,1.09172,7.70122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62494,2.59678,1.028160,1,0,86.1862,0,0,0,86.1862,0
52.5373,2.94675,0,0,3.39621,0.205394,0.36288,3.6288,22.1486,0.436306,0,0,1.0514,0.139809,0,0.66528,12.849,1,0.719058,0.36288,0,73.1972,3.78714,69.0539,0.84672,12.849,0.84672,3695.15,0,0,0,2.23793,1.81843,3.80321,1.09172,6.76785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26609,2.23793,1.028160,1,0,75.8217,0,0,0,75.8217,0
52.0535,2.94543,0,0,3.02968,0.205143,0.36288,3.6288,22.5052,0.436295,0,0,0.933587,0.140695,0,0.66528,12.849,1,0.720361,0.36288,0,62.8692,3.78714,58.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.81911,1.81842,3.30264,1.09172,5.84844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84727,1.81911,1.028160,1,0,64.573,0,0,0,64.573,0
51.3526,2.94004,0,0,2.79164,0.189646,0.36288,3.6288,22.799,0.436283,0,0,0.855547,0.12543,0,0.66528,12.849,1,0.725726,0.36288,0,58.6393,3.3153,54.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.64601,1.81841,2.97421,0.972051,5.46657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67417,1.64601,1.028160,1,0,60.4278,0,0,0,60.4278,0
50.5372,3.05513,0,0,2.73862,0.136022,0.36288,3.6288,22.8733,0.538335,0,0,0.792561,0.179916,0,0.66528,12.849,1,0.764428,0.36288,0,53.4064,5.02582,47.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.86569,1.81839,3.1196,1.22603,5.57766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89385,1.86569,1.028160,1,0,53.5567,0,0,0,53.5567,0
49.6157,3.04528,0,0,2.62157,0.134865,0.36288,3.6288,22.8955,0.538322,0,0,0.740534,0.180074,0,0.66528,12.849,1,0.774258,0.36288,0,50.2044,5.02582,44.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.61098,1.92606,2.8857,1.22603,5.19671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63914,1.61098,1.028160,1,0,49.964,0,0,0,49.964,0
48.4185,3.03384,0,0,2.33306,0.133558,0.36288,3.6288,22.8564,0.53831,0,0,0.679415,0.180121,0,0.66528,12.849,1,0.785675,0.36288,0,45.2737,5.02582,39.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.37752,1.92605,2.78086,1.22603,4.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40568,1.37752,1.028160,1,0,44.6835,0,0,0,44.6835,0
47.1494,3.01847,0,0,2.20353,0.0912374,0.36288,3.6288,22.7674,0.538297,0,0,0.652505,0.203246,0,0.66528,12.849,1,0.801023,0.36288,0,40.3527,5.40067,34.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.28677,1.92603,2.64849,1.3218,4.53949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31493,1.28677,1.028160,1,0,39.0534,0,0,0,39.0534,0
46.1277,3.00151,0,0,2.44606,0.10345,0.36288,3.6288,22.7601,0.538285,0,0,0.696481,0.165483,0,0.66528,12.849,1,0.817961,0.36288,0,41.9088,4.42252,37.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.24243,1.92602,2.92583,1.11143,4.98285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27059,1.24243,1.028160,1,0,42.014,0,0,0,42.014,0
45.0325,2.96353,0,0,2.33887,0.107613,0.36288,3.6288,22.7008,0.594367,0,0,0.685511,0.15045,0,0.66528,12.849,1,0.825501,0.36288,0,41.8578,4.03126,37.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.02876,1.926,2.90275,1.02728,4.83023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05692,1.02876,1.028160,1,0,42.1941,0,0,0,42.1941,0
43.7644,2.9479,0,0,2.14159,0.0989092,0.36288,3.6288,22.5932,0.594354,0,0,0.652432,0.16572,0,0.66528,12.849,1,0.841116,0.36288,0,36.9133,4.31356,32.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.944361,1.96363,2.819,1.13032,4.59667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97252,0.944361,1.028160,1,0,36.7181,0,0,0,36.7181,0
42.415,2.92904,0,0,2.02183,0.0792824,0.36288,3.6288,22.4038,0.594341,0,0,0.608861,0.203899,0,0.66528,12.849,1,0.859951,0.36288,0,32.8314,5.01931,27.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.909878,1.96362,2.68897,1.38793,4.17453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93804,0.909878,1.028160,1,0,31.4895,0,0,0,31.4895,0
40.8673,2.90803,0,0,1.80194,0.0787375,0.36288,3.6288,22.1607,0.594328,0,0,0.555492,0.204246,0,0.66528,12.849,1,0.880944,0.36288,0,30.7292,5.11788,25.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.797939,1.9636,2.51799,1.3807,3.89884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8261,0.797939,1.028160,1,0,28.9921,0,0,0,28.9921,0
39.4507,2.94239,0,0,1.95414,0.0655442,0.36288,3.6288,21.9307,0.644307,0,0,0.630675,0.21642,0,0.66528,12.849,1,0.925109,0.36288,0,34.9464,5.49717,28.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.782922,1.96359,2.50704,1.44132,3.81223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81108,0.782922,1.028160,1,0,32.6992,0,0,0,32.6992,0
37.958,2.91731,0,0,1.85203,0.0644575,0.36288,3.6288,21.6348,0.644293,0,0,0.564216,0.21576,0,0.66528,12.849,1,0.950163,0.36288,0,30.8783,5.49717,24.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.959446,2.01692,2.61852,1.44132,4.15356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98761,0.959446,1.028160,1,0,28.9474,0,0,0,28.9474,0
36.3737,2.88938,0,0,1.73132,0.0633502,0.36288,3.6288,21.2977,0.64428,0,0,0.522034,0.214911,0,0.66528,12.849,1,0.978072,0.36288,0,29.3607,5.49717,23.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.788409,2.0169,2.29767,1.44132,3.66166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81657,0.788409,1.028160,1,0,26.91,0,0,0,26.91,0
34.7989,2.85789,0,0,1.70805,0.0621748,0.36288,3.6288,21.0042,0.644267,0,0,0.564792,0.213944,0,0.66528,12.849,1,1.00955,0.36288,0,27.2439,5.49717,21.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.910855,2.01689,2.59838,1.44132,4.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,25.1849,0,0,0,25.1849,0
32.9342,2.99249,0,0,1.54251,0.051806,0.36288,3.6288,20.5935,0.66528,0,0,0.489193,0.234685,0,0.66528,12.849,1,1.10494,0.36288,0,23.9046,6.3726,16.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.600333,2.01687,2.51513,1.64345,3.48889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62849,0.600333,1.028160,1,0,20.2789,0,0,0,20.2789,0
31.2402,2.94747,0,0,1.6655,0.0491326,0.36288,3.6288,20.2604,0.66528,0,0,0.569188,0.236964,0,0.66528,12.849,1,1.14993,0.36288,0,27.7186,6.5185,20.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.881375,2.19937,2.38871,1.67713,3.79232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90954,0.881375,1.028160,1,0,24.2054,0,0,0,24.2054,0
29.2465,2.90327,0,0,1.32055,0.048097,0.36288,3.6288,19.7865,0.66528,0,0,0.427219,0.235896,0,0.66528,12.849,1,1.19411,0.36288,0,30.4361,6.5185,23.0864,0.84672,12.849,0.84672,3695.15,0,0,0,0.405985,2.19935,1.91797,1.67713,2.84617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43414,0.405985,1.028160,1,0,25.9326,0,0,0,25.9326,0
27.5952,2.8467,0,0,1.60508,0.0468369,0.36288,3.6288,19.5736,0.66528,0,0,0.686844,0.234376,0,0.66528,12.849,1,1.25065,0.36288,0,26.531,6.5185,19.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.34957,2.19934,2.76353,1.67713,4.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37773,1.34957,1.028160,1,0,23.76,0,0,0,23.76,0
26.2625,2.79562,0,0,1.85838,0.0325431,0.36288,3.6288,19.4057,0.66528,0,0,0.713147,0.215813,0,0.66528,12.849,1,1.30171,0.36288,0,24.0746,6.19913,16.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.60488,2.19932,3.47668,1.64152,5.63937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63304,1.60488,1.028160,1,0,22.576,0,0,0,22.576,0
24.4643,2.67598,0,0,1.26285,0.0221907,0.36288,3.6288,19.0907,0.66528,0,0,0.552246,0.201936,0,0.66528,12.849,1,1.30923,0.36288,0,36.6977,5.95959,29.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.43041,2.19931,2.51238,1.6148,4.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45857,1.43041,1.028160,1,0,34.3191,0,0,0,34.3191,0
22.309,2.61287,0,0,0.842124,0.0216279,0.36288,3.6288,18.6446,0.66528,0,0,0.420241,0.201061,0,0.66528,12.849,1,1.37232,0.36288,0,23.0207,5.95959,16.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.512732,2.09368,1.69558,1.6148,2.68718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54089,0.512732,1.028160,1,0,18.7388,0,0,0,18.7388,0
21.0141,2.52873,0,0,1.65272,0.0560608,0.36288,3.6288,18.404,0.66528,0,0,0.626502,0.201865,0,0.66528,12.849,1,1.45644,0.36288,0,26.9397,5.59064,20.2555,0.84672,12.849,0.84672,3695.15,0,0,0,1.27911,2.09366,2.65488,1.53938,4.48827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30727,1.27911,1.028160,1,0,24.7438,0,0,0,24.7438,0
