0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0299,2.43959,0,0,2.38486,0.180656,0.36288,3.6288,23.4406,0.849252,0,0,0.625944,0.142041,0,0.66528,12.849,1,0.735343,0.36288,0,47.5532,3.55463,43.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.087,4.64353,0.894741,6.05231,0.42336,0,0.42336,460.49,0,0.844188,0,0,1.06071,0.216518,1.028160,1,0,49.6784,0,0,0,49.6784,0
40.4142,2.41787,0,0,1.33782,0.17285,0.36288,3.6288,22.7096,0.907667,0,0,0.361758,0.185007,0,0.66528,12.849,1,0.739168,0.36288,0,26.4488,5.13502,20.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08708,2.57379,1.15951,3.71788,0.42336,0,0.42336,460.49,0,0.785773,0,0,1.00229,0.216518,1.028160,1,0,24.6553,0,0,0,24.6553,0
39.2634,2.39553,0,0,1.78321,0.175591,0.36288,3.6288,22.3649,0.66528,0,0,0.502226,0.181722,0,0.66528,12.849,1,0.761619,0.36288,0,46.5443,5.06354,41.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.338101,2.04458,3.66922,1.14913,4.90278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36626,0.338101,1.028160,1,0,45.9848,0,0,0,45.9848,0
40.3898,2.3788,0,0,4.07685,0.208758,0.36288,3.6288,22.5123,0.66528,0,0,0.98356,0.170825,0,0.66528,12.849,1,0.778466,0.36288,0,59.0057,4.63459,53.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.775207,2.04466,5.97169,1.08683,7.70472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80337,0.775207,1.028160,1,0,61.6602,0,0,0,61.6602,0
41.0709,2.39536,0,0,3.65091,0.211534,0.36288,3.6288,22.2976,0.66528,0,0,0.621712,0.171134,0,0.66528,12.849,1,0.762024,0.36288,0,58.9335,4.63459,53.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.689602,2.04473,3.76993,1.08683,5.41743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71776,0.689602,1.028160,1,0,59.3172,0,0,0,59.3172,0
41.563,2.22394,0,0,3.28054,0.20159,0.36288,3.6288,22.2618,0.663792,0,0,0.780446,0.152445,0,0.66528,12.849,1,0.695759,0.36288,0,100.009,4.51741,95.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.11022,2.04481,5.0008,1.08814,7.06769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13838,1.11022,1.028160,1,0,102.226,0,0,0,102.226,0
44.3824,2.21326,0,0,5.5983,0.202761,0.36288,3.6288,22.537,0.66528,0,0,1.09282,0.152372,0,0.66528,12.849,1,0.684219,0.36288,0,96.9176,4.51741,92.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.38331,1.85435,6.83329,1.08814,8.98281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41147,1.38331,1.028160,1,0,101.062,0,0,0,101.062,0
45.3136,2.2471,0,0,3.75658,0.21539,0.36288,3.6288,22.4633,0.66528,0,0,0.723349,0.131734,0,0.66528,12.849,1,0.650551,0.36288,0,116.494,4.18742,112.019,0.84672,12.849,0.84672,3695.15,0,0,0,0.765988,1.86749,5.28473,0.998663,6.91954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,118.939,0,0,0,118.939,0
44.7461,2.25765,0,0,2.27514,0.222156,0.36288,3.6288,21.7894,0.943479,0,0,0.385341,0.115757,0,0.66528,12.849,1,0.640173,0.36288,0,45.1623,3.93991,40.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86752,4.73781,0.931556,6.08625,0.42336,0,0.42336,460.49,0,0.749961,0,0,1.16243,0.412474,1.028160,1,0,47.0314,0,0,0,47.0314,0
46.1661,2.20548,0,0,4.22203,0.233638,0.36288,3.6288,21.5846,0.651878,0,0,0.578488,0.13142,0,0.66528,12.849,1,0.633313,0.36288,0,74.1474,3.96626,69.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.54826,1.86755,4.62117,0.974594,6.06239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57642,0.54826,1.028160,1,0,75.9732,0,0,0,75.9732,0
49.6406,2.09992,0,0,6.18448,0.247222,0.36288,3.6288,21.6776,0.563822,0,0,0.800379,0.14354,0,0.66528,12.849,1,0.584452,0.36288,0,118.228,3.98601,114.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.624923,1.82999,4.38758,1.00687,5.83562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65308,0.624923,1.028160,1,0,119.856,0,0,0,119.856,0
50.1599,2.39253,0,0,3.5315,0.256782,0.36288,3.6288,21.1346,0.947998,0,0,0.548669,0.143718,0,0.66528,12.849,1,0.619285,0.36288,0,59.8969,3.98601,55.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73302,3.28874,1.00687,4.51808,0.42336,0,0.42336,460.49,0,0.745442,0,0,1.24864,0.503194,1.028160,1,0,60.1725,0,0,0,60.1725,0
50.1461,2.15468,0,0,2.78878,0.284949,0.36288,3.6288,20.5672,0.910676,0,0,0.486368,0.143129,0,0.66528,12.849,1,0.551944,0.36288,0,49.2958,3.89679,45.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91417,2.89075,1.06769,4.24043,0.42336,0,0.42336,460.49,0,0.659327,0,0,1.16252,0.503194,1.028160,1,0,49.4504,0,0,0,49.4504,0
51.3502,2.15463,0,0,4.02123,0.299716,0.36288,3.6288,20.4647,0.541893,0,0,0.582308,0.142909,0,0.66528,12.849,1,0.552082,0.36288,0,75.481,3.90329,71.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.546592,1.72021,3.52479,1.11213,4.67946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57475,0.546592,1.028160,1,0,76.068,0,0,0,76.068,0
52.1936,2.37622,0,0,3.85417,0.27162,0.36288,3.6288,20.1486,0.66528,0,0,0.495139,0.145916,0,0.66528,12.849,1,0.594586,0.36288,0,52.6494,4.34374,48.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.5131,1.72026,2.9274,1.10512,5.05564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54126,1.5131,1.028160,1,0,53.1296,0,0,0,53.1296,0
52.4742,2.38401,0,0,3.30149,0.274008,0.36288,3.6288,19.7954,0.66528,0,0,0.457353,0.14529,0,0.66528,12.849,1,0.586894,0.36288,0,46.2353,4.34374,41.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.595089,1.91242,2.40987,1.10512,3.81226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,45.4798,0,0,0,45.4798,0
55.234,2.3866,0,0,5.78405,0.274803,0.36288,3.6288,19.6743,0.66528,0,0,0.688736,0.144592,0,0.66528,12.849,1,0.584391,0.36288,0,110.644,4.34374,106.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.13167,1.91248,7.04547,1.10512,8.98449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15983,1.13167,1.028160,1,0,115.063,0,0,0,115.063,0
57.3559,2.41037,0,0,5.17806,0.282892,0.36288,3.6288,19.5744,0.66528,0,0,0.678679,0.113247,0,0.66528,12.849,1,0.560721,0.36288,0,117.428,3.86255,113.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.21103,1.91254,3.95417,0.902826,6.17492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,119.543,0,0,0,119.543,0
58.6611,2.11971,0,0,4.08047,0.29268,0.36288,3.6288,19.8585,0.478995,0,0,0.874193,0.111113,0,0.66528,12.849,1,0.474862,0.36288,0,69.8039,3.27957,66.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.2558,1.9126,3.52505,0.801004,5.89244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28396,1.2558,1.028160,1,0,72.3048,0,0,0,72.3048,0
61.4893,2.09798,0,0,5.58552,0.296428,0.36288,3.6288,20.0603,0.516169,0,0,0.829549,0.111547,0,0.66528,12.849,1,0.459538,0.36288,0,91.9685,3.27957,88.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.24487,1.65065,3.98854,0.801004,6.08306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27303,1.24487,1.028160,1,0,94.6753,0,0,0,94.6753,0
62.7526,2.35766,0,0,4.28231,0.298466,0.36288,3.6288,20.0482,0.66528,0,0,0.787584,0.134403,0,0.66528,12.849,1,0.492665,0.36288,0,69.0898,4.02003,64.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.39261,1.67243,3.80203,1.00284,5.86423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42077,1.39261,1.028160,1,0,70.8042,0,0,0,70.8042,0
65.3445,2.12308,0,0,5.3751,0.297292,0.36288,3.6288,20.3862,0.516158,0,0,1.00542,0.151289,0,0.66528,12.849,1,0.434714,0.36288,0,76.1279,4.57537,71.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.51546,1.85865,4.03621,1.15422,6.25611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54362,1.51546,1.028160,1,0,77.7368,0,0,0,77.7368,0
68.0965,2.1376,0,0,5.5589,0.306401,0.36288,3.6288,20.6138,0.516153,0,0,0.874095,0.130357,0,0.66528,12.849,1,0.420327,0.36288,0,73.5523,3.77812,69.7168,0.84672,12.849,0.84672,3695.15,0,0,0,1.54324,1.67247,3.98884,0.917408,6.28714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5714,1.54324,1.028160,1,0,76.0039,0,0,0,76.0039,0
69.4858,2.48701,0,0,4.55352,0.314303,0.36288,3.6288,20.5038,0.66528,0,0,0.677362,0.122081,0,0.66528,12.849,1,0.469268,0.36288,0,78.7216,3.45922,75.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.27685,1.67249,2.3385,0.822685,4.46516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,79.6212,0,0,0,79.6212,0
69.478,2.52616,0,0,3.19896,0.317725,0.36288,3.6288,20.2237,0.668114,0,0,0.509966,0.121899,0,0.66528,12.849,1,0.467125,0.36288,0,46.2453,3.45922,42.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93062,1.92258,0.822685,3.55912,0.42336,0,0.42336,460.49,0,1.02533,0,0,1.55392,0.528595,1.028160,1,0,46.2409,0,0,0,46.2409,0
68.9473,2.52619,0,0,2.67606,0.317706,0.36288,3.6288,19.6995,0.8316,0,0,0.428753,0.121437,0,0.66528,12.849,1,0.467185,0.36288,0,40.3105,3.45922,36.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90908,1.81098,0.822685,3.42597,0.42336,0,0.42336,460.49,0,0.86184,0,0,1.39044,0.528595,1.028160,1,0,40.173,0,0,0,40.173,0
68.675,2.52324,0,0,2.8512,0.237329,0.36288,3.6288,19.0429,0.927089,0,0,0.386156,0.115663,0,0.66528,12.849,1,0.470231,0.36288,0,45.9608,2.93386,42.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90914,1.79085,0.824195,3.40439,0.42336,0,0.42336,460.49,0,0.766351,0,0,1.29495,0.528595,1.028160,1,0,46.324,0,0,0,46.324,0
68.512,2.48699,0,0,2.91828,0.231444,0.36288,3.6288,18.6259,0.66528,0,0,0.377646,0.129291,0,0.66528,12.849,1,0.465313,0.36288,0,45.2853,3.91955,41.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.533874,1.9092,2.60188,1.02024,4.02472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56203,0.533874,1.028160,1,0,45.288,0,0,0,45.288,0
68.8334,2.48614,0,0,3.40159,0.231149,0.36288,3.6288,18.2353,0.66528,0,0,0.403233,0.128545,0,0.66528,12.849,1,0.46626,0.36288,0,46.7639,3.91955,42.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.531006,1.88128,2.23093,1.02024,3.62298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55917,0.531006,1.028160,1,0,46.364,0,0,0,46.364,0
69.583,2.48805,0,0,3.80996,0.209495,0.36288,3.6288,17.8536,0.66528,0,0,0.414877,0.131381,0,0.66528,12.849,1,0.46444,0.36288,0,56.1641,4.08209,51.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.600912,1.88134,2.1507,0.990151,3.6428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62907,0.600912,1.028160,1,0,55.6232,0,0,0,55.6232,0
69.1552,2.49236,0,0,2.60842,0.1809,0.36288,3.6288,17.3804,0.698354,0,0,0.360511,0.135367,0,0.66528,12.849,1,0.460232,0.36288,0,41.3162,4.2988,36.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8814,1.93219,0.950032,3.26636,0.42336,0,0.42336,460.49,0,0.995086,0,0,1.39788,0.402797,1.028160,1,0,40.1864,0,0,0,40.1864,0
68.7348,2.60816,0,0,2.71001,0.159458,0.36288,3.6288,16.8463,0.738452,0,0,0.339858,0.135466,0,0.66528,12.849,1,0.484594,0.36288,0,39.024,3.97551,34.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88146,1.8809,0.980936,3.18422,0.42336,0,0.42336,460.49,0,0.954988,0,0,1.35778,0.402797,1.028160,1,0,38.111,0,0,0,38.111,0
68.1366,2.60574,0,0,2.5072,0.13672,0.36288,3.6288,16.3181,0.735834,0,0,0.345494,0.137876,0,0.66528,12.849,1,0.487107,0.36288,0,35.3532,4.13805,31.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97958,1.8559,0.950847,3.28743,0.42336,0,0.42336,460.49,0,0.957606,0,0,1.3604,0.402797,1.028160,1,0,34.3783,0,0,0,34.3783,0
67.4645,2.60222,0,0,2.42911,0.136082,0.36288,3.6288,15.8596,0.683735,0,0,0.362032,0.136796,0,0.66528,12.849,1,0.49072,0.36288,0,33.5455,4.13805,29.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97964,1.92654,0.950847,3.25652,0.42336,0,0.42336,460.49,0,1.0097,0,0,1.3109,0.30119,1.028160,1,0,32.5361,0,0,0,32.5361,0
66.6429,2.5982,0,0,2.27484,0.135366,0.36288,3.6288,15.2551,0.802647,0,0,0.333983,0.135859,0,0.66528,12.849,1,0.494842,0.36288,0,31.4417,4.13805,27.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97971,1.74557,0.950847,3.07562,0.42336,0,0.42336,460.49,0,0.890793,0,0,1.19198,0.30119,1.028160,1,0,30.2473,0,0,0,30.2473,0
65.4806,2.59317,0,0,1.91301,0.11929,0.36288,3.6288,14.3375,1.0616,0,0,0.284143,0.14013,0,0.66528,12.849,1,0.499972,0.36288,0,27.3293,4.28617,22.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97977,1.33212,1.06816,2.54492,0.42336,0,0.42336,460.49,0,0.631843,0,0,0.933034,0.30119,1.028160,1,0,25.4509,0,0,0,25.4509,0
64.125,2.56267,0,0,1.6821,0.112167,0.36288,3.6288,13.2738,1.18838,0,0,0.265084,0.14035,0,0.66528,12.849,1,0.502863,0.36288,0,25.6388,4.34542,21.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97983,1.21743,1.11509,2.38336,0.42336,0,0.42336,460.49,0,0.50506,0,0,0.80625,0.30119,1.028160,1,0,23.5367,0,0,0,23.5367,0
62.621,2.5539,0,0,1.52374,0.11095,0.36288,3.6288,12.2006,1.18853,0,0,0.253308,0.13805,0,0.66528,12.849,1,0.511735,0.36288,0,25.1962,4.34542,20.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01418,1.15011,1.11509,2.31046,0.42336,0,0.42336,460.49,0,0.504913,0,0,0.766187,0.261274,1.028160,1,0,23.0124,0,0,0,23.0124,0
60.9965,2.54378,0,0,1.38739,0.105189,0.36288,3.6288,11.036,1.26172,0,0,0.239559,0.142362,0,0.66528,12.849,1,0.52195,0.36288,0,22.1803,4.48658,17.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01424,1.11627,1.16661,2.22517,0.42336,0,0.42336,460.49,0,0.431723,0,0,0.692997,0.261274,1.028160,1,0,19.7598,0,0,0,19.7598,0
59.4611,2.53238,0,0,1.43716,0.0773897,0.36288,3.6288,9.83284,1.24676,0,0,0.223677,0.18011,0,0.66528,12.849,1,0.533449,0.36288,0,21.4269,5.39785,15.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0143,1.08757,1.47568,1.88747,0.42336,0,0.42336,460.49,0,0.446679,0,0,0.707953,0.261274,1.028160,1,0,17.7459,0,0,0,17.7459,0
58.0961,2.52767,0,0,1.6012,0.075623,0.36288,3.6288,8.59865,1.26642,0,0,0.212222,0.180002,0,0.66528,12.849,1,0.546206,0.36288,0,22.766,5.5588,17.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01437,1.13265,1.4755,1.93278,0.42336,0,0.42336,460.49,0,0.427023,0,0,0.688297,0.261274,1.028160,1,0,18.9566,0,0,0,18.9566,0
56.5816,2.51724,0,0,1.44024,0.0746307,0.36288,3.6288,7.33281,1.28841,0,0,0.199062,0.176488,0,0.66528,12.849,1,0.556732,0.36288,0,21.4559,5.5588,15.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0212,1.15629,1.4755,1.96326,0.42336,0,0.42336,460.49,0,0.405035,0,0,0.666308,0.261274,1.028160,1,0,17.6665,0,0,0,17.6665,0
54.9507,2.50517,0,0,1.31069,0.0735297,0.36288,3.6288,6.03359,1.31748,0,0,0.190969,0.172709,0,0.66528,12.849,1,0.568895,0.36288,0,20.1525,5.5588,14.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02127,1.07496,1.4755,1.84813,0.42336,0,0.42336,460.49,0,0.375958,0,0,0.603363,0.227405,1.028160,1,0,16.2358,0,0,0,16.2358,0
53.1715,2.49157,0,0,1.13416,0.0589277,0.36288,3.6288,4.72716,1.3241,0,0,0.190168,0.172502,0,0.66528,12.849,1,0.582598,0.36288,0,19.2276,5.80062,13.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02133,1.08931,1.50555,1.83249,0.42336,0,0.42336,460.49,0,0.369344,0,0,0.596749,0.227405,1.028160,1,0,15.0398,0,0,0,15.0398,0
51.0004,2.6413,0,0,0.89106,0.0579584,0.36288,3.6288,3.27884,1.43587,0,0,0.163758,0.176204,0,0.66528,12.849,1,0.638276,0.36288,0,17.9217,6.09415,11.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02139,0.966298,1.55258,1.66252,0.42336,0,0.42336,460.49,0,0.257567,0,0,0.484972,0.227405,1.028160,1,0,13.2147,0,0,0,13.2147,0
48.7952,2.61968,0,0,0.832732,0.0553575,0.36288,3.6288,1.77183,1.48179,0,0,0.14819,0.173408,0,0.66528,12.849,1,0.660001,0.36288,0,15.9122,6.16298,9.45211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18437,0.941886,1.58266,1.771,0.42336,0,0.42336,460.49,0,0.211651,0,0,0.439055,0.227405,1.028160,1,0,11.2231,0,0,0,11.2231,0
46.932,2.59615,0,0,1.14996,0.0540762,0.36288,3.6288,0.368789,1.3996,0,0,0.164116,0.167564,0,0.66528,12.849,1,0.683632,0.36288,0,17.0682,6.16298,10.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18444,1.04999,1.58266,1.85619,0.42336,0,0.42336,460.49,0,0.293842,0,0,0.498264,0.204422,1.028160,1,0,12.4407,0,0,0,12.4407,0
45.5932,2.57493,0,0,1.67425,0.0752538,0.36288,3.6288,0.0598873,0.368789,0,0,0.218457,0.15857,0,0.66528,12.849,1,0.704961,0.36288,0,28.4818,6.02305,22.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18451,1.16766,1.5603,1.99629,0.42336,0,0.42336,460.49,0,0.356146,0,0,0.560568,0.204422,1.028160,1,0,24.113,0,0,0,24.113,0
44.2056,2.55886,0,0,1.59364,0.0595776,0.36288,3.6288,0.0797695,0.0598873,0,0,0.251852,0.172083,0,0.66528,12.849,1,0.721133,0.36288,0,33.1517,6.49287,26.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17474,1.31297,1.64408,1.04805,0.42336,0,0.42336,460.49,0,0.631867,0,0,0.836289,0.204422,1.028160,1,0,27.3486,0,0,0,27.3486,0
42.8945,2.46386,0,0,1.5998,0.0841401,0.36288,3.6288,0.123307,0.0797695,0,0,0.295674,0.172367,0,0.66528,12.849,1,0.716158,0.36288,0,27.5785,6.47478,20.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14912,1.47134,1.63611,1.18878,0.42336,0,0.42336,460.49,0,0.895787,0,0,1.10021,0.204422,1.028160,1,0,21.9393,0,0,0,21.9393,0
42.2313,2.44709,0,0,2.25234,0.105534,0.36288,3.6288,0.158275,0.123307,0,0,0.320902,0.162626,0,0.66528,12.849,1,0.733025,0.36288,0,30.7818,6.30913,24.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34965,1.31108,1.57921,1.29804,0.42336,0,0.42336,460.49,0,1.02804,0,0,1.24456,0.216518,1.028160,1,0,25.4006,0,0,0,25.4006,0
42.4177,2.43835,0,0,3.09236,0.104725,0.36288,3.6288,0.356274,0.158275,0,0,0.519037,0.162763,0,0.66528,12.849,1,0.741874,0.36288,0,59.1379,6.30913,52.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.02602,1.48548,2.3265,1.57921,3.25879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05418,1.02602,1.028160,1,0,55.7086,0,0,0,55.7086,0
42.3586,2.44093,0,0,2.87694,0.132212,0.36288,3.6288,0.297321,0.356274,0,0,0.44889,0.15157,0,0.66528,12.849,1,0.739395,0.36288,0,70.2347,6.04794,63.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.685022,1.51261,1.76106,1.52024,2.43846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,66.2487,0,0,0,66.2487,0
43.6108,2.42636,0,0,4.2423,0.200923,0.36288,3.6288,0.450744,0.297321,0,0,0.549499,0.0987544,0,0.66528,12.849,1,0.736009,0.36288,0,77.6278,4.57181,72.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.83563,1.66561,3.15341,1.12552,5.52912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86379,1.83563,1.028160,1,0,78.212,0,0,0,78.212,0
44.8471,2.44276,0,0,4.24585,0.203848,0.36288,3.6288,0.455923,0.450744,0,0,0.555041,0.0991175,0,0.66528,12.849,1,0.719709,0.36288,0,79.272,4.57181,74.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.90534,1.6167,3.92211,1.12552,6.31861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9335,1.90534,1.028160,1,0,80.662,0,0,0,80.662,0
46.4588,2.45826,0,0,4.63956,0.206737,0.36288,3.6288,0.889319,0.455923,0,0,0.988449,0.0991297,0,0.66528,12.849,1,0.704309,0.36288,0,82.3513,4.57181,77.4381,0.84672,12.849,0.84672,3695.15,0,0,0,2.83813,1.73525,4.18455,1.12552,7.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86629,2.83813,1.028160,1,0,85.0705,0,0,0,85.0705,0
47.4478,2.47748,0,0,4.05628,0.226931,0.36288,3.6288,1.09173,0.66528,0,0,0.970844,0.103156,0,0.66528,12.849,1,0.685191,0.36288,0,83.3777,4.09793,78.9575,0.84672,12.849,0.84672,3695.15,0,0,0,2.52235,1.73927,4.40368,1.02473,7.64058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55051,2.52235,1.028160,1,0,86.5981,0,0,0,86.5981,0
48.0497,2.30136,0,0,3.53091,0.264805,0.36288,3.6288,1.039,0.66528,0,0,0.718036,0.105483,0,0.66528,12.849,1,0.623216,0.36288,0,69.5887,4.70633,64.6221,0.84672,12.849,0.84672,3695.15,0,0,0,3.15605,2.04823,5.34056,1.10088,9.44396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,74.066,0,0,0,74.066,0
50.1325,2.29221,0,0,5.0083,0.270401,0.36288,3.6288,0.901549,0.66528,0,0,0.633112,0.105281,0,0.66528,12.849,1,0.612962,0.36288,0,92.1378,4.86696,87.0208,0.84672,12.849,0.84672,3695.15,0,0,0,2.84078,1.85745,5.63475,1.12618,9.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86894,2.84078,1.028160,1,0,96.2276,0,0,0,96.2276,0
68.4101,2.3126,0,0,21.2297,0.276524,0.36288,3.6288,4.99855,0.66528,0,0,4.86722,0.104941,0,0.66528,12.849,1,0.592721,0.36288,0,378.493,4.86696,373.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.4627,1.86892,15.7908,1.12618,19.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49086,3.4627,1.028160,1,0,393.393,0,0,0,393.393,0
72.29,2.44604,0,0,10.0462,0.284136,3.43611,3.6288,6.13486,0.66528,0,0,1.91017,0.108579,0,0.66528,12.849,1,0.459423,3.43611,0,182.56,4.04985,181.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.30487,1.86895,8.0916,0.950428,12.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33303,3.30487,1.028160,1,0,193.802,0,0,0,193.802,0
72.29,2.4671,0,0,6.17922,0.261521,3.4506,3.6288,6.31225,0.66528,0,0,0.963975,0.121308,0,0.66528,12.849,1,0.438509,3.4506,0,150.394,4.0981,149.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.79106,1.86898,5.21256,0.925466,9.94714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81922,3.79106,1.028160,1,0,159.255,0,0,0,159.255,0
72.29,2.54503,0,0,4.65781,0.247321,1.86546,3.6288,6.31274,0.66528,0,0,0.791488,0.125713,0,0.66528,12.849,1,0.452359,1.86546,0,134.481,4.28116,131.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.81534,1.86901,4.30987,1.03798,8.95624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8435,3.81534,1.028160,1,0,140.569,0,0,0,140.569,0
72.29,2.56147,0,0,3.99374,0.247321,1.18494,3.6288,6.16851,0.66528,0,0,0.646761,0.125714,0,0.66528,12.849,1,0.455282,1.18494,0,109.851,4.28767,106.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.09609,1.92855,3.89183,1.03798,7.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12425,3.09609,1.028160,1,0,114.171,0,0,0,114.171,0
