0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.9668,1.96145,0,0,3.93317,0.157206,0.36288,3.6288,0.662647,0.66528,0,0,0.491459,0.123265,0,0.66528,12.849,1,1.36119,0.36288,0,122.171,4.46691,116.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.02897,2.11168,3.14067,1.39638,4.88494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05713,1.02897,1.028160,1,0,121.591,0,0,0,121.591,0
22.6607,2.21889,0,0,5.44851,0.172831,0.36288,3.6288,0.7454,0.662647,0,0,0.845516,0.100116,0,0.66528,12.849,1,1.4279,0.36288,0,148.679,3.58533,144.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.37635,2.11172,7.10192,1.0582,10.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40451,2.37635,1.028160,1,0,154.56,0,0,0,154.56,0
24.5797,2.51241,0,0,4.98324,0.18894,0.36288,3.6288,1.11306,0.66528,0,0,1.1165,0.0835658,0,0.66528,12.849,1,1.42458,0.36288,0,117.455,2.92415,113.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.18989,1.98973,4.5769,0.804563,7.95196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21805,2.18989,1.028160,1,0,121.421,0,0,0,121.421,0
26.4389,2.39497,0,0,4.80806,0.19103,0.36288,3.6288,1.52609,0.66528,0,0,1.16804,0.0897235,0,0.66528,12.849,1,1.25197,0.36288,0,119.621,3.18623,115.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.73103,2.10805,4.97047,0.886555,8.92299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75919,2.73103,1.028160,1,0,124.468,0,0,0,124.468,0
26.7676,2.93441,0,0,3.81402,0.187964,0.36288,3.6288,1.72212,0.66528,0,0,0.961316,0.100012,0,0.66528,12.849,1,1.42609,0.36288,0,140.048,3.61269,135.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.6868,2.31888,4.3031,0.999602,7.30918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71496,1.6868,1.028160,1,0,142.682,0,0,0,142.682,0
28.2492,2.60909,0,0,4.64021,0.18666,0.36288,3.6288,2.77704,0.545662,0,0,1.68602,0.0854379,0,0.66528,12.849,1,1.25242,0.36288,0,173.36,3.19809,169.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.18344,2.28674,7.49672,0.804815,12.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2116,3.18344,1.028160,1,0,181.434,0,0,0,181.434,0
29.828,2.65429,0,0,4.78498,0.189055,0.36288,3.6288,3.65639,0.545701,0,0,1.50544,0.0803897,0,0.66528,12.849,1,1.20729,0.36288,0,232.79,3.11587,228.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.61304,1.93958,7.03946,0.750657,10.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6412,2.61304,1.028160,1,0,239.671,0,0,0,239.671,0
33.388,2.699,0,0,6.81504,0.193149,0.36288,3.6288,5.10353,0.54574,0,0,2.07487,0.0819885,0,0.66528,12.849,1,1.16265,0.36288,0,197.511,3.11587,193.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.289,1.93962,9.5142,0.750657,15.9922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31716,5.289,1.028160,1,0,209.588,0,0,0,209.588,0
39.0628,2.78856,0,0,9.02863,0.20235,0.36288,3.6288,7.75333,0.545778,0,0,3.27383,0.0782506,0,0.66528,12.849,1,1.07315,0.36288,0,214.469,3.06378,210.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.882,1.93967,12.268,0.731883,19.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91016,5.882,1.028160,1,0,230.053,0,0,0,230.053,0
41.0489,2.90593,0,0,5.47359,0.218729,0.36288,3.6288,8.54108,0.545817,0,0,1.38401,0.0504429,0,0.66528,12.849,1,0.955851,0.36288,0,169.747,2.87467,166.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.84838,1.93971,6.8872,0.635995,11.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87654,2.84838,1.028160,1,0,177.319,0,0,0,177.319,0
41.3475,3.03688,0,0,3.9285,0.230125,0.36288,3.6288,10.2047,0.626188,0,0,2.38073,0.0908787,0,0.66528,12.849,1,0.950596,0.36288,0,122.374,3.61546,118.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.76692,1.93975,5.10474,0.736556,10.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79508,3.76692,1.028160,1,0,128.245,0,0,0,128.245,0
41.2116,3.04217,0,0,3.50006,0.230937,0.36288,3.6288,11.4425,0.626228,0,0,1.95731,0.0933197,0,0.66528,12.849,1,0.945374,0.36288,0,107.758,3.61546,103.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.78758,2.0254,4.20464,0.736556,9.28106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81574,3.78758,1.028160,1,0,112.841,0,0,0,112.841,0
42.8265,3.03985,0,0,5.25214,0.234448,0.36288,3.6288,12.9849,0.626268,0,0,2.24999,0.0813208,0,0.66528,12.849,1,0.947768,0.36288,0,163.323,2.96139,159.777,0.84672,12.849,0.84672,3695.15,0,0,0,5.42476,2.02545,11.7765,0.604625,18.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45292,5.42476,1.028160,1,0,178.399,0,0,0,178.399,0
42.6846,3.06739,0,0,3.4841,0.195737,0.36288,3.6288,14.1325,0.626308,0,0,1.88045,0.106548,0,0.66528,12.849,1,0.920292,0.36288,0,109.162,2.98116,105.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.17675,2.02549,5.48307,0.678222,11.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20491,4.17675,1.028160,1,0,116.631,0,0,0,116.631,0
41.5485,3.02733,0,0,2.462,0.207932,0.36288,3.6288,14.2656,0.595145,0,0,0.841851,0.113597,0,0.66528,12.849,1,0.911293,0.36288,0,74.4336,3.7926,70.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.89088,2.02553,3.16978,0.826943,6.25925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91904,1.89088,1.028160,1,0,76.3518,0,0,0,76.3518,0
40.0414,3.00835,0,0,2.07147,0.207255,0.36288,3.6288,14.2135,0.595185,0,0,0.65772,0.114687,0,0.66528,12.849,1,0.930342,0.36288,0,68.3165,3.92784,63.8212,0.84672,12.849,0.84672,3695.15,0,0,0,1.38851,1.99226,2.72417,0.85173,5.25321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41667,1.38851,1.028160,1,0,69.0744,0,0,0,69.0744,0
38.8421,2.98189,0,0,2.34904,0.203588,0.36288,3.6288,14.1902,0.595224,0,0,0.686574,0.114595,0,0.66528,12.849,1,0.956867,0.36288,0,76.604,3.92784,72.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.21351,1.99231,3.15143,0.85173,5.50552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24167,1.21351,1.028160,1,0,77.5877,0,0,0,77.5877,0
37.43,2.95974,0,0,2.05444,0.143897,0.36288,3.6288,14.0415,0.595263,0,0,0.583677,0.137145,0,0.66528,12.849,1,0.979085,0.36288,0,64.3248,4.4007,59.3079,0.84672,12.849,0.84672,3695.15,0,0,0,1.19379,1.99235,2.56657,0.954387,4.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22195,1.19379,1.028160,1,0,64.1062,0,0,0,64.1062,0
35.809,3.05644,0,0,1.92792,0.129649,0.36288,3.6288,13.7548,0.66528,0,0,0.527856,0.149286,0,0.66528,12.849,1,1.04922,0.36288,0,60.2054,4.5674,54.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.02239,1.99239,2.43935,1.04259,4.41154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05055,1.02239,1.028160,1,0,59.3632,0,0,0,59.3632,0
34.1416,3.02154,0,0,1.8408,0.123812,0.36288,3.6288,13.3972,0.66528,0,0,0.467923,0.160171,0,0.66528,12.849,1,1.08419,0.36288,0,54.9942,4.68457,49.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.737683,2.10919,2.2369,1.13737,3.94639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76584,0.737683,1.028160,1,0,53.5347,0,0,0,53.5347,0
32.4652,2.98312,0,0,1.79099,0.121332,0.36288,3.6288,13.0061,0.66528,0,0,0.433445,0.159281,0,0.66528,12.849,1,1.12268,0.36288,0,51.1291,4.68457,45.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.568356,2.10923,2.0602,1.13737,3.60042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59652,0.568356,1.028160,1,0,49.2851,0,0,0,49.2851,0
30.6215,2.94164,0,0,1.57001,0.109206,0.36288,3.6288,12.5806,0.66528,0,0,0.403782,0.164069,0,0.66528,12.849,1,1.16424,0.36288,0,45.6811,4.79168,40.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.460331,2.10928,1.99883,1.16473,3.4037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48849,0.460331,1.028160,1,0,43.4917,0,0,0,43.4917,0
28.8862,2.89231,0,0,1.60551,0.0855667,0.36288,3.6288,12.1459,0.66528,0,0,0.404554,0.173947,0,0.66528,12.849,1,1.21363,0.36288,0,44.0879,5.07681,38.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.378268,2.10932,1.93765,1.22178,3.20346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40643,0.378268,1.028160,1,0,41.3638,0,0,0,41.3638,0
27.8211,2.81907,0,0,2.20384,0.0869873,0.36288,3.6288,11.6646,0.773988,0,0,0.459785,0.167123,0,0.66528,12.849,1,1.25396,0.36288,0,58.0897,5.20644,51.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10937,2.09511,1.2317,3.27397,0.42336,0,0.42336,460.49,0,0.919452,0,0,1.22064,0.30119,1.028160,1,0,55.2661,0,0,0,55.2661,0
26.6861,2.78628,0,0,2.09188,0.0777399,0.36288,3.6288,11.1167,0.815702,0,0,0.444258,0.176463,0,0.66528,12.849,1,1.28682,0.36288,0,54.2641,5.22543,48.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15023,2.11088,1.29028,3.27201,0.42336,0,0.42336,460.49,0,0.877738,0,0,1.17893,0.30119,1.028160,1,0,51.3868,0,0,0,51.3868,0
25.4607,2.74938,0,0,1.96336,0.0765223,0.36288,3.6288,10.5133,0.819383,0,0,0.390972,0.174977,0,0.66528,12.849,1,1.32379,0.36288,0,49.5816,5.22543,43.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15027,2.00327,1.29028,3.12453,0.42336,0,0.42336,460.49,0,0.874057,0,0,1.13533,0.261274,1.028160,1,0,46.5198,0,0,0,46.5198,0
24.1544,2.70709,0,0,1.83885,0.0752078,0.36288,3.6288,9.82242,0.882032,0,0,0.364522,0.17334,0,0.66528,12.849,1,1.36616,0.36288,0,47.4469,5.22543,41.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15032,1.89611,1.29028,3.01742,0.42336,0,0.42336,460.49,0,0.811408,0,0,1.07268,0.261274,1.028160,1,0,44.2356,0,0,0,44.2356,0
22.79,2.71451,0,0,1.77748,0.0644332,0.36288,3.6288,9.08549,0.961019,0,0,0.409839,0.185748,0,0.66528,12.849,1,1.44399,0.36288,0,48.2684,5.6974,41.4899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15037,1.67485,1.43539,2.65109,0.42336,0,0.42336,460.49,0,0.732421,0,0,0.993695,0.261274,1.028160,1,0,44.141,0,0,0,44.141,0
21.3143,2.65927,0,0,1.60589,0.0595227,0.36288,3.6288,8.31003,0.935608,0,0,0.349377,0.189229,0,0.66528,12.849,1,1.4993,0.36288,0,40.1372,5.88619,33.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20826,1.60903,1.49344,2.58513,0.42336,0,0.42336,460.49,0,0.757832,0,0,1.01911,0.261274,1.028160,1,0,35.6997,0,0,0,35.6997,0
19.7997,2.59455,0,0,1.50123,0.0583482,0.36288,3.6288,7.42312,1.02329,0,0,0.323252,0.18688,0,0.66528,12.849,1,1.56409,0.36288,0,38.1646,5.88619,31.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20831,1.41186,1.49344,2.388,0.42336,0,0.42336,460.49,0,0.670153,0,0,0.931427,0.261274,1.028160,1,0,33.4652,0,0,0,33.4652,0
18.3387,2.52204,0,0,1.48106,0.0571428,0.36288,3.6288,6.66217,0.926649,0,0,0.349731,0.184034,0,0.66528,12.849,1,1.63667,0.36288,0,35.4131,5.88619,28.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20836,1.59666,1.49344,2.53898,0.42336,0,0.42336,460.49,0,0.766791,0,0,0.994196,0.227405,1.028160,1,0,30.7921,0,0,0,30.7921,0
16.911,2.5921,0,0,1.57322,0.0459335,0.36288,3.6288,5.86361,0.975586,0,0,0.358676,0.181648,0,0.66528,12.849,1,1.81616,0.36288,0,37.3606,6.04995,29.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2084,1.7461,1.5428,2.63911,0.42336,0,0.42336,460.49,0,0.717854,0,0,0.945259,0.227405,1.028160,1,0,32.4964,0,0,0,32.4964,0
15.3764,2.50502,0,0,1.38348,0.0501705,0.36288,3.6288,4.6376,1.35036,0,0,0.316202,0.191849,0,0.66528,12.849,1,1.90332,0.36288,0,35.6673,5.80209,28.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.4064,0.998708,1.50367,2.12884,0.42336,0,0.42336,460.49,0,0.343077,0,0,0.570482,0.227405,1.028160,1,0,30.4536,0,0,0,30.4536,0
13.863,2.40158,0,0,1.3016,0.0505546,0.36288,3.6288,3.7115,1.05785,0,0,0.31257,0.180812,0,0.66528,12.849,1,2.00683,0.36288,0,33.6258,5.91622,26.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40645,1.09193,1.54509,2.1807,0.42336,0,0.42336,460.49,0,0.635587,0,0,0.862992,0.227405,1.028160,1,0,28.2464,0,0,0,28.2464,0
12.7625,1.91579,0,0,1.22714,0.048955,0.36288,3.6288,2.8495,0.983949,0,0,0.299529,0.177579,0,0.66528,12.849,1,1.77566,0.36288,0,34.1078,5.91622,26.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.4065,1.01971,1.54509,2.08555,0.42336,0,0.42336,460.49,0,0.709491,0,0,0.913913,0.204422,1.028160,1,0,28.8643,0,0,0,28.8643,0
11.5671,1.98587,0,0,1.20115,0.0477919,0.36288,3.6288,1.98319,0.992105,0,0,0.299982,0.174188,0,0.66528,12.849,1,1.99933,0.36288,0,32.343,5.91622,24.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32722,1.02306,1.54509,2.00962,0.42336,0,0.42336,460.49,0,0.701335,0,0,0.905757,0.204422,1.028160,1,0,26.7999,0,0,0,26.7999,0
10.1982,1.83042,0,0,0.888123,0.0636974,0.36288,3.6288,1.43695,0.767173,0,0,0.359299,0.138367,0,0.66528,12.849,1,2.03327,0.36288,0,20.2052,4.41798,14.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38227,1.08049,1.21453,2.45264,0.42336,0,0.42336,460.49,0,0.926267,0,0,1.13069,0.204422,1.028160,1,0,16.5694,0,0,0,16.5694,0
8.83469,1.70969,0,0,0.770723,0.0617167,0.36288,3.6288,0.259953,1.23919,0,0,0.198823,0.136627,0,0.66528,12.849,1,2.15407,0.36288,0,20.7469,4.41798,14.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35949,0.801446,1.21453,2.15083,0.42336,0,0.42336,460.49,0,0.454245,0,0,0.658668,0.204422,1.028160,1,0,16.6885,0,0,0,16.6885,0
7.70386,1.45825,0,0,0.749719,0.0594106,0.36288,3.6288,0.0510587,0.259953,0,0,0.183935,0.132876,0,0.66528,12.849,1,2.12085,0.36288,0,18.9519,4.41798,12.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18521,0.787507,1.21453,1.9747,0.42336,0,0.42336,460.49,0,0.385788,0,0,0.602306,0.216518,1.028160,1,0,14.7507,0,0,0,14.7507,0
7.38926,1.34159,0,0,1.50716,0.117302,0.36288,3.6288,0.313061,0.0510587,0,0,0.394498,0.0814369,0,0.66528,12.849,1,2.23758,0.36288,0,51.5294,2.96457,46.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16962,1.98419,0.760248,2.61008,0.42336,0,0.42336,460.49,0,0.649192,0,0,0.865711,0.216518,1.028160,1,0,49.3002,0,0,0,49.3002,0
8.75198,1.27307,0,0,3.10485,0.106181,0.36288,3.6288,0.384929,0.313061,0,0,0.473346,0.0884167,0,0.66528,12.849,1,2.21371,0.36288,0,63.3939,3.75147,57.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.547871,1.21175,2.01814,0.915149,2.86261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57603,0.547871,1.028160,1,0,60.6542,0,0,0,60.6542,0
10.5037,1.41275,0,0,3.63017,0.102833,0.36288,3.6288,0.487016,0.384929,0,0,0.580442,0.0934264,0,0.66528,12.849,1,2.07409,0.36288,0,76.5985,4.34165,70.5457,0.84672,12.849,0.84672,3695.15,0,0,0,1.04514,1.68965,2.86136,1.03133,4.56482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0733,1.04514,1.028160,1,0,75.1105,0,0,0,75.1105,0
12.6765,1.56836,0,0,4.21188,0.107853,0.36288,3.6288,0.744847,0.487016,0,0,0.838502,0.0936545,0,0.66528,12.849,1,1.91855,0.36288,0,89.3013,4.34165,83.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.5435,1.74519,3.46113,1.03133,5.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57166,1.5435,1.028160,1,0,89.1225,0,0,0,89.1225,0
14.2684,1.7317,0,0,3.81117,0.124627,0.36288,3.6288,0.638556,0.66528,0,0,0.639177,0.080188,0,0.66528,12.849,1,1.75527,0.36288,0,80.9188,4.37538,75.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.29252,1.82407,3.45308,1.11149,5.45818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32068,1.29252,1.028160,1,0,80.6092,0,0,0,80.6092,0
15.0887,1.6966,0,0,3.02134,0.141607,0.36288,3.6288,0.424066,0.638556,0,0,0.513423,0.0893578,0,0.66528,12.849,1,1.52783,0.36288,0,68.008,4.31834,62.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.844551,2.02329,2.43903,1.04012,4.26675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87271,0.844551,1.028160,1,0,66.7915,0,0,0,66.7915,0
15.2079,2.10869,0,0,2.71757,0.126736,0.36288,3.6288,0.32553,0.424066,0,0,0.405032,0.0795017,0,0.66528,12.849,1,1.79569,0.36288,0,74.3602,3.9463,68.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.22068,1.89196,2.18401,1.12217,4.17448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24884,1.22068,1.028160,1,0,73.1555,0,0,0,73.1555,0
14.6876,2.11636,0,0,2.10722,0.14831,0.36288,3.6288,0.2728,0.32553,0,0,0.360189,0.0873897,0,0.66528,12.849,1,1.78809,0.36288,0,55.0078,4.03893,49.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.712403,1.85367,1.65559,1.04931,3.17235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74056,0.712403,1.028160,1,0,52.716,0,0,0,52.716,0
15.259,1.71996,0,0,2.80089,0.146691,0.36288,3.6288,0.506698,0.2728,0,0,0.593978,0.0872793,0,0.66528,12.849,1,1.50465,0.36288,0,76.8964,4.03893,71.7157,0.84672,12.849,0.84672,3695.15,0,0,0,2.8001,1.77755,2.80216,1.04931,6.33051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82826,2.8001,1.028160,1,0,78.0462,0,0,0,78.0462,0
18.4542,2.11968,0,0,5.82628,0.148469,0.36288,3.6288,0.936304,0.506698,0,0,1.02407,0.0877688,0,0.66528,12.849,1,1.7849,0.36288,0,170.137,4.03893,164.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.06482,1.60942,4.96835,1.04931,7.59327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09298,2.06482,1.028160,1,0,172.269,0,0,0,172.269,0
21.7971,2.05229,0,0,5.91738,0.159288,0.36288,3.6288,1.39243,0.66528,0,0,1.21658,0.0951797,0,0.66528,12.849,1,1.42893,0.36288,0,138.495,3.98511,133.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.94716,1.91755,3.54018,1.05716,5.34773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,138.792,0,0,0,138.792,0
21.6318,2.52516,0,0,2.89007,0.167348,0.36288,3.6288,1.38784,0.631085,0,0,0.7238,0.0973012,0,0.66528,12.849,1,1.48853,0.36288,0,60.7663,3.97614,55.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.752604,2.17013,2.03544,1.05847,3.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,59.5642,0,0,0,59.5642,0
20.8158,2.51804,0,0,2.23191,0.166973,0.36288,3.6288,1.27586,0.631107,0,0,0.616414,0.0972908,0,0.66528,12.849,1,1.49568,0.36288,0,37.7946,3.97614,32.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.533555,2.0341,1.74995,1.05847,3.25914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56171,0.533555,1.028160,1,0,35.9448,0,0,0,35.9448,0
19.8235,2.48181,0,0,2.04744,0.195141,0.36288,3.6288,0.628875,1.03194,0,0,0.465702,0.0807448,0,0.66528,12.849,1,1.53195,0.36288,0,47.0303,3.86597,41.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03412,2.34011,0.97131,3.90612,0.42336,0,0.42336,460.49,0,0.62735,0,0,1.13054,0.503194,1.028160,1,0,45.9014,0,0,0,45.9014,0
20.0771,2.4353,0,0,3.25701,0.205211,0.36288,3.6288,0.653074,0.628875,0,0,0.716735,0.0636607,0,0.66528,12.849,1,1.57849,0.36288,0,73.11,3.70098,68.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.78916,2.03415,3.79074,0.836014,5.77803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81732,0.78916,1.028160,1,0,73.9714,0,0,0,73.9714,0
21.0109,2.66103,0,0,4.16484,0.207121,0.36288,3.6288,0.700845,0.653074,0,0,0.751944,0.0510992,0,0.66528,12.849,1,1.70301,0.36288,0,85.2682,3.53976,80.3883,0.84672,12.849,0.84672,3695.15,0,0,0,1.02582,2.03241,3.54825,0.702104,5.90437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05398,1.02582,1.028160,1,0,86.2926,0,0,0,86.2926,0
21.34,2.70802,0,0,3.60982,0.209805,0.36288,3.6288,0.688628,0.66528,0,0,0.70422,0.0511572,0,0.66528,12.849,1,1.65606,0.36288,0,73.2594,3.53976,68.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.815918,2.11674,3.30039,0.702104,5.53095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84408,0.815918,1.028160,1,0,73.9574,0,0,0,73.9574,0
21.689,2.72399,0,0,3.63474,0.198917,0.36288,3.6288,0.783356,0.66528,0,0,0.828004,0.067996,0,0.66528,12.849,1,1.64014,0.36288,0,73.3718,3.63097,68.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.1217,2.15366,3.59837,0.808522,6.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14986,1.1217,1.028160,1,0,74.5288,0,0,0,74.5288,0
22.9316,2.74058,0,0,4.53283,0.186715,0.36288,3.6288,0.728558,0.66528,0,0,0.690239,0.0797572,0,0.66528,12.849,1,1.62358,0.36288,0,105.646,3.56346,100.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.931547,2.14423,4.57839,0.926064,6.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95971,0.931547,1.028160,1,0,107.55,0,0,0,107.55,0
25.5509,2.47685,0,0,5.65256,0.19353,0.36288,3.6288,0.8925,0.547501,0,0,0.776563,0.0651207,0,0.66528,12.849,1,1.38783,0.36288,0,148.793,3.31128,144.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.21973,2.21742,6.04387,0.8936,8.58742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24789,1.21973,1.028160,1,0,153.044,0,0,0,153.044,0
27.5511,2.57154,0,0,5.13555,0.20093,0.36288,3.6288,0.968055,0.547522,0,0,0.688451,0.0653739,0,0.66528,12.849,1,1.29317,0.36288,0,133.327,3.31128,129.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.43687,1.9416,5.6572,0.8936,8.14206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46503,1.43687,1.028160,1,0,137.228,0,0,0,137.228,0
31.8994,2.63559,0,0,7.55346,0.206655,0.36288,3.6288,1.19611,0.547542,0,0,0.841083,0.0654906,0,0.66528,12.849,1,1.22916,0.36288,0,181.225,3.31128,177.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.71557,1.94162,7.9745,0.8936,10.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74373,1.71557,1.028160,1,0,187.785,0,0,0,187.785,0
34.8733,2.75506,0,0,6.31018,0.218386,0.36288,3.6288,1.3325,0.547563,0,0,0.746626,0.0626658,0,0.66528,12.849,1,1.10973,0.36288,0,168.44,3.30228,164.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.51835,1.94164,7.35827,0.908427,9.90984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54651,1.51835,1.028160,1,0,174.301,0,0,0,174.301,0
37.4516,2.82423,0,0,5.98955,0.224121,0.36288,3.6288,1.37595,0.547584,0,0,0.664371,0.0733414,0,0.66528,12.849,1,1.04058,0.36288,0,104.754,3.23977,100.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.965226,1.94166,3.85318,0.865315,5.89476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99339,0.965226,1.028160,1,0,106.731,0,0,0,106.731,0
39.215,2.97122,0,0,5.32863,0.231142,0.36288,3.6288,1.58135,0.628007,0,0,0.906822,0.0734159,0,0.66528,12.849,1,1.01938,0.36288,0,116.748,3.23977,112.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.67841,1.94169,5.40406,0.865315,8.15884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70657,1.67841,1.028160,1,0,121.011,0,0,0,121.011,0
