0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7554,3.07719,0,0,6.1458,0.297812,0.36288,3.6288,11.8433,0.432774,0,0,1.88534,0.108676,0,0.66528,12.849,1,0.578498,0.36288,0,129.486,3.80604,125.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.88138,2.02122,7.70887,0.959759,12.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90954,3.88138,1.028160,1,0,138.116,0,0,0,138.116,0
72.29,3.09386,0,0,6.39377,0.306553,1.45871,3.6288,13.3787,0.432776,0,0,2.08887,0.120626,0,0.66528,12.849,1,0.561837,1.45871,0,131.61,4.14723,128.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.47091,1.81379,9.44167,0.989033,14.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49907,4.47091,1.028160,1,0,143.097,0,0,0,143.097,0
72.29,3.10399,0,0,5.88569,0.296092,2.48561,3.6288,14.7111,0.432778,0,0,1.90925,0.144118,0,0.66528,12.849,1,0.551711,2.48561,0,114.542,4.63888,111.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.1483,1.8138,8.67444,1.02064,13.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17646,4.1483,1.028160,1,0,125.453,0,0,0,125.453,0
72.29,3.10399,0,0,5.12685,0.231768,1.79109,3.6288,15.6626,0.43278,0,0,1.51577,0.131504,0,0.66528,12.849,1,0.551711,1.79109,0,125.847,3.92009,123.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.99748,1.8138,7.75635,0.954515,11.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02564,2.99748,1.028160,1,0,134.779,0,0,0,134.779,0
72.29,2.75762,0,0,3.60275,0.224764,0.620368,3.6288,15.6015,0.66528,0,0,0.733873,0.129631,0,0.66528,12.849,1,0.490146,0.620368,0,91.6367,4.05846,87.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.44984,1.8138,3.6888,0.982881,5.96956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.478,1.44984,1.028160,1,0,93.678,0,0,0,93.678,0
71.9508,2.75762,0,0,3.00605,0.224764,0.36288,3.6288,15.4719,0.66528,0,0,0.665164,0.129512,0,0.66528,12.849,1,0.490146,0.36288,0,74.1036,4.05846,69.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.10604,2.06956,2.93175,0.982881,5.12447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,75.0423,0,0,0,75.0423,0
71.2734,2.75566,0,0,2.6653,0.224185,0.36288,3.6288,15.2816,0.66528,0,0,0.604174,0.129258,0,0.66528,12.849,1,0.492108,0.36288,0,64.207,4.05846,60.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.835384,2.06956,2.53526,0.982881,4.45732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86354,0.835384,1.028160,1,0,64.4767,0,0,0,64.4767,0
70.4305,2.7517,0,0,2.48758,0.215836,0.36288,3.6288,15.035,0.66528,0,0,0.55025,0.13156,0,0.66528,12.849,1,0.496071,0.36288,0,57.3778,4.12101,53.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.69698,2.06956,2.46084,1.00924,4.21815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72514,0.69698,1.028160,1,0,57.3418,0,0,0,57.3418,0
69.5518,3.1819,0,0,2.8376,0.171561,0.36288,3.6288,14.931,0.50484,0,0,0.547949,0.147051,0,0.66528,12.849,1,0.58049,0.36288,0,57.4369,4.49631,52.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.708843,2.06956,2.95516,1.16739,4.56617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.737,0.708843,1.028160,1,0,57.2892,0,0,0,57.2892,0
68.3681,3.17571,0,0,2.52533,0.170401,0.36288,3.6288,14.7821,0.504842,0,0,0.502734,0.146818,0,0.66528,12.849,1,0.586682,0.36288,0,51.7958,4.49631,47.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.555189,1.88947,2.84778,1.16739,4.12505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58335,0.555189,1.028160,1,0,51.2008,0,0,0,51.2008,0
67.1032,3.16717,0,0,2.38512,0.119951,0.36288,3.6288,14.5929,0.504844,0,0,0.482827,0.167213,0,0.66528,12.849,1,0.595233,0.36288,0,46.1661,4.87116,41.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.495469,1.88947,2.71224,1.26317,3.83401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52363,0.495469,1.028160,1,0,44.8966,0,0,0,44.8966,0
65.707,3.15775,0,0,2.24313,0.118764,0.36288,3.6288,14.3814,0.504847,0,0,0.460147,0.166729,0,0.66528,12.849,1,0.60465,0.36288,0,45.4989,4.87116,40.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.384687,1.88947,2.79307,1.26317,3.80406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41285,0.384687,1.028160,1,0,44.1901,0,0,0,44.1901,0
64.1977,3.14701,0,0,2.10546,0.104803,0.36288,3.6288,14.0539,0.535071,0,0,0.385062,0.177509,0,0.66528,12.849,1,0.615398,0.36288,0,39.7049,5.24232,34.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88948,2.31534,1.29852,3.20749,0.42336,0,0.42336,460.49,0,0.997937,0,0,1.29913,0.30119,1.028160,1,0,37.4175,0,0,0,37.4175,0
62.6148,3.11004,0,0,1.99139,0.101457,0.36288,3.6288,13.5461,0.689689,0,0,0.360346,0.178491,0,0.66528,12.849,1,0.622466,0.36288,0,38.5063,5.30418,32.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88948,2.30803,1.30441,3.19429,0.42336,0,0.42336,460.49,0,0.898474,0,0,1.19966,0.30119,1.028160,1,0,36.1368,0,0,0,36.1368,0
60.8754,3.09698,0,0,1.82068,0.100158,0.36288,3.6288,13.093,0.627743,0,0,0.351704,0.177089,0,0.66528,12.849,1,0.635524,0.36288,0,37.9627,5.30418,32.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92649,2.27966,1.30441,3.16301,0.42336,0,0.42336,460.49,0,0.960422,0,0,1.2217,0.261274,1.028160,1,0,35.5489,0,0,0,35.5489,0
58.9958,3.08199,0,0,1.66398,0.0987316,0.36288,3.6288,12.4406,0.805366,0,0,0.328896,0.175837,0,0.66528,12.849,1,0.650518,0.36288,0,35.7074,5.30418,30.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92649,2.16929,1.30441,3.05264,0.42336,0,0.42336,460.49,0,0.782801,0,0,1.04407,0.261274,1.028160,1,0,33.1682,0,0,0,33.1682,0
57.1198,3.06498,0,0,1.63109,0.0792396,0.36288,3.6288,11.7692,0.814354,0,0,0.334188,0.191264,0,0.66528,12.849,1,0.667537,0.36288,0,33.3932,5.62601,27.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92649,2.1347,1.41836,2.90411,0.42336,0,0.42336,460.49,0,0.773816,0,0,1.03509,0.261274,1.028160,1,0,30.3666,0,0,0,30.3666,0
55.1819,3.11013,0,0,1.59941,0.0642947,0.36288,3.6288,11.056,0.851879,0,0,0.335366,0.196728,0,0.66528,12.849,1,0.699618,0.36288,0,31.3017,5.72575,25.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92649,1.97635,1.45007,2.71404,0.42336,0,0.42336,460.49,0,0.785445,0,0,1.04672,0.261274,1.028160,1,0,27.9532,0,0,0,27.9532,0
53.2049,3.0902,0,0,1.53922,0.0630694,0.36288,3.6288,10.3329,0.846119,0,0,0.317615,0.194575,0,0.66528,12.849,1,0.719548,0.36288,0,30.2754,5.72575,24.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97894,1.84938,1.45007,2.63953,0.42336,0,0.42336,460.49,0,0.791208,0,0,1.05248,0.261274,1.028160,1,0,26.8325,0,0,0,26.8325,0
51.2026,3.06867,0,0,1.49099,0.0618194,0.36288,3.6288,9.58062,0.852618,0,0,0.292732,0.192392,0,0.66528,12.849,1,0.741084,0.36288,0,31.3934,5.72575,25.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97895,1.94791,1.45007,2.70419,0.42336,0,0.42336,460.49,0,0.784711,0,0,1.01212,0.227405,1.028160,1,0,27.9937,0,0,0,27.9937,0
49.0521,3.04551,0,0,1.31436,0.0564849,0.36288,3.6288,8.73282,0.923036,0,0,0.266856,0.191619,0,0.66528,12.849,1,0.764253,0.36288,0,26.8834,5.80053,20.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97895,1.78262,1.46501,2.52396,0.42336,0,0.42336,460.49,0,0.714295,0,0,0.9417,0.227405,1.028160,1,0,23.2055,0,0,0,23.2055,0
46.5744,3.19818,0,0,1.12373,0.0403265,0.36288,3.6288,7.86606,1.00685,0,0,0.330665,0.190572,0,0.66528,12.849,1,0.83775,0.36288,0,22.1234,5.85973,15.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97895,1.94373,1.38397,2.76611,0.42336,0,0.42336,460.49,0,0.686586,0,0,0.913991,0.227405,1.028160,1,0,18.5549,0,0,0,18.5549,0
44.408,3.16325,0,0,1.39893,0.0392486,0.36288,3.6288,7.06588,0.928593,0,0,0.31629,0.187881,0,0.66528,12.849,1,0.872681,0.36288,0,27.0189,5.85973,20.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15841,1.89139,1.38397,2.89324,0.42336,0,0.42336,460.49,0,0.764847,0,0,0.992252,0.227405,1.028160,1,0,23.5426,0,0,0,23.5426,0
41.8676,3.13023,0,0,1.00283,0.050078,0.36288,3.6288,5.99399,1.11785,0,0,0.22937,0.183407,0,0.66528,12.849,1,0.905702,0.36288,0,19.5094,5.77068,13.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15841,1.16077,1.37304,2.15056,0.42336,0,0.42336,460.49,0,0.575588,0,0,0.780011,0.204422,1.028160,1,0,15.3464,0,0,0,15.3464,0
39.108,3.08819,0,0,0.794405,0.102914,0.36288,3.6288,4.93699,1.10971,0,0,0.218308,0.165592,0,0.66528,12.849,1,0.947752,0.36288,0,14.9673,5.63693,8.74553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15841,1.03329,1.30235,2.09377,0.42336,0,0.42336,460.49,0,0.583727,0,0,0.788149,0.204422,1.028160,1,0,10.8393,0,0,0,10.8393,0
36.612,3.03785,0,0,1.00964,0.104901,0.36288,3.6288,4.50363,0.672322,0,0,0.399013,0.160056,0,0.66528,12.849,1,0.998091,0.36288,0,38.9851,5.5659,32.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15842,1.82001,1.31192,2.87094,0.42336,0,0.42336,460.49,0,1.02112,0,0,1.22554,0.204422,1.028160,1,0,35.6549,0,0,0,35.6549,0
34.2134,2.9059,0,0,0.974117,0.103923,0.36288,3.6288,3.937,0.724378,0,0,0.315584,0.157835,0,0.66528,12.849,1,1.01982,0.36288,0,42.5991,5.53749,36.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15842,1.78469,1.31574,2.83178,0.42336,0,0.42336,460.49,0,0.969062,0,0,1.17348,0.204422,1.028160,1,0,39.2364,0,0,0,39.2364,0
31.799,2.85392,0,0,0.933949,0.131618,0.36288,3.6288,3.24109,0.848569,0,0,0.293189,0.140528,0,0.66528,12.849,1,1.0718,0.36288,0,32.0216,5.09092,26.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05457,2.45662,1.16705,3.56066,0.42336,0,0.42336,460.49,0,0.844871,0,0,1.06139,0.216518,1.028160,1,0,29.7824,0,0,0,29.7824,0
31.1216,2.79596,0,0,2.56174,0.080248,0.36288,3.6288,2.88733,0.66528,0,0,0.472019,0.160497,0,0.66528,12.849,1,1.12976,0.36288,0,37.4077,5.93985,30.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.691036,2.05457,4.94312,1.19032,6.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691036,1.028160,1,0,37.1994,0,0,0,37.1994,0
31.6909,2.77856,0,0,3.86773,0.157025,0.36288,3.6288,2.76936,0.66528,0,0,0.6587,0.111392,0,0.66528,12.849,1,1.14717,0.36288,0,81.8146,4.65132,76.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.0859,2.05457,5.59685,0.899953,7.83737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11406,1.0859,1.028160,1,0,84.2163,0,0,0,84.2163,0
29.5337,2.72885,0,0,1.11227,0.17768,0.36288,3.6288,2.48944,0.580904,0,0,0.44218,0.141195,0,0.66528,12.849,1,1.10641,0.36288,0,45.002,4.6199,39.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.329815,2.05457,2.05281,1.16669,3.27051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35797,0.329815,1.028160,1,0,42.909,0,0,0,42.909,0
29.1276,2.67254,0,0,2.79174,0.162492,0.36288,3.6288,2.44008,0.580906,0,0,0.668829,0.137283,0,0.66528,12.849,1,1.16272,0.36288,0,43.2049,4.47589,37.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.947316,1.96189,4.29475,1.19888,6.00508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97548,0.947316,1.028160,1,0,43.9343,0,0,0,43.9343,0
31.6944,2.6613,0,0,5.75929,0.168238,0.36288,3.6288,2.81812,0.580908,0,0,1.07522,0.116273,0,0.66528,12.849,1,1.17397,0.36288,0,118.765,3.58272,114.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.93829,1.96189,9.65696,1.06235,12.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96645,1.93829,1.028160,1,0,126.866,0,0,0,126.866,0
31.4972,2.72895,0,0,3.07702,0.182393,0.36288,3.6288,2.85697,0.580911,0,0,0.730244,0.110481,0,0.66528,12.849,1,1.10632,0.36288,0,71.7932,3.30225,67.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.941129,1.9619,4.7863,0.99057,6.69875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96929,0.941129,1.028160,1,0,74.4463,0,0,0,74.4463,0
31.8646,2.28299,0,0,3.1813,0.168057,0.36288,3.6288,3.19245,0.66528,0,0,1.09715,0.0963882,0,0.66528,12.849,1,0.931323,0.36288,0,78.6665,4.32579,73.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.62791,1.9619,5.29141,1.07999,7.80123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,81.5735,0,0,0,81.5735,0
34.8355,2.29064,0,0,5.79321,0.168839,0.36288,3.6288,4.23903,0.66528,0,0,1.80898,0.0971182,0,0.66528,12.849,1,0.923672,0.36288,0,89.1442,4.32579,84.2577,0.84672,12.849,0.84672,3695.15,0,0,0,2.67588,2.04146,6.98337,1.07999,10.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70404,2.67588,1.028160,1,0,94.8784,0,0,0,94.8784,0
35.6453,2.34819,0,0,3.70274,0.181799,0.36288,3.6288,4.17845,0.66528,0,0,0.70448,0.0997807,0,0.66528,12.849,1,0.866126,0.36288,0,69.694,4.22641,64.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.12481,2.04147,4.42226,1.05914,6.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15297,1.12481,1.028160,1,0,71.4938,0,0,0,71.4938,0
36.2,2.36266,0,0,3.504,0.22379,0.36288,3.6288,3.95476,0.66528,0,0,0.544258,0.102666,0,0.66528,12.849,1,0.851662,0.36288,0,97.2251,3.63016,93.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.03096,2.04147,4.44093,0.934029,6.57932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05912,1.03096,1.028160,1,0,99.6854,0,0,0,99.6854,0
38.5697,2.37229,0,0,5.33909,0.234196,0.36288,3.6288,3.98596,0.66528,0,0,0.804002,0.107525,0,0.66528,12.849,1,0.842032,0.36288,0,118.594,4.23442,113.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.4564,2.04147,5.46586,0.917323,8.04641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48456,1.4564,1.028160,1,0,121.927,0,0,0,121.927,0
41.2088,2.75828,0,0,6.0079,0.247704,0.36288,3.6288,4.5755,0.435882,0,0,1.13699,0.111566,0,0.66528,12.849,1,0.918885,0.36288,0,176.595,4.68762,171.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.29456,2.04147,7.66843,0.904794,11.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32272,2.29456,1.028160,1,0,182.451,0,0,0,182.451,0
41.9086,2.80312,0,0,4.13616,0.27037,0.36288,3.6288,4.7779,0.435871,0,0,0.748264,0.109995,0,0.66528,12.849,1,0.874021,0.36288,0,109.533,4.74459,104.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.2217,1.82022,5.27731,1.00413,7.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24986,1.2217,1.028160,1,0,111.592,0,0,0,111.592,0
44.9323,2.81428,0,0,6.4502,0.249258,0.36288,3.6288,5.07321,0.43586,0,0,0.854681,0.123507,0,0.66528,12.849,1,0.862847,0.36288,0,108.13,4.89201,102.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.58371,1.82021,5.43045,1.15181,7.68255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61187,1.58371,1.028160,1,0,110.421,0,0,0,110.421,0
47.0085,2.85942,0,0,5.53813,0.239624,0.36288,3.6288,5.51761,0.435849,0,0,0.999128,0.118883,0,0.66528,12.849,1,0.817689,0.36288,0,132.055,4.53364,127.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.7947,1.8202,5.97316,1.02204,8.56601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82286,1.7947,1.028160,1,0,135.633,0,0,0,135.633,0
53.5887,3.137,0,0,10.3701,0.290038,0.36288,3.6288,6.95322,0.657751,0,0,2.19587,0.102513,0,0.66528,12.849,1,0.857447,0.36288,0,203.225,4.06694,198.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.38669,1.82018,11.7442,1.0069,16.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41485,4.38669,1.028160,1,0,215.608,0,0,0,215.608,0
65.0694,3.22191,0,0,15.3761,0.310587,0.36288,3.6288,8.85854,0.657739,0,0,2.6626,0.099538,0,0.66528,12.849,1,0.772519,0.36288,0,343.154,3.9334,338.811,0.84672,12.849,0.84672,3695.15,0,0,0,5.99314,2.05109,19.3957,0.978724,26.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0213,5.99314,1.028160,1,0,365.272,0,0,0,365.272,0
67.1692,3.33572,0,0,6.14346,0.345037,0.36288,3.6288,9.38875,0.657726,0,0,1.29078,0.102848,0,0.66528,12.849,1,0.658691,0.36288,0,206.635,3.9334,202.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.7588,2.05108,8.24671,0.978724,12.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78696,2.7588,1.028160,1,0,214.484,0,0,0,214.484,0
68.3452,3.35298,0,0,5.24495,0.353149,0.36288,3.6288,9.85353,0.657714,0,0,1.26847,0.145971,0,0.66528,12.849,1,0.641402,0.36288,0,163.625,4.69032,158.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.81273,2.05107,7.0857,1.1343,10.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84089,2.81273,1.028160,1,0,169.472,0,0,0,169.472,0
71.0297,2.67425,0,0,6.03304,0.311412,0.36288,3.6288,10.2612,0.66528,0,0,1.21389,0.140961,0,0.66528,12.849,1,0.502764,0.36288,0,204.585,3.84027,200.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.98593,2.05105,6.93251,1.13582,10.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01409,2.98593,1.028160,1,0,211.438,0,0,0,211.438,0
72.29,2.69033,0,0,4.71658,0.317951,0.447973,3.6288,10.4547,0.66528,0,0,1.00067,0.14187,0,0.66528,12.849,1,0.48667,0.447973,0,123.888,3.84027,120.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.02529,2.0212,5.18068,1.13582,8.09136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05345,2.02529,1.028160,1,0,128.1,0,0,0,128.1,0
72.29,2.69752,0,0,4.62534,0.321021,1.6068,3.6288,10.6315,0.66528,0,0,0.984359,0.142301,0,0.66528,12.849,1,0.479463,1.6068,0,99.5017,3.84027,96.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.66534,2.02119,4.77426,1.13582,7.32497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6935,1.66534,1.028160,1,0,104.114,0,0,0,104.114,0
72.29,2.6975,0,0,5.85735,0.315153,2.84469,3.6288,11.1454,0.66528,0,0,1.32253,0.143307,0,0.66528,12.849,1,0.479461,2.84469,0,123.682,3.85554,122.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.82567,2.02118,7.93479,1.13833,11.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85383,2.82567,1.028160,1,0,133.835,0,0,0,133.835,0
72.29,2.69749,0,0,5.61812,0.350334,2.5703,3.6288,11.8619,0.66528,0,0,1.50236,0.120639,0,0.66528,12.849,1,0.479458,2.5703,0,167.581,3.88686,165.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.41724,2.02117,6.6856,1.11154,10.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4454,2.41724,1.028160,1,0,175.797,0,0,0,175.797,0
72.29,3.10387,0,0,4.81005,0.346618,1.35956,3.6288,12.94,0.432696,0,0,1.62008,0.109235,0,0.66528,12.849,1,0.551689,1.35956,0,103.651,3.56412,100.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.44739,2.02115,4.90557,1.0902,8.28391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47555,2.44739,1.028160,1,0,109.179,0,0,0,109.179,0
72.29,3.10385,0,0,6.45294,0.332573,3.01651,3.6288,14.3105,0.432685,0,0,1.91821,0.115062,0,0.66528,12.849,1,0.551687,3.01651,0,91.0112,3.62178,89.8542,0.84672,12.849,0.84672,3695.15,0,0,0,3.45111,1.81371,5.28187,1.09365,9.45305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47927,3.45111,1.028160,1,0,99.3073,0,0,0,99.3073,0
72.29,3.10384,0,0,4.06842,0.248305,0.716277,3.6288,14.8267,0.432674,0,0,1.09084,0.141976,0,0.66528,12.849,1,0.551684,0.716277,0,59.6062,3.96774,55.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.63252,1.8137,3.97763,1.1143,6.30955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66068,1.63252,1.028160,1,0,62.1126,0,0,0,62.1126,0
72.29,3.10382,0,0,3.74211,0.246978,0.391305,3.6288,15.2041,0.432663,0,0,0.93426,0.124185,0,0.66528,12.849,1,0.551681,0.391305,0,67.1008,3.61986,63.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.60069,1.81369,3.25597,1.07505,5.5953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62885,1.60069,1.028160,1,0,68.9159,0,0,0,68.9159,0
71.847,2.75743,0,0,2.92259,0.245237,0.36288,3.6288,15.2085,0.66528,0,0,0.782888,0.113141,0,0.66528,12.849,1,0.490112,0.36288,0,60.4916,3.43489,56.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.979871,1.81367,3.09835,1.06399,4.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00803,0.979871,1.028160,1,0,61.7574,0,0,0,61.7574,0
71.0724,2.75485,0,0,2.58727,0.244137,0.36288,3.6288,15.0905,0.66528,0,0,0.677476,0.130213,0,0.66528,12.849,1,0.492672,0.36288,0,53.1585,3.74108,49.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.827453,2.06941,2.79879,1.0903,4.60536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85561,0.827453,1.028160,1,0,53.893,0,0,0,53.893,0
70.1825,2.75029,0,0,2.39639,0.173123,0.36288,3.6288,14.892,0.66528,0,0,0.617357,0.150584,0,0.66528,12.849,1,0.497217,0.36288,0,48.7801,4.02938,44.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.688427,2.0694,2.64053,1.10751,4.29085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71659,0.688427,1.028160,1,0,48.9073,0,0,0,48.9073,0
69.2443,2.74494,0,0,2.34151,0.171943,0.36288,3.6288,14.7695,0.66528,0,0,0.692868,0.150129,0,0.66528,12.849,1,0.502543,0.36288,0,47.3589,4.02938,43.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.931409,2.06939,3.14343,1.10751,5.03672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95957,0.931409,1.028160,1,0,48.2265,0,0,0,48.2265,0
67.8103,3.17324,0,0,2.26135,0.159263,0.36288,3.6288,14.656,0.50465,0,0,0.544227,0.153017,0,0.66528,12.849,1,0.588828,0.36288,0,50.1433,4.84881,45.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.634116,2.06938,2.41525,1.07511,4.04363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66228,0.634116,1.028160,1,0,49.1122,0,0,0,49.1122,0
66.2948,3.16275,0,0,2.1346,0.124402,0.36288,3.6288,14.5004,0.504639,0,0,0.508322,0.159341,0,0.66528,12.849,1,0.599293,0.36288,0,42.4513,5.02782,37.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.482449,1.88926,2.34534,1.15117,3.56587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51061,0.482449,1.028160,1,0,40.753,0,0,0,40.753,0
64.7632,3.15126,0,0,2.10541,0.122921,0.36288,3.6288,14.3466,0.504627,0,0,0.50982,0.15896,0,0.66528,12.849,1,0.610765,0.36288,0,40.1703,5.02782,34.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.546515,1.88925,2.23286,1.15117,3.51745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57467,0.546515,1.028160,1,0,38.412,0,0,0,38.412,0
63.0144,3.13919,0,0,1.8886,0.135333,0.36288,3.6288,14.172,0.504616,0,0,0.486135,0.156124,0,0.66528,12.849,1,0.622815,0.36288,0,37.9364,4.77397,32.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.555319,1.88924,2.05651,1.16097,3.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58348,0.555319,1.028160,1,0,36.2426,0,0,0,36.2426,0
