0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.7006,2.25117,0,0,3.83671,0.182534,0.36288,3.6288,29.1206,0.66528,0,0,1.16149,0.105842,0,0.66528,12.849,1,1.12723,0.36288,0,90.1282,2.87375,86.4901,0.84672,12.849,0.84672,3695.15,0,0,0,3.68291,2.17478,6.3757,0.849584,11.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71107,3.68291,1.028160,1,0,97.8739,0,0,0,97.8739,0
27.0022,2.28084,0,0,3.13063,0.185234,0.36288,3.6288,29.5736,0.66528,0,0,1.22456,0.10631,0,0.66528,12.849,1,1.0976,0.36288,0,69.7296,2.87375,66.1212,0.84672,12.849,0.84672,3695.15,0,0,0,2.93356,2.1748,5.80058,0.849584,10.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96172,2.93356,1.028160,1,0,76.1805,0,0,0,76.1805,0
28.998,2.03563,0,0,4.58305,0.188799,0.36288,3.6288,29.9778,0.66528,0,0,1.17582,0.106355,0,0.66528,12.849,1,0.968654,0.36288,0,103.029,3.08116,99.3416,0.84672,12.849,0.84672,3695.15,0,0,0,2.72365,2.17483,8.07118,0.94957,12.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75181,2.72365,1.028160,1,0,111.362,0,0,0,111.362,0
32.3587,2.08185,0,0,6.00745,0.202015,0.36288,3.6288,30.3574,0.66528,0,0,1.13665,0.0917125,0,0.66528,12.849,1,0.922469,0.36288,0,142.137,2.77809,138.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.71005,1.91131,7.80073,0.881074,11.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73821,2.71005,1.028160,1,0,150.341,0,0,0,150.341,0
38.4435,2.15046,0,0,8.80926,0.211109,0.36288,3.6288,31.5589,0.66528,0,0,1.95882,0.0921011,0,0.66528,12.849,1,0.853904,0.36288,0,205.864,2.77809,202.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.20712,1.91133,16.1678,0.881074,23.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23528,6.20712,1.028160,1,0,226,0,0,0,226,0
41.8566,2.25178,0,0,6.25811,0.230361,0.36288,3.6288,31.9322,0.66528,0,0,1.17345,0.134832,0,0.66528,12.849,1,0.752615,0.36288,0,168.945,4.29398,164.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.49495,1.91136,9.6889,1.11452,13.9807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52311,3.49495,1.028160,1,0,178.242,0,0,0,178.242,0
44.7985,2.29877,0,0,5.84196,0.238392,0.36288,3.6288,32.7593,0.66528,0,0,1.63003,0.137611,0,0.66528,12.849,1,0.705669,0.36288,0,158.764,4.36215,154.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.43074,1.91138,9.43944,1.11691,13.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4589,3.43074,1.028160,1,0,167.724,0,0,0,167.724,0
46.8513,2.42012,0,0,5.07382,0.238069,0.36288,3.6288,32.9592,0.66528,0,0,1.01744,0.152337,0,0.66528,12.849,1,0.694133,0.36288,0,140.527,4.7712,135.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.9453,1.91141,6.49431,1.13128,10.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97346,2.9453,1.028160,1,0,145.644,0,0,0,145.644,0
48.0901,2.44402,0,0,4.2893,0.243595,0.36288,3.6288,33.0491,0.66528,0,0,0.907921,0.152667,0,0.66528,12.849,1,0.670274,0.36288,0,112.87,4.7712,107.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.77942,1.98623,5.86072,1.13128,9.49509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80758,2.77942,1.028160,1,0,117.287,0,0,0,117.287,0
48.9084,2.45767,0,0,3.88079,0.241911,0.36288,3.6288,33.0751,0.66528,0,0,0.84126,0.150016,0,0.66528,12.849,1,0.656656,0.36288,0,96.1485,4.63352,91.2212,0.84672,12.849,0.84672,3695.15,0,0,0,2.4637,1.98626,5.47928,1.12928,8.79995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49186,2.4637,1.028160,1,0,100.021,0,0,0,100.021,0
50.4564,2.46641,0,0,4.59094,0.21369,0.36288,3.6288,33.1299,0.66528,0,0,0.853317,0.133259,0,0.66528,12.849,1,0.647963,0.36288,0,106.745,3.8074,102.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.66914,1.98628,5.93604,1.11726,9.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6973,2.66914,1.028160,1,0,112.127,0,0,0,112.127,0
50.743,2.44807,0,0,3.33457,0.236959,0.36288,3.6288,32.7902,0.66528,0,0,0.506036,0.18041,0,0.66528,12.849,1,0.623415,0.36288,0,74.2176,5.31787,68.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.95311,1.98631,3.94681,1.23129,6.65494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98127,1.95311,1.028160,1,0,75.2941,0,0,0,75.2941,0
50.9118,2.45091,0,0,3.17812,0.195544,0.36288,3.6288,32.406,0.66528,0,0,0.455249,0.174229,0,0.66528,12.849,1,0.620612,0.36288,0,77.0714,4.66632,72.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.62279,1.95723,3.59142,1.14634,6.02509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65095,1.62279,1.028160,1,0,78.1724,0,0,0,78.1724,0
50.784,2.45258,0,0,2.86531,0.177687,0.36288,3.6288,32.083,0.66528,0,0,0.510489,0.168192,0,0.66528,12.849,1,0.618977,0.36288,0,65.3137,4.305,60.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.33991,1.95725,3.4272,1.10477,5.61959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36807,1.33991,1.028160,1,0,66.3722,0,0,0,66.3722,0
50.5317,2.45137,0,0,2.73944,0.177449,0.36288,3.6288,31.6965,0.66528,0,0,0.446348,0.167602,0,0.66528,12.849,1,0.620229,0.36288,0,56.6891,4.305,52.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.12895,1.95728,3.20155,1.10477,5.18301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,57.3098,0,0,0,57.3098,0
49.8459,2.5651,0,0,2.43444,0.192257,0.36288,3.6288,31.2975,0.66528,0,0,0.430863,0.164582,0,0.66528,12.849,1,0.652244,0.36288,0,50.3966,4.45737,45.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.977296,1.9573,3.00094,1.04348,4.89205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00546,0.977296,1.028160,1,0,50.5419,0,0,0,50.5419,0
48.9941,2.558,0,0,2.25426,0.185173,0.36288,3.6288,30.9391,0.66528,0,0,0.476451,0.169499,0,0.66528,12.849,1,0.659387,0.36288,0,44.178,4.81167,39.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.27471,2.05933,3.18843,0.992177,5.5303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30287,1.27471,1.028160,1,0,44.6002,0,0,0,44.6002,0
48.0617,2.54895,0,0,2.09873,0.11928,0.36288,3.6288,30.505,0.66528,0,0,0.421692,0.19051,0,0.66528,12.849,1,0.668478,0.36288,0,43.0538,5.18952,37.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.12211,2.05936,2.97514,1.0682,5.08842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15027,1.12211,1.028160,1,0,42.6471,0,0,0,42.6471,0
46.9507,2.53875,0,0,1.90871,0.118079,0.36288,3.6288,29.9907,0.66528,0,0,0.34054,0.189597,0,0.66528,12.849,1,0.678719,0.36288,0,39.1915,5.18952,33.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.791787,2.05938,2.65988,1.0682,4.44286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81995,0.791787,1.028160,1,0,38.129,0,0,0,38.129,0
45.7577,2.52617,0,0,1.81065,0.114589,0.36288,3.6288,29.4374,0.66528,0,0,0.294158,0.182142,0,0.66528,12.849,1,0.691337,0.36288,0,36.4376,5.05229,31.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.716083,2.05941,2.50272,1.04893,4.22928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74424,0.716083,1.028160,1,0,35.2862,0,0,0,35.2862,0
44.2519,2.44485,0,0,1.40282,0.100883,0.36288,3.6288,29.0075,0.66528,0,0,0.378392,0.143016,0,0.66528,12.849,1,0.686525,0.36288,0,40.0366,4.22887,35.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.859775,2.05944,2.10202,0.933349,4.08789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88794,0.859775,1.028160,1,0,39.572,0,0,0,39.572,0
42.6452,2.42677,0,0,1.28209,0.0991841,0.36288,3.6288,28.5538,0.66528,0,0,0.353859,0.142326,0,0.66528,12.849,1,0.704638,0.36288,0,37.658,4.22887,33.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.585291,2.05743,2.00024,0.933349,3.70961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61345,0.585291,1.028160,1,0,36.7969,0,0,0,36.7969,0
40.9718,2.4064,0,0,1.1789,0.0829877,0.36288,3.6288,28.0493,0.66528,0,0,0.335329,0.174484,0,0.66528,12.849,1,0.725049,0.36288,0,33.7166,4.79348,28.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.586354,2.05746,1.90451,1.13944,3.40889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61451,0.586354,1.028160,1,0,31.9698,0,0,0,31.9698,0
39.2596,2.38389,0,0,1.10535,0.0708,0.36288,3.6288,27.5008,0.66528,0,0,0.314763,0.19801,0,0.66528,12.849,1,0.747601,0.36288,0,30.3036,5.21692,24.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.546592,2.05748,1.83518,1.29401,3.14525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57475,0.546592,1.028160,1,0,27.8472,0,0,0,27.8472,0
37.4665,2.41442,0,0,1.05379,0.0695833,0.36288,3.6288,26.9763,0.66528,0,0,0.355339,0.214604,0,0.66528,12.849,1,0.790197,0.36288,0,31.6577,5.70682,25.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.499643,2.05751,1.86696,1.4317,2.99241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5278,0.499643,1.028160,1,0,28.5159,0,0,0,28.5159,0
35.6537,2.38628,0,0,1.00457,0.0682208,0.36288,3.6288,26.4122,0.66528,0,0,0.321687,0.220425,0,0.66528,12.849,1,0.818367,0.36288,0,30.6165,5.90279,24.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.545737,2.10717,1.98612,1.48678,3.15225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5739,0.545737,1.028160,1,0,27.4105,0,0,0,27.4105,0
33.8084,2.35573,0,0,0.940058,0.0667642,0.36288,3.6288,25.8257,0.66528,0,0,0.297767,0.219025,0,0.66528,12.849,1,0.848965,0.36288,0,27.639,5.90279,21.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.478198,2.1072,1.77259,1.48678,2.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50636,0.478198,1.028160,1,0,24.1213,0,0,0,24.1213,0
31.9211,2.32218,0,0,0.863006,0.0652814,0.36288,3.6288,25.2374,0.66528,0,0,0.294496,0.217568,0,0.66528,12.849,1,0.882553,0.36288,0,25.2653,5.90279,18.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.354482,2.10722,1.73365,1.48678,2.70858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38264,0.354482,1.028160,1,0,21.5515,0,0,0,21.5515,0
29.942,2.43761,0,0,0.886301,0.0648696,0.36288,3.6288,24.7072,0.66528,0,0,0.341663,0.206501,0,0.66528,12.849,1,0.981197,0.36288,0,23.3031,5.98086,16.7039,0.84672,12.849,0.84672,3695.15,0,0,0,0.713327,2.10725,2.44028,1.48181,3.77905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74149,0.713327,1.028160,1,0,20.483,0,0,0,20.483,0
27.5484,2.39226,0,0,0.450185,0.0886476,0.36288,3.6288,24.1229,0.66528,0,0,0.277909,0.196921,0,0.66528,12.849,1,1.02659,0.36288,0,13.762,5.68081,7.41744,0.84672,12.849,0.84672,3695.15,0,0,0,0.340857,2.27612,1.71167,1.3403,2.98835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36902,0.340857,1.028160,1,0,10.4058,0,0,0,10.4058,0
25.3071,2.33146,0,0,0.538828,0.0858029,0.36288,3.6288,23.5606,0.66528,0,0,0.298549,0.195591,0,0.66528,12.849,1,1.08743,0.36288,0,14.2428,5.68081,7.83742,0.84672,12.849,0.84672,3695.15,0,0,0,0.458646,2.27613,1.87748,1.3403,3.27196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48681,0.458646,1.028160,1,0,11.1094,0,0,0,11.1094,0
23.4993,2.26761,0,0,0.921344,0.0985973,0.36288,3.6288,23.0883,0.66528,0,0,0.383455,0.190514,0,0.66528,12.849,1,1.15132,0.36288,0,23.6698,5.53239,17.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.703667,2.27614,2.07823,1.3221,3.73594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73183,0.703667,1.028160,1,0,21.0849,0,0,0,21.0849,0
21.7243,2.21038,0,0,0.890091,0.0918775,0.36288,3.6288,22.6362,0.66528,0,0,0.396567,0.183344,0,0.66528,12.849,1,1.2086,0.36288,0,27.9563,5.74035,21.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.612066,2.27615,1.80073,1.3112,3.37774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64023,0.612066,1.028160,1,0,24.7479,0,0,0,24.7479,0
20.0494,2.08281,0,0,0.898914,0.128083,0.36288,3.6288,22.2923,0.66528,0,0,0.478587,0.157237,0,0.66528,12.849,1,1.23189,0.36288,0,23.0307,3.44736,18.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.21241,2.27616,3.67076,0.870614,6.28872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,25.003,0,0,0,25.003,0
18.7187,2.02012,0,0,1.17742,0.125173,0.36288,3.6288,22.0676,0.66528,0,0,0.597176,0.156572,0,0.66528,12.849,1,1.29463,0.36288,0,55.277,3.44736,50.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.5616,2.17896,4.33849,0.870614,7.20844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58976,1.5616,1.028160,1,0,58.1063,0,0,0,58.1063,0
17.1339,1.96557,0,0,0.866523,0.122861,0.36288,3.6288,21.7291,0.66528,0,0,0.482905,0.156107,0,0.66528,12.849,1,1.34922,0.36288,0,28.0744,3.44736,23.6407,0.84672,12.849,0.84672,3695.15,0,0,0,1.39483,2.17899,3.34821,0.870614,6.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42299,1.39483,1.028160,1,0,29.6921,0,0,0,29.6921,0
15.562,1.89428,0,0,0.80536,0.120108,0.36288,3.6288,21.3959,0.66528,0,0,0.487452,0.155406,0,0.66528,12.849,1,1.42055,0.36288,0,20.7681,3.44736,16.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.4297,2.17901,3.17398,0.870614,5.91208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45786,1.4297,1.028160,1,0,22.1751,0,0,0,22.1751,0
14.2882,1.7688,0,0,0.962038,0.104137,0.36288,3.6288,21.185,0.66528,0,0,0.608721,0.154332,0,0.66528,12.849,1,1.46044,0.36288,0,18.666,3.84521,13.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.955454,2.17904,4.06217,0.855231,6.34144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98361,0.955454,1.028160,1,0,20.0647,0,0,0,20.0647,0
13.7073,1.70027,0,0,1.61863,0.136407,0.36288,3.6288,20.9198,0.66528,0,0,0.556902,0.15679,0,0.66528,12.849,1,1.52901,0.36288,0,32.3074,4.64263,26.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.640198,2.09134,4.96591,1.0789,6.61855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66836,0.640198,1.028160,1,0,33.1172,0,0,0,33.1172,0
12.8348,1.66684,0,0,1.30171,0.144456,0.36288,3.6288,20.5217,0.66528,0,0,0.421972,0.154833,0,0.66528,12.849,1,1.56248,0.36288,0,25.173,4.6621,19.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.455561,2.09137,4.26752,1.10371,5.71075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48372,0.455561,1.028160,1,0,25.022,0,0,0,25.022,0
13.1486,1.61379,0,0,2.43222,0.141726,0.36288,3.6288,20.8537,0.66528,0,0,1.15132,0.154002,0,0.66528,12.849,1,1.61557,0.36288,0,50.1511,4.6621,44.2363,0.84672,12.849,0.84672,3695.15,0,0,0,3.51669,2.0914,9.41482,1.10371,13.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54485,3.51669,1.028160,1,0,58.1555,0,0,0,58.1555,0
15.4274,1.53797,0,0,4.32812,0.148539,0.36288,3.6288,22.8039,0.66528,0,0,2.76533,0.149931,0,0.66528,12.849,1,1.50292,0.36288,0,95.515,4.53521,89.8398,0.84672,12.849,0.84672,3695.15,0,0,0,4.61906,2.09142,13.637,1.12727,19.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64722,4.61906,1.028160,1,0,109.06,0,0,0,109.06,0
15.6364,1.65911,0,0,2.4023,0.171267,0.36288,3.6288,24.6738,0.66528,0,0,2.6768,0.141575,0,0.66528,12.849,1,1.38182,0.36288,0,52.6806,4.21795,47.4437,0.84672,12.849,0.84672,3695.15,0,0,0,5.50984,1.93133,13.1192,1.18617,19.3742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.538,5.50984,1.028160,1,0,66.8179,0,0,0,66.8179,0
15.3169,1.66927,0,0,1.8847,0.172014,0.36288,3.6288,24.9448,0.66528,0,0,1.08099,0.144705,0,0.66528,12.849,1,1.3717,0.36288,0,45.8487,4.21795,40.6219,0.84672,12.849,0.84672,3695.15,0,0,0,2.75276,1.93135,7.24026,1.18617,10.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,51.3601,0,0,0,51.3601,0
14.9103,1.65373,0,0,1.77711,0.167145,0.36288,3.6288,25.1575,0.66528,0,0,1.04334,0.165353,0,0.66528,12.849,1,1.38728,0.36288,0,40.071,4.32152,34.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.8896,1.93137,5.81707,1.26608,8.37197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91776,1.8896,1.028160,1,0,43.0971,0,0,0,43.0971,0
14.7144,1.63343,0,0,1.96342,0.16295,0.36288,3.6288,25.3762,0.66528,0,0,1.06493,0.180942,0,0.66528,12.849,1,1.40762,0.36288,0,59.1062,4.39919,53.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.83805,1.9314,7.52799,1.32601,9.97143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86621,1.83805,1.028160,1,0,63.6337,0,0,0,63.6337,0
18.9318,1.62343,0,0,6.38388,0.180167,0.36288,3.6288,26.7275,0.66528,0,0,2.16249,0.145912,0,0.66528,12.849,1,1.41762,0.36288,0,82.8498,3.40477,78.3903,0.84672,12.849,0.84672,3695.15,0,0,0,5.95821,1.93142,12.9758,1.02834,19.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98637,5.95821,1.028160,1,0,98.2274,0,0,0,98.2274,0
24.438,1.86832,0,0,7.93385,0.196496,0.36288,3.6288,27.378,0.66528,0,0,1.45795,0.142168,0,0.66528,12.849,1,1.26803,0.36288,0,127.948,3.23904,123.804,0.84672,12.849,0.84672,3695.15,0,0,0,7.5201,1.93142,14.9442,0.978724,23.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54826,7.5201,1.028160,1,0,147.221,0,0,0,147.221,0
30.4769,2.05559,0,0,8.66946,0.212096,0.36288,3.6288,28.9393,0.66528,0,0,2.36979,0.143213,0,0.66528,12.849,1,1.08079,0.36288,0,168.405,3.23904,164.448,0.84672,12.849,0.84672,3695.15,0,0,0,11.3506,1.99332,21.0261,0.978724,33.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3788,11.3506,1.028160,1,0,197.839,0,0,0,197.839,0
35.7837,2.20624,0,0,8.10657,0.230636,0.36288,3.6288,30.2849,0.66528,0,0,2.15661,0.14576,0,0.66528,12.849,1,0.930148,0.36288,0,156.78,3.23904,152.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.41667,1.99333,12.1388,0.978724,19.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44483,6.41667,1.028160,1,0,172.543,0,0,0,172.543,0
40.0109,2.30776,0,0,7.14518,0.247369,0.36288,3.6288,30.6965,0.66528,0,0,1.19805,0.121149,0,0.66528,12.849,1,0.828656,0.36288,0,123.041,3.40785,119.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.78526,1.99335,9.75421,1.00215,15.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81342,4.78526,1.028160,1,0,134.698,0,0,0,134.698,0
43.3629,2.55873,0,0,6.53642,0.262808,0.36288,3.6288,31.1438,0.66528,0,0,1.23533,0.122824,0,0.66528,12.849,1,0.821703,0.36288,0,84.1121,4.25607,79.3972,0.84672,12.849,0.84672,3695.15,0,0,0,5.17845,1.99336,7.24956,1.16489,13.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20661,5.17845,1.028160,1,0,92.6537,0,0,0,92.6537,0
47.8071,2.60774,0,0,7.68813,0.273339,0.36288,3.6288,31.6545,0.66528,0,0,1.29947,0.123432,0,0.66528,12.849,1,0.772709,0.36288,0,100.864,4.25607,96.1983,0.84672,12.849,0.84672,3695.15,0,0,0,5.06402,2.17611,7.54391,1.16489,13.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09218,5.06402,1.028160,1,0,109.817,0,0,0,109.817,0
52.6253,2.66438,0,0,8.12436,0.278888,0.36288,3.6288,32.1835,0.66528,0,0,1.31295,0.118705,0,0.66528,12.849,1,0.716099,0.36288,0,107.278,4.01676,102.908,0.84672,12.849,0.84672,3695.15,0,0,0,5.66775,2.17612,8.2522,1.08787,15.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69591,5.66775,1.028160,1,0,117.916,0,0,0,117.916,0
55.9041,2.71709,0,0,6.63759,0.278841,0.36288,3.6288,32.5159,0.66528,0,0,1.12538,0.127651,0,0.66528,12.849,1,0.663406,0.36288,0,90.9498,4.08174,86.5676,0.84672,12.849,0.84672,3695.15,0,0,0,4.36876,2.17614,6.31614,1.03175,11.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39692,4.36876,1.028160,1,0,98.3968,0,0,0,98.3968,0
59.7338,2.4443,0,0,6.93277,0.295857,0.36288,3.6288,32.8261,0.66528,0,0,1.09832,0.122895,0,0.66528,12.849,1,0.561798,0.36288,0,100.921,4.34868,96.3737,0.84672,12.849,0.84672,3695.15,0,0,0,3.83812,2.17615,5.15611,1.06173,10.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86628,3.83812,1.028160,1,0,106.482,0,0,0,106.482,0
63.7543,2.47396,0,0,7.1645,0.307135,0.36288,3.6288,33.4392,0.66528,0,0,1.4017,0.123308,0,0.66528,12.849,1,0.532159,0.36288,0,111.256,4.34868,106.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.92021,1.91246,8.70591,1.06173,14.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94837,4.92021,1.028160,1,0,121.215,0,0,0,121.215,0
69.8245,2.5019,0,0,9.25267,0.31771,0.36288,3.6288,34.2342,0.66528,0,0,1.58447,0.124126,0,0.66528,12.849,1,0.504232,0.36288,0,88.2187,4.34868,83.7287,0.84672,12.849,0.84672,3695.15,0,0,0,6.28537,1.91247,10.0317,1.06173,17.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31353,6.28537,1.028160,1,0,100.897,0,0,0,100.897,0
72.29,2.53894,0,0,9.63498,0.325196,4.30534,3.6288,35.8097,0.66528,0,0,2.37235,0.131622,0,0.66528,12.849,1,0.467213,4.30534,0,154.03,4.32722,153.541,0.84672,12.849,0.84672,3695.15,0,0,0,10.6857,1.91249,11.7204,1.08013,23.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7139,10.6857,1.028160,1,0,176.779,0,0,0,176.779,0
72.29,2.55249,0,0,7.73268,0.314825,4.86536,3.6288,36.7124,0.66528,0,0,1.67904,0.111024,0,0.66528,12.849,1,0.453686,4.86536,0,101.303,4.17879,101.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.08778,1.9125,9.52736,1.03863,15.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11594,5.08778,1.028160,1,0,117.025,0,0,0,117.025,0
72.29,2.64577,0,0,7.78706,0.314825,4.82646,3.6288,37.7942,0.66528,0,0,1.85905,0.112005,0,0.66528,12.849,1,0.470266,4.82646,0,101.851,4.17879,102.028,0.84672,12.849,0.84672,3695.15,0,0,0,6.23224,1.91251,10.2458,1.03863,17.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2604,6.23224,1.028160,1,0,119.38,0,0,0,119.38,0
72.29,2.64579,0,0,5.74442,0.314825,2.78381,3.6288,38.3952,0.66528,0,0,1.37943,0.113181,0,0.66528,12.849,1,0.470269,2.78381,0,73.1316,4.17879,71.2663,0.84672,12.849,0.84672,3695.15,0,0,0,3.72921,1.98737,7.25931,1.03863,11.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75737,3.72921,1.028160,1,0,83.2036,0,0,0,83.2036,0
72.29,2.64581,0,0,5.07525,0.282649,2.14679,3.6288,38.7579,0.66528,0,0,1.15305,0.125011,0,0.66528,12.849,1,0.470272,2.14679,0,64.1105,4.29099,61.4961,0.84672,12.849,0.84672,3695.15,0,0,0,3.28032,1.98739,6.27383,1.05275,10.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30848,3.28032,1.028160,1,0,71.9849,0,0,0,71.9849,0
72.29,2.64582,0,0,5.38007,0.229249,2.50499,3.6288,39.0767,0.66528,0,0,1.13732,0.153228,0,0.66528,12.849,1,0.470275,2.50499,0,72.3168,3.99114,70.3604,0.84672,12.849,0.84672,3695.15,0,0,0,3.1089,1.9874,6.04428,1.14322,9.99736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13706,3.1089,1.028160,1,0,80.3577,0,0,0,80.3577,0
