0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8492,2.4046,0,0,4.98113,0.282079,0.36288,3.6288,30.9146,0.632896,0,0,1.15345,0.147807,0,0.66528,12.849,1,0.454914,0.36288,0,95.288,3.8641,91.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.52303,1.9776,5.42943,1.09287,7.83719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55119,1.52303,1.028160,1,0,99.169,0,0,0,99.169,0
71.1896,2.41529,0,0,4.40493,0.286355,0.36288,3.6288,30.8384,0.632943,0,0,0.705216,0.148418,0,0.66528,12.849,1,0.444301,0.36288,0,94.7298,3.8641,90.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.989695,1.8192,3.4497,1.09287,5.16573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01785,0.989695,1.028160,1,0,95.95,0,0,0,95.95,0
71.7472,2.42244,0,0,3.68076,0.337827,0.36288,3.6288,30.7135,0.632989,0,0,0.606383,0.098337,0,0.66528,12.849,1,0.437226,0.36288,0,66.4445,3.11918,63.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.733804,1.81925,2.90841,0.885829,4.57564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76196,0.733804,1.028160,1,0,67.8266,0,0,0,67.8266,0
72.29,2.42539,0,0,4.53566,0.328899,1.23861,3.6288,30.6686,0.633035,0,0,0.721069,0.132931,0,0.66528,12.849,1,0.434356,1.23861,0,89.2054,4.18475,85.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.30276,1.81931,2.98879,1.11221,4.99864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33092,1.30276,1.028160,1,0,90.8235,0,0,0,90.8235,0
72.29,2.51695,0,0,3.40129,0.312699,0.571642,3.6288,30.5085,0.66528,0,0,0.665563,0.160396,0,0.66528,12.849,1,0.447369,0.571642,0,63.9938,4.90718,59.2109,0.84672,12.849,0.84672,3695.15,0,0,0,1.15166,1.81936,2.44838,1.22459,4.19481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17982,1.15166,1.028160,1,0,63.4057,0,0,0,63.4057,0
72.0145,2.51702,0,0,2.90606,0.301702,0.36288,3.6288,30.2605,0.66528,0,0,0.574781,0.15751,0,0.66528,12.849,1,0.447381,0.36288,0,60.4937,4.72652,55.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.953571,1.89061,2.32779,1.2038,3.96817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98173,0.953571,1.028160,1,0,59.6509,0,0,0,59.6509,0
72.0006,2.51564,0,0,3.09986,0.235229,0.36288,3.6288,30.0305,0.66528,0,0,0.576839,0.14151,0,0.66528,12.849,1,0.448847,0.36288,0,65.5456,3.64256,61.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.834538,1.89066,2.27472,1.07906,3.92085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8627,0.834538,1.028160,1,0,65.738,0,0,0,65.738,0
71.2516,2.51564,0,0,2.37518,0.245632,0.36288,3.6288,29.6933,0.66528,0,0,0.466995,0.138887,0,0.66528,12.849,1,0.448932,0.36288,0,50.525,3.69748,46.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.559829,1.89071,1.87332,1.08123,3.24263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58799,0.559829,1.028160,1,0,49.9841,0,0,0,49.9841,0
70.1071,2.47709,0,0,1.94619,0.250706,0.36288,3.6288,28.8501,1.03893,0,0,0.340431,0.144712,0,0.66528,12.849,1,0.4467,0.36288,0,41.6425,4.25771,37.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89077,1.18227,1.10802,2.49361,0.42336,0,0.42336,460.49,0,0.654506,0,0,1.1831,0.528595,1.028160,1,0,39.7946,0,0,0,39.7946,0
68.9417,2.471,0,0,1.8755,0.207076,0.36288,3.6288,28.0588,0.989358,0,0,0.356113,0.158101,0,0.66528,12.849,1,0.452876,0.36288,0,39.8815,4.43068,35.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86311,1.2554,1.11835,2.52875,0.42336,0,0.42336,460.49,0,0.704082,0,0,1.23268,0.528595,1.028160,1,0,37.8895,0,0,0,37.8895,0
67.6463,2.46461,0,0,1.73734,0.205214,0.36288,3.6288,27.1673,1.06533,0,0,0.330531,0.156687,0,0.66528,12.849,1,0.459342,0.36288,0,36.3905,4.43068,31.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86316,1.23212,1.11835,2.50553,0.42336,0,0.42336,460.49,0,0.628111,0,0,1.15671,0.528595,1.028160,1,0,34.3688,0,0,0,34.3688,0
66.4375,2.45729,0,0,1.81405,0.202694,0.36288,3.6288,26.3801,0.998456,0,0,0.361261,0.149974,0,0.66528,12.849,1,0.466747,0.36288,0,37.7476,4.22465,33.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86322,1.14481,1.12753,2.28329,0.42336,0,0.42336,460.49,0,0.694984,0,0,1.09778,0.402797,1.028160,1,0,35.7024,0,0,0,35.7024,0
64.9071,2.56647,0,0,1.56296,0.163947,0.36288,3.6288,25.4518,1.05711,0,0,0.292493,0.163699,0,0.66528,12.849,1,0.496355,0.36288,0,29.665,4.67505,24.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86327,1.04222,1.1497,2.15858,0.42336,0,0.42336,460.49,0,0.636327,0,0,1.03912,0.402797,1.028160,1,0,27.0151,0,0,0,27.0151,0
63.2025,2.55677,0,0,1.37291,0.157906,0.36288,3.6288,24.4309,1.13373,0,0,0.283999,0.171178,0,0.66528,12.849,1,0.506138,0.36288,0,26.0926,4.9854,20.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96043,0.943877,1.16343,2.14368,0.42336,0,0.42336,460.49,0,0.559708,0,0,0.962505,0.402797,1.028160,1,0,23.1076,0,0,0,23.1076,0
61.394,2.5455,0,0,1.25559,0.155742,0.36288,3.6288,23.3173,1.2102,0,0,0.265826,0.169175,0,0.66528,12.849,1,0.517497,0.36288,0,24.4723,4.9854,19.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96048,0.862877,1.16343,2.06273,0.42336,0,0.42336,460.49,0,0.483235,0,0,0.886032,0.402797,1.028160,1,0,21.395,0,0,0,21.395,0
59.5365,2.53296,0,0,1.19184,0.153447,0.36288,3.6288,22.1887,1.2043,0,0,0.242608,0.16699,0,0.66528,12.849,1,0.530118,0.36288,0,22.1773,4.9854,17.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96054,0.809901,1.16343,1.9082,0.42336,0,0.42336,460.49,0,0.489145,0,0,0.790335,0.30119,1.028160,1,0,18.9329,0,0,0,18.9329,0
57.6842,2.51943,0,0,1.14859,0.118557,0.36288,3.6288,21.2635,1.01207,0,0,0.260491,0.173563,0,0.66528,12.849,1,0.543737,0.36288,0,24.8733,5.12981,19.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96059,0.891451,1.21097,1.94226,0.42336,0,0.42336,460.49,0,0.681368,0,0,0.982558,0.30119,1.028160,1,0,21.5049,0,0,0,21.5049,0
55.885,2.48278,0,0,1.15024,0.103799,0.36288,3.6288,20.7159,0.680677,0,0,0.300992,0.167915,0,0.66528,12.849,1,0.553033,0.36288,0,29.5554,5.07244,24.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96065,1.04808,1.21051,2.0994,0.42336,0,0.42336,460.49,0,1.01276,0,0,1.31395,0.30119,1.028160,1,0,26.3922,0,0,0,26.3922,0
54.0969,2.46838,0,0,1.14512,0.101972,0.36288,3.6288,20.1736,0.66528,0,0,0.289587,0.166681,0,0.66528,12.849,1,0.567526,0.36288,0,27.8878,5.07244,22.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.316518,1.99465,1.10976,1.21051,2.21042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34468,0.316518,1.028160,1,0,24.8211,0,0,0,24.8211,0
52.2824,2.45329,0,0,1.08955,0.0878814,0.36288,3.6288,19.6097,0.66528,0,0,0.282696,0.181264,0,0.66528,12.849,1,0.5827,0.36288,0,26.2859,5.3982,20.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.298166,1.99471,1.0788,1.32076,2.05091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32633,0.298166,1.028160,1,0,22.7188,0,0,0,22.7188,0
50.3547,2.43712,0,0,0.942788,0.0705443,0.36288,3.6288,18.9585,0.720058,0,0,0.265988,0.19718,0,0.66528,12.849,1,0.59895,0.36288,0,24.5229,6.10374,18.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99476,1.07745,1.56835,1.76513,0.42336,0,0.42336,460.49,0,0.973382,0,0,1.23466,0.261274,1.028160,1,0,19.9482,0,0,0,19.9482,0
48.4942,2.47537,0,0,1.04035,0.0625854,0.36288,3.6288,18.1667,0.833976,0,0,0.258429,0.216203,0,0.66528,12.849,1,0.631641,0.36288,0,23.7152,6.06616,17.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99482,1.04778,1.55873,1.74515,0.42336,0,0.42336,460.49,0,0.859464,0,0,1.12074,0.261274,1.028160,1,0,19.1254,0,0,0,19.1254,0
46.5335,2.45628,0,0,0.919858,0.0613522,0.36288,3.6288,17.2461,0.950098,0,0,0.243281,0.213834,0,0.66528,12.849,1,0.650816,0.36288,0,22.4022,6.06616,16.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04299,0.982943,1.55873,1.72849,0.42336,0,0.42336,460.49,0,0.743342,0,0,1.00462,0.261274,1.028160,1,0,17.7766,0,0,0,17.7766,0
44.5147,2.43486,0,0,0.831237,0.0523081,0.36288,3.6288,16.2924,0.980078,0,0,0.240878,0.21445,0,0.66528,12.849,1,0.672323,0.36288,0,21.2357,6.21572,14.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04305,0.980766,1.5886,1.69649,0.42336,0,0.42336,460.49,0,0.713362,0,0,0.974635,0.261274,1.028160,1,0,16.4071,0,0,0,16.4071,0
42.3722,2.41127,0,0,0.68262,0.0509902,0.36288,3.6288,15.3611,0.959904,0,0,0.235689,0.207063,0,0.66528,12.849,1,0.696004,0.36288,0,19.9775,6.24588,13.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04311,0.93846,1.48503,1.72394,0.42336,0,0.42336,460.49,0,0.733536,0,0,0.960941,0.227405,1.028160,1,0,15.1224,0,0,0,15.1224,0
40.1101,2.54357,0,0,0.694984,0.0505597,0.36288,3.6288,14.3593,1.00013,0,0,0.212421,0.214098,0,0.66528,12.849,1,0.771316,0.36288,0,17.8499,6.30421,11.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04316,0.883348,1.51655,1.63737,0.42336,0,0.42336,460.49,0,0.693308,0,0,0.920713,0.227405,1.028160,1,0,12.7746,0,0,0,12.7746,0
37.8265,2.68563,0,0,0.812506,0.0475921,0.36288,3.6288,13.519,0.86343,0,0,0.242809,0.21971,0,0.66528,12.849,1,0.860324,0.36288,0,19.1806,6.39093,12.2923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20789,0.853463,1.56247,1.72628,0.42336,0,0.42336,460.49,0,0.83001,0,0,1.05742,0.227405,1.028160,1,0,14.0185,0,0,0,14.0185,0
35.5947,2.47452,0,0,0.651905,0.0463434,0.36288,3.6288,12.4204,1.0726,0,0,0.190926,0.216867,0,0.66528,12.849,1,0.840551,0.36288,0,22.5603,6.39093,15.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29995,0.708964,1.56247,1.67385,0.42336,0,0.42336,460.49,0,0.620836,0,0,0.848241,0.227405,1.028160,1,0,17.3656,0,0,0,17.3656,0
33.3532,2.60559,0,0,0.772079,0.0451303,0.36288,3.6288,11.8335,0.66528,0,0,0.29144,0.213154,0,0.66528,12.849,1,0.940567,0.36288,0,19.3642,6.39093,12.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.247847,2.20801,0.958734,1.56247,1.85212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27601,0.247847,1.028160,1,0,14.2477,0,0,0,14.2477,0
30.7384,2.86565,0,0,0.666066,0.0523575,0.36288,3.6288,10.8634,0.951247,0,0,0.184484,0.203295,0,0.66528,12.849,1,1.10396,0.36288,0,16.0277,5.76745,9.51918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29999,0.807429,1.41565,1.89619,0.42336,0,0.42336,460.49,0,0.742193,0,0,0.946616,0.204422,1.028160,1,0,11.4154,0,0,0,11.4154,0
28.6565,2.42463,0,0,0.783924,0.0782656,0.36288,3.6288,9.80626,0.99462,0,0,0.135366,0.197883,0,0.66528,11.9809,1,1.01352,0.36288,0,7.92504,4.9371,3.20544,0.84672,11.9809,0.84672,3695.15,0,0,0,0.204422,2.11424,0.485554,1.34702,1.4572,0.42336,0,0.42336,460.49,0,0.69882,0,0,0.903243,0.204422,1.028160,1,0,4.66264,0,0,0,4.66264,0
26.2256,2.72311,0,0,0.735134,0.0800285,0.36288,3.6288,8.79926,0.956771,0,0,0.145572,0.195796,0,0.66528,12.4591,1,1.13849,0.36288,0,9.42892,4.96965,3.20544,0.84672,12.4591,0.84672,3695.15,0,0,0,0.204422,2.26011,0.511319,1.36565,1.6102,0.42336,0,0.42336,460.49,0,0.711305,0,0,0.915728,0.204422,1.028160,1,0,4.81564,0,0,0,4.81564,0
23.9854,2.61797,0,0,0.817957,0.0773747,0.36288,3.6288,7.92336,0.846747,0,0,0.163524,0.192676,0,0.66528,12.849,1,1.24373,0.36288,0,14.216,4.96965,7.97557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01242,0.589918,1.36565,1.4532,0.42336,0,0.42336,460.49,0,0.821388,0,0,1.03791,0.216518,1.028160,1,0,9.42878,0,0,0,9.42878,0
21.9185,2.51468,0,0,0.885591,0.0749289,0.36288,3.6288,7.14395,0.797229,0,0,0.207767,0.189947,0,0.66528,12.849,1,1.34712,0.36288,0,33.1833,4.96965,27.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01248,0.781182,1.36565,1.64453,0.42336,0,0.42336,460.49,0,0.870964,0,0,1.08748,0.216518,1.028160,1,0,28.8739,0,0,0,28.8739,0
20.5185,2.37866,0,0,1.45634,0.114811,0.36288,3.6288,6.5641,0.659892,0,0,0.211437,0.131395,0,0.66528,12.849,1,1.39441,0.36288,0,26.452,4.45727,20.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01255,1.13205,1.10142,2.2597,0.42336,0,0.42336,460.49,0,0.912125,0,0,1.12864,0.216518,1.028160,1,0,23.2229,0,0,0,23.2229,0
18.9352,2.32021,0,0,1.22109,0.121296,0.36288,3.6288,5.64715,0.95204,0,0,0.152307,0.117219,0,0.66528,12.849,1,1.45295,0.36288,0,19.5055,4.20703,14.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92161,0.984442,1.05029,2.07228,0.42336,0,0.42336,460.49,0,0.620032,0,0,0.836551,0.216518,1.028160,1,0,16.2807,0,0,0,16.2807,0
18.0438,2.24789,0,0,1.83805,0.118647,0.36288,3.6288,5.35677,0.543968,0,0,0.368833,0.11525,0,0.66528,12.849,1,1.52537,0.36288,0,30.4164,4.20703,25.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.38973,1.92167,1.99616,1.05029,4.25727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41789,1.38973,1.028160,1,0,29.3042,0,0,0,29.3042,0
19.8097,2.20393,0,0,4.44984,0.117156,0.36288,3.6288,5.52442,0.544023,0,0,0.826304,0.114627,0,0.66528,12.849,1,1.56942,0.36288,0,79.712,4.20703,74.2984,0.84672,12.849,0.84672,3695.15,0,0,0,2.77643,1.92173,3.01973,1.05029,6.66761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80459,2.77643,1.028160,1,0,80.966,0,0,0,80.966,0
19.6514,1.90961,0,0,2.26625,0.152065,0.36288,3.6288,5.35381,0.66528,0,0,0.602976,0.10831,0,0.66528,12.849,1,1.23862,0.36288,0,40.4349,3.80616,35.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.58088,1.92179,2.26376,0.943527,4.82291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60904,1.58088,1.028160,1,0,40.576,0,0,0,40.576,0
21.2077,1.90363,0,0,3.96499,0.142115,0.36288,3.6288,5.18396,0.66528,0,0,0.620499,0.125064,0,0.66528,12.849,1,1.24468,0.36288,0,107.282,4.07684,102.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.0565,1.99949,2.955,1.02529,6.98571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08466,3.0565,1.028160,1,0,109.309,0,0,0,109.309,0
23.7403,1.96057,0,0,5.00125,0.145202,0.36288,3.6288,5.31215,0.66528,0,0,0.918138,0.124666,0,0.66528,12.849,1,1.18784,0.36288,0,100.306,4.07684,95.4039,0.84672,12.849,0.84672,3695.15,0,0,0,3.54403,1.99955,3.4614,1.02529,7.97969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57219,3.54403,1.028160,1,0,103.384,0,0,0,103.384,0
24.2837,2.04284,0,0,3.10508,0.156026,0.36288,3.6288,5.06968,0.66528,0,0,0.527463,0.104659,0,0.66528,12.849,1,1.10565,0.36288,0,106.535,3.66433,102.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.22033,1.99961,2.76502,0.913449,6.07151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24849,2.22033,1.028160,1,0,108.199,0,0,0,108.199,0
23.8282,2.05908,0,0,2.13017,0.163681,0.36288,3.6288,4.64389,0.66528,0,0,0.336011,0.096524,0,0.66528,12.849,1,1.0895,0.36288,0,44.3023,3.52175,40.0539,0.84672,12.849,0.84672,3695.15,0,0,0,1.27213,1.99966,2.75954,0.84177,5.18956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30029,1.27213,1.028160,1,0,45.2435,0,0,0,45.2435,0
23.1126,2.10968,0,0,1.94414,0.187134,0.36288,3.6288,4.29934,0.66528,0,0,0.419029,0.0982911,0,0.66528,12.849,1,1.13761,0.36288,0,40.2128,3.6562,35.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.3983,1.99972,3.96223,0.680124,6.68013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42646,1.3983,1.028160,1,0,42.462,0,0,0,42.462,0
23.3393,2.08709,0,0,2.8619,0.185223,0.36288,3.6288,4.13926,0.66528,0,0,0.602842,0.0976483,0,0.66528,12.849,1,1.16028,0.36288,0,82.749,3.6562,78.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.32482,2.06383,4.34989,0.680124,7.05843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35298,1.32482,1.028160,1,0,85.3538,0,0,0,85.3538,0
23.21,2.0944,0,0,2.51372,0.185798,0.36288,3.6288,4.13252,0.66528,0,0,0.755889,0.0973496,0,0.66528,12.849,1,1.15303,0.36288,0,65.7509,3.6562,61.3046,0.84672,12.849,0.84672,3695.15,0,0,0,2.22159,2.06388,4.81485,0.680124,8.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24975,2.22159,1.028160,1,0,69.7248,0,0,0,69.7248,0
24.519,2.09031,0,0,3.95382,0.191614,0.36288,3.6288,4.62043,0.66528,0,0,1.24793,0.0947363,0,0.66528,12.849,1,1.15719,0.36288,0,109.144,3.72983,104.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.75698,2.06392,6.06061,0.66386,11.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78514,3.75698,1.028160,1,0,115.837,0,0,0,115.837,0
24.9553,2.57905,0,0,3.59562,0.217427,0.36288,3.6288,4.94711,0.620025,0,0,1.03245,0.0857431,0,0.66528,12.849,1,1.35153,0.36288,0,100.548,3.62468,95.9347,0.84672,12.849,0.84672,3695.15,0,0,0,3.45629,2.06396,4.51363,0.69105,9.34283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48445,3.45629,1.028160,1,0,105.277,0,0,0,105.277,0
25.1137,2.59469,0,0,3.3374,0.2214,0.36288,3.6288,4.9806,0.620068,0,0,0.738497,0.0849401,0,0.66528,12.849,1,1.33596,0.36288,0,84.7316,3.50899,80.2495,0.84672,12.849,0.84672,3695.15,0,0,0,2.01558,2.00998,3.48823,0.718189,6.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04374,2.01558,1.028160,1,0,87.0451,0,0,0,87.0451,0
24.7676,2.60032,0,0,2.83192,0.214821,0.36288,3.6288,5.10844,0.620112,0,0,0.843302,0.0953472,0,0.66528,12.849,1,1.33041,0.36288,0,77.938,4.09662,72.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.23678,2.01003,3.9692,0.910193,7.30581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26494,2.23678,1.028160,1,0,80.1796,0,0,0,80.1796,0
24.9948,2.58812,0,0,3.37594,0.197696,0.36288,3.6288,5.16536,0.620155,0,0,0.775526,0.0984454,0,0.66528,12.849,1,1.34267,0.36288,0,81.2799,4.68477,75.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.36391,2.01007,4.73216,1.09986,8.00629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39207,2.36391,1.028160,1,0,83.6217,0,0,0,83.6217,0
26.0512,2.05591,0,0,3.67706,0.201864,0.36288,3.6288,5.21337,0.66528,0,0,0.824085,0.110797,0,0.66528,12.849,1,1.05688,0.36288,0,82.9112,4.37823,77.8389,0.84672,12.849,0.84672,3695.15,0,0,0,2.34751,2.01012,4.77991,1.0467,8.09084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37567,2.34751,1.028160,1,0,85.9298,0,0,0,85.9298,0
26.9345,2.08466,0,0,3.54386,0.213063,0.36288,3.6288,5.13717,0.66528,0,0,0.696253,0.107175,0,0.66528,12.849,1,1.0282,0.36288,0,74.4872,4.3492,69.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.99561,1.98034,4.69168,1.08241,7.58522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,77.0579,0,0,0,77.0579,0
28.5258,2.10753,0,0,4.27747,0.215725,0.36288,3.6288,5.04618,0.66528,0,0,0.681307,0.107022,0,0.66528,12.849,1,1.00539,0.36288,0,91.7387,4.3492,86.7469,0.84672,12.849,0.84672,3695.15,0,0,0,1.71243,1.98038,4.63284,1.08241,7.24325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74059,1.71243,1.028160,1,0,93.9902,0,0,0,93.9902,0
29.2681,2.14625,0,0,3.47496,0.223562,0.36288,3.6288,4.88322,0.66528,0,0,0.612578,0.110256,0,0.66528,12.849,1,0.966742,0.36288,0,72.9346,4.16419,68.1665,0.84672,12.849,0.84672,3695.15,0,0,0,1.28516,1.98042,3.92058,1.0821,6.10406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31332,1.28516,1.028160,1,0,74.2706,0,0,0,74.2706,0
31.1918,2.16333,0,0,4.67505,0.225161,0.36288,3.6288,5.26502,0.66528,0,0,1.15889,0.111814,0,0.66528,12.849,1,0.949724,0.36288,0,81.2169,3.8247,76.8053,0.84672,12.849,0.84672,3695.15,0,0,0,2.45214,1.98047,5.47858,1.11237,8.79882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4803,2.45214,1.028160,1,0,85.6041,0,0,0,85.6041,0
34.1461,2.28542,0,0,5.81225,0.209589,0.36288,3.6288,5.61284,0.66528,0,0,1.10905,0.0959507,0,0.66528,12.849,1,0.941445,0.36288,0,150.383,4.13228,145.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.78736,1.98051,8.00342,1.18992,11.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81552,2.78736,1.028160,1,0,157.253,0,0,0,157.253,0
35.5072,2.34465,0,0,4.28602,0.217465,0.36288,3.6288,5.41277,0.66528,0,0,0.561785,0.0965768,0,0.66528,12.849,1,0.88228,0.36288,0,94.811,4.13228,90.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.20798,2.05806,3.7021,1.18992,5.77823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,95.9376,0,0,0,95.9376,0
36.5941,2.36954,0,0,4.02301,0.203701,0.36288,3.6288,5.14174,0.66528,0,0,0.499313,0.105058,0,0.66528,12.849,1,0.857465,0.36288,0,96.2107,4.45619,91.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.951705,2.0581,3.33613,1.24966,5.09627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,96.3562,0,0,0,96.3562,0
37.1652,2.38844,0,0,3.5053,0.182878,0.36288,3.6288,4.80661,0.66528,0,0,0.446405,0.116255,0,0.66528,12.849,1,0.838633,0.36288,0,83.9618,4.88806,78.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.635697,2.05814,2.9239,1.32933,4.28841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66386,0.635697,1.028160,1,0,82.8864,0,0,0,82.8864,0
37.5481,2.36501,0,0,3.2451,0.134258,0.36288,3.6288,4.604,0.66528,0,0,0.554258,0.0915935,0,0.66528,12.849,1,0.817648,0.36288,0,68.2119,3.38152,64.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.966496,2.05819,3.03216,1.09966,4.95718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99466,0.966496,1.028160,1,0,69.3328,0,0,0,69.3328,0
37.6102,2.37127,0,0,2.9311,0.134866,0.36288,3.6288,4.33158,0.66528,0,0,0.484103,0.0912424,0,0.66528,12.849,1,0.811452,0.36288,0,63.5774,3.38152,59.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.603625,2.02807,2.84028,1.09966,4.37231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63178,0.603625,1.028160,1,0,64.1197,0,0,0,64.1197,0
38.2752,2.37232,0,0,3.52215,0.12197,0.36288,3.6288,4.03862,0.66528,0,0,0.467783,0.0954615,0,0.66528,12.849,1,0.810471,0.36288,0,68.4383,4.0833,63.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.66744,2.02811,3.81561,1.12733,5.38384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6956,0.66744,1.028160,1,0,69.2912,0,0,0,69.2912,0
38.1512,2.38291,0,0,2.7109,0.0890741,0.36288,3.6288,3.7184,0.66528,0,0,0.449888,0.104826,0,0.66528,12.849,1,0.799946,0.36288,0,49.1604,5.13834,43.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.62729,2.02815,2.8663,1.21492,4.30682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65545,0.62729,1.028160,1,0,47.8918,0,0,0,47.8918,0
