0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.29,3.13811,0,0,1.15106,0.0556221,0.36288,3.6288,0.311641,0.419577,0,0,0.466814,0.155173,0,0.66528,12.849,1,0.99081,0.36288,0,24.8027,5.69574,18.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.631377,1.77001,2.56449,1.29812,3.66776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65954,0.631377,1.028160,1,0,22.1468,0,0,0,22.1468,0
36.4214,3.00689,0,0,1.52545,0.0243553,0.36288,3.6288,0.334148,0.311641,0,0,0.492962,0.158814,0,0.66528,12.849,1,1.00902,0.36288,0,24.4564,5.77903,18.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.87601,1.89228,3.03592,1.32573,4.47848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90417,0.87601,1.028160,1,0,22.5097,0,0,0,22.5097,0
34.6883,2.96867,0,0,1.68477,0.0863321,0.36288,3.6288,0.522289,0.334148,0,0,0.658586,0.136297,0,0.66528,12.849,1,1.04731,0.36288,0,23.1265,4.58829,17.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.3396,1.78771,3.85247,1.04842,5.93137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36776,1.3396,1.028160,1,0,23.7852,0,0,0,23.7852,0
32.886,2.93053,0,0,1.57989,0.0887882,0.36288,3.6288,0.570354,0.522289,0,0,0.708238,0.137884,0,0.66528,12.849,1,1.08551,0.36288,0,27.5148,4.62084,22.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.37231,1.80511,4.05695,1.06705,6.16732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40047,1.37231,1.028160,1,0,28.3386,0,0,0,28.3386,0
31.3064,2.88779,0,0,1.75791,0.0868396,0.36288,3.6288,0.657547,0.570354,0,0,0.795588,0.138042,0,0.66528,12.849,1,1.1283,0.36288,0,41.4844,4.62084,36.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.69259,1.95048,4.68048,1.06705,7.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72075,1.69259,1.028160,1,0,43.3546,0,0,0,43.3546,0
29.4433,2.78167,0,0,1.35733,0.075815,0.36288,3.6288,0.641463,0.633371,0,0,0.741322,0.124034,0,0.66528,12.849,1,1.14167,0.36288,0,53.2971,4.42668,48.0917,0.84672,12.849,0.84672,3695.15,0,0,0,1.18512,1.98763,4.44769,0.99711,6.62333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21328,1.18512,1.028160,1,0,54.715,0,0,0,54.715,0
27.6485,2.73141,0,0,1.44078,0.141343,0.36288,3.6288,0.255851,0.633405,0,0,0.355114,0.107322,0,0.66528,12.849,1,1.19198,0.36288,0,29.1526,4.39788,23.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.3301,2.01893,2.71845,1.09347,3.97402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35826,0.3301,1.028160,1,0,27.8996,0,0,0,27.8996,0
25.6157,2.67862,0,0,1.15869,0.149985,0.36288,3.6288,0.163725,0.255851,0,0,0.269081,0.105356,0,0.66528,12.849,1,1.24483,0.36288,0,22.7147,4.41735,17.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01897,2.33621,1.11827,3.45343,0.42336,0,0.42336,460.49,0,0.991414,0,0,1.20793,0.216518,1.028160,1,0,20.8689,0,0,0,20.8689,0
24.6591,2.61287,0,0,2.16499,0.145768,0.36288,3.6288,0.629024,0.163725,0,0,0.734148,0.105124,0,0.66528,12.849,1,1.31064,0.36288,0,45.2542,4.41735,39.8891,0.84672,12.849,0.84672,3695.15,0,0,0,2.67187,1.69889,5.15398,1.11827,8.40648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70003,2.67187,1.028160,1,0,48.2955,0,0,0,48.2955,0
25.5729,2.40618,0,0,3.83007,0.147184,0.36288,3.6288,1.60373,0.424072,0,0,1.50325,0.104466,0,0.66528,12.849,1,1.25378,0.36288,0,79.8665,4.48857,74.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.12579,1.65612,7.54469,1.13192,11.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15395,3.12579,1.028160,1,0,85.6817,0,0,0,85.6817,0
24.5384,2.43604,0,0,1.92213,0.157739,0.36288,3.6288,2.25079,0.424103,0,0,1.17336,0.102197,0,0.66528,12.849,1,1.22398,0.36288,0,74.4963,4.66662,68.9686,0.84672,12.849,0.84672,3695.15,0,0,0,3.09925,1.80787,6.68456,1.16606,10.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12741,3.09925,1.028160,1,0,79.3942,0,0,0,79.3942,0
25.2595,2.40221,0,0,3.64154,0.155415,0.36288,3.6288,3.94269,0.424134,0,0,2.21976,0.103733,0,0.66528,12.849,1,1.25786,0.36288,0,101.363,4.66662,95.8012,0.84672,12.849,0.84672,3695.15,0,0,0,4.87562,1.80791,9.12135,1.16606,14.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90378,4.87562,1.028160,1,0,110.44,0,0,0,110.44,0
24.9443,2.42604,0,0,2.63082,0.157034,0.36288,3.6288,4.36102,0.424164,0,0,0.950212,0.107714,0,0.66528,12.849,1,1.23408,0.36288,0,68.2531,4.66662,62.7152,0.84672,12.849,0.84672,3695.15,0,0,0,2.7288,1.80794,6.12609,1.16606,9.49676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75696,2.7288,1.028160,1,0,72.212,0,0,0,72.212,0
24.205,2.41578,0,0,2.23643,0.197059,0.36288,3.6288,4.48945,0.424194,0,0,0.664718,0.112094,0,0.66528,12.849,1,1.24439,0.36288,0,93.3476,3.971,88.4951,0.84672,12.849,0.84672,3695.15,0,0,0,2.26087,1.80797,5.76787,1.0201,8.81661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28903,2.26087,1.028160,1,0,97.3117,0,0,0,97.3117,0
25.1213,2.39096,0,0,3.83609,0.166015,0.36288,3.6288,5.09452,0.424194,0,0,1.13421,0.104948,0,0.66528,12.849,1,1.26921,0.36288,0,97.2406,3.36376,92.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.98906,1.80801,6.23998,0.967145,9.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01722,1.98906,1.028160,1,0,102.04,0,0,0,102.04,0
26.4288,2.4887,0,0,4.32244,0.163335,0.36288,3.6288,6.10552,0.484868,0,0,1.60078,0.104905,0,0.66528,12.849,1,1.27292,0.36288,0,81.1011,3.26256,76.9285,0.84672,12.849,0.84672,3695.15,0,0,0,3.13314,1.80801,7.96314,0.958319,11.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1613,3.13314,1.028160,1,0,88.8745,0,0,0,88.8745,0
29.5528,2.53109,0,0,6.18438,0.166396,0.36288,3.6288,6.83494,0.484885,0,0,1.3212,0.106902,0,0.66528,12.849,1,1.23055,0.36288,0,104.658,3.26256,100.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.6552,1.87389,8.88138,0.958319,12.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68336,2.6552,1.028160,1,0,112.979,0,0,0,112.979,0
34.1555,2.62177,0,0,7.78749,0.20013,0.36288,3.6288,7.89119,0.484902,0,0,1.66678,0.125633,0,0.66528,12.849,1,1.1399,0.36288,0,192.965,3.60357,188.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.58246,1.87391,10.0195,1.04531,14.4306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61062,3.58246,1.028160,1,0,203.015,0,0,0,203.015,0
39.2257,2.73342,0,0,8.38205,0.215603,0.36288,3.6288,10.6434,0.484919,0,0,3.35583,0.118672,0,0.66528,12.849,1,1.02829,0.36288,0,174.639,3.95349,170.021,0.84672,12.849,0.84672,3695.15,0,0,0,6.58657,1.87393,13.8538,1.13524,21.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61473,6.58657,1.028160,1,0,191.2,0,0,0,191.2,0
40.9274,3.07883,0,0,5.37158,0.228148,0.36288,3.6288,11.8064,0.66528,0,0,1.95442,0.126186,0,0.66528,12.849,1,1.00852,0.36288,0,97.3175,4.40895,92.2629,0.84672,12.849,0.84672,3695.15,0,0,0,3.76809,1.87395,8.3846,1.30822,12.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79625,3.76809,1.028160,1,0,104.981,0,0,0,104.981,0
43.7089,3.11077,0,0,6.48794,0.232762,0.36288,3.6288,12.5012,0.66528,0,0,1.48854,0.128477,0,0.66528,12.849,1,0.976613,0.36288,0,125.361,4.40895,120.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.21678,2.1109,8.30342,1.30822,12.3229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24494,3.21678,1.028160,1,0,132.661,0,0,0,132.661,0
45.1556,3.15882,0,0,5.23327,0.264959,0.36288,3.6288,13.0428,0.66528,0,0,1.32526,0.118359,0,0.66528,12.849,1,0.92859,0.36288,0,119.148,4.9481,113.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.55583,2.11092,6.53241,1.43656,9.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58399,2.55583,1.028160,1,0,123.397,0,0,0,123.397,0
47.6005,3.182,0,0,6.23986,0.25001,0.36288,3.6288,14.2376,0.66528,0,0,1.98575,0.125671,0,0.66528,12.849,1,0.905438,0.36288,0,136.445,4.66941,131.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.26873,2.11094,8.00539,1.20294,12.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29689,3.26873,1.028160,1,0,143.416,0,0,0,143.416,0
50.2093,2.56335,0,0,5.7846,0.249598,0.36288,3.6288,15.409,0.66528,0,0,1.96769,0.130987,0,0.66528,12.849,1,0.691935,0.36288,0,116.976,4.70379,111.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.76398,2.11096,5.92205,1.20171,9.59527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79214,2.76398,1.028160,1,0,121.539,0,0,0,121.539,0
51.1992,2.592,0,0,4.2015,0.256715,0.36288,3.6288,16.0937,0.66528,0,0,1.48335,0.133354,0,0.66528,12.849,1,0.663315,0.36288,0,99.6192,4.70379,94.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.04659,2.07099,5.38478,1.20171,9.30065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07475,3.04659,1.028160,1,0,103.916,0,0,0,103.916,0
53.1046,2.60227,0,0,5.13756,0.266965,0.36288,3.6288,17.8261,0.66528,0,0,2.51717,0.119521,0,0.66528,12.849,1,0.653069,0.36288,0,118.529,4.6583,113.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.48114,2.07101,11.4293,1.14698,16.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5093,4.48114,1.028160,1,0,130.415,0,0,0,130.415,0
54.6007,2.62116,0,0,4.76262,0.28257,0.36288,3.6288,19.1948,0.66528,0,0,2.13578,0.101777,0,0.66528,12.849,1,0.634206,0.36288,0,58.0183,4.59763,53.1493,0.84672,12.849,0.84672,3695.15,0,0,0,4.51189,2.07103,7.73997,1.07401,13.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54005,4.51189,1.028160,1,0,66.3982,0,0,0,66.3982,0
55.7483,2.63525,0,0,4.35638,0.210567,0.36288,3.6288,20.0224,0.66528,0,0,1.64699,0.154107,0,0.66528,12.849,1,0.620145,0.36288,0,81.2419,5.33484,75.6498,0.84672,12.849,0.84672,3695.15,0,0,0,2.90652,2.07105,5.05834,1.20665,8.82926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93468,2.90652,1.028160,1,0,84.4791,0,0,0,84.4791,0
55.8024,3.03952,0,0,3.66948,0.213004,0.36288,3.6288,20.8449,0.481965,0,0,1.46032,0.155866,0,0.66528,12.849,1,0.700555,0.36288,0,71.3267,5.33484,65.6541,0.84672,12.849,0.84672,3695.15,0,0,0,1.99469,2.07107,4.03336,1.20665,6.89246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02285,1.99469,1.028160,1,0,72.5466,0,0,0,72.5466,0
54.8654,3.0401,0,0,2.67909,0.213119,0.36288,3.6288,21.1573,0.481982,0,0,0.951948,0.157615,0,0.66528,12.849,1,0.700009,0.36288,0,57.3058,5.33484,51.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.60027,1.86761,3.81719,1.20665,6.07841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62843,1.60027,1.028160,1,0,57.7122,0,0,0,57.7122,0
53.6169,3.03043,0,0,2.35589,0.21113,0.36288,3.6288,21.3765,0.481999,0,0,0.859486,0.158279,0,0.66528,12.849,1,0.709701,0.36288,0,50.2755,5.33484,44.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.924852,1.86763,4.19686,1.20665,5.78269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95301,0.924852,1.028160,1,0,50.3765,0,0,0,50.3765,0
52.7429,3.01712,0,0,2.65459,0.148545,0.36288,3.6288,21.5417,0.482015,0,0,0.822649,0.17547,0,0.66528,12.849,1,0.723038,0.36288,0,54.5806,5.11489,49.1056,0.84672,12.849,0.84672,3695.15,0,0,0,1.22417,1.86765,3.95252,1.20944,5.8349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25233,1.22417,1.028160,1,0,54.9405,0,0,0,54.9405,0
52.3162,2.97075,0,0,3.03423,0.127253,0.36288,3.6288,21.6161,0.452996,0,0,0.706242,0.178799,0,0.66528,12.849,1,0.723723,0.36288,0,55.1877,4.88197,49.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.28185,1.86767,3.78093,1.2,5.73045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31001,1.28185,1.028160,1,0,55.6754,0,0,0,55.6754,0
51.4836,2.96604,0,0,2.623,0.126695,0.36288,3.6288,21.586,0.453013,0,0,0.601914,0.178977,0,0.66528,12.849,1,0.728467,0.36288,0,45.7469,4.88197,40.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.00339,1.83669,3.31119,1.2,4.95127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03155,1.00339,1.028160,1,0,45.4506,0,0,0,45.4506,0
50.1708,2.95663,0,0,2.12195,0.115289,0.36288,3.6288,21.4714,0.453029,0,0,0.516669,0.17831,0,0.66528,12.849,1,0.7379,0.36288,0,35.6279,4.90341,30.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.639662,1.8367,2.73184,1.19106,4.01715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66782,0.639662,1.028160,1,0,34.3666,0,0,0,34.3666,0
48.7641,2.94128,0,0,1.96047,0.063025,0.36288,3.6288,21.3227,0.453046,0,0,0.482185,0.177748,0,0.66528,12.849,1,0.753278,0.36288,0,34.2319,4.96737,28.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.491668,1.83672,2.59142,1.11029,3.80952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51983,0.491668,1.028160,1,0,32.6836,0,0,0,32.6836,0
47.3033,3.04692,0,0,2.03662,0.0876133,0.36288,3.6288,21.0831,0.556034,0,0,0.501936,0.185581,0,0.66528,12.849,1,0.802844,0.36288,0,35.5304,4.80574,30.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.547076,1.83674,2.89986,1.04246,4.24121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57524,0.547076,1.028160,1,0,34.5259,0,0,0,34.5259,0
45.8355,3.02745,0,0,2.00878,0.0862283,0.36288,3.6288,20.8454,0.556051,0,0,0.503413,0.184984,0,0.66528,12.849,1,0.822347,0.36288,0,33.621,4.80574,28.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.613889,1.94539,2.7608,1.04246,4.27762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64205,0.613889,1.028160,1,0,32.6334,0,0,0,32.6334,0
44.1712,3.0069,0,0,1.8019,0.0963917,0.36288,3.6288,20.5877,0.556069,0,0,0.480033,0.181691,0,0.66528,12.849,1,0.842922,0.36288,0,31.7513,4.5519,26.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.623065,1.94541,2.54276,1.05226,4.05898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65122,0.623065,1.028160,1,0,30.7783,0,0,0,30.7783,0
42.4619,2.98233,0,0,1.72,0.0840982,0.36288,3.6288,20.3206,0.556086,0,0,0.474932,0.185957,0,0.66528,12.849,1,0.867531,0.36288,0,29.4876,4.3096,24.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.651637,1.94543,2.43446,1.09388,3.93766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6798,0.651637,1.028160,1,0,28.611,0,0,0,28.611,0
40.5951,2.95554,0,0,1.49011,0.0384583,0.36288,3.6288,20.1173,0.556104,0,0,0.536259,0.183455,0,0.66528,12.849,1,0.894348,0.36288,0,27.9206,5.45034,21.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.646643,1.94545,2.77237,1.1813,4.18316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6748,0.646643,1.028160,1,0,26.1219,0,0,0,26.1219,0
38.7051,2.90101,0,0,1.41152,0.0376245,0.36288,3.6288,19.843,0.612718,0,0,0.521376,0.182949,0,0.66528,12.849,1,0.918215,0.36288,0,27.2146,5.45034,21.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.52812,1.94547,2.55372,1.1813,3.84601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55628,0.52812,1.028160,1,0,25.0549,0,0,0,25.0549,0
36.7917,2.86737,0,0,1.34327,0.0264479,0.36288,3.6288,19.5339,0.612736,0,0,0.501656,0.197999,0,0.66528,12.849,1,0.951885,0.36288,0,26.105,5.7761,19.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.511384,1.98347,2.45383,1.29155,3.65713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53954,0.511384,1.028160,1,0,23.397,0,0,0,23.397,0
34.839,2.8307,0,0,1.26154,0.0207027,0.36288,3.6288,19.2039,0.612754,0,0,0.485544,0.202785,0,0.66528,12.849,1,0.988584,0.36288,0,24.9314,6.2324,18.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.561315,1.98348,2.43834,1.38408,3.59906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58947,0.561315,1.028160,1,0,21.6724,0,0,0,21.6724,0
32.8015,2.79024,0,0,1.13794,0.0222964,0.36288,3.6288,18.8464,0.612772,0,0,0.45712,0.201896,0,0.66528,12.849,1,1.02907,0.36288,0,23.8626,5.84474,17.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.37965,1.9835,2.2513,1.36708,3.24737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40781,0.37965,1.028160,1,0,20.599,0,0,0,20.599,0
30.7134,2.80128,0,0,1.09834,0.0222677,0.36288,3.6288,18.4179,0.663232,0,0,0.43754,0.202813,0,0.66528,12.849,1,1.09732,0.36288,0,21.533,5.55124,15.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.329832,1.98352,2.26132,1.36114,3.21353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35799,0.329832,1.028160,1,0,18.4608,0,0,0,18.4608,0
28.5353,2.7487,0,0,0.955143,0.0216845,0.36288,3.6288,17.9181,0.709328,0,0,0.411185,0.201608,0,0.66528,12.849,1,1.14992,0.36288,0,20.3726,5.55124,14.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03737,2.2006,1.36114,3.1381,0.42336,0,0.42336,460.49,0,0.982083,0,0,1.24336,0.261274,1.028160,1,0,17.1724,0,0,0,17.1724,0
26.3427,2.6882,0,0,0.879535,0.0210577,0.36288,3.6288,17.3814,0.739422,0,0,0.40288,0.200203,0,0.66528,12.849,1,1.21046,0.36288,0,19.2141,5.55124,12.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03739,2.17833,1.36114,3.08198,0.42336,0,0.42336,460.49,0,0.952007,0,0,1.17941,0.227405,1.028160,1,0,15.8973,0,0,0,15.8973,0
24.0793,2.6205,0,0,0.733933,0.0139151,0.36288,3.6288,16.8583,0.729452,0,0,0.403865,0.197463,0,0.66528,12.849,1,1.27819,0.36288,0,18.3251,5.73503,11.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03741,2.05408,1.33164,2.98725,0.42336,0,0.42336,460.49,0,0.961995,0,0,1.1894,0.227405,1.028160,1,0,14.662,0,0,0,14.662,0
21.6807,2.69353,0,0,0.705542,0.0476951,0.36288,3.6288,16.4381,0.66528,0,0,0.407996,0.162997,0,0.66528,12.849,1,1.4373,0.36288,0,16.1376,4.90014,10.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.243717,2.03743,1.95447,1.15115,3.08447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27188,0.243717,1.028160,1,0,13.2475,0,0,0,13.2475,0
19.555,2.59371,0,0,0.87702,0.0461389,0.36288,3.6288,16.0444,0.66528,0,0,0.433621,0.161981,0,0.66528,12.849,1,1.53715,0.36288,0,16.5118,4.90014,10.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.388463,2.22162,2.88901,1.15115,4.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41662,0.388463,1.028160,1,0,14.7854,0,0,0,14.7854,0
17.3614,2.49289,0,0,0.706933,0.0448078,0.36288,3.6288,15.618,0.66528,0,0,0.399915,0.16103,0,0.66528,12.849,1,1.638,0.36288,0,15.234,4.90014,9.05879,0.84672,12.849,0.84672,3695.15,0,0,0,0.264686,2.22164,1.9645,1.15115,3.29968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29285,0.264686,1.028160,1,0,12.3585,0,0,0,12.3585,0
15.2079,2.37397,0,0,0.63631,0.0529771,0.36288,3.6288,15.1648,0.671553,0,0,0.378494,0.16018,0,0.66528,12.849,1,1.75695,0.36288,0,14.3699,4.97784,7.99796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22166,1.87157,1.13593,3.16172,0.42336,0,0.42336,460.49,0,1.02189,0,0,1.22631,0.204422,1.028160,1,0,11.1597,0,0,0,11.1597,0
13.1414,2.23913,0,0,0.599778,0.0642973,0.36288,3.6288,14.4784,0.84221,0,0,0.283906,0.128127,0,0.66528,12.849,1,1.89182,0.36288,0,16.1284,5.59929,9.00014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22168,1.40327,1.26663,2.56274,0.42336,0,0.42336,460.49,0,0.85123,0,0,1.05565,0.204422,1.028160,1,0,11.5629,0,0,0,11.5629,0
11.271,2.03153,0,0,0.603931,0.0798921,0.36288,3.6288,13.7509,0.937509,0,0,0.320001,0.109953,0,0.66528,12.849,1,1.98633,0.36288,0,17.119,4.69662,10.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2217,1.68639,0.995693,3.11682,0.42336,0,0.42336,460.49,0,0.755931,0,0,0.960353,0.204422,1.028160,1,0,13.9158,0,0,0,13.9158,0
9.57258,1.87751,0,0,0.629764,0.0877689,0.36288,3.6288,13.481,0.66528,0,0,0.499901,0.104473,0,0.66528,12.849,1,2.14038,0.36288,0,17.4647,4.42501,11.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.383193,2.11514,2.33022,0.934165,3.89438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41135,0.383193,1.028160,1,0,15.1566,0,0,0,15.1566,0
8.21494,1.53465,0,0,0.624097,0.0842119,0.36288,3.6288,13.2945,0.66528,0,0,0.58279,0.104035,0,0.66528,12.849,1,2.05991,0.36288,0,17.0936,4.42501,10.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.612032,2.11516,2.35704,0.934165,4.15006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64019,0.612032,1.028160,1,0,15.1216,0,0,0,15.1216,0
7.27141,1.40189,0,0,0.909637,0.0883911,0.36288,3.6288,12.6614,0.892132,0,0,0.370313,0.111263,0,0.66528,12.849,1,2.1927,0.36288,0,18.5322,3.95958,12.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30906,1.89181,0.968364,3.44902,0.42336,0,0.42336,460.49,0,0.801308,0,0,1.01783,0.216518,1.028160,1,0,16.1918,0,0,0,16.1918,0
6.81639,1.26552,0,0,1.26895,0.0955767,0.36288,3.6288,11.9642,0.877496,0,0,0.300397,0.120102,0,0.66528,12.849,1,2.23625,0.36288,0,21.1754,3.339,15.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30907,2.08733,1.01396,3.59895,0.42336,0,0.42336,460.49,0,0.815944,0,0,1.03246,0.216518,1.028160,1,0,19.562,0,0,0,19.562,0
8.37212,1.21379,0,0,3.22663,0.0942307,0.36288,3.6288,12.1419,0.66528,0,0,0.961751,0.118817,0,0.66528,12.849,1,2.28801,0.36288,0,59.0782,3.339,53.8141,0.84672,12.849,0.84672,3695.15,0,0,0,2.11349,2.26784,4.87815,1.01396,8.24552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14165,2.11349,1.028160,1,0,62.0596,0,0,0,62.0596,0
10.3156,1.38154,0,0,3.79686,0.108951,0.36288,3.6288,12.6074,0.66528,0,0,1.24048,0.109712,0,0.66528,12.849,1,2.12029,0.36288,0,70.4863,3.12135,65.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.02126,2.26786,4.94222,0.95231,7.27902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04942,1.02126,1.028160,1,0,72.8866,0,0,0,72.8866,0
10.7814,1.74797,0,0,2.69709,0.120457,0.36288,3.6288,12.85,0.63449,0,0,0.986463,0.10936,0,0.66528,12.849,1,2.17725,0.36288,0,49.7418,3.00171,44.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.830805,2.26788,4.0058,0.784096,6.32038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85897,0.830805,1.028160,1,0,51.2461,0,0,0,51.2461,0
11.9535,1.67057,0,0,3.33622,0.130715,0.36288,3.6288,14.1713,0.424973,0,0,1.86931,0.123039,0,0.66528,12.849,1,1.99094,0.36288,0,73.497,3.62796,68.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.26426,2.02015,6.10608,0.999346,9.39114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29242,2.26426,1.028160,1,0,77.6321,0,0,0,77.6321,0
12.8135,1.76467,0,0,3.12181,0.134259,0.36288,3.6288,15.2977,0.42499,0,0,1.67703,0.125602,0,0.66528,12.849,1,1.89688,0.36288,0,50.787,3.62796,45.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.91302,1.80886,5.52905,0.999346,8.25158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94118,1.91302,1.028160,1,0,53.8766,0,0,0,53.8766,0
