0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1197,3.09612,0,0,2.50411,0.228986,0.36288,3.6288,14.8319,0.680426,0,0,0.527762,0.098908,0,0.66528,12.849,1,1.06644,0.36288,0,63.7945,3.99421,59.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15933,3.29394,1.0617,5,0.42336,0,0.42336,460.49,0,1.01301,0,0,1.62144,0.608429,1.028160,1,0,64.0967,0,0,0,64.0967,0
38.8884,2.72072,0,0,6.06736,0.215016,0.36288,3.6288,15.7327,0.445202,0,0,1.44591,0.099892,0,0.66528,12.849,1,0.967852,0.36288,0,132.038,3.87555,127.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.10782,2.15931,7.26346,0.996058,12.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13598,4.10782,1.028160,1,0,140.092,0,0,0,140.092,0
40.9456,2.77249,0,0,5.41471,0.222141,0.36288,3.6288,16.1571,0.445189,0,0,0.970865,0.101268,0,0.66528,12.849,1,0.916051,0.36288,0,107.418,3.87555,102.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.34336,1.82956,5.34009,0.996058,8.51695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37152,2.34336,1.028160,1,0,111.506,0,0,0,111.506,0
41.3447,2.80751,0,0,3.79705,0.227567,0.36288,3.6288,16.3771,0.445177,0,0,0.767066,0.101916,0,0.66528,12.849,1,0.881015,0.36288,0,108.596,3.87555,104.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.64786,1.82954,4.52299,0.996058,7.00433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67602,1.64786,1.028160,1,0,111.207,0,0,0,111.207,0
41.3792,2.81398,0,0,3.40627,0.194928,0.36288,3.6288,16.3549,0.445164,0,0,0.509815,0.0867903,0,0.66528,12.849,1,0.874522,0.36288,0,91.1848,3.52677,87.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.02997,1.82953,3.99318,0.945956,5.90673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05813,1.02997,1.028160,1,0,93.0531,0,0,0,93.0531,0
41.7997,2.81452,0,0,3.8057,0.207741,0.36288,3.6288,16.3741,0.445151,0,0,0.583578,0.119279,0,0.66528,12.849,1,0.87396,0.36288,0,110.72,3.89788,106.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.82517,1.82952,3.93515,1.10643,6.48341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85333,1.82517,1.028160,1,0,112.794,0,0,0,112.794,0
42.3916,2.91248,0,0,4.09126,0.224055,0.36288,3.6288,17.296,0.52142,0,0,1.58031,0.136962,0,0.66528,12.849,1,0.895279,0.36288,0,105.633,4.15097,100.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.26368,1.8295,8.1295,1.18565,13.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29184,4.26368,1.028160,1,0,113.986,0,0,0,113.986,0
41.8989,2.92205,0,0,3.01788,0.225607,0.36288,3.6288,17.1899,0.521407,0,0,0.554092,0.138844,0,0.66528,12.849,1,0.885682,0.36288,0,104.156,4.15097,99.4823,0.84672,12.849,0.84672,3695.15,0,0,0,2.07642,1.91078,3.91918,1.18565,6.72073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10458,2.07642,1.028160,1,0,106.203,0,0,0,106.203,0
42.9096,2.91407,0,0,4.50712,0.219507,0.36288,3.6288,17.7116,0.521394,0,0,1.18681,0.143694,0,0.66528,12.849,1,0.893646,0.36288,0,122.44,4.35803,117.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.55932,1.91076,7.01338,1.20073,11.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58748,3.55932,1.028160,1,0,128.834,0,0,0,128.834,0
42.2587,2.93025,0,0,2.837,0.194782,0.36288,3.6288,17.566,0.52138,0,0,0.516596,0.140781,0,0.66528,12.849,1,0.877443,0.36288,0,76.7362,3.57508,72.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.62432,1.91075,3.52313,1.07957,5.97864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65248,1.62432,1.028160,1,0,78.6251,0,0,0,78.6251,0
40.9777,2.8841,0,0,2.17598,0.210033,0.36288,3.6288,17.4116,0.49174,0,0,0.478862,0.141497,0,0.66528,12.849,1,0.876926,0.36288,0,57.4291,3.08626,53.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.13336,1.91074,2.86442,1.04836,4.86016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,58.689,0,0,0,58.689,0
39.8173,2.86321,0,0,2.27268,0.206901,0.36288,3.6288,17.1889,0.491727,0,0,0.410184,0.141189,0,0.66528,12.849,1,0.897791,0.36288,0,56.9566,3.08626,53.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.766524,1.87909,3.36104,1.04836,4.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,58.2937,0,0,0,58.2937,0
38.6546,2.84341,0,0,2.22094,0.177401,0.36288,3.6288,16.9449,0.491714,0,0,0.399997,0.152317,0,0.66528,12.849,1,0.917565,0.36288,0,56.6285,4.48981,51.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.846781,1.87908,3.03652,1.10369,4.65868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87494,0.846781,1.028160,1,0,56.2426,0,0,0,56.2426,0
37.1634,2.82268,0,0,1.82386,0.129499,0.36288,3.6288,16.669,0.491701,0,0,0.380868,0.165058,0,0.66528,12.849,1,0.938274,0.36288,0,35.4358,5.02209,29.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.687485,1.87906,2.65755,1.23969,3.98441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71564,0.687485,1.028160,1,0,33.8228,0,0,0,33.8228,0
35.5547,2.91234,0,0,1.81983,0.153296,0.36288,3.6288,16.269,0.596748,0,0,0.351802,0.155023,0,0.66528,12.849,1,1.00692,0.36288,0,44.6618,4.46053,39.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.475986,1.87905,2.45823,1.15019,3.66308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50415,0.475986,1.028160,1,0,43.2203,0,0,0,43.2203,0
33.8223,2.87885,0,0,1.63297,0.123611,0.36288,3.6288,15.8588,0.596734,0,0,0.341841,0.155347,0,0.66528,12.849,1,1.04038,0.36288,0,39.068,4.5254,33.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.482665,1.98987,2.29761,1.10922,3.66093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51082,0.482665,1.028160,1,0,37.526,0,0,0,37.526,0
32.1107,2.84022,0,0,1.61249,0.12103,0.36288,3.6288,15.4789,0.59672,0,0,0.371293,0.154394,0,0.66528,12.849,1,1.07899,0.36288,0,37.7806,4.5254,32.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.450947,1.98986,2.51904,1.10922,3.85062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47911,0.450947,1.028160,1,0,36.3898,0,0,0,36.3898,0
30.3383,2.79912,0,0,1.50809,0.118481,0.36288,3.6288,15.0713,0.596707,0,0,0.342607,0.153512,0,0.66528,12.849,1,1.12006,0.36288,0,35.3411,4.5254,30.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.389915,1.98984,2.21183,1.10922,3.48236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41807,0.389915,1.028160,1,0,33.5408,0,0,0,33.5408,0
28.7288,2.75314,0,0,1.59507,0.0885326,0.36288,3.6288,14.6915,0.596693,0,0,0.378738,0.161838,0,0.66528,12.849,1,1.16602,0.36288,0,31.949,4.93512,26.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.331586,1.98983,2.0928,1.19238,3.22183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35975,0.331586,1.028160,1,0,29.4326,0,0,0,29.4326,0
27.1619,2.68635,0,0,1.55829,0.0759594,0.36288,3.6288,14.2361,0.665133,0,0,0.374245,0.16459,0,0.66528,12.849,1,1.20147,0.36288,0,31.0414,5.09901,25.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98981,2.11782,1.22565,3.18318,0.42336,0,0.42336,460.49,0,1.01745,0,0,1.31864,0.30119,1.028160,1,0,28.2869,0,0,0,28.2869,0
25.5043,2.63929,0,0,1.41891,0.0743373,0.36288,3.6288,13.7887,0.654405,0,0,0.370467,0.163441,0,0.66528,12.849,1,1.24852,0.36288,0,30.8013,5.09901,24.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.292378,2.02854,2.03829,1.22565,3.13356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32054,0.292378,1.028160,1,0,27.9502,0,0,0,27.9502,0
23.7673,2.58531,0,0,1.28379,0.0726214,0.36288,3.6288,13.1831,0.787102,0,0,0.343801,0.162313,0,0.66528,12.849,1,1.30247,0.36288,0,27.6598,5.09901,21.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02852,1.95491,1.22565,3.01906,0.42336,0,0.42336,460.49,0,0.89545,0,0,1.15672,0.261274,1.028160,1,0,24.6403,0,0,0,24.6403,0
22.0241,2.52351,0,0,1.19599,0.0528221,0.36288,3.6288,12.5263,0.793498,0,0,0.334873,0.198111,0,0.66528,12.849,1,1.36425,0.36288,0,24.3436,5.90016,17.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02851,1.79433,1.51415,2.56996,0.42336,0,0.42336,460.49,0,0.889039,0,0,1.15031,0.261274,1.028160,1,0,20.0121,0,0,0,20.0121,0
20.4433,2.50636,0,0,1.33473,0.046278,0.36288,3.6288,12.1248,0.66528,0,0,0.459206,0.195431,0,0.66528,12.849,1,1.46223,0.36288,0,27.4503,5.92693,20.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.274147,2.02849,1.80632,1.51411,2.59485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30231,0.274147,1.028160,1,0,23.0189,0,0,0,23.0189,0
18.841,2.43692,0,0,1.24279,0.0452897,0.36288,3.6288,11.6637,0.66528,0,0,0.398385,0.19423,0,0.66528,12.849,1,1.53165,0.36288,0,23.2429,5.92693,16.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.37959,2.08339,1.82298,1.51411,2.77184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40775,0.37959,1.028160,1,0,18.919,0,0,0,18.919,0
17.2234,2.35946,0,0,1.14904,0.044288,0.36288,3.6288,11.1559,0.684418,0,0,0.369445,0.192864,0,0.66528,12.849,1,1.60908,0.36288,0,22.2877,5.92693,15.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08337,1.58507,1.51411,2.38173,0.42336,0,0.42336,460.49,0,1.00902,0,0,1.23643,0.227405,1.028160,1,0,17.4963,0,0,0,17.4963,0
15.7216,2.27289,0,0,1.17456,0.040619,0.36288,3.6288,10.708,0.66528,0,0,0.410285,0.192894,0,0.66528,12.849,1,1.69562,0.36288,0,21.198,6.00171,13.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.375114,2.08336,1.96059,1.52905,2.89001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40327,0.375114,1.028160,1,0,16.7535,0,0,0,16.7535,0
14.3961,2.31403,0,0,1.38129,0.0298816,0.36288,3.6288,10.19,0.783743,0,0,0.452822,0.187022,0,0.66528,12.849,1,1.89122,0.36288,0,20.2465,5.88265,12.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08334,1.7513,1.4748,2.58724,0.42336,0,0.42336,460.49,0,0.909697,0,0,1.1371,0.227405,1.028160,1,0,15.4228,0,0,0,15.4228,0
13.3461,2.22201,0,0,1.56195,0.0270607,0.36288,3.6288,9.88718,0.66528,0,0,0.547436,0.185013,0,0.66528,12.849,1,1.98322,0.36288,0,24.0644,5.87527,16.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.303964,2.27119,1.67718,1.46825,2.78409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33212,0.303964,1.028160,1,0,19.3529,0,0,0,19.3529,0
12.0527,2.1425,0,0,1.23845,0.0264542,0.36288,3.6288,9.21657,0.897376,0,0,0.410899,0.184132,0,0.66528,12.849,1,2.0627,0.36288,0,26.4238,5.87527,18.8487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27117,1.34665,1.46825,2.354,0.42336,0,0.42336,460.49,0,0.796064,0,0,1.00049,0.204422,1.028160,1,0,21.2027,0,0,0,21.2027,0
11.1341,2.03535,0,0,1.5053,0.0257072,0.36288,3.6288,9.02972,0.66528,0,0,0.660613,0.182181,0,0.66528,12.849,1,2.16983,0.36288,0,23.0334,5.87527,15.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.630599,2.27116,1.94036,1.46825,3.37386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65876,0.630599,1.028160,1,0,18.725,0,0,0,18.725,0
10.4252,1.95223,0,0,1.62732,0.0210433,0.36288,3.6288,8.84298,0.66528,0,0,0.643723,0.16518,0,0.66528,12.849,1,2.25292,0.36288,0,44.8949,5.72762,37.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.416837,2.27114,2.61793,1.46184,3.84407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.445,0.416837,1.028160,1,0,41.1213,0,0,0,41.1213,0
11.8477,1.83192,0,0,3.63495,0.0176516,0.36288,3.6288,9.28931,0.66528,0,0,1.26398,0.15238,0,0.66528,12.849,1,2.25782,0.36288,0,49.1575,5.61687,41.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.96189,2.27112,5.02779,1.45703,7.80378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99005,1.96189,1.028160,1,0,49.4495,0,0,0,49.4495,0
11.4974,1.96195,0,0,1.99273,0.0182372,0.36288,3.6288,9.28817,0.66528,0,0,0.817615,0.153473,0,0.66528,12.849,1,2.12776,0.36288,0,62.2177,5.61687,54.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,2.16239,3.13054,1.45703,4.85945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,59.6954,0,0,0,59.6954,0
11.0339,1.93132,0,0,1.84884,0.0180929,0.36288,3.6288,9.29939,0.66528,0,0,0.829974,0.15347,0,0.66528,12.849,1,2.15837,0.36288,0,36.9551,5.61687,29.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.54896,2.16237,2.36573,1.45703,3.62004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57712,0.54896,1.028160,1,0,33.1628,0,0,0,33.1628,0
13.6609,1.88943,0,0,4.94332,0.0640161,0.36288,3.6288,9.83034,0.66528,0,0,1.34809,0.151864,0,0.66528,12.849,1,2.20024,0.36288,0,61.8966,4.8783,55.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.74596,2.16236,7.1391,1.30133,10.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77412,2.74596,1.028160,1,0,65.9271,0,0,0,65.9271,0
16.6588,2.05864,0,0,5.50711,0.0877382,0.36288,3.6288,10.6773,0.66528,0,0,1.6314,0.119206,0,0.66528,12.849,1,1.93629,0.36288,0,95.0789,3.68928,89.8162,0.84672,12.849,0.84672,3695.15,0,0,0,2.73136,2.16234,8.27387,1.06407,12.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75952,2.73136,1.028160,1,0,101.92,0,0,0,101.92,0
21.5513,2.25535,0,0,7.604,0.093197,0.36288,3.6288,11.9971,0.66528,0,0,2.10596,0.120802,0,0.66528,12.849,1,1.73956,0.36288,0,134.118,3.68928,129.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.82732,2.0653,10.2716,1.06407,15.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85548,3.82732,1.028160,1,0,144.152,0,0,0,144.152,0
25.1323,2.50274,0,0,6.56483,0.118272,0.36288,3.6288,13.1488,0.66528,0,0,1.94641,0.129506,0,0.66528,12.849,1,1.49214,0.36288,0,161.959,3.86325,156.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.45768,2.06528,9.79553,1.10468,14.2138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48584,3.45768,1.028160,1,0,171.18,0,0,0,171.18,0
28.875,2.64341,0,0,6.87105,0.122033,0.36288,3.6288,14.2396,0.66528,0,0,1.90043,0.144314,0,0.66528,12.849,1,1.35145,0.36288,0,133.508,3.99651,128.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.08561,2.06527,9.28289,1.13243,13.3013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11377,3.08561,1.028160,1,0,141.824,0,0,0,141.824,0
29.6073,2.57848,0,0,3.84979,0.17615,0.36288,3.6288,15.154,0.462263,0,0,1.49016,0.113491,0,0.66528,12.849,1,1.14739,0.36288,0,57.6556,3.8294,53.0417,0.84672,12.849,0.84672,3695.15,0,0,0,2.18524,2.06525,6.31183,0.893518,9.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2134,2.18524,1.028160,1,0,62.7105,0,0,0,62.7105,0
30.6837,2.59825,0,0,4.22291,0.185394,0.36288,3.6288,16.3253,0.46225,0,0,1.74167,0.10811,0,0.66528,12.849,1,1.12759,0.36288,0,75.5487,3.87429,70.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.99013,1.84973,7.11203,0.864908,10.087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01829,1.99013,1.028160,1,0,80.9967,0,0,0,80.9967,0
31.9492,2.62612,0,0,4.4426,0.188081,0.36288,3.6288,17.5661,0.462237,0,0,1.81303,0.110036,0,0.66528,12.849,1,1.0997,0.36288,0,63.386,3.87429,58.7749,0.84672,12.849,0.84672,3695.15,0,0,0,2.21836,1.84971,6.91001,0.864908,10.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24652,2.21836,1.028160,1,0,68.888,0,0,0,68.888,0
34.7364,2.65717,0,0,5.98325,0.17604,0.36288,3.6288,20.2519,0.462224,0,0,3.27774,0.12968,0,0.66528,12.849,1,1.06863,0.36288,0,149.139,4.34224,144.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.8064,1.8497,12.1763,1.0551,16.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83456,3.8064,1.028160,1,0,160.869,0,0,0,160.869,0
36.5315,2.71974,0,0,5.05097,0.173178,0.36288,3.6288,22.3467,0.462211,0,0,2.70542,0.148452,0,0.66528,12.849,1,1.00603,0.36288,0,120.95,4.44765,115.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.32923,1.84968,10.0676,1.14537,14.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35739,3.32923,1.028160,1,0,129.961,0,0,0,129.961,0
38.1093,2.83282,0,0,4.96175,0.188291,0.36288,3.6288,23.4249,0.524069,0,0,1.75402,0.151713,0,0.66528,12.849,1,0.996371,0.36288,0,100.953,4.41891,95.9008,0.84672,12.849,0.84672,3695.15,0,0,0,2.75954,1.84967,5.36604,1.08103,8.89422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7877,2.75954,1.028160,1,0,104.795,0,0,0,104.795,0
38.9944,2.86364,0,0,4.29979,0.188172,0.36288,3.6288,24.6154,0.52404,0,0,1.87848,0.163907,0,0.66528,12.849,1,0.965509,0.36288,0,125.534,4.91589,120.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.14177,1.91684,5.60547,1.19608,10.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16993,4.14177,1.028160,1,0,130.483,0,0,0,130.483,0
40.2472,2.88008,0,0,4.68585,0.190119,0.36288,3.6288,24.8658,0.524011,0,0,0.940601,0.166197,0,0.66528,12.849,1,0.949012,0.36288,0,80.3796,4.91589,74.8776,0.84672,12.849,0.84672,3695.15,0,0,0,2.2601,1.91681,3.05411,1.19608,6.03494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28826,2.2601,1.028160,1,0,80.9126,0,0,0,80.9126,0
43.6675,2.90244,0,0,6.87643,0.190806,0.36288,3.6288,25.3195,0.523981,0,0,1.14716,0.169501,0,0.66528,12.849,1,0.926609,0.36288,0,104.694,4.99425,99.1364,0.84672,12.849,0.84672,3695.15,0,0,0,2.4825,1.91678,5.09767,1.23435,8.26259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51066,2.4825,1.028160,1,0,107.399,0,0,0,107.399,0
43.468,3.21513,0,0,3.61645,0.237939,0.36288,3.6288,25.3545,0.66528,0,0,0.858045,0.157748,0,0.66528,12.849,1,0.946041,0.36288,0,78.8823,4.42743,73.8717,0.84672,12.849,0.84672,3695.15,0,0,0,2.12895,1.91675,3.18953,1.09645,6.13878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15711,2.12895,1.028160,1,0,80.0105,0,0,0,80.0105,0
43.7034,3.21174,0,0,4.04741,0.237396,0.36288,3.6288,25.4658,0.66528,0,0,0.93438,0.157811,0,0.66528,12.849,1,0.94938,0.36288,0,89.5329,4.42743,84.5189,0.84672,12.849,0.84672,3695.15,0,0,0,2.60322,2.15842,3.53003,1.09645,7.19523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63138,2.60322,1.028160,1,0,91.7142,0,0,0,91.7142,0
44.011,3.21565,0,0,4.12414,0.238037,0.36288,3.6288,25.5152,0.66528,0,0,0.872643,0.158013,0,0.66528,12.849,1,0.945415,0.36288,0,91.3818,4.42743,86.3719,0.84672,12.849,0.84672,3695.15,0,0,0,2.13101,2.15838,3.47273,1.09645,6.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15917,2.13101,1.028160,1,0,93.0375,0,0,0,93.0375,0
44.5444,3.22072,0,0,4.33272,0.215708,0.36288,3.6288,25.6626,0.66528,0,0,0.969284,0.156597,0,0.66528,12.849,1,0.940289,0.36288,0,96.7792,3.9741,92.2277,0.84672,12.849,0.84672,3695.15,0,0,0,3.12841,2.15835,3.87019,0.930497,8.22645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15657,3.12841,1.028160,1,0,100.454,0,0,0,100.454,0
46.3907,2.86172,0,0,5.32002,0.249128,0.36288,3.6288,26.5261,0.444401,0,0,1.44758,0.139603,0,0.66528,12.849,1,0.825473,0.36288,0,126.115,3.25574,122.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.96472,2.15831,4.76249,0.89504,9.99049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99288,3.96472,1.028160,1,0,132.388,0,0,0,132.388,0
47.5719,2.8874,0,0,4.68585,0.254344,0.36288,3.6288,27.0203,0.444373,0,0,1.07953,0.140981,0,0.66528,12.849,1,0.799736,0.36288,0,97.0082,3.25574,93.3156,0.84672,12.849,0.84672,3695.15,0,0,0,2.89384,1.82868,4.36596,0.89504,8.19344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.922,2.89384,1.028160,1,0,101.509,0,0,0,101.509,0
50.3136,2.903,0,0,6.2653,0.257681,0.36288,3.6288,28.059,0.444345,0,0,1.62485,0.14177,0,0.66528,12.849,1,0.784091,0.36288,0,135.953,3.25574,132.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.30332,1.82865,6.66839,0.89504,11.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33148,4.30332,1.028160,1,0,144.181,0,0,0,144.181,0
54.6994,2.937,0,0,7.95208,0.266434,0.36288,3.6288,29.9305,0.444317,0,0,2.47061,0.154836,0,0.66528,12.849,1,0.750045,0.36288,0,171.814,3.68885,167.738,0.84672,12.849,0.84672,3695.15,0,0,0,8.00833,1.82862,10.5926,0.961738,19.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03649,8.00833,1.028160,1,0,187.206,0,0,0,187.206,0
57.4987,2.98566,0,0,6.40459,0.256726,0.36288,3.6288,30.9507,0.444289,0,0,1.61766,0.153167,0,0.66528,12.849,1,0.701338,0.36288,0,153.544,4.17942,149.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.22189,1.82859,8.49124,1.05777,14.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25005,5.22189,1.028160,1,0,163.51,0,0,0,163.51,0
59.7011,3.11099,0,0,5.92112,0.244904,0.36288,3.6288,31.5415,0.520508,0,0,1.24032,0.129054,0,0.66528,12.849,1,0.695201,0.36288,0,181.818,3.73527,177.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.5949,1.82856,6.41116,1.00473,10.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62306,3.5949,1.028160,1,0,188.581,0,0,0,188.581,0
60.4399,3.13206,0,0,4.48399,0.250188,0.36288,3.6288,31.9864,0.520479,0,0,1.09527,0.129896,0,0.66528,12.849,1,0.674088,0.36288,0,104.166,3.73527,100.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.88599,1.90978,5.10235,1.00473,8.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91415,2.88599,1.028160,1,0,109.012,0,0,0,109.012,0
61.3484,3.13881,0,0,4.66497,0.254806,0.36288,3.6288,32.5363,0.52045,0,0,1.21351,0.143089,0,0.66528,12.849,1,0.667284,0.36288,0,105.874,4.07646,101.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.356,1.90975,6.24926,1.034,10.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38416,3.356,1.028160,1,0,111.974,0,0,0,111.974,0
61.8663,3.14694,0,0,4.27279,0.245063,0.36288,3.6288,32.8262,0.520421,0,0,0.981627,0.171308,0,0.66528,12.849,1,0.659105,0.36288,0,94.3289,4.74192,89.2908,0.84672,12.849,0.84672,3695.15,0,0,0,2.75803,1.90972,5.54393,1.09689,9.11478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78619,2.75803,1.028160,1,0,98.4056,0,0,0,98.4056,0
62.1407,3.11286,0,0,3.91837,0.168224,0.36288,3.6288,32.7153,0.490781,0,0,0.549691,0.169831,0,0.66528,12.849,1,0.64651,0.36288,0,93.6896,4.37042,89.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.6801,1.90969,3.95104,1.07795,6.46287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,95.4984,0,0,0,95.4984,0
62.2081,3.11519,0,0,3.71406,0.168605,0.36288,3.6288,32.5946,0.490752,0,0,0.539618,0.169627,0,0.66528,12.849,1,0.644136,0.36288,0,87.6519,4.37042,83.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.55349,1.87804,3.72833,1.07795,6.08191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58165,1.55349,1.028160,1,0,89.0822,0,0,0,89.0822,0
