0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93115,0,0,7.35705,0.270186,4.15571,3.6288,61.308,0.66528,0,0,1.34069,0.260472,0.414939,0.66528,12.849,1,0.52099,4.15571,0,173.277,4.96261,171.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.69775,2.19389,9.61342,1.50316,13.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72591,2.69775,1.028160,1,0,185.366,0,0,0,185.366,0
72.29,2.93133,0,0,7.97144,0.270186,4.76992,3.6288,61.308,0.66528,0,0,1.34879,0.260472,0.423041,0.66528,12.849,1,0.521022,4.76992,0,169.747,4.96261,169.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.10603,2.19402,9.63711,1.50316,13.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13419,3.10603,1.028160,1,0,182.89,0,0,0,182.89,0
72.29,2.93151,0,0,12.265,0.286285,9.04724,3.6288,61.308,0.66528,0,0,2.35851,0.262045,1.43118,0.66528,12.849,1,0.521054,9.04724,0,181.08,4.93143,184.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.02076,2.19416,13.4043,1.40554,18.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04892,4.02076,1.028160,1,0,204.319,0,0,0,204.319,0
72.29,3.21764,0,0,7.08305,0.300439,3.56496,3.6288,61.308,0.66528,0,0,1.36249,0.263732,0.433478,0.66528,12.849,1,0.571912,3.56496,0,128.339,4.69101,126.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.17943,2.19429,9.63954,1.19038,12.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20759,2.17943,1.028160,1,0,139.898,0,0,0,139.898,0
72.29,3.21784,0,0,7.32844,0.305599,3.805,3.6288,61.308,0.66528,0,0,1.29317,0.246911,0.380984,0.66528,12.849,1,0.571947,3.805,0,133.215,4.49054,131.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.56137,2.3456,8.46454,1.11303,12.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58953,2.56137,1.028160,1,0,144.597,0,0,0,144.597,0
72.29,3.21804,0,0,6.96775,0.305599,3.44411,3.6288,61.308,0.66528,0,0,1.42489,0.246911,0.512699,0.66528,12.849,1,0.571982,3.44411,0,126.283,4.49054,124.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.41583,2.34565,8.93442,1.11303,12.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44399,2.41583,1.028160,1,0,137.76,0,0,0,137.76,0
72.29,3.21824,0,0,5.66968,0.280477,2.17096,3.6288,61.308,0.66528,0,0,1.74722,0.257332,0.824603,0.66528,12.849,1,0.572018,2.17096,0,105.705,4.44068,102.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.08176,2.34569,8.55287,1.08836,12.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10992,3.08176,1.028160,1,0,116.58,0,0,0,116.58,0
72.29,2.57865,0,0,4.4243,0.294348,1.55131,3.6288,61.308,0.66528,0,0,0.980362,0.258771,0.0563104,0.66528,12.849,1,0.458335,1.55131,0,97.1145,4.1502,94.0572,0.84672,12.849,0.84672,3695.15,0,0,0,2.47387,2.34573,6.28855,0.978192,10.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50203,2.47387,1.028160,1,0,104.244,0,0,0,104.244,0
72.29,2.57881,0,0,5.16271,0.309773,2.27413,3.6288,61.308,0.66528,0,0,1.16266,0.239348,0.258029,0.66528,12.849,1,0.458363,2.27413,0,113.594,3.85791,111.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.63074,1.93211,7.83271,0.894224,11.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6589,2.63074,1.028160,1,0,123.312,0,0,0,123.312,0
72.29,2.57897,0,0,5.69956,0.309773,2.81082,3.6288,61.308,0.66528,0,0,1.08968,0.239348,0.185054,0.66528,12.849,1,0.458391,2.81082,0,126.555,3.85791,125.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.64469,1.93223,6.97113,0.894224,10.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67285,2.64469,1.028160,1,0,135.889,0,0,0,135.889,0
72.29,2.57912,0,0,5.02478,0.309773,2.13589,3.6288,61.308,0.66528,0,0,1.05642,0.239348,0.151793,0.66528,12.849,1,0.45842,2.13589,0,110.906,3.85791,108.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.08008,1.93235,7.35169,0.894224,11.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10824,3.08008,1.028160,1,0,120.347,0,0,0,120.347,0
72.29,2.57928,0,0,8.5714,0.257583,5.73453,3.6288,61.308,0.66528,0,0,1.82848,0.201355,0.961845,0.66528,12.849,1,0.458448,5.73453,0,231.764,4.3251,232.715,0.84672,12.849,0.84672,3695.15,0,0,0,5.14536,1.93247,12.1527,0.915697,18.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17352,5.14536,1.028160,1,0,251.991,0,0,0,251.991,0
72.29,2.67369,0,0,5.91418,0.248885,2.99161,3.6288,61.308,0.66528,0,0,1.25556,0.195022,0.395263,0.66528,12.849,1,0.475228,2.99161,0,155.334,4.40296,153.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.49898,1.93259,8.9566,0.919275,13.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52714,3.49898,1.028160,1,0,167.312,0,0,0,167.312,0
72.29,2.67386,0,0,4.78705,0.248885,1.86431,3.6288,61.308,0.66528,0,0,1.03872,0.195022,0.178416,0.66528,12.849,1,0.475258,1.86431,0,107.755,4.40296,104.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.14031,2.00834,7.48352,0.919275,11.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16847,3.14031,1.028160,1,0,116.633,0,0,0,116.633,0
72.29,2.67402,0,0,4.18402,0.248885,1.26111,3.6288,61.308,0.66528,0,0,0.94679,0.195022,0.086488,0.66528,12.849,1,0.475287,1.26111,0,92.2484,4.40296,88.6313,0.84672,12.849,0.84672,3695.15,0,0,0,2.90288,2.00847,6.70602,0.919275,10.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93104,2.90288,1.028160,1,0,99.4158,0,0,0,99.4158,0
72.29,2.67419,0,0,4.32491,0.197393,1.45333,3.6288,61.308,0.66528,0,0,0.86945,0.203633,0.000536998,0.66528,12.849,1,0.475316,1.45333,0,92.4748,4.26778,89.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.14173,2.00859,6.10623,1.0092,9.24735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16989,2.14173,1.028160,1,0,98.4329,0,0,0,98.4329,0
72.29,2.63749,0,0,4.33452,0.153234,1.5438,3.6288,61.165,0.66528,0,0,0.744023,0.22177,0,0.66528,12.849,1,0.468794,1.5438,0,92.0186,4.45599,88.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.8414,2.00872,5.27871,1.08355,8.04528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86956,1.8414,1.028160,1,0,96.6829,0,0,0,96.6829,0
72.29,2.63765,0,0,4.05841,0.153234,1.26752,3.6288,61.0245,0.66528,0,0,0.746361,0.221569,0,0.66528,12.849,1,0.468823,1.26752,0,84.6772,4.45599,81.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.75834,1.9794,4.9981,1.08355,7.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7865,1.75834,1.028160,1,0,88.6722,0,0,0,88.6722,0
72.29,2.63782,0,0,3.88473,0.153234,1.09367,3.6288,61.0643,0.66528,0,0,0.92651,0.221373,0,0.66528,12.849,1,0.468852,1.09367,0,80.7045,4.45599,76.8733,0.84672,12.849,0.84672,3695.15,0,0,0,2.35418,1.97952,5.99301,1.08355,9.24318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38234,2.35418,1.028160,1,0,86.1165,0,0,0,86.1165,0
72.29,2.63798,0,0,3.68213,0.170975,0.873179,3.6288,60.9723,0.66528,0,0,0.742447,0.169185,0,0.66528,12.849,1,0.468881,0.873179,0,73.9437,3.82232,70.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.7104,1.97965,5.23304,0.883946,8.03914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73856,1.7104,1.028160,1,0,78.5648,0,0,0,78.5648,0
72.29,2.76329,0,0,3.40779,0.155668,0.488832,3.6288,60.6658,0.66528,0,0,0.60249,0.243758,0,0.66528,12.849,1,0.491154,0.488832,0,72.9147,5.0022,67.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.29456,1.97977,4.63232,1.08151,6.82514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32272,1.29456,1.028160,1,0,74.7353,0,0,0,74.7353,0
71.7473,3.01191,0,0,2.91927,0.0871608,0.36288,3.6288,60.3037,0.66528,0,0,0.56741,0.264252,0,0.66528,12.849,1,0.535344,0.36288,0,47.1781,5.36022,41.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.02819,2.08308,4.18204,1.23363,6.05968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05635,1.02819,1.028160,1,0,47.7051,0,0,0,47.7051,0
71.3331,2.76048,0,0,2.78452,0.0754309,0.36288,3.6288,59.9067,0.66528,0,0,0.53544,0.267132,0,0.66528,12.849,1,0.494365,0.36288,0,43.0629,5.41989,37.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.903735,2.2705,4.0429,1.25898,5.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9319,0.903735,1.028160,1,0,43.4697,0,0,0,43.4697,0
70.8271,2.75822,0,0,2.69036,0.0751929,0.36288,3.6288,59.5211,0.66528,0,0,0.546181,0.266457,0,0.66528,12.849,1,0.496829,0.36288,0,41.0575,5.41989,35.5036,0.84672,12.849,0.84672,3695.15,0,0,0,1.11419,2.08333,3.867,1.25898,5.80554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14235,1.11419,1.028160,1,0,41.3092,0,0,0,41.3092,0
70.3516,3.00311,0,0,2.99218,0.101705,0.36288,3.6288,58.9444,0.687658,0,0,0.366867,0.255934,0,0.66528,12.849,1,0.544804,0.36288,0,40.2416,5.00004,35.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08346,2.92392,1.14694,4.16163,0.42336,0,0.42336,460.49,0,1.00578,0,0,1.30697,0.30119,1.028160,1,0,39.2212,0,0,0,39.2212,0
69.7117,2.97331,0,0,2.80204,0.105785,0.36288,3.6288,58.23,0.799615,0,0,0.338586,0.253352,0,0.66528,12.849,1,0.543044,0.36288,0,40.0428,4.93007,34.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27092,2.72293,1.12827,4.16677,0.42336,0,0.42336,460.49,0,0.893825,0,0,1.19502,0.30119,1.028160,1,0,39.0993,0,0,0,39.0993,0
68.8095,2.96928,0,0,2.53521,0.105264,0.36288,3.6288,57.3841,0.907926,0,0,0.31422,0.25219,0,0.66528,12.849,1,0.547287,0.36288,0,35.9588,4.93007,30.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2944,2.61153,1.12827,4.03894,0.42336,0,0.42336,460.49,0,0.785514,0,0,1.04679,0.261274,1.028160,1,0,34.8833,0,0,0,34.8833,0
67.8218,2.96342,0,0,2.41533,0.0767209,0.36288,3.6288,56.4636,0.902802,0,0,0.297308,0.314996,0,0.66528,12.849,1,0.553368,0.36288,0,32.576,5.77696,26.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29444,2.47427,1.4374,3.59259,0.42336,0,0.42336,460.49,0,0.790638,0,0,1.05191,0.261274,1.028160,1,0,30.2011,0,0,0,30.2011,0
66.8585,2.95683,0,0,2.42853,0.0721055,0.36288,3.6288,55.5795,0.874411,0,0,0.304161,0.313933,0,0.66528,12.849,1,0.560178,0.36288,0,31.4927,5.70932,25.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29449,2.47702,1.45562,3.57716,0.42336,0,0.42336,460.49,0,0.819029,0,0,1.0803,0.261274,1.028160,1,0,29.1633,0,0,0,29.1633,0
65.8323,3.01909,0,0,2.42812,0.0723197,0.36288,3.6288,54.7464,0.848725,0,0,0.31482,0.299108,0,0.66528,12.849,1,0.580215,0.36288,0,32.2969,5.43091,26.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29453,2.43522,1.41122,3.5798,0.42336,0,0.42336,460.49,0,0.844715,0,0,1.10599,0.261274,1.028160,1,0,30.2285,0,0,0,30.2285,0
64.627,3.01171,0,0,2.24105,0.0717324,0.36288,3.6288,53.8438,0.903839,0,0,0.298695,0.297474,0,0.66528,12.849,1,0.587819,0.36288,0,30.963,5.43091,25.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30995,2.35468,1.41122,3.51468,0.42336,0,0.42336,460.49,0,0.789601,0,0,1.05087,0.261274,1.028160,1,0,28.8218,0,0,0,28.8218,0
63.2645,3.00275,0,0,2.07408,0.0710426,0.36288,3.6288,52.8589,0.976812,0,0,0.287611,0.295703,0,0.66528,12.849,1,0.597,0.36288,0,26.7205,5.43091,21.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30999,2.25998,1.41122,3.38616,0.42336,0,0.42336,460.49,0,0.716628,0,0,0.944032,0.227405,1.028160,1,0,24.4416,0,0,0,24.4416,0
61.7671,2.99225,0,0,1.92661,0.0688665,0.36288,3.6288,51.8369,1.00098,0,0,0.274486,0.295492,0,0.66528,12.849,1,0.607725,0.36288,0,21.5906,5.43566,15.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31003,2.09665,1.44784,3.18624,0.42336,0,0.42336,460.49,0,0.692461,0,0,0.919866,0.227405,1.028160,1,0,19.0963,0,0,0,19.0963,0
60.0517,3.17927,0,0,1.91505,0.0882538,0.36288,3.6288,50.6018,1.15592,0,0,0.233957,0.313132,0,0.66528,12.849,1,0.661363,0.36288,0,21.1188,5.50839,15.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31007,2.21038,1.47977,3.26809,0.42336,0,0.42336,460.49,0,0.53752,0,0,0.764925,0.227405,1.028160,1,0,18.58,0,0,0,18.58,0
58.5823,3.16391,0,0,2.13987,0.0825343,0.36288,3.6288,49.6167,0.96025,0,0,0.287496,0.312413,0,0.66528,12.849,1,0.676967,0.36288,0,26.8735,5.58317,20.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35517,2.34618,1.49471,3.43405,0.42336,0,0.42336,460.49,0,0.73319,0,0,0.960595,0.227405,1.028160,1,0,24.4103,0,0,0,24.4103,0
56.6784,3.15017,0,0,1.69057,0.081375,0.36288,3.6288,48.3069,1.20969,0,0,0.20986,0.309903,0,0.66528,12.849,1,0.690936,0.36288,0,27.7325,5.58317,21.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35522,1.85904,1.49471,2.92397,0.42336,0,0.42336,460.49,0,0.483754,0,0,0.688176,0.204422,1.028160,1,0,24.7453,0,0,0,24.7453,0
55.198,3.13145,0,0,2.09381,0.079873,0.36288,3.6288,47.6791,0.670419,0,0,0.349137,0.306566,0,0.66528,12.849,1,0.7099,0.36288,0,24.5773,5.58317,18.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35526,2.7936,1.49471,3.85857,0.42336,0,0.42336,460.49,0,1.02302,0,0,1.22744,0.204422,1.028160,1,0,22.5056,0,0,0,22.5056,0
53.6613,3.1162,0,0,2.08093,0.138544,0.36288,3.6288,46.5811,1.05737,0,0,0.240041,0.280651,0,0.66528,12.849,1,0.725389,0.36288,0,30.2076,5.23322,24.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35531,2.30134,1.37254,3.48853,0.42336,0,0.42336,460.49,0,0.636068,0,0,0.840491,0.204422,1.028160,1,0,28.1004,0,0,0,28.1004,0
52.7372,3.00505,0,0,2.60385,0.159976,0.36288,3.6288,45.601,0.978454,0,0,0.266698,0.268405,0,0.66528,12.849,1,0.719549,0.36288,0,28.666,5.09324,23.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35535,2.27034,1.32368,3.50644,0.42336,0,0.42336,460.49,0,0.714986,0,0,0.919408,0.204422,1.028160,1,0,26.7225,0,0,0,26.7225,0
51.3619,2.9951,0,0,2.14108,0.158471,0.36288,3.6288,45.0425,0.66528,0,0,0.37276,0.26598,0,0.66528,12.849,1,0.729732,0.36288,0,27.8281,5.09324,22.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.540432,2.33343,2.56333,1.32368,4.11351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56859,0.540432,1.028160,1,0,26.4815,0,0,0,26.4815,0
49.6397,2.97965,0,0,1.77658,0.156231,0.36288,3.6288,43.8804,1.0979,0,0,0.200488,0.264598,0,0.66528,12.849,1,0.745409,0.36288,0,26.6634,5.09324,21.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33347,1.90901,1.32368,3.13532,0.42336,0,0.42336,460.49,0,0.595538,0,0,0.812056,0.216518,1.028160,1,0,24.3229,0,0,0,24.3229,0
47.9907,2.95929,0,0,1.85723,0.184035,0.36288,3.6288,42.8342,1.03142,0,0,0.203836,0.21862,0,0.66528,12.849,1,0.765999,0.36288,0,24.1968,4.54309,19.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33352,1.99371,1.16397,3.37978,0.42336,0,0.42336,460.49,0,0.662023,0,0,0.878541,0.216518,1.028160,1,0,22.6303,0,0,0,22.6303,0
46.2538,2.62665,0,0,1.45349,0.20085,0.36288,3.6288,41.6739,1.16008,0,0,0.155528,0.155759,0,0.66528,12.849,1,0.703257,0.36288,0,21.2788,3.89445,17.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33356,1.86249,0.991847,3.42072,0.42336,0,0.42336,460.49,0,0.533364,0,0,0.749883,0.216518,1.028160,1,0,20.4647,0,0,0,20.4647,0
44.5844,2.60614,0,0,1.49664,0.197043,0.36288,3.6288,41.0815,0.66528,0,0,0.226844,0.154033,0,0.66528,12.849,1,0.723969,0.36288,0,21.5889,3.89445,17.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.453894,2.15654,2.56278,0.991847,4.18136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48205,0.453894,1.028160,1,0,21.5147,0,0,0,21.5147,0
45.6376,2.58526,0,0,4.19473,0.193383,0.36288,3.6288,40.9422,0.66528,0,0,0.679181,0.153152,0,0.66528,12.849,1,0.745059,0.36288,0,66.8698,3.89445,62.5932,0.84672,12.849,0.84672,3695.15,0,0,0,1.97978,2.15667,5.32032,0.991847,8.46493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00794,1.97978,1.028160,1,0,71.0581,0,0,0,71.0581,0
45.1448,2.59884,0,0,2.70016,0.231261,0.36288,3.6288,40.3025,0.923685,0,0,0.410221,0.126285,0,0.66528,12.849,1,0.731687,0.36288,0,41.6561,3.45915,37.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15681,3.16416,0.868541,4.74515,0.42336,0,0.42336,460.49,0,0.769755,0,0,1.06248,0.292723,1.028160,1,0,42.5733,0,0,0,42.5733,0
48.6412,2.39751,0,0,6.48136,0.224542,0.36288,3.6288,40.1933,0.66528,0,0,0.72844,0.172347,0,0.66528,12.849,1,0.682374,0.36288,0,86.7835,3.64171,82.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.90753,2.15694,5.07856,0.944218,8.19881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93569,1.90753,1.028160,1,0,91.0211,0,0,0,91.0211,0
49.4112,2.43646,0,0,3.80272,0.233384,0.36288,3.6288,39.8417,0.66528,0,0,0.485819,0.172162,0,0.66528,12.849,1,0.643613,0.36288,0,72.4939,3.64171,68.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.33746,1.95609,4.39904,0.944218,6.74837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36562,1.33746,1.028160,1,0,75.3198,0,0,0,75.3198,0
49.1149,2.44457,0,0,2.74647,0.235331,0.36288,3.6288,39.2783,0.671648,0,0,0.279851,0.171586,0,0.66528,12.849,1,0.635693,0.36288,0,41.343,3.64171,37.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95621,4.42066,0.944218,5.84513,0.42336,0,0.42336,460.49,0,1.02179,0,0,1.43427,0.412474,1.028160,1,0,43.2736,0,0,0,43.2736,0
50.5323,2.44169,0,0,4.48805,0.266121,0.36288,3.6288,38.8856,0.66528,0,0,0.474534,0.201944,0,0.66528,12.849,1,0.638772,0.36288,0,64.8511,4.44171,60.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.16267,1.95633,5.1686,1.19378,7.09383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19083,1.16267,1.028160,1,0,67.2273,0,0,0,67.2273,0
51.4393,2.45612,0,0,3.98404,0.258009,0.36288,3.6288,38.5619,0.66528,0,0,0.524431,0.182866,0,0.66528,12.849,1,0.624526,0.36288,0,99.9095,3.97971,95.6682,0.84672,12.849,0.84672,3695.15,0,0,0,1.15498,1.95645,4.92936,1.12841,6.91238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18314,1.15498,1.028160,1,0,102.581,0,0,0,102.581,0
52.8761,2.5423,0,0,4.59324,0.251272,0.36288,3.6288,38.5574,0.66528,0,0,0.82944,0.168601,0,0.66528,12.849,1,0.63504,0.36288,0,96.6298,3.63321,92.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.78432,1.95657,6.06227,1.07939,8.72378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81248,1.78432,1.028160,1,0,101.448,0,0,0,101.448,0
54.9195,2.55632,0,0,5.21762,0.255032,0.36288,3.6288,38.4433,0.66528,0,0,0.719793,0.168593,0,0.66528,12.849,1,0.62119,0.36288,0,55.5292,3.63321,51.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.68717,2.01937,5.34916,1.07939,7.97631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71533,1.68717,1.028160,1,0,59.614,0,0,0,59.614,0
58.9174,2.57518,0,0,7.20842,0.272427,0.36288,3.6288,38.3181,0.66528,0,0,0.723002,0.182934,0,0.66528,12.849,1,0.602492,0.36288,0,154.987,3.76074,150.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.81782,2.01948,7.55962,1.1239,10.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84598,1.81782,1.028160,1,0,161.26,0,0,0,161.26,0
63.8371,2.60888,0,0,8.19812,0.30669,0.36288,3.6288,38.6398,0.66528,0,0,1.17833,0.191379,0,0.66528,12.849,1,0.568959,0.36288,0,202.735,3.98208,198.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.83368,2.01959,8.34923,1.15376,12.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86184,2.83368,1.028160,1,0,210.596,0,0,0,210.596,0
65.8789,2.90356,0,0,5.58596,0.277643,0.36288,3.6288,38.6103,0.66528,0,0,0.825754,0.189977,0,0.66528,12.849,1,0.584424,0.36288,0,118.283,3.78525,114.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.42999,2.01969,5.26948,1.09963,7.61953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45815,1.42999,1.028160,1,0,121.896,0,0,0,121.896,0
69.5422,2.91888,0,0,7.22727,0.282239,0.36288,3.6288,38.752,0.66528,0,0,0.996894,0.189924,0,0.66528,12.849,1,0.569296,0.36288,0,128.388,3.78525,124.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.16808,2.24535,7.23235,1.09963,11.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19624,3.16808,1.028160,1,0,135.942,0,0,0,135.942,0
71.2006,2.94434,0,0,5.25609,0.290485,0.36288,3.6288,38.6743,0.66528,0,0,0.77774,0.19018,0,0.66528,12.849,1,0.544013,0.36288,0,145.745,3.78525,141.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.13409,2.24547,5.33022,1.09963,7.61015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,149.388,0,0,0,149.388,0
71.862,2.95524,0,0,4.28618,0.306677,0.36288,3.6288,38.7064,0.66528,0,0,0.871975,0.174569,0,0.66528,12.849,1,0.533308,0.36288,0,120.296,3.48485,116.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.818251,2.24559,4.38021,0.983409,6.46064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84641,0.818251,1.028160,1,0,123.102,0,0,0,123.102,0
72.29,2.58441,0,0,7.19038,0.356993,3.82095,3.6288,40.2118,0.66528,0,0,2.38007,0.209399,0,0.66528,12.849,1,0.462096,3.82095,0,228.087,4.32894,227.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.8425,2.24571,10.2611,1.04494,15.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87066,3.8425,1.028160,1,0,242.421,0,0,0,242.421,0
72.29,2.58687,0,0,7.14807,0.358156,4.20304,3.6288,41.8189,0.66528,0,0,2.48482,0.212411,0,0.66528,12.849,1,0.459797,4.20304,0,255.651,4.32894,255.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.15391,1.93817,11.1141,1.04494,16.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18207,4.15391,1.028160,1,0,271.226,0,0,0,271.226,0
72.29,2.58701,0,0,5.5768,0.361373,2.62842,3.6288,42.5091,0.66528,0,0,1.56789,0.212462,0,0.66528,12.849,1,0.459822,2.62842,0,189.343,4.33423,187.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.72474,1.93828,7.96465,1.03545,11.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7529,2.72474,1.028160,1,0,198.77,0,0,0,198.77,0
72.29,2.58715,0,0,6.27292,0.339509,3.34627,3.6288,43.5072,0.66528,0,0,1.84716,0.183703,0,0.66528,12.849,1,0.459846,3.34627,0,170.776,4.34711,169.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.25982,1.93838,8.37382,0.926611,12.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28798,3.25982,1.028160,1,0,181.96,0,0,0,181.96,0
72.29,2.58729,0,0,6.53651,0.361748,3.58747,3.6288,45.8113,0.66528,0,0,3.1426,0.173245,0,0.66528,12.849,1,0.45987,3.58747,0,220.76,4.47738,219.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.39368,1.93848,10.8993,0.933113,16.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42184,4.39368,1.028160,1,0,235.708,0,0,0,235.708,0
