0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9038,2.73929,0,0,1.60377,0.0863923,0.36288,3.6288,21.2926,0.687139,0,0,0.38499,0.201992,0,0.66528,12.849,1,0.645955,0.36288,0,24.8167,5.21619,19.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31782,1.55159,1.28379,2.88681,0.42336,0,0.42336,460.49,0,1.0063,0,0,1.30749,0.30119,1.028160,1,0,22.2042,0,0,0,22.2042,0
50.9845,2.9299,0,0,1.45856,0.0850101,0.36288,3.6288,20.8021,0.66528,0,0,0.375416,0.200635,0,0.66528,12.849,1,0.7116,0.36288,0,24.3309,5.21619,18.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.262405,2.22424,1.4867,1.28379,2.68955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29057,0.262405,1.028160,1,0,21.4556,0,0,0,21.4556,0
48.9536,2.90859,0,0,1.32386,0.0833362,0.36288,3.6288,20.1453,0.809689,0,0,0.352192,0.199316,0,0.66528,12.849,1,0.733016,0.36288,0,21.6809,5.21619,16.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31786,1.43819,1.28379,2.73353,0.42336,0,0.42336,460.49,0,0.883751,0,0,1.14502,0.261274,1.028160,1,0,18.8281,0,0,0,18.8281,0
46.8896,2.9519,0,0,1.30737,0.0565943,0.36288,3.6288,19.4195,0.8478,0,0,0.339529,0.217498,0,0.66528,12.849,1,0.774795,0.36288,0,21.6814,6.00552,15.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31788,1.32765,1.53154,2.37526,0.42336,0,0.42336,460.49,0,0.84564,0,0,1.10691,0.261274,1.028160,1,0,17.6392,0,0,0,17.6392,0
44.8106,2.92522,0,0,1.26478,0.0556663,0.36288,3.6288,18.7458,0.767232,0,0,0.303612,0.210055,0,0.66528,12.849,1,0.801588,0.36288,0,21.2747,5.9724,14.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33382,1.40361,1.51273,2.48598,0.42336,0,0.42336,460.49,0,0.926208,0,0,1.18748,0.261274,1.028160,1,0,17.3496,0,0,0,17.3496,0
42.3515,3.22541,0,0,1.18354,0.054388,0.36288,3.6288,18.0006,0.818191,0,0,0.281037,0.208109,0,0.66528,12.849,1,0.924856,0.36288,0,19.2057,5.9724,12.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33384,1.25271,1.51273,2.3351,0.42336,0,0.42336,460.49,0,0.875249,0,0,1.13652,0.261274,1.028160,1,0,15.0064,0,0,0,15.0064,0
39.838,3.18429,0,0,1.08655,0.0528759,0.36288,3.6288,17.1949,0.87766,0,0,0.277949,0.205956,0,0.66528,12.849,1,0.966082,0.36288,0,17.5563,5.9724,10.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20285,1.2252,1.51273,2.14273,0.42336,0,0.42336,460.49,0,0.81578,0,0,1.04318,0.227405,1.028160,1,0,13.1234,0,0,0,13.1234,0
37.2182,3.3265,0,0,1.11238,0.0427989,0.36288,3.6288,16.6434,0.66528,0,0,0.313417,0.199582,0,0.66528,12.849,1,1.0729,0.36288,0,17.6233,6.02249,10.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.315524,2.20292,1.72652,1.54004,2.70492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34368,0.315524,1.028160,1,0,13.5957,0,0,0,13.5957,0
34.2839,3.27044,0,0,0.741856,0.0428303,0.36288,3.6288,15.9319,0.76032,0,0,0.24415,0.195325,0,0.66528,12.849,1,1.12907,0.36288,0,14.4999,5.83695,7.89677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.4005,1.36583,1.51601,2.47772,0.42336,0,0.42336,460.49,0,0.93312,0,0,1.16052,0.227405,1.028160,1,0,10.3745,0,0,0,10.3745,0
31.4852,3.20023,0,0,0.805792,0.0413457,0.36288,3.6288,15.2341,0.751663,0,0,0.247046,0.193258,0,0.66528,12.849,1,1.19939,0.36288,0,13.8582,5.83695,7.18475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40058,1.45073,1.51601,2.56269,0.42336,0,0.42336,460.49,0,0.941777,0,0,1.16918,0.227405,1.028160,1,0,9.74745,0,0,0,9.74745,0
29.1923,3.1246,0,0,1.24462,0.050022,0.36288,3.6288,14.6767,0.66528,0,0,0.297153,0.189198,0,0.66528,12.849,1,1.27514,0.36288,0,22.3833,5.74789,15.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.373326,2.40065,1.53314,1.50509,2.80202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40149,0.373326,1.028160,1,0,18.5252,0,0,0,18.5252,0
27.4748,3.05513,0,0,1.75556,0.0550827,0.36288,3.6288,14.2109,0.66528,0,0,0.381645,0.182233,0,0.66528,12.849,1,1.34472,0.36288,0,26.8073,5.80116,20.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.525277,2.40072,1.72012,1.46653,3.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55344,0.525277,1.028160,1,0,23.2039,0,0,0,23.2039,0
25.9585,2.91526,0,0,1.82078,0.058897,0.36288,3.6288,13.7378,0.66528,0,0,0.373496,0.181249,0,0.66528,12.849,1,1.36337,0.36288,0,26.8516,5.76387,20.0872,0.84672,12.849,0.84672,3695.15,0,0,0,1.07625,2.4008,1.80793,1.33696,3.94801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10441,1.07625,1.028160,1,0,24.0352,0,0,0,24.0352,0
24.295,2.86207,0,0,1.61903,0.0576588,0.36288,3.6288,13.4389,0.66528,0,0,0.546246,0.179925,0,0.66528,12.849,1,1.41667,0.36288,0,22.7787,5.76387,15.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.44118,2.28656,2.07791,1.33696,5.46868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46934,2.44118,1.028160,1,0,21.4297,0,0,0,21.4297,0
22.5053,2.79869,0,0,1.42825,0.0563003,0.36288,3.6288,12.9021,0.66528,0,0,0.307536,0.179089,0,0.66528,12.849,1,1.48016,0.36288,0,23.5951,5.76387,16.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.07251,2.28663,1.55824,1.33696,3.58042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10067,1.07251,1.028160,1,0,20.2944,0,0,0,20.2944,0
20.5757,2.72383,0,0,1.21193,0.0549006,0.36288,3.6288,12.3395,0.66528,0,0,0.280335,0.177588,0,0.66528,12.849,1,1.55512,0.36288,0,21.8026,5.76387,14.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.881634,2.2867,1.48274,1.33696,3.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90979,0.881634,1.028160,1,0,18.1606,0,0,0,18.1606,0
19.3073,2.57281,0,0,1.77872,0.111348,0.36288,3.6288,12.0396,0.66528,0,0,0.512442,0.147093,0,0.66528,12.849,1,1.60666,0.36288,0,48.8701,4.93187,42.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.97838,2.28677,2.10555,1.17435,5.19635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00654,1.97838,1.028160,1,0,47.8908,0,0,0,47.8908,0
18.5827,2.5095,0,0,2.26454,0.116796,0.36288,3.6288,11.9519,0.66528,0,0,0.725242,0.147659,0,0.66528,12.849,1,1.67007,0.36288,0,34.7322,4.88975,28.5353,0.84672,12.849,0.84672,3695.15,0,0,0,3.08044,2.18481,2.82012,1.20016,6.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1086,3.08044,1.028160,1,0,35.4205,0,0,0,35.4205,0
24.9958,2.47106,0,0,9.34915,0.102112,0.36288,3.6288,12.4189,0.66528,0,0,1.26338,0.131128,0,0.66528,12.849,1,1.70861,0.36288,0,100.82,4.27327,95.2014,0.84672,12.849,0.84672,3695.15,0,0,0,5.61241,2.18487,8.00477,1.2035,14.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64057,5.61241,1.028160,1,0,109.8,0,0,0,109.8,0
27.3293,2.76067,0,0,5.58776,0.13071,0.36288,3.6288,12.735,0.66528,0,0,1.09337,0.111948,0,0.66528,12.849,1,1.41911,0.36288,0,100.418,3.5721,95.7892,0.84672,12.849,0.84672,3695.15,0,0,0,4.52949,2.18494,6.81857,1.02404,12.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55765,4.52949,1.028160,1,0,108.298,0,0,0,108.298,0
27.55,2.65073,0,0,3.37896,0.144621,0.36288,3.6288,12.7078,0.561422,0,0,0.65219,0.118006,0,0.66528,12.849,1,1.24625,0.36288,0,70.8452,3.65161,66.3103,0.84672,12.849,0.84672,3695.15,0,0,0,2.32343,2.18501,3.09341,0.946993,6.65485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35159,2.32343,1.028160,1,0,72.9651,0,0,0,72.9651,0
27.6671,2.6576,0,0,3.29531,0.157812,0.36288,3.6288,12.5433,0.561479,0,0,0.522298,0.125284,0,0.66528,12.849,1,1.23947,0.36288,0,63.6307,3.75764,58.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.87557,1.9584,2.61007,0.844259,5.59978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90373,1.87557,1.028160,1,0,64.5962,0,0,0,64.5962,0
27.7614,2.66125,0,0,3.2765,0.158068,0.36288,3.6288,12.5406,0.561536,0,0,0.683733,0.124958,0,0.66528,12.849,1,1.23592,0.36288,0,74.0828,3.75764,69.4521,0.84672,12.849,0.84672,3695.15,0,0,0,2.51625,1.95847,3.201,0.844259,6.83146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54441,2.51625,1.028160,1,0,76.2836,0,0,0,76.2836,0
28.9769,2.66419,0,0,4.40853,0.165939,0.36288,3.6288,12.677,0.561593,0,0,0.81663,0.118625,0,0.66528,12.849,1,1.23309,0.36288,0,80.4695,3.90306,75.6962,0.84672,12.849,0.84672,3695.15,0,0,0,2.6497,1.95853,3.57851,0.870916,7.31582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67786,2.6497,1.028160,1,0,83.0121,0,0,0,83.0121,0
33.2549,2.70009,0,0,7.51969,0.178707,0.36288,3.6288,13.1749,0.56165,0,0,1.19141,0.131818,0,0.66528,12.849,1,1.19728,0.36288,0,138.196,4.94025,132.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.51997,1.95859,5.71059,1.1744,10.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54813,3.51997,1.028160,1,0,142.436,0,0,0,142.436,0
34.8855,2.88975,0,0,5.06608,0.182861,0.36288,3.6288,13.0155,0.626792,0,0,0.604543,0.137156,0,0.66528,12.849,1,1.11654,0.36288,0,108.376,4.43456,103.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.08771,1.95865,5.09877,1.0574,8.08774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11587,2.08771,1.028160,1,0,111.275,0,0,0,111.275,0
37.9784,2.92794,0,0,6.58289,0.199213,0.36288,3.6288,12.9953,0.626832,0,0,0.736589,0.130006,0,0.66528,12.849,1,1.07842,0.36288,0,179.408,4.61248,174.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.99968,2.02939,5.90499,1.07739,9.85667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02784,2.99968,1.028160,1,0,183.937,0,0,0,183.937,0
41.03,2.99361,0,0,6.60311,0.194979,0.36288,3.6288,13.008,0.626871,0,0,0.762012,0.122399,0,0.66528,12.849,1,1.01281,0.36288,0,108.3,4.18372,103.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.04912,2.02944,5.46943,1.02383,9.52416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07728,3.04912,1.028160,1,0,112.99,0,0,0,112.99,0
44.4904,3.05103,0,0,7.07641,0.202072,0.36288,3.6288,13.2743,0.626911,0,0,1.01569,0.122424,0,0.66528,12.849,1,0.955463,0.36288,0,126.822,4.18372,122.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.91366,2.02948,7.19156,1.02383,12.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94182,3.91366,1.028160,1,0,134.157,0,0,0,134.157,0
44.98,3.37992,0,0,4.46277,0.230426,0.36288,3.6288,13.0197,0.66528,0,0,0.537296,0.126657,0,0.66528,12.849,1,0.976134,0.36288,0,91.87,3.88066,87.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.57456,2.02952,4.72247,0.991175,7.33538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60272,1.57456,1.028160,1,0,94.7114,0,0,0,94.7114,0
45.4723,3.38824,0,0,4.49032,0.246861,0.36288,3.6288,12.8567,0.66528,0,0,0.631157,0.128931,0,0.66528,12.849,1,0.967888,0.36288,0,95.0106,3.65337,90.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.79499,2.28388,4.78701,0.966687,7.89919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82315,1.79499,1.028160,1,0,98.6514,0,0,0,98.6514,0
48.4868,3.39647,0,0,7.02213,0.248232,0.36288,3.6288,12.8903,0.66528,0,0,0.827512,0.1286,0,0.66528,12.849,1,0.959734,0.36288,0,162.625,3.65337,158.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.29732,2.28392,5.4616,0.966687,9.07615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32548,2.29732,1.028160,1,0,167.451,0,0,0,167.451,0
48.9842,3.4437,0,0,4.56053,0.25663,0.36288,3.6288,12.8014,0.66528,0,0,0.705071,0.128669,0,0.66528,12.849,1,0.91258,0.36288,0,108.263,3.65337,104.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.69008,2.28397,4.70272,0.966687,7.71008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71824,1.69008,1.028160,1,0,111.77,0,0,0,111.77,0
48.9615,3.05617,0,0,3.64478,0.248369,0.36288,3.6288,12.7299,0.543522,0,0,0.591157,0.119128,0,0.66528,12.849,1,0.80166,0.36288,0,82.9466,3.54471,78.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.17769,2.28402,4.56151,0.872089,7.15113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20585,1.17769,1.028160,1,0,86.1142,0,0,0,86.1142,0
50.6623,3.05592,0,0,5.36069,0.241076,0.36288,3.6288,12.8632,0.54356,0,0,0.788787,0.111981,0,0.66528,12.849,1,0.801968,0.36288,0,100.958,3.46322,97.0552,0.84672,12.849,0.84672,3695.15,0,0,0,2.05269,1.93724,5.55917,0.801139,8.74796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08085,2.05269,1.028160,1,0,105.803,0,0,0,105.803,0
51.7606,3.07745,0,0,4.78405,0.245473,0.36288,3.6288,12.737,0.543599,0,0,0.529634,0.112217,0,0.66528,12.849,1,0.780505,0.36288,0,82.1318,3.46322,78.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.994265,1.93728,4.08721,0.801139,6.21762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02243,0.994265,1.028160,1,0,84.4686,0,0,0,84.4686,0
51.4134,3.09077,0,0,3.3548,0.248304,0.36288,3.6288,12.4998,0.543637,0,0,0.418455,0.111993,0,0.66528,12.849,1,0.767251,0.36288,0,83.0347,3.46322,79.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.577066,1.93732,3.4617,0.801139,5.17495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60523,0.577066,1.028160,1,0,84.3421,0,0,0,84.3421,0
50.815,3.08668,0,0,3.06778,0.216687,0.36288,3.6288,11.9554,0.763969,0,0,0.323846,0.104231,0,0.66528,12.849,1,0.771409,0.36288,0,70.7365,3.31806,67.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93736,3.16236,0.784993,4.87357,0.42336,0,0.42336,460.49,0,0.807866,0,0,1.3667,0.558835,1.028160,1,0,71.8835,0,0,0,71.8835,0
49.877,3.17965,0,0,2.83339,0.228837,0.36288,3.6288,11.6441,0.62396,0,0,0.4481,0.135509,0,0.66528,12.849,1,0.804003,0.36288,0,63.4649,4.27823,58.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.856025,1.93741,2.97822,0.951146,4.82051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88419,0.856025,1.028160,1,0,63.5661,0,0,0,63.5661,0
50.3859,3.16768,0,0,4.26607,0.226586,0.36288,3.6288,11.5207,0.624,0,0,0.635491,0.134864,0,0.66528,12.849,1,0.816039,0.36288,0,76.2621,4.27823,71.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.41335,2.02296,4.5887,0.951146,7.07386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44151,1.41335,1.028160,1,0,78.6046,0,0,0,78.6046,0
50.3338,3.17431,0,0,3.71288,0.227807,0.36288,3.6288,11.3238,0.624039,0,0,0.561738,0.134608,0,0.66528,12.849,1,0.809486,0.36288,0,79.9727,4.27823,75.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.40601,2.02301,3.90665,0.951146,6.38453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43417,1.40601,1.028160,1,0,81.6324,0,0,0,81.6324,0
50.189,3.17369,0,0,3.61949,0.227682,0.36288,3.6288,11.0651,0.624079,0,0,0.499618,0.134199,0,0.66528,12.849,1,0.810167,0.36288,0,75.2224,4.27823,70.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.963904,2.02305,3.84383,0.951146,5.87964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99206,0.963904,1.028160,1,0,76.3766,0,0,0,76.3766,0
49.8022,3.13282,0,0,3.26271,0.153814,0.36288,3.6288,10.9627,0.59295,0,0,0.627591,0.13706,0,0.66528,12.849,1,0.802039,0.36288,0,64.5151,4.55037,59.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.35613,2.0231,3.62949,1.01073,5.99799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38429,1.35613,1.028160,1,0,65.5236,0,0,0,65.5236,0
48.8205,3.12792,0,0,2.65906,0.149968,0.36288,3.6288,10.7445,0.592989,0,0,0.510069,0.135255,0,0.66528,12.849,1,0.807004,0.36288,0,55.4865,4.5633,50.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.937691,1.98986,3.01769,1.01839,4.92685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96585,0.937691,1.028160,1,0,55.4059,0,0,0,55.4059,0
47.53,3.11512,0,0,2.33592,0.148397,0.36288,3.6288,10.5082,0.593028,0,0,0.491474,0.134797,0,0.66528,12.849,1,0.819865,0.36288,0,51.5654,4.5633,46.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.791873,1.9899,2.96144,1.01839,4.72483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82003,0.791873,1.028160,1,0,51.27,0,0,0,51.27,0
46.5721,3.09765,0,0,2.64895,0.146326,0.36288,3.6288,10.2938,0.593067,0,0,0.513024,0.1343,0,0.66528,12.849,1,0.837402,0.36288,0,57.8219,4.5633,52.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.660061,1.98995,3.42586,1.01839,5.05748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68822,0.660061,1.028160,1,0,57.8416,0,0,0,57.8416,0
45.2276,3.21477,0,0,2.33195,0.0988598,0.36288,3.6288,9.97198,0.66528,0,0,0.495684,0.152272,0,0.66528,12.849,1,0.886939,0.36288,0,47.333,5.0115,41.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.799053,1.98999,2.728,1.10168,4.41536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82721,0.799053,1.028160,1,0,46.2128,0,0,0,46.2128,0
43.776,3.19429,0,0,2.21408,0.108516,0.36288,3.6288,9.63111,0.66528,0,0,0.475668,0.151257,0,0.66528,12.849,1,0.907488,0.36288,0,42.3052,5.05743,36.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.863015,2.10666,2.38223,1.09297,4.25893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89118,0.863015,1.028160,1,0,40.9621,0,0,0,40.9621,0
42.0728,3.17108,0,0,1.93208,0.101235,0.36288,3.6288,9.25478,0.66528,0,0,0.442123,0.153177,0,0.66528,12.849,1,0.930768,0.36288,0,37.8122,5.11098,32.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.738132,2.1067,2.3041,1.10666,4.04227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76629,0.738132,1.028160,1,0,36.1756,0,0,0,36.1756,0
40.3204,3.14228,0,0,1.81956,0.066855,0.36288,3.6288,8.84464,0.66528,0,0,0.423709,0.168565,0,0.66528,12.849,1,0.959648,0.36288,0,33.9067,5.43228,27.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.658048,2.10675,2.17913,1.18875,3.75517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68621,0.658048,1.028160,1,0,31.6329,0,0,0,31.6329,0
38.5196,3.1107,0,0,1.73765,0.0648868,0.36288,3.6288,8.43773,0.66528,0,0,0.426586,0.168224,0,0.66528,12.849,1,0.991295,0.36288,0,35.0204,5.45448,28.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.571752,2.10679,2.32741,1.20898,3.79698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59991,0.571752,1.028160,1,0,32.7345,0,0,0,32.7345,0
36.823,3.05129,0,0,1.77758,0.0600054,0.36288,3.6288,8.1385,0.66528,0,0,0.537721,0.171668,0,0.66528,12.849,1,1.01782,0.36288,0,38.9432,5.58768,32.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.74577,2.10684,2.18654,1.33036,3.70879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77393,0.74577,1.028160,1,0,36.4093,0,0,0,36.4093,0
35.0264,3.01658,0,0,1.64171,0.058821,0.36288,3.6288,7.81556,0.66528,0,0,0.51318,0.170838,0,0.66528,12.849,1,1.05261,0.36288,0,35.3004,5.58768,29.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.647326,2.14765,2.17757,1.33036,3.64219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67549,0.647326,1.028160,1,0,32.6651,0,0,0,32.6651,0
33.2177,2.97713,0,0,1.58888,0.0575668,0.36288,3.6288,7.4639,0.66528,0,0,0.483517,0.169898,0,0.66528,12.849,1,1.09212,0.36288,0,31.9212,5.58768,25.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.460624,2.1477,2.1252,1.33036,3.40317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48878,0.460624,1.028160,1,0,29.0074,0,0,0,29.0074,0
31.3992,2.9343,0,0,1.52449,0.045785,0.36288,3.6288,7.08358,0.66528,0,0,0.461231,0.176272,0,0.66528,12.849,1,1.13502,0.36288,0,29.1578,5.70157,22.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.381292,2.14775,2.08068,1.39783,3.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40945,0.381292,1.028160,1,0,25.896,0,0,0,25.896,0
29.5614,2.94809,0,0,1.51267,0.0395445,0.36288,3.6288,6.68699,0.66528,0,0,0.451699,0.183005,0,0.66528,12.849,1,1.2064,0.36288,0,30.8994,5.64231,24.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.327897,2.14779,1.92196,1.47845,2.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35606,0.327897,1.028160,1,0,27.3328,0,0,0,27.3328,0
27.5341,2.89586,0,0,1.27334,0.0419134,0.36288,3.6288,6.13986,0.66528,0,0,0.299073,0.180927,0,0.66528,12.849,1,1.2587,0.36288,0,26.1786,5.55786,19.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.283452,2.20562,1.76921,1.47472,2.78357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31161,0.283452,1.028160,1,0,22.5085,0,0,0,22.5085,0
25.488,2.83272,0,0,1.19032,0.0407684,0.36288,3.6288,5.4815,0.755948,0,0,0.27671,0.179118,0,0.66528,12.849,1,1.32191,0.36288,0,24.8921,5.55786,18.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20567,1.55244,1.47472,2.54467,0.42336,0,0.42336,460.49,0,0.937492,0,0,1.19877,0.261274,1.028160,1,0,20.9199,0,0,0,20.9199,0
23.4976,2.76222,0,0,1.17433,0.0396128,0.36288,3.6288,4.93866,0.66528,0,0,0.299377,0.176942,0,0.66528,12.849,1,1.39249,0.36288,0,23.0974,5.55786,16.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.251389,2.20572,1.75562,1.47472,2.73801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27955,0.251389,1.028160,1,0,19.2479,0,0,0,19.2479,0
21.6241,2.84712,0,0,1.36434,0.0278711,0.36288,3.6288,4.41094,0.66528,0,0,0.31152,0.173951,0,0.66528,12.849,1,1.55686,0.36288,0,26.1505,5.65331,19.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.2289,2.20577,2.18012,1.51551,3.09927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25706,0.2289,1.028160,1,0,22.4025,0,0,0,22.4025,0
19.9548,2.76255,0,0,1.49041,0.0342958,0.36288,3.6288,3.45379,1.06092,0,0,0.283189,0.179426,0,0.66528,12.849,1,1.6415,0.36288,0,29.0984,5.24451,22.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40355,2.06305,1.46158,3.23242,0.42336,0,0.42336,460.49,0,0.632517,0,0,0.859922,0.227405,1.028160,1,0,25.8077,0,0,0,25.8077,0
18.2779,2.67907,0,0,1.39928,0.0342314,0.36288,3.6288,2.89671,0.66528,0,0,0.279622,0.171416,0,0.66528,12.849,1,1.72506,0.36288,0,28.0741,5.3488,21.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.360608,2.4036,2.1711,1.49637,3.43894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38877,0.360608,1.028160,1,0,24.8021,0,0,0,24.8021,0
16.621,2.58618,0,0,1.3256,0.0334337,0.36288,3.6288,2.33176,0.66528,0,0,0.269623,0.169289,0,0.66528,12.849,1,1.81803,0.36288,0,27.8262,5.3488,21.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.359165,2.40365,2.06006,1.49637,3.32651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38732,0.359165,1.028160,1,0,24.3488,0,0,0,24.3488,0
15.0489,2.48401,0,0,1.30747,0.0326454,0.36288,3.6288,1.76678,0.66528,0,0,0.267431,0.167132,0,0.66528,12.849,1,1.92028,0.36288,0,26.5848,5.3488,19.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.347112,2.4037,2.07613,1.49637,3.33058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37527,0.347112,1.028160,1,0,23.0092,0,0,0,23.0092,0
