0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3204,2.90771,0,0,1.64534,0.0618038,0.36288,3.6288,54.0659,0.66528,0,0,0.556445,0.231687,0,0.66528,12.849,1,0.70483,0.36288,0,34.7712,5.23173,29.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.850297,2.31238,3.21984,1.28518,5.09734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87846,0.850297,1.028160,1,0,34.2949,0,0,0,34.2949,0
49.4902,2.8894,0,0,1.48289,0.0607352,0.36288,3.6288,53.6876,0.66528,0,0,0.518182,0.231166,0,0.66528,12.849,1,0.723415,0.36288,0,32.2277,5.23173,26.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.611107,2.31243,3.0657,1.28518,4.70406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63927,0.611107,1.028160,1,0,31.3395,0,0,0,31.3395,0
47.4547,2.93532,0,0,1.30855,0.0458988,0.36288,3.6288,53.175,0.66528,0,0,0.436913,0.284301,0,0.66528,12.849,1,0.762089,0.36288,0,27.0523,5.81736,20.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.330385,2.31248,2.49066,1.46277,3.67076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330385,1.028160,1,0,24.5065,0,0,0,24.5065,0
45.564,2.90982,0,0,1.42351,0.0415054,0.36288,3.6288,52.7452,0.66528,0,0,0.540572,0.305102,0,0.66528,12.849,1,0.787873,0.36288,0,33.4158,6.00957,26.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.529546,2.32833,2.61641,1.5058,3.96849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55771,0.529546,1.028160,1,0,30.9497,0,0,0,30.9497,0
43.5717,2.88453,0,0,1.29572,0.040644,0.36288,3.6288,52.2217,0.66528,0,0,0.44586,0.304054,0,0.66528,12.849,1,0.813436,0.36288,0,26.9148,6.00957,20.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.56319,2.32839,2.43124,1.5058,3.81702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59135,0.56319,1.028160,1,0,24.2717,0,0,0,24.2717,0
41.4915,2.85603,0,0,1.17845,0.0397363,0.36288,3.6288,51.6688,0.66528,0,0,0.415218,0.302778,0,0.66528,12.849,1,0.842223,0.36288,0,25.0906,6.00957,18.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.315144,2.32844,2.16671,1.5058,3.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3433,0.315144,1.028160,1,0,21.9062,0,0,0,21.9062,0
39.3671,3.0126,0,0,1.28475,0.0336425,0.36288,3.6288,51.1791,0.66528,0,0,0.484937,0.309386,0,0.66528,12.849,1,0.932936,0.36288,0,24.3909,6.24213,17.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.646056,2.32849,3.00515,1.54366,4.43604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67422,0.646056,1.028160,1,0,22.0147,0,0,0,22.0147,0
37.196,2.97487,0,0,1.21918,0.052569,0.36288,3.6288,50.6174,0.66528,0,0,0.425456,0.321882,0,0.66528,12.849,1,0.970965,0.36288,0,19.2715,6.59064,12.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.403592,2.37483,2.528,1.56166,3.74477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43175,0.403592,1.028160,1,0,15.8176,0,0,0,15.8176,0
35.1471,2.93297,0,0,1.29826,0.0512541,0.36288,3.6288,50.155,0.66528,0,0,0.523325,0.320414,0,0.66528,12.849,1,1.01317,0.36288,0,24.5237,6.59064,17.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.736491,2.37489,2.8237,1.56166,4.37342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76465,0.736491,1.028160,1,0,21.6562,0,0,0,21.6562,0
32.9124,2.88993,0,0,1.06807,0.0500133,0.36288,3.6288,49.5252,0.691805,0,0,0.381122,0.319206,0,0.66528,12.849,1,1.0565,0.36288,0,22.4676,6.59064,15.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37494,2.31272,1.56166,3.33042,0.42336,0,0.42336,460.49,0,1.00164,0,0,1.20606,0.204422,1.028160,1,0,18.5138,0,0,0,18.5138,0
30.9933,2.83855,0,0,1.331,0.0486599,0.36288,3.6288,49.2025,0.66528,0,0,0.660229,0.31756,0,0.66528,12.849,1,1.10817,0.36288,0,21.9006,6.59064,14.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.3552,2.375,3.60707,1.56166,5.77562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38336,1.3552,1.028160,1,0,20.3403,0,0,0,20.3403,0
28.8366,2.70512,0,0,0.956085,0.0447199,0.36288,3.6288,48.66,0.66528,0,0,0.435555,0.312808,0,0.66528,12.849,1,1.12147,0.36288,0,17.8654,6.08026,11.0265,0.84672,12.849,0.84672,3695.15,0,0,0,0.573929,2.37506,3.2885,1.45379,4.78369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60209,0.573929,1.028160,1,0,15.8102,0,0,0,15.8102,0
26.7936,2.6473,0,0,1.05374,0.0865602,0.36288,3.6288,48.1241,0.66528,0,0,0.403388,0.273977,0,0.66528,12.849,1,1.17958,0.36288,0,15.0142,5.82435,8.37311,0.84672,12.849,0.84672,3695.15,0,0,0,0.424958,2.35254,2.43611,1.38701,3.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45312,0.424958,1.028160,1,0,12.1997,0,0,0,12.1997,0
25.1539,2.58671,0,0,1.39399,0.0841537,0.36288,3.6288,47.7109,0.66528,0,0,0.524792,0.27276,0,0.66528,12.849,1,1.24047,0.36288,0,21.8563,5.82435,15.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.982731,2.3526,3.49726,1.38701,5.44558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01089,0.982731,1.028160,1,0,20.5999,0,0,0,20.5999,0
23.9895,2.53338,0,0,1.81413,0.0822222,0.36288,3.6288,47.5164,0.66528,0,0,0.742587,0.271822,0,0.66528,12.849,1,1.29409,0.36288,0,42.7952,5.82435,36.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.78941,2.35265,4.15305,1.38701,6.90811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81757,1.78941,1.028160,1,0,42.9478,0,0,0,42.9478,0
22.2337,2.42827,0,0,1.17098,0.135658,0.36288,3.6288,47.0524,0.66528,0,0,0.421938,0.220684,0,0.66528,12.849,1,1.3006,0.36288,0,26.298,4.80537,20.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.470301,2.35271,2.22213,1.19447,3.85067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49846,0.470301,1.028160,1,0,24.4056,0,0,0,24.4056,0
20.7668,2.36336,0,0,1.41434,0.154969,0.36288,3.6288,46.6895,0.66528,0,0,0.478793,0.176351,0,0.66528,12.849,1,1.3658,0.36288,0,37.6989,3.50742,33.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.27517,2.33423,2.71645,0.910499,4.41535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30333,0.27517,1.028160,1,0,37.6039,0,0,0,37.6039,0
20.7078,2.30393,0,0,2.75964,0.151907,0.36288,3.6288,46.7095,0.66528,0,0,0.861019,0.175806,0,0.66528,12.849,1,1.4255,0.36288,0,53.0918,3.50742,48.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.713845,2.33428,5.26685,0.910499,7.40448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74201,0.713845,1.028160,1,0,55.9262,0,0,0,55.9262,0
20.1335,2.3016,0,0,2.24198,0.151784,0.36288,3.6288,46.92,0.66528,0,0,1.05164,0.175838,0,0.66528,12.849,1,1.42812,0.36288,0,48.0108,3.50742,43.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.7381,2.33434,4.78711,0.910499,7.94905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76626,1.7381,1.028160,1,0,51.3871,0,0,0,51.3871,0
19.4797,2.10542,0,0,1.98049,0.166011,0.36288,3.6288,46.9327,0.66528,0,0,0.862993,0.185031,0,0.66528,12.849,1,1.34366,0.36288,0,46.3315,3.7531,41.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.725994,2.33439,5.18482,0.965896,7.27931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75415,0.725994,1.028160,1,0,48.8769,0,0,0,48.8769,0
19.0402,2.07841,0,0,2.17444,0.172623,0.36288,3.6288,47.8177,0.66528,0,0,1.74519,0.194834,0,0.66528,12.849,1,1.37094,0.36288,0,40.3114,4.41536,34.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.7377,2.19057,4.11772,1.10873,5.93727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76586,0.7377,1.028160,1,0,40.8252,0,0,0,40.8252,0
19.2884,2.05967,0,0,2.84234,0.171561,0.36288,3.6288,49.2418,0.66528,0,0,2.28566,0.196284,0,0.66528,12.849,1,1.38994,0.36288,0,81.0317,4.41536,75.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.27204,2.19074,6.65506,1.10873,9.00911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3002,1.27204,1.028160,1,0,84.5984,0,0,0,84.5984,0
21.3585,2.07056,0,0,4.67465,0.171169,0.36288,3.6288,51.2294,0.66528,0,0,2.85791,0.205058,0,0.66528,12.849,1,1.37931,0.36288,0,140.352,4.44124,134.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.10091,2.19091,9.34582,1.12871,12.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12907,2.10091,1.028160,1,0,147.404,0,0,0,147.404,0
28.2679,2.15419,0,0,9.60067,0.174204,0.36288,3.6288,56.0034,0.66528,0,0,5.65393,0.214695,0,0.66528,12.849,1,1.29594,0.36288,0,203.139,4.2061,198,0.84672,12.849,0.84672,3695.15,0,0,0,7.88284,2.19107,20.0959,1.17707,28.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.911,7.88284,1.028160,1,0,226.993,0,0,0,226.993,0
28.0489,2.37196,0,0,2.71559,0.199679,0.36288,3.6288,57.1569,0.66528,0,0,2.00854,0.189723,0,0.66528,12.849,1,1.07816,0.36288,0,78.4505,3.81297,73.9223,0.84672,12.849,0.84672,3695.15,0,0,0,2.65795,2.19124,7.23489,0.910822,11.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68611,2.65795,1.028160,1,0,85.0955,0,0,0,85.0955,0
26.9211,2.44049,0,0,1.88149,0.205895,0.36288,3.6288,57.8949,0.66528,0,0,1.56068,0.157386,0,0.66528,12.849,1,1.11797,0.36288,0,84.6452,3.42636,80.4638,0.84672,12.849,0.84672,3695.15,0,0,0,2.11985,2.19124,8.27771,0.731828,11.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14801,2.11985,1.028160,1,0,92.3207,0,0,0,92.3207,0
26.5599,2.40895,0,0,2.61325,0.202701,0.36288,3.6288,59.4929,0.66528,0,0,2.42142,0.15814,0,0.66528,12.849,1,1.14975,0.36288,0,97.5672,3.42636,93.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.60673,2.26159,7.7745,0.731828,11.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63489,2.60673,1.028160,1,0,105.265,0,0,0,105.265,0
29.4253,2.39856,0,0,5.82852,0.201677,0.36288,3.6288,61.308,0.66528,0,0,3.20557,0.159773,0.565417,0.66528,12.849,1,1.16037,0.36288,0,107.72,3.42636,103.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.04684,2.26174,12.2957,0.731828,17.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.075,4.04684,1.028160,1,0,121.934,0,0,0,121.934,0
31.7465,2.47738,0,0,5.3614,0.199876,0.36288,3.6288,61.308,0.66528,0,0,3.43331,0.15408,2.61395,0.66528,12.849,1,1.08179,0.36288,0,134.132,3.64326,129.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.90577,2.26189,12.4687,0.915417,17.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93393,3.90577,1.028160,1,0,150.104,0,0,0,150.104,0
31.5761,2.781,0,0,3.21575,0.242286,0.36288,3.6288,61.308,0.66528,0,0,2.17247,0.171804,1.33539,0.66528,12.849,1,1.12557,0.36288,0,94.945,4.60163,89.5806,0.84672,12.849,0.84672,3695.15,0,0,0,2.56207,2.26204,9.01244,1.4107,12.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59023,2.56207,1.028160,1,0,103.342,0,0,0,103.342,0
31.3745,2.77687,0,0,3.17991,0.241765,0.36288,3.6288,61.308,0.66528,0,0,2.09985,0.171804,1.26276,0.66528,12.849,1,1.12997,0.36288,0,84.1925,4.60163,78.8238,0.84672,12.849,0.84672,3695.15,0,0,0,2.51449,2.36753,7.51182,1.4107,10.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54265,2.51449,1.028160,1,0,91.0697,0,0,0,91.0697,0
31.8514,2.7719,0,0,3.82741,0.21569,0.36288,3.6288,61.308,0.66528,0,0,1.90225,0.18973,1.04724,0.66528,12.849,1,1.13519,0.36288,0,104.816,3.95146,100.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.29368,2.36758,7.44148,1.05564,11.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32184,2.29368,1.028160,1,0,112.187,0,0,0,112.187,0
33.0199,2.78419,0,0,4.53394,0.218414,0.36288,3.6288,61.308,0.66528,0,0,2.21141,0.197859,1.34827,0.66528,12.849,1,1.12315,0.36288,0,137.924,4.11688,133.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.24103,2.36763,7.19969,1.11727,10.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26919,2.24103,1.028160,1,0,145.086,0,0,0,145.086,0
34.0738,2.45643,0,0,4.09843,0.225231,0.36288,3.6288,61.308,0.66528,0,0,1.37452,0.218181,0.491055,0.66528,12.849,1,0.955866,0.36288,0,101.787,4.53043,96.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.37233,2.36768,5.12184,1.27135,7.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40049,1.37233,1.028160,1,0,104.745,0,0,0,104.745,0
34.9387,2.47806,0,0,3.93402,0.228182,0.36288,3.6288,61.308,0.66528,0,0,2.39676,0.218181,1.5133,0.66528,12.849,1,0.934459,0.36288,0,120.337,4.53043,115.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.46193,2.17088,9.31938,1.27135,13.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49009,3.46193,1.028160,1,0,130.429,0,0,0,130.429,0
35.8263,2.49513,0,0,3.98879,0.243181,0.36288,3.6288,61.308,0.66528,0,0,1.63496,0.170611,0.79907,0.66528,12.849,1,0.917607,0.36288,0,90.1861,4.43944,85.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.09231,2.17102,8.12208,1.16189,11.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12047,2.09231,1.028160,1,0,97.2146,0,0,0,97.2146,0
37.4896,2.51203,0,0,4.78614,0.24792,0.36288,3.6288,61.308,0.66528,0,0,3.65866,0.162683,2.8307,0.66528,12.849,1,0.900934,0.36288,0,76.9738,4.42428,72.0114,0.84672,12.849,0.84672,3695.15,0,0,0,5.51747,2.17117,12.3104,1.14365,18.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54563,5.51747,1.028160,1,0,93.6975,0,0,0,93.6975,0
38.1737,2.34183,0,0,3.60958,0.220789,0.36288,3.6288,61.308,0.66528,0,0,1.15931,0.203596,0.290432,0.66528,12.849,1,0.802627,0.36288,0,116.239,4.4295,111.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.1121,2.17131,5.74341,1.16444,8.86237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14026,2.1121,1.028160,1,0,120.523,0,0,0,120.523,0
39.1565,2.43871,0,0,4.00162,0.217177,0.36288,3.6288,61.308,0.66528,0,0,2.40022,0.210415,1.52452,0.66528,12.849,1,0.820853,0.36288,0,98.0882,4.43037,93.1999,0.84672,12.849,0.84672,3695.15,0,0,0,3.86706,2.00048,9.85551,1.16791,14.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89522,3.86706,1.028160,1,0,109.28,0,0,0,109.28,0
38.7782,2.66414,0,0,2.86839,0.21967,0.36288,3.6288,61.2731,0.66528,0,0,0.840767,0.210415,0,0.66528,12.849,1,0.874224,0.36288,0,89.1372,4.43037,84.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.77175,2.07891,4.69002,1.16791,7.37277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79991,1.77175,1.028160,1,0,91.5682,0,0,0,91.5682,0
39.8042,2.65791,0,0,4.26315,0.216393,0.36288,3.6288,61.308,0.66528,0,0,1.80492,0.214261,0.890449,0.66528,12.849,1,0.880688,0.36288,0,116.237,4.5339,111.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.20605,2.25673,8.62203,1.17545,12.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23421,3.20605,1.028160,1,0,124.985,0,0,0,124.985,0
39.5074,2.67525,0,0,2.9199,0.178579,0.36288,3.6288,61.308,0.66528,0,0,0.957039,0.211751,0.0800078,0.66528,12.849,1,0.863585,0.36288,0,71.4485,3.96294,66.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.83354,2.25688,4.53201,1.07001,7.55242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8617,1.83354,1.028160,1,0,74.6173,0,0,0,74.6173,0
38.8492,2.63373,0,0,2.50565,0.167199,0.36288,3.6288,61.308,0.66528,0,0,1.0322,0.201214,0.165708,0.66528,12.849,1,0.856567,0.36288,0,57.0079,3.38016,53.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.77477,2.25703,4.06664,1.00214,7.09629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80293,1.77477,1.028160,1,0,60.3961,0,0,0,60.3961,0
38.4219,2.62299,0,0,2.72451,0.165933,0.36288,3.6288,61.308,0.66528,0,0,0.889735,0.201214,0.0232414,0.66528,12.849,1,0.867529,0.36288,0,58.8179,3.38016,54.9331,0.84672,12.849,0.84672,3695.15,0,0,0,1.36776,2.2241,4.98333,1.00214,7.57305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39592,1.36776,1.028160,1,0,62.5294,0,0,0,62.5294,0
37.7669,2.61594,0,0,2.45833,0.134502,0.36288,3.6288,61.2917,0.66528,0,0,0.870959,0.221984,0,0.66528,12.849,1,0.874817,0.36288,0,53.34,5.01764,47.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.47089,2.22425,4.19412,1.0667,6.82255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49905,1.47089,1.028160,1,0,54.633,0,0,0,54.633,0
36.8452,2.60479,0,0,2.1359,0.090012,0.36288,3.6288,61.2367,0.66528,0,0,0.853131,0.242858,0,0.66528,12.849,1,0.886196,0.36288,0,36.8277,5.23315,31.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.38288,2.22439,3.82543,1.18365,6.24905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41104,1.38288,1.028160,1,0,37.3202,0,0,0,37.3202,0
35.8177,2.71131,0,0,2.15981,0.113092,0.36288,3.6288,61.1129,0.66528,0,0,0.786885,0.245354,0,0.66528,12.849,1,0.945514,0.36288,0,46.9031,4.43782,41.8826,0.84672,12.849,0.84672,3695.15,0,0,0,1.3307,2.22454,3.74691,0.99796,6.30419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35886,1.3307,1.028160,1,0,48.1868,0,0,0,48.1868,0
34.6452,2.69153,0,0,1.99365,0.111714,0.36288,3.6288,61.0094,0.66528,0,0,0.806869,0.245162,0,0.66528,12.849,1,0.96554,0.36288,0,44.9219,4.43782,39.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.730365,2.32073,3.56559,0.99796,5.61872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75853,0.730365,1.028160,1,0,45.5001,0,0,0,45.5001,0
33.3008,2.66787,0,0,1.79645,0.11014,0.36288,3.6288,60.8182,0.66528,0,0,0.71915,0.245001,0,0.66528,12.849,1,0.989441,0.36288,0,40.2689,4.43782,35.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.488946,2.32077,3.35385,0.99796,5.16561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51711,0.488946,1.028160,1,0,40.3701,0,0,0,40.3701,0
31.8057,2.63922,0,0,1.61012,0.103077,0.36288,3.6288,60.6138,0.66528,0,0,0.710965,0.25008,0,0.66528,12.849,1,1.01833,0.36288,0,34.9459,4.52444,29.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.618365,2.32082,3.27572,1.01939,5.19551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64652,0.618365,1.028160,1,0,34.9615,0,0,0,34.9615,0
29.7638,2.60529,0,0,1.00994,0.0837259,0.36288,3.6288,60.1786,0.66528,0,0,0.478043,0.24801,0,0.66528,12.849,1,1.0525,0.36288,0,23.0197,5.31536,17.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.60575,2.32086,2.36412,1.14932,4.14142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63391,0.60575,1.028160,1,0,21.1562,0,0,0,21.1562,0
27.6392,2.53214,0,0,0.854133,0.0837125,0.36288,3.6288,59.693,0.66528,0,0,0.42133,0.241681,0,0.66528,12.849,1,1.09312,0.36288,0,20.8577,5.36056,14.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.589084,2.32091,2.11302,1.14954,3.87347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61724,0.589084,1.028160,1,0,18.6403,0,0,0,18.6403,0
25.5006,2.47495,0,0,0.780615,0.0813224,0.36288,3.6288,59.1807,0.66528,0,0,0.394005,0.240934,0,0.66528,12.849,1,1.15056,0.36288,0,19.6185,5.36056,13.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.353963,2.31482,2.0107,1.14954,3.52994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38212,0.353963,1.028160,1,0,17.0002,0,0,0,17.0002,0
23.3773,2.41095,0,0,0.717803,0.0673201,0.36288,3.6288,58.6054,0.66528,0,0,0.373371,0.283432,0,0.66528,12.849,1,1.2148,0.36288,0,17.565,5.92517,10.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.354871,2.31486,1.91447,1.35563,3.22857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38303,0.354871,1.028160,1,0,14.0165,0,0,0,14.0165,0
21.3393,2.3399,0,0,0.72252,0.0577158,0.36288,3.6288,58.0056,0.66528,0,0,0.389245,0.323795,0,0.66528,12.849,1,1.28609,0.36288,0,16.8839,6.32733,9.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.372721,2.3149,1.8447,1.51381,3.01851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40088,0.372721,1.028160,1,0,12.6519,0,0,0,12.6519,0
19.3065,2.3162,0,0,0.703538,0.0572726,0.36288,3.6288,57.4282,0.66528,0,0,0.422532,0.334583,0,0.66528,12.849,1,1.39465,0.36288,0,17.42,6.29895,10.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.482501,2.31495,1.90052,1.51862,3.17934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,13.2686,0,0,0,13.2686,0
17.4573,2.05275,0,0,0.622063,0.0556851,0.36288,3.6288,56.8274,0.66528,0,0,0.397763,0.333336,0,0.66528,12.849,1,1.36616,0.36288,0,16.4556,6.29895,9.15334,0.84672,12.849,0.84672,3695.15,0,0,0,0.326004,2.33085,1.78292,1.51862,2.92116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35416,0.326004,1.028160,1,0,12.0745,0,0,0,12.0745,0
15.4698,2.13784,0,0,0.562129,0.0489063,0.36288,3.6288,56.2189,0.66528,0,0,0.393834,0.337071,0,0.66528,12.849,1,1.5735,0.36288,0,15.5988,6.4485,7.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.285595,2.24808,1.77896,1.5485,2.76413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31376,0.285595,1.028160,1,0,10.7038,0,0,0,10.7038,0
13.6534,1.8679,0,0,0.461626,0.0471977,0.36288,3.6288,55.6098,0.66528,0,0,0.385347,0.329143,0,0.66528,12.849,1,1.55146,0.36288,0,14.6746,6.47867,7.00737,0.84672,12.849,0.84672,3695.15,0,0,0,0.26714,2.33095,1.70222,1.44492,2.85538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2953,0.26714,1.028160,1,0,9.86275,0,0,0,9.86275,0
11.5671,2.03996,0,0,0.397323,0.0808414,0.36288,3.6288,55.0379,0.66528,0,0,0.398421,0.30508,0,0.66528,12.849,1,1.91977,0.36288,0,11.5679,5.86519,4.14584,0.84672,12.849,0.84672,3695.15,0,0,0,0.248279,2.24837,1.54974,1.26205,2.78433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27644,0.248279,1.028160,1,0,6.93017,0,0,0,6.93017,0
9.61435,1.87604,0,0,0.363394,0.0771835,0.36288,3.6288,54.3873,0.724516,0,0,0.377922,0.303935,0,0.66528,12.849,1,2.08395,0.36288,0,11.5433,5.86519,3.95703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37749,1.51656,1.26205,2.85941,0.42336,0,0.42336,460.49,0,0.968924,0,0,1.19633,0.227405,1.028160,1,0,6.81644,0,0,0,6.81644,0
8.05448,1.56154,0,0,0.438193,0.0736462,0.36288,3.6288,53.8066,0.66528,0,0,0.387141,0.302634,0,0.66528,12.849,1,2.0869,0.36288,0,11.4852,5.86519,3.89593,0.84672,12.849,0.84672,3695.15,0,0,0,0.262794,2.37754,2.18846,1.26205,3.56674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29095,0.262794,1.028160,1,0,7.46268,0,0,0,7.46268,0
6.46462,1.54131,0,0,0.384668,0.0703311,0.36288,3.6288,53.2279,0.66528,0,0,0.38809,0.301463,0,0.66528,12.5595,1,2.4192,0.36288,0,10.8375,5.86519,3.20544,0.84672,12.5595,0.84672,3695.15,0,0,0,0.221262,2.31916,1.60877,1.26205,2.88713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24942,0.221262,1.028160,1,0,6.09257,0,0,0,6.09257,0
4.82654,1.54158,0,0,0.331846,0.0654753,0.36288,3.6288,52.6338,0.691226,0,0,0.362163,0.265045,0,0.66528,12.1333,1,2.4192,0.36288,0,10.4945,5.65895,3.20544,0.84672,12.1333,0.84672,3695.15,0,0,0,0.204422,2.37764,1.23813,1.24699,2.5732,0.42336,0,0.42336,460.49,0,1.00221,0,0,1.20664,0.204422,1.028160,1,0,5.77864,0,0,0,5.77864,0
