0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2842,2.44115,0,0,5.04141,0.141632,0.36288,3.6288,0.560288,0.338609,0,0,0.684594,0.124306,0,0.66528,12.849,1,0.743482,0.36288,0,74.3662,4.61478,69.3708,0.84672,12.849,0.84672,3695.15,0,0,0,1.40375,1.66396,3.53712,1.16894,5.43589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43191,1.40375,1.028160,1,0,74.8067,0,0,0,74.8067,0
48.0961,2.28262,0,0,6.63571,0.178302,0.36288,3.6288,0.864751,0.560288,0,0,0.967817,0.103065,0,0.66528,12.849,1,0.6623,0.36288,0,130.086,3.58277,126.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.21702,1.65277,6.26118,0.951895,9.17908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24518,2.21702,1.028160,1,0,135.383,0,0,0,135.383,0
51.0706,2.31807,0,0,5.88775,0.232337,0.36288,3.6288,1.18588,0.66528,0,0,1.10585,0.119441,0,0.66528,12.849,1,0.619277,0.36288,0,135.094,3.85655,130.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.04926,1.77911,5.65611,1.02828,8.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07742,2.04926,1.028160,1,0,139.437,0,0,0,139.437,0
53.1807,2.34705,0,0,5.05993,0.239831,0.36288,3.6288,1.30491,0.66528,0,0,0.90466,0.120348,0,0.66528,12.849,1,0.590501,0.36288,0,130.224,3.85655,126.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.69044,1.87497,5.69094,1.02828,8.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7186,1.69044,1.028160,1,0,134.368,0,0,0,134.368,0
55.041,2.36608,0,0,4.83436,0.245123,0.36288,3.6288,1.41224,0.66528,0,0,0.893291,0.120684,0,0.66528,12.849,1,0.57167,0.36288,0,137.538,3.85655,133.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.60344,1.87501,6.3012,1.02961,8.75004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6316,1.60344,1.028160,1,0,142.222,0,0,0,142.222,0
58.8283,2.38192,0,0,6.74806,0.216003,0.36288,3.6288,2.14168,0.66528,0,0,1.50988,0.115155,0,0.66528,12.849,1,0.556044,0.36288,0,149.417,3.76891,145.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.99905,1.87505,7.18673,0.969633,10.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02721,1.99905,1.028160,1,0,155.546,0,0,0,155.546,0
59.0021,2.41136,0,0,3.20077,0.252747,0.36288,3.6288,1.98289,0.66528,0,0,0.597807,0.0913223,0,0.66528,12.849,1,0.526677,0.36288,0,100.654,3.73775,96.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.20909,1.87508,3.9057,0.924426,6.06545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23725,1.20909,1.028160,1,0,102.818,0,0,0,102.818,0
58.9289,2.48851,0,0,3.04693,0.268738,0.36288,3.6288,1.94012,0.66528,0,0,0.703261,0.0807532,0,0.66528,12.849,1,0.541928,0.36288,0,88.8684,3.83029,84.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.42779,1.87504,3.1526,0.922509,5.53292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45595,1.42779,1.028160,1,0,90.392,0,0,0,90.392,0
62.5992,2.49414,0,0,6.79589,0.268548,0.36288,3.6288,2.12517,0.66528,0,0,0.93101,0.0806737,0,0.66528,12.849,1,0.543828,0.36288,0,98.1184,3.83029,94.1072,0.84672,12.849,0.84672,3695.15,0,0,0,2.40082,1.93505,4.98591,0.922509,8.39928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42898,2.40082,1.028160,1,0,102.506,0,0,0,102.506,0
69.4803,2.52069,0,0,10.0009,0.23623,0.36288,3.6288,2.5551,0.66528,0,0,1.16747,0.0722642,0,0.66528,12.849,1,0.517393,0.36288,0,156.467,3.63214,152.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.09456,1.93079,7.17305,0.905217,11.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12272,3.09456,1.028160,1,0,163.973,0,0,0,163.973,0
72.29,2.56403,0,0,6.1984,0.256007,0.568621,3.6288,2.69207,0.66528,0,0,0.868678,0.0664217,0,0.66528,12.849,1,0.474167,0.568621,0,187.74,3.49577,184.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.24351,1.93087,6.11069,0.880585,9.40448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27167,2.24351,1.028160,1,0,193.743,0,0,0,193.743,0
72.29,2.7722,0,0,4.7042,0.322462,1.60954,3.6288,2.56676,0.66528,0,0,0.599027,0.0590556,0,0.66528,12.849,1,0.492737,1.60954,0,118.706,3.35296,116.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.08689,1.93094,4.69411,0.836298,6.87564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11505,1.08689,1.028160,1,0,123.345,0,0,0,123.345,0
72.29,2.77231,0,0,3.60437,0.322462,0.509599,3.6288,2.3642,0.66528,0,0,0.521609,0.0588879,0,0.66528,12.849,1,0.492756,0.509599,0,102.054,3.35296,98.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.657564,2.10176,4.3416,0.836298,6.26463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,104.982,0,0,0,104.982,0
72.29,2.77241,0,0,7.20916,0.306878,4.12986,3.6288,2.67296,0.66528,0,0,1.04942,0.0753838,0,0.66528,12.849,1,0.492775,4.12986,0,140.026,4.13921,139.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.75708,2.10184,6.23433,1.08227,10.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78524,2.75708,1.028160,1,0,149.535,0,0,0,149.535,0
72.29,2.77252,0,0,8.67085,0.311918,5.58641,3.6288,3.61741,0.66528,0,0,1.68071,0.0709846,0,0.66528,12.849,1,0.492794,5.58641,0,172.954,3.77495,174.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.80316,2.10193,8.71757,1.02352,14.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83132,4.80316,1.028160,1,0,188.872,0,0,0,188.872,0
72.29,2.47289,0,0,5.19687,0.331012,2.39296,3.6288,4.34266,0.663636,0,0,1.44161,0.0527279,0,0.66528,12.849,1,0.439538,2.39296,0,155.578,2.5367,154.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.00034,2.10201,9.15173,0.774159,13.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0285,3.00034,1.028160,1,0,168.475,0,0,0,168.475,0
72.29,2.4539,0,0,6.98475,0.319684,4.21117,3.6288,5.16713,0.66528,0,0,1.54008,0.0503276,0,0.66528,12.849,1,0.436161,4.21117,0,179.372,2.4495,180.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.54298,1.85287,10.0878,0.761634,13.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57114,2.54298,1.028160,1,0,194.419,0,0,0,194.419,0
72.29,2.45405,0,0,5.73806,0.29904,2.98497,3.6288,6.16778,0.66528,0,0,1.73389,0.0679642,0,0.66528,12.849,1,0.436188,2.98497,0,158.889,3.52926,157.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.00955,1.8661,9.68387,0.993178,14.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03771,4.00955,1.028160,1,0,172.475,0,0,0,172.475,0
72.29,2.4542,0,0,8.2436,0.302673,5.48673,3.6288,7.58854,0.66528,0,0,2.14427,0.0582293,0,0.66528,12.849,1,0.436215,5.48673,0,133.502,3.75092,134.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.8516,1.86613,9.15977,0.921395,12.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87976,2.8516,1.028160,1,0,147.758,0,0,0,147.758,0
72.29,2.45435,0,0,6.01001,0.314858,3.2408,3.6288,9.70402,0.66528,0,0,2.87133,0.0905787,0,0.66528,12.849,1,0.436242,3.2408,0,140.062,3.7724,139.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.9037,1.86617,7.7266,0.941438,12.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93186,3.9037,1.028160,1,0,151.649,0,0,0,151.649,0
72.29,2.54487,0,0,5.27866,0.309984,2.4238,3.6288,10.9998,0.66528,0,0,2.05925,0.0981973,0,0.66528,12.849,1,0.452332,2.4238,0,118.908,3.84542,117.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.55417,1.8662,6.21111,0.958264,9.67321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58233,2.55417,1.028160,1,0,126.707,0,0,0,126.707,0
72.29,2.56384,0,0,4.62666,0.309984,1.75284,3.6288,11.9675,0.66528,0,0,1.73317,0.100214,0,0.66528,12.849,1,0.455703,1.75284,0,95.3286,3.84542,92.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.59237,1.93876,5.30795,0.958264,8.88082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62053,2.59237,1.028160,1,0,101.661,0,0,0,101.661,0
72.29,2.56394,0,0,7.01887,0.307806,4.14712,3.6288,13.2424,0.66528,0,0,2.02927,0.0890745,0,0.66528,12.849,1,0.455721,4.14712,0,156.767,3.10073,157.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.89348,1.92583,14.6377,0.818,19.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92164,3.89348,1.028160,1,0,176.996,0,0,0,176.996,0
72.29,2.56404,0,0,4.80681,0.23866,2.00412,3.6288,13.8269,0.66528,0,0,1.36724,0.117405,0,0.66528,12.849,1,0.455738,2.00412,0,113.105,3.57003,111.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.48407,1.9259,7.4054,0.964704,10.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51223,2.48407,1.028160,1,0,121.934,0,0,0,121.934,0
72.29,2.5288,0,0,3.57089,0.224025,0.818073,3.6288,13.8412,0.66528,0,0,0.801426,0.121882,0,0.66528,12.849,1,0.449474,0.818073,0,79.1009,3.83922,75.6303,0.84672,12.849,0.84672,3695.15,0,0,0,1.29311,1.92598,3.65097,1.01328,5.85677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32127,1.29311,1.028160,1,0,81.4871,0,0,0,81.4871,0
72.1537,2.52889,0,0,2.97946,0.224025,0.36288,3.6288,13.7804,0.66528,0,0,0.726392,0.121909,0,0.66528,12.849,1,0.449492,0.36288,0,63.967,3.83922,60.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.971067,1.89783,2.90163,1.01328,4.75724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99923,0.971067,1.028160,1,0,64.7984,0,0,0,64.7984,0
71.6804,2.52827,0,0,2.64172,0.223794,0.36288,3.6288,13.6531,0.66528,0,0,0.659799,0.121794,0,0.66528,12.849,1,0.45023,0.36288,0,55.4247,3.83922,51.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.717526,1.8979,2.50922,1.01328,4.11136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74569,0.717526,1.028160,1,0,55.6095,0,0,0,55.6095,0
70.9847,2.52585,0,0,2.41148,0.218531,0.36288,3.6288,13.4433,0.66528,0,0,0.577544,0.122135,0,0.66528,12.849,1,0.452768,0.36288,0,49.1397,3.89596,45.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.548053,1.89797,2.31643,1.01719,3.74527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57621,0.548053,1.028160,1,0,48.8992,0,0,0,48.8992,0
70.3909,2.64183,0,0,2.6015,0.190533,0.36288,3.6288,13.2086,0.66528,0,0,0.553739,0.123071,0,0.66528,12.849,1,0.4782,0.36288,0,53.4067,4.13342,49.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.423308,1.89805,2.28891,1.04521,3.56505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45147,0.423308,1.028160,1,0,52.723,0,0,0,52.723,0
69.567,2.63852,0,0,2.32829,0.150778,0.36288,3.6288,12.8669,0.66528,0,0,0.438794,0.115261,0,0.66528,12.849,1,0.48163,0.36288,0,47.4204,3.7862,43.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.408223,1.99704,2.10095,1.02261,3.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43638,0.408223,1.028160,1,0,46.999,0,0,0,46.999,0
68.6238,2.63381,0,0,2.18841,0.134914,0.36288,3.6288,12.5418,0.66528,0,0,0.45697,0.116818,0,0.66528,12.849,1,0.486464,0.36288,0,43.6793,3.89455,39.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.411782,1.99712,2.13526,1.00255,3.54161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43994,0.411782,1.028160,1,0,43.2027,0,0,0,43.2027,0
67.6017,2.62828,0,0,2.10291,0.133928,0.36288,3.6288,12.2258,0.66528,0,0,0.465518,0.116219,0,0.66528,12.849,1,0.492114,0.36288,0,41.1773,3.89455,37.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.340105,1.9972,2.12915,1.00255,3.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36826,0.340105,1.028160,1,0,40.6174,0,0,0,40.6174,0
66.6009,2.62213,0,0,2.08537,0.10115,0.36288,3.6288,11.8763,0.66528,0,0,0.435337,0.119592,0,0.66528,12.849,1,0.498386,0.36288,0,42.9526,4.31621,38.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.440701,1.99728,2.3414,1.10772,3.67165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46886,0.440701,1.028160,1,0,42.1726,0,0,0,42.1726,0
65.5087,2.59252,0,0,1.95832,0.0950362,0.36288,3.6288,11.5292,0.66528,0,0,0.437872,0.119608,0,0.66528,12.849,1,0.500164,0.36288,0,40.7802,4.38648,36.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.561064,1.99735,2.26418,1.12525,3.69734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58922,0.561064,1.028160,1,0,39.9538,0,0,0,39.9538,0
64.3404,2.58565,0,0,1.87275,0.0925438,0.36288,3.6288,11.1599,0.66528,0,0,0.423118,0.127149,0,0.66528,12.849,1,0.507154,0.36288,0,37.821,4.55913,33.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.515989,2.03201,2.19231,1.16668,3.57364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54415,0.515989,1.028160,1,0,36.6912,0,0,0,36.6912,0
63.0935,2.57807,0,0,1.78155,0.0875443,0.36288,3.6288,10.7505,0.66528,0,0,0.402636,0.146753,0,0.66528,12.849,1,0.51485,0.36288,0,36.5437,4.99075,31.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.40862,2.03209,2.14954,1.27023,3.32002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43678,0.40862,1.028160,1,0,34.721,0,0,0,34.721,0
61.7141,2.56972,0,0,1.63382,0.0805998,0.36288,3.6288,10.3071,0.66528,0,0,0.388038,0.166169,0,0.66528,12.849,1,0.523324,0.36288,0,32.9022,5.51734,27.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.322324,2.03217,1.99883,1.37779,2.97554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35048,0.322324,1.028160,1,0,30.2,0,0,0,30.2,0
60.5157,2.5651,0,0,1.8013,0.0716999,0.36288,3.6288,9.95845,0.66528,0,0,0.508576,0.19196,0,0.66528,12.849,1,0.534059,0.36288,0,42.9299,6.21947,36.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.536354,2.03225,2.10976,1.5212,3.15716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56451,0.536354,1.028160,1,0,39.6964,0,0,0,39.6964,0
59.165,2.55648,0,0,1.6396,0.070991,0.36288,3.6288,9.52174,0.66528,0,0,0.419474,0.19091,0,0.66528,12.849,1,0.542804,0.36288,0,34.5775,6.21947,28.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.570136,2.03783,1.96044,1.5212,3.04721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5983,0.570136,1.028160,1,0,31.2254,0,0,0,31.2254,0
57.6768,2.54639,0,0,1.49122,0.0700956,0.36288,3.6288,9.05752,0.66528,0,0,0.390656,0.189594,0,0.66528,12.849,1,0.553007,0.36288,0,32.234,6.21947,25.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.321028,2.03791,1.74714,1.5212,2.58488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34919,0.321028,1.028160,1,0,28.4093,0,0,0,28.4093,0
56.3405,2.53482,0,0,1.62391,0.062472,0.36288,3.6288,8.66619,0.66528,0,0,0.461117,0.187162,0,0.66528,12.849,1,0.564697,0.36288,0,32.3865,6.3276,25.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.672088,2.03799,2.47035,1.54711,3.63331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70025,0.672088,1.028160,1,0,29.4904,0,0,0,29.4904,0
54.7911,2.69258,0,0,1.57277,0.0667589,0.36288,3.6288,8.26091,0.66528,0,0,0.483315,0.22332,0,0.66528,12.849,1,0.614069,0.36288,0,33.4111,6.96328,26.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.667233,2.03807,1.97254,1.61027,3.06758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69539,0.667233,1.028160,1,0,29.2642,0,0,0,29.2642,0
52.9309,2.67862,0,0,1.24704,0.0657338,0.36288,3.6288,7.73653,0.66528,0,0,0.36276,0.221862,0,0.66528,12.849,1,0.62816,0.36288,0,36.687,6.96328,29.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.245169,2.2024,1.58381,1.61027,2.42111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27333,0.245169,1.028160,1,0,31.8795,0,0,0,31.8795,0
51.3583,2.66096,0,0,1.51572,0.0645031,0.36288,3.6288,7.43458,0.66528,0,0,0.583227,0.219892,0,0.66528,12.849,1,0.645949,0.36288,0,31.9797,6.96328,24.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.08295,2.20249,2.28206,1.61027,3.95723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11111,1.08295,1.028160,1,0,28.6905,0,0,0,28.6905,0
49.5038,2.64524,0,0,1.22131,0.0676818,0.36288,3.6288,6.97872,0.66528,0,0,0.412724,0.203306,0,0.66528,12.849,1,0.661796,0.36288,0,27.5194,6.2239,20.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.503029,2.20257,2.28803,1.32245,3.67118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53119,0.503029,1.028160,1,0,24.6678,0,0,0,24.6678,0
47.886,2.62566,0,0,1.41758,0.0467898,0.36288,3.6288,6.44582,0.66528,0,0,0.358024,0.225649,0,0.66528,12.849,1,0.681505,0.36288,0,21.4393,6.17821,14.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.466638,2.20266,2.32154,1.50277,3.48806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4948,0.466638,1.028160,1,0,18.4305,0,0,0,18.4305,0
46.3146,2.52804,0,0,1.44656,0.127038,0.36288,3.6288,5.97218,0.66528,0,0,0.390932,0.199285,0,0.66528,12.849,1,0.678337,0.36288,0,19.883,4.64961,14.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.651758,2.20274,2.48371,1.23573,4.10248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67992,0.651758,1.028160,1,0,19.0204,0,0,0,19.0204,0
44.8739,2.51012,0,0,1.56689,0.134569,0.36288,3.6288,5.57377,0.66528,0,0,0.466607,0.19974,0,0.66528,12.849,1,0.69638,0.36288,0,21.8173,4.71471,16.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.721829,2.10775,2.84693,1.273,4.40351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74999,0.721829,1.028160,1,0,21.1726,0,0,0,21.1726,0
43.4809,2.49284,0,0,1.59509,0.132414,0.36288,3.6288,5.18729,0.66528,0,0,0.477063,0.198266,0,0.66528,12.849,1,0.713789,0.36288,0,31.0179,4.71471,25.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.840793,2.10783,3.06647,1.273,4.74209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86895,0.840793,1.028160,1,0,30.6944,0,0,0,30.6944,0
42.0583,2.47528,0,0,1.56546,0.149889,0.36288,3.6288,4.93586,0.66528,0,0,0.589545,0.17569,0,0.66528,12.849,1,0.731469,0.36288,0,54.3488,4.67967,49.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.876433,2.10791,3.89635,1.23908,5.64161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90459,0.876433,1.028160,1,0,54.9422,0,0,0,54.9422,0
40.2221,2.44408,0,0,1.16635,0.19554,0.36288,3.6288,3.65075,1.36461,0,0,0.20174,0.122241,0,0.66528,12.849,1,0.746678,0.36288,0,16.5333,4.59207,11.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.108,2.40599,1.15427,3.57623,0.42336,0,0.42336,460.49,0,0.328833,0,0,0.545352,0.216518,1.028160,1,0,15.1337,0,0,0,15.1337,0
38.4505,2.41834,0,0,1.20096,0.191351,0.36288,3.6288,2.99363,0.83215,0,0,0.294244,0.119218,0,0.66528,12.849,1,0.772541,0.36288,0,16.7744,4.59207,11.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06642,3.31066,1.15427,4.43933,0.42336,0,0.42336,460.49,0,0.86129,0,0,1.07781,0.216518,1.028160,1,0,16.212,0,0,0,16.212,0
38.8745,2.39175,0,0,3.36601,0.187443,0.36288,3.6288,3.09186,0.66528,0,0,0.880988,0.11748,0,0.66528,12.849,1,0.799251,0.36288,0,51.9567,4.59207,46.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.15935,2.0665,6.8729,1.15427,8.94448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18751,1.15935,1.028160,1,0,55.8728,0,0,0,55.8728,0
38.0587,2.3984,0,0,2.16673,0.221259,0.36288,3.6288,2.30884,1.21348,0,0,0.532112,0.101656,0,0.66528,12.849,1,0.792731,0.36288,0,32.3663,4.15677,27.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06658,4.08744,1.03096,5.41578,0.42336,0,0.42336,460.49,0,0.479962,0,0,0.772686,0.292723,1.028160,1,0,33.1955,0,0,0,33.1955,0
36.44,2.20611,0,0,1.1534,0.203102,0.36288,3.6288,1.94852,0.675475,0,0,0.415277,0.100118,0,0.66528,12.849,1,0.744805,0.36288,0,63.2608,4.76164,58.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06666,2.46643,1.06602,3.75979,0.42336,0,0.42336,460.49,0,1.01796,0,0,1.31069,0.292723,1.028160,1,0,61.877,0,0,0,61.877,0
34.5065,1.95048,0,0,0.579149,0.199256,0.36288,3.6288,1.12317,1.01359,0,0,0.287534,0.0992934,0,0.66528,12.849,1,0.687755,0.36288,0,35.5161,4.76164,30.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87418,1.75912,1.06602,2.86,0.42336,0,0.42336,460.49,0,0.521951,0,0,0.814674,0.292723,1.028160,1,0,33.2896,0,0,0,33.2896,0
33.2906,1.92253,0,0,1.27671,0.20723,0.36288,3.6288,0.847824,0.515999,0,0,0.344752,0.104098,0,0.66528,12.849,1,0.71588,0.36288,0,35.3709,4.17252,30.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68077,2.26402,1.0688,3.28846,0.42336,0,0.42336,460.49,0,1.01954,0,0,1.43201,0.412474,1.028160,1,0,34.1339,0,0,0,34.1339,0
32.496,1.90378,0,0,1.68901,0.216897,0.36288,3.6288,0.708386,0.507369,0,0,0.451884,0.0839526,0,0.66528,12.849,1,0.734793,0.36288,0,59.6288,3.44187,55.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.945475,1.68079,3.65227,0.935694,5.34284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97364,0.945475,1.028160,1,0,61.1578,0,0,0,61.1578,0
33.5676,1.89103,0,0,3.51103,0.185521,0.36288,3.6288,1.01848,0.507362,0,0,0.90932,0.0918688,0,0.66528,12.849,1,0.747716,0.36288,0,74.184,3.24681,70.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.35183,1.68082,5.81723,0.839345,9.01053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,79.5629,0,0,0,79.5629,0
36.0534,1.97116,0,0,4.98458,0.164806,0.36288,3.6288,2.06606,0.552897,0,0,1.70199,0.101512,0,0.66528,12.849,1,0.754519,0.36288,0,91.6348,3.16239,88.0808,0.84672,12.849,0.84672,3695.15,0,0,0,4.37374,1.68085,9.17568,0.783859,14.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4019,4.37374,1.028160,1,0,102.527,0,0,0,102.527,0
38.3478,2.00958,0,0,4.83679,0.169863,0.36288,3.6288,2.65727,0.55295,0,0,1.24818,0.104017,0,0.66528,12.849,1,0.716191,0.36288,0,108.059,3.16239,104.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.74647,1.73232,7.74313,0.783859,12.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77463,3.74647,1.028160,1,0,116.981,0,0,0,116.981,0
39.7557,2.04174,0,0,3.99979,0.187298,0.36288,3.6288,2.99949,0.553002,0,0,1.01573,0.120503,0,0.66528,12.849,1,0.684116,0.36288,0,105.424,3.65293,101.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.35397,1.73237,7.07243,1.00411,10.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38213,2.35397,1.028160,1,0,111.604,0,0,0,111.604,0
42.708,2.06012,0,0,5.5898,0.214472,0.36288,3.6288,3.57719,0.553055,0,0,1.26212,0.131368,0,0.66528,12.849,1,0.665829,0.36288,0,95.7874,4.05061,91.4338,0.84672,12.849,0.84672,3695.15,0,0,0,3.49453,1.73243,8.39077,1.19439,12.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52269,3.49453,1.028160,1,0,103.857,0,0,0,103.857,0
44.9205,2.29997,0,0,5.11227,0.236999,0.36288,3.6288,4.24356,0.66528,0,0,1.4631,0.131451,0,0.66528,12.849,1,0.691962,0.36288,0,113.785,3.91566,109.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.25889,1.73249,9.41368,1.1155,13.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28705,3.25889,1.028160,1,0,122.83,0,0,0,122.83,0
