0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8274,2.59667,0,0,5.24153,0.190618,0.36288,3.6288,22.3713,0.66528,0,0,1.00894,0.145567,0,0.66528,12.849,1,0.588067,0.36288,0,81.9444,4.18383,77.5353,0.84672,12.849,0.84672,3695.15,0,0,0,3.07469,2.06244,9.1691,1.0761,13.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10285,3.07469,1.028160,1,0,90.7655,0,0,0,90.7655,0
59.944,2.61394,0,0,4.30816,0.21476,0.36288,3.6288,22.2044,0.66528,0,0,0.632526,0.134134,0,0.66528,12.849,1,0.570932,0.36288,0,90.8764,3.9858,86.6825,0.84672,12.849,0.84672,3695.15,0,0,0,1.66933,2.06252,7.738,1.01113,10.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69749,1.66933,1.028160,1,0,97.1413,0,0,0,97.1413,0
61.4443,2.48172,0,0,4.57822,0.233289,0.36288,3.6288,22.2516,0.66528,0,0,0.863135,0.150634,0,0.66528,12.849,1,0.531956,0.36288,0,76.0914,3.98318,71.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.85972,2.06261,4.50788,0.970002,7.46021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88788,1.85972,1.028160,1,0,79.3993,0,0,0,79.3993,0
62.8532,2.49256,0,0,4.50059,0.236323,0.36288,3.6288,22.1232,0.66528,0,0,0.687537,0.150728,0,0.66528,12.849,1,0.521235,0.36288,0,75.7393,3.98318,71.5977,0.84672,12.849,0.84672,3695.15,0,0,0,1.6126,1.91404,5.07851,0.970002,7.63514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64076,1.6126,1.028160,1,0,79.2329,0,0,0,79.2329,0
66.606,2.50237,0,0,6.85714,0.239075,0.36288,3.6288,23.46,0.66528,0,0,2.1526,0.150472,0,0.66528,12.849,1,0.511557,0.36288,0,99.4283,3.98318,95.2964,0.84672,12.849,0.84672,3695.15,0,0,0,4.2673,1.91412,8.07818,0.970002,13.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29546,4.2673,1.028160,1,0,108.586,0,0,0,108.586,0
68.0557,2.52664,0,0,4.62167,0.282455,0.36288,3.6288,24.0025,0.66528,0,0,1.36176,0.154021,0,0.66528,12.849,1,0.487415,0.36288,0,95.0711,4.08114,90.8654,0.84672,12.849,0.84672,3695.15,0,0,0,2.89438,1.9142,6.12241,1.06635,9.86464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92254,2.89438,1.028160,1,0,100.73,0,0,0,100.73,0
68.8267,2.53548,0,0,3.95685,0.287417,0.36288,3.6288,23.6363,0.66528,0,0,0.472785,0.173665,0,0.66528,12.849,1,0.478702,0.36288,0,62.701,4.4979,58.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.55738,1.91428,4.38813,1.20311,6.65667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58554,1.55738,1.028160,1,0,64.744,0,0,0,64.744,0
72.29,2.61968,0,0,8.97235,0.290449,2.59896,3.6288,23.3145,0.66528,0,0,0.530272,0.186862,0,0.66528,12.849,1,0.489057,2.59896,0,123.435,4.81047,120.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.24906,1.91436,8.26736,1.30569,10.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27722,1.24906,1.028160,1,0,130.86,0,0,0,130.86,0
72.29,2.63966,0,0,9.20634,0.298288,6.26838,3.6288,23.2611,0.66528,0,0,0.798061,0.186158,0,0.66528,12.849,1,0.46918,6.26838,0,138.372,4.81047,139.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.42535,1.97577,6.80296,1.30569,9.89839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45351,2.42535,1.028160,1,0,149.259,0,0,0,149.259,0
72.29,2.63976,0,0,4.38629,0.298288,1.44825,3.6288,23.0959,0.66528,0,0,0.686118,0.186042,0,0.66528,12.849,1,0.469197,1.44825,0,74.7775,4.81047,70.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.66798,1.97584,3.21692,1.30569,5.55504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69614,1.66798,1.028160,1,0,76.5011,0,0,0,76.5011,0
72.29,2.63986,0,0,9.00967,0.286073,6.08374,3.6288,23.423,0.66528,0,0,1.17805,0.185631,0,0.66528,12.849,1,0.469214,6.08374,0,133.894,4.52001,134.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.7482,1.97591,6.92919,1.24508,11.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77636,3.7482,1.028160,1,0,146.397,0,0,0,146.397,0
72.29,3.19102,0,0,5.7369,0.27938,2.2665,3.6288,23.2909,0.518209,0,0,0.572174,0.186107,0,0.66528,12.849,1,0.56718,2.2665,0,100.982,4.36941,98.3116,0.84672,12.849,0.84672,3695.15,0,0,0,1.61889,1.97598,4.50635,1.13506,6.96616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,105.278,0,0,0,105.278,0
72.29,3.19112,0,0,7.33419,0.281099,3.86197,3.6288,23.1765,0.518281,0,0,0.585751,0.181862,0,0.66528,12.849,1,0.567198,3.86197,0,130.971,4.30259,129.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.85852,1.89901,4.50433,1.10928,7.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88668,1.85852,1.028160,1,0,137.116,0,0,0,137.116,0
72.29,3.19122,0,0,6.23002,0.281099,2.7577,3.6288,23.226,0.518352,0,0,0.749487,0.181617,0,0.66528,12.849,1,0.567216,2.7577,0,109.801,4.30259,107.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.02096,1.89909,5.03828,1.10928,7.84905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04912,2.02096,1.028160,1,0,115.538,0,0,0,115.538,0
72.29,3.19133,0,0,5.5415,0.309908,2.04026,3.6288,23.2305,0.518423,0,0,0.694626,0.171671,0,0.66528,12.849,1,0.567234,2.04026,0,95.8496,4.13666,93.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.63033,1.89917,4.1822,1.06122,6.65047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65849,1.63033,1.028160,1,0,99.8364,0,0,0,99.8364,0
72.29,2.53054,0,0,3.8278,0.30914,0.988114,3.6288,22.7597,0.66528,0,0,0.324697,0.130259,0,0.66528,12.849,1,0.449785,0.988114,0,65.5748,2.9987,63.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.660416,1.89924,2.31086,0.734274,4.13624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68858,0.660416,1.028160,1,0,67.2507,0,0,0,67.2507,0
72.29,2.53063,0,0,5.53243,0.30914,2.69265,3.6288,22.4388,0.66528,0,0,0.473978,0.129537,0,0.66528,12.849,1,0.449801,2.69265,0,95.5517,2.9987,94.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.43421,1.89607,3.2841,0.734274,5.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,100.676,0,0,0,100.676,0
72.29,2.53073,0,0,5.4989,0.294247,2.67393,3.6288,22.2918,0.66528,0,0,0.646974,0.12873,0,0.66528,12.849,1,0.449817,2.67393,0,114.741,3.15585,113.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.57621,1.89614,5.17508,0.76189,8.88554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60437,2.57621,1.028160,1,0,122.695,0,0,0,122.695,0
72.29,2.53082,0,0,6.38242,0.290743,3.56086,3.6288,22.0929,0.66528,0,0,0.607783,0.141454,0,0.66528,12.849,1,0.449834,3.56086,0,165.414,3.91344,164.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.16198,1.89621,5.68037,0.88633,8.85222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19014,2.16198,1.028160,1,0,173.463,0,0,0,173.463,0
72.29,2.53091,0,0,6.08098,0.279753,3.27032,3.6288,21.8393,0.66528,0,0,0.553071,0.141305,0,0.66528,12.849,1,0.44985,3.27032,0,114.236,3.8064,113.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.38467,1.89627,3.27207,0.857025,5.69599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41283,1.38467,1.028160,1,0,118.946,0,0,0,118.946,0
72.29,2.62348,0,0,6.45109,0.280722,3.54689,3.6288,21.575,0.66528,0,0,0.540976,0.140041,0,0.66528,12.849,1,0.466303,3.54689,0,128.803,3.63352,128.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.33918,1.89634,3.31865,0.793559,5.76062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,134.01,0,0,0,134.01,0
72.29,2.62357,0,0,4.71416,0.280722,1.80986,3.6288,21.2383,0.66528,0,0,0.468136,0.139548,0,0.66528,12.849,1,0.46632,1.80986,0,106.083,3.63352,103.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.11028,1.97063,2.71072,0.793559,4.99807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13844,1.11028,1.028160,1,0,108.791,0,0,0,108.791,0
72.29,2.62367,0,0,3.91469,0.286929,1.00409,3.6288,20.8566,0.66528,0,0,0.400889,0.117279,0,0.66528,12.849,1,0.466337,1.00409,0,78.9947,3.15042,76.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.902249,1.9707,2.35178,0.766695,4.45803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93041,0.902249,1.028160,1,0,80.84,0,0,0,80.84,0
72.29,2.62376,0,0,3.76914,0.226016,0.919361,3.6288,20.4635,0.66528,0,0,0.401735,0.129567,0,0.66528,12.849,1,0.466354,0.919361,0,70.2838,3.50815,67.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.705205,1.97077,2.26151,0.914389,4.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,71.2518,0,0,0,71.2518,0
72.29,2.58769,0,0,3.39134,0.190651,0.612993,3.6288,20.0328,0.668822,0,0,0.380368,0.142265,0,0.66528,12.849,1,0.459943,0.612993,0,66.4857,4.05121,62.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97084,1.97086,0.937289,3.53301,0.42336,0,0.42336,460.49,0,1.02462,0,0,1.55321,0.528595,1.028160,1,0,66.1205,0,0,0,66.1205,0
71.7625,2.94726,0,0,2.97329,0.190651,0.36288,3.6288,19.7356,0.514452,0,0,0.35867,0.141434,0,0.66528,12.849,1,0.523852,0.36288,0,60.7064,4.05121,56.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94203,1.83559,0.937289,3.36892,0.42336,0,0.42336,460.49,0,0.836654,0,0,1.36525,0.528595,1.028160,1,0,59.8631,0,0,0,59.8631,0
71.4906,2.94408,0,0,3.22493,0.189888,0.36288,3.6288,19.294,0.644937,0,0,0.344157,0.140861,0,0.66528,12.849,1,0.527135,0.36288,0,65.4435,4.05121,61.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69435,2.00894,0.937289,3.1688,0.42336,0,0.42336,460.49,0,0.706234,0,0,1.10903,0.402797,1.028160,1,0,64.3968,0,0,0,64.3968,0
71.0491,2.94248,0,0,2.98814,0.124288,0.36288,3.6288,18.9636,0.503011,0,0,0.332919,0.160296,0,0.66528,12.849,1,0.528851,0.36288,0,59.6972,4.44527,55.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69442,1.87496,1.02284,2.94935,0.42336,0,0.42336,460.49,0,0.848223,0,0,1.25102,0.402797,1.028160,1,0,58.0353,0,0,0,58.0353,0
70.2737,3.06223,0,0,2.78445,0.134722,0.36288,3.6288,18.426,0.72699,0,0,0.357763,0.168376,0,0.66528,12.849,1,0.553795,0.36288,0,45.7289,4.47458,41.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69449,1.56372,1.06124,2.59977,0.42336,0,0.42336,460.49,0,0.720256,0,0,1.12305,0.402797,1.028160,1,0,43.6632,0,0,0,43.6632,0
69.2662,3.05717,0,0,2.54651,0.133922,0.36288,3.6288,17.7774,0.816274,0,0,0.334872,0.167123,0,0.66528,12.849,1,0.558979,0.36288,0,42.8893,4.47458,38.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79579,1.42952,1.06124,2.56687,0.42336,0,0.42336,460.49,0,0.63104,0,0,1.03384,0.402797,1.028160,1,0,40.7855,0,0,0,40.7855,0
68.1373,3.05041,0,0,2.41721,0.132882,0.36288,3.6288,17.091,0.826425,0,0,0.305625,0.165611,0,0.66528,12.849,1,0.565855,0.36288,0,38.8669,4.47458,34.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79586,1.34176,1.06124,2.37757,0.42336,0,0.42336,460.49,0,0.620957,0,0,0.922147,0.30119,1.028160,1,0,36.5669,0,0,0,36.5669,0
67.1824,2.68642,0,0,2.19126,0.0968634,0.36288,3.6288,16.1008,1.10261,0,0,0.291759,0.179327,0,0.66528,12.849,1,0.506593,0.36288,0,34.2703,4.74232,29.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79593,1.3069,1.12965,2.27437,0.42336,0,0.42336,460.49,0,0.590829,0,0,0.89202,0.30119,1.028160,1,0,31.6586,0,0,0,31.6586,0
65.8056,2.61952,0,0,1.70817,0.102589,0.36288,3.6288,14.9386,1.25009,0,0,0.263525,0.175696,0,0.66528,12.849,1,0.500997,0.36288,0,31.0092,4.9239,25.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04376,0.944546,1.14238,2.14711,0.42336,0,0.42336,460.49,0,0.443353,0,0,0.744543,0.30119,1.028160,1,0,28.0943,0,0,0,28.0943,0
64.2929,2.58746,0,0,1.54716,0.109501,0.36288,3.6288,13.7739,1.25027,0,0,0.255449,0.169863,0,0.66528,12.849,1,0.50522,0.36288,0,28.6118,4.95369,23.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99735,0.871233,1.13653,2.03325,0.42336,0,0.42336,460.49,0,0.443172,0,0,0.744362,0.30119,1.028160,1,0,25.549,0,0,0,25.549,0
62.7421,2.57764,0,0,1.49793,0.108179,0.36288,3.6288,12.6379,1.21147,0,0,0.242262,0.166843,0,0.66528,12.849,1,0.515145,0.36288,0,26.8608,4.95369,21.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03201,0.884406,1.13653,2.04116,0.42336,0,0.42336,460.49,0,0.481974,0,0,0.743247,0.261274,1.028160,1,0,23.796,0,0,0,23.796,0
61.0707,2.56717,0,0,1.33452,0.0758553,0.36288,3.6288,11.3918,1.28491,0,0,0.234957,0.196088,0,0.66528,12.849,1,0.525733,0.36288,0,25.4858,5.78158,19.5413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03208,0.860093,1.41892,1.73453,0.42336,0,0.42336,460.49,0,0.408534,0,0,0.669807,0.261274,1.028160,1,0,21.2758,0,0,0,21.2758,0
59.2724,2.55537,0,0,1.20152,0.081613,0.36288,3.6288,10.1011,1.31569,0,0,0.211125,0.186151,0,0.66528,12.849,1,0.537639,0.36288,0,22.6047,6.06204,16.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03216,0.808647,1.52739,1.57469,0.42336,0,0.42336,460.49,0,0.377752,0,0,0.639026,0.261274,1.028160,1,0,17.9426,0,0,0,17.9426,0
57.4158,2.60139,0,0,1.18699,0.0792618,0.36288,3.6288,8.74611,1.39808,0,0,0.231094,0.18801,0,0.66528,12.849,1,0.563926,0.36288,0,24.6176,5.87906,18.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03223,0.775314,1.50004,1.56878,0.42336,0,0.42336,460.49,0,0.295359,0,0,0.556633,0.261274,1.028160,1,0,20.1063,0,0,0,20.1063,0
55.5135,2.58658,0,0,1.12496,0.0778447,0.36288,3.6288,7.42503,1.34383,0,0,0.206746,0.183998,0,0.66528,12.849,1,0.578847,0.36288,0,21.7519,5.87906,15.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08133,0.809787,1.50004,1.65235,0.42336,0,0.42336,460.49,0,0.349612,0,0,0.610885,0.261274,1.028160,1,0,17.3092,0,0,0,17.3092,0
53.5553,2.57057,0,0,1.05164,0.0763926,0.36288,3.6288,6.07386,1.36253,0,0,0.191286,0.17993,0,0.66528,12.849,1,0.594976,0.36288,0,20.6829,5.87906,14.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0814,0.710555,1.50004,1.51933,0.42336,0,0.42336,460.49,0,0.330909,0,0,0.558314,0.227405,1.028160,1,0,16.091,0,0,0,16.091,0
51.6019,2.55311,0,0,1.03752,0.0748979,0.36288,3.6288,4.78036,1.3249,0,0,0.206954,0.175546,0,0.66528,12.849,1,0.612544,0.36288,0,19.1917,5.87906,13.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08148,0.803556,1.50004,1.6124,0.42336,0,0.42336,460.49,0,0.368538,0,0,0.595943,0.227405,1.028160,1,0,14.6754,0,0,0,14.6754,0
49.5258,2.70392,0,0,1.05715,0.0665053,0.36288,3.6288,3.30829,1.47882,0,0,0.20459,0.197834,0,0.66528,12.849,1,0.673282,0.36288,0,21.3399,5.8551,15.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08155,0.878906,1.44006,1.74781,0.42336,0,0.42336,460.49,0,0.214616,0,0,0.442021,0.227405,1.028160,1,0,16.9222,0,0,0,16.9222,0
47.3892,2.6816,0,0,0.990602,0.0826644,0.36288,3.6288,1.85677,1.46631,0,0,0.196466,0.181683,0,0.66528,12.849,1,0.695718,0.36288,0,19.414,5.74814,13.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24939,0.929667,1.4374,1.96907,0.42336,0,0.42336,460.49,0,0.227134,0,0,0.454538,0.227405,1.028160,1,0,15.3021,0,0,0,15.3021,0
45.2159,2.65702,0,0,0.925128,0.0785016,0.36288,3.6288,0.632057,1.24454,0,0,0.195013,0.175188,0,0.66528,12.849,1,0.72042,0.36288,0,19.3383,5.83275,13.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24947,0.913312,1.45896,1.90825,0.42336,0,0.42336,460.49,0,0.4489,0,0,0.653322,0.204422,1.028160,1,0,15.0563,0,0,0,15.0563,0
43.0272,2.63016,0,0,0.880908,0.0766275,0.36288,3.6288,0.0205483,0.632057,0,0,0.19078,0.170232,0,0.66528,12.849,1,0.747411,0.36288,0,18.4197,5.83275,12.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24956,0.889875,1.45896,1.8849,0.42336,0,0.42336,460.49,0,0.436234,0,0,0.640656,0.204422,1.028160,1,0,14.0873,0,0,0,14.0873,0
41.1588,2.60097,0,0,1.13642,0.0409861,0.36288,3.6288,0,0.0205483,0,0,0.16459,0.178816,0,0.66528,12.849,1,0.776716,0.36288,0,19.0894,6.33765,12.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45832,0.765065,1.54188,0.885925,0.42336,0,0.42336,460.49,0,0.362712,0,0,0.567135,0.204422,1.028160,1,0,13.2238,0,0,0,13.2238,0
39.463,2.49565,0,0,1.23271,0.0699762,0.36288,3.6288,0,0,0,0,0.146107,0.162191,0,0.66528,12.849,1,0.779097,0.36288,0,18.1262,5.44421,12.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.929087,0.635755,1.28016,0.489107,0.42336,0,0.42336,460.49,0,0.29306,0,0,0.497483,0.204422,1.028160,1,0,12.7549,0,0,0,12.7549,0
37.8963,2.47049,0,0,1.38892,0.12222,0.36288,3.6288,0.0581978,0,0,0,0.204654,0.146456,0,0.66528,12.849,1,0.804382,0.36288,0,17.4785,4.58776,12.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.840108,0.849015,1.09314,0.812504,0.42336,0,0.42336,460.49,0,0.431917,0,0,0.648435,0.216518,1.028160,1,0,13.2617,0,0,0,13.2617,0
36.2684,2.44574,0,0,1.30294,0.12222,0.36288,3.6288,0.0607756,0.0581978,0,0,0.207919,0.147143,0,0.66528,12.849,1,0.829246,0.36288,0,21.5133,4.60404,16.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.947411,0.859025,1.10246,0.920498,0.42336,0,0.42336,460.49,0,0.412613,0,0,0.629131,0.216518,1.028160,1,0,17.3634,0,0,0,17.3634,0
34.8295,2.41835,0,0,1.46743,0.125096,0.36288,3.6288,0.0898881,0.0607756,0,0,0.232583,0.142695,0,0.66528,12.849,1,0.85676,0.36288,0,33.2819,4.62811,28.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.977482,0.976795,1.12446,1.04634,0.42336,0,0.42336,460.49,0,0.526487,0,0,0.743005,0.216518,1.028160,1,0,29.2062,0,0,0,29.2062,0
33.2456,2.33077,0,0,1.26338,0.153657,0.36288,3.6288,0.0938243,0.0898881,0,0,0.209854,0.11603,0,0.66528,12.849,1,0.859848,0.36288,0,24.3422,4.77256,19.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06747,0.843841,1.25646,0.871377,0.42336,0,0.42336,460.49,0,0.558291,0,0,0.774809,0.216518,1.028160,1,0,19.944,0,0,0,19.944,0
31.9321,2.30131,0,0,1.50142,0.150698,0.36288,3.6288,0.132652,0.0938243,0,0,0.248693,0.116041,0,0.66528,12.849,1,0.889426,0.36288,0,31.5192,4.77256,26.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09871,1.6005,1.25646,1.65927,0.42336,0,0.42336,460.49,0,0.683255,0,0,0.899773,0.216518,1.028160,1,0,27.8793,0,0,0,27.8793,0
31.2834,2.2753,0,0,2.15937,0.169923,0.36288,3.6288,0.212969,0.132652,0,0,0.324474,0.111504,0,0.66528,12.849,1,0.915547,0.36288,0,47.2879,4.4866,42.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19832,1.52442,1.21493,1.80053,0.42336,0,0.42336,460.49,0,0.787095,0,0,1.07982,0.292723,1.028160,1,0,44.0492,0,0,0,44.0492,0
32.9303,2.26192,0,0,4.45643,0.18466,0.36288,3.6288,0.447195,0.212969,0,0,0.555424,0.108229,0,0.66528,12.849,1,0.929039,0.36288,0,52.2118,4.27214,47.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.494372,1.30856,2.56971,1.18378,3.18887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52253,0.494372,1.028160,1,0,50.5624,0,0,0,50.5624,0
31.6545,2.12256,0,0,1.40295,0.193354,0.36288,3.6288,0.0882364,0.447195,0,0,0.173689,0.0854525,0,0.66528,12.849,1,0.828195,0.36288,0,28.4116,3.89404,24.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55688,0.901721,0.92632,1.82501,0.42336,0,0.42336,460.49,0,0.523066,0,0,0.815789,0.292723,1.028160,1,0,25.8773,0,0,0,25.8773,0
30.7477,2.09889,0,0,1.74607,0.191077,0.36288,3.6288,0.19275,0.0882364,0,0,0.273606,0.0808559,0,0.66528,12.849,1,0.851969,0.36288,0,38.3961,3.83103,34.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.3026,1.11903,0.883411,1.83094,0.42336,0,0.42336,460.49,0,0.819746,0,0,1.11247,0.292723,1.028160,1,0,35.9069,0,0,0,35.9069,0
30.6307,2.08125,0,0,2.51726,0.190156,0.36288,3.6288,0.313264,0.19275,0,0,0.405895,0.0926305,0,0.66528,12.849,1,0.869721,0.36288,0,56.727,4.19234,52.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.2545,1.58577,1.02591,2.22683,0.42336,0,0.42336,460.49,0,1.01703,0,0,1.42951,0.412474,1.028160,1,0,54.2547,0,0,0,54.2547,0
30.5629,2.07898,0,0,2.55646,0.18244,0.36288,3.6288,0.288614,0.313264,0,0,0.397877,0.109264,0,0.66528,12.849,1,0.872093,0.36288,0,56.5,4.34974,51.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48769,1.64034,1.08161,2.45889,0.42336,0,0.42336,460.49,0,0.799027,0,0,1.2115,0.412474,1.028160,1,0,54.0999,0,0,0,54.0999,0
30.5276,2.07769,0,0,2.57238,0.16707,0.36288,3.6288,0.295096,0.288614,0,0,0.391878,0.0967819,0,0.66528,12.849,1,0.873488,0.36288,0,60.5377,3.72171,56.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.508611,1.41239,2.04204,0.836317,3.12672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53677,0.508611,1.028160,1,0,59.4321,0,0,0,59.4321,0
29.0328,2.14212,0,0,1.1742,0.164022,0.36288,3.6288,0.230375,0.295096,0,0,0.328995,0.0986203,0,0.66528,12.849,1,0.901615,0.36288,0,32.7236,3.93771,28.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.57039,1.59181,0.853225,2.72145,0.42336,0,0.42336,460.49,0,0.580997,0,0,0.99347,0.412474,1.028160,1,0,30.9686,0,0,0,30.9686,0
27.9316,2.11001,0,0,1.53244,0.160761,0.36288,3.6288,0.225439,0.230375,0,0,0.323906,0.0984674,0,0.66528,12.849,1,0.933823,0.36288,0,30.7472,3.93771,26.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93446,1.44369,0.853225,3.02812,0.42336,0,0.42336,460.49,0,0.549098,0,0,1.05229,0.503194,1.028160,1,0,29.2666,0,0,0,29.2666,0
27.8074,2.08485,0,0,2.48196,0.158358,0.36288,3.6288,0.27275,0.225439,0,0,0.371206,0.0984557,0,0.66528,12.849,1,0.959069,0.36288,0,48.2029,3.93771,43.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.17264,2.35153,0.853225,3.17413,0.42336,0,0.42336,460.49,0,0.668269,0,0,1.17146,0.503194,1.028160,1,0,46.8431,0,0,0,46.8431,0
28.7284,2.08199,0,0,3.56851,0.202653,0.36288,3.6288,0.253393,0.27275,0,0,0.35535,0.101957,0,0.66528,12.849,1,0.962026,0.36288,0,74.0593,4.34199,69.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.26091,2.40551,1.07943,3.09018,0.42336,0,0.42336,460.49,0,0.613068,0,0,1.11626,0.503194,1.028160,1,0,72.2084,0,0,0,72.2084,0
30.0857,2.30852,0,0,4.20361,0.174982,0.36288,3.6288,0.613437,0.253393,0,0,0.716455,0.103017,0,0.66528,12.849,1,1.0325,0.36288,0,110.414,4.34427,105.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.04995,1.25483,3.43104,1.07246,4.66336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07811,1.04995,1.028160,1,0,110.063,0,0,0,110.063,0
