0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9343,2.13939,0,0,3.48333,0.190881,0.36288,3.6288,35.0507,0.66528,0,0,0.671178,0.212452,0,0.66528,12.849,1,0.829376,0.36288,0,68.6801,4.27076,63.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.66884,1.88541,3.21384,1.06561,6.70247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.697,2.66884,1.028160,1,0,70.6454,0,0,0,70.6454,0
33.4826,2.15352,0,0,2.28056,0.21596,0.36288,3.6288,34.5813,0.66528,0,0,0.405406,0.209529,0,0.66528,12.849,1,0.815414,0.36288,0,35.5642,4.77235,30.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.66103,1.88551,2.18349,1.27648,4.45355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68919,1.66103,1.028160,1,0,34.7929,0,0,0,34.7929,0
33.6641,2.14569,0,0,2.88592,0.195854,0.36288,3.6288,34.4447,0.66528,0,0,0.725174,0.19644,0,0.66528,12.849,1,0.823412,0.36288,0,60.4057,4.6673,55.2779,0.84672,12.849,0.84672,3695.15,0,0,0,2.01362,1.88562,3.77419,1.16513,6.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04178,2.01362,1.028160,1,0,61.7862,0,0,0,61.7862,0
35.1985,2.21634,0,0,4.29576,0.182081,0.36288,3.6288,34.5741,0.66528,0,0,0.981787,0.187096,0,0.66528,12.849,1,0.845938,0.36288,0,109.519,4.5885,104.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.81475,1.88573,4.27703,1.08162,7.89588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84291,2.81475,1.028160,1,0,112.343,0,0,0,112.343,0
35.9553,2.24346,0,0,3.54868,0.185526,0.36288,3.6288,34.5978,0.66528,0,0,0.876303,0.187336,0,0.66528,12.849,1,0.818961,0.36288,0,86.1028,4.5885,81.0582,0.84672,12.849,0.84672,3695.15,0,0,0,2.35103,1.94624,4.20345,1.08162,7.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37919,2.35103,1.028160,1,0,88.4773,0,0,0,88.4773,0
35.9895,2.25627,0,0,2.84412,0.190828,0.36288,3.6288,34.4207,0.66528,0,0,0.662116,0.173916,0,0.66528,12.849,1,0.8063,0.36288,0,64.4708,4.38802,59.6394,0.84672,12.849,0.84672,3695.15,0,0,0,1.43109,1.94634,3.34151,1.00426,5.71467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45925,1.43109,1.028160,1,0,65.354,0,0,0,65.354,0
36.1731,2.25694,0,0,2.99645,0.193024,0.36288,3.6288,34.2832,0.66528,0,0,0.687523,0.159794,0,0.66528,12.849,1,0.805776,0.36288,0,65.797,4.24067,61.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.06739,1.94643,4.10281,0.945755,6.17088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09555,1.06739,1.028160,1,0,67.2843,0,0,0,67.2843,0
37.0303,2.48051,0,0,3.87789,0.177287,0.36288,3.6288,34.2803,0.66528,0,0,0.846599,0.184172,0,0.66528,12.849,1,0.8811,0.36288,0,89.2901,4.96031,83.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.5078,1.94652,3.02291,1.21353,5.26371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53596,1.5078,1.028160,1,0,89.0753,0,0,0,89.0753,0
37.4449,2.49577,0,0,3.45233,0.179104,0.36288,3.6288,34.2287,0.66528,0,0,0.797771,0.184167,0,0.66528,12.849,1,0.865999,0.36288,0,78.4789,4.96031,73.0154,0.84672,12.849,0.84672,3695.15,0,0,0,1.58684,2.164,3.79739,1.21353,6.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.615,1.58684,1.028160,1,0,79.3501,0,0,0,79.3501,0
38.3803,2.50303,0,0,3.99785,0.196461,0.36288,3.6288,34.2112,0.66528,0,0,0.833302,0.185519,0,0.66528,12.849,1,0.858903,0.36288,0,90.5334,4.29997,85.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.8986,2.1641,3.94818,1.03425,6.97663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92676,1.8986,1.028160,1,0,92.714,0,0,0,92.714,0
40.4869,2.51884,0,0,5.1923,0.203998,0.36288,3.6288,34.588,0.66528,0,0,1.22684,0.184696,0,0.66528,12.849,1,0.843259,0.36288,0,125.867,4.18101,121.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.93124,2.16421,5.53908,0.999012,9.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9594,2.93124,1.028160,1,0,130.841,0,0,0,130.841,0
44.5232,2.22875,0,0,6.85299,0.225032,0.36288,3.6288,36.0041,0.66528,0,0,2.26052,0.179174,0,0.66528,12.849,1,0.707321,0.36288,0,175.37,4.12755,170.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.57034,2.16431,8.57309,0.96685,14.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5985,4.57034,1.028160,1,0,185.238,0,0,0,185.238,0
47.8286,2.27863,0,0,6.18272,0.235829,0.36288,3.6288,37.0705,0.66528,0,0,1.9134,0.181687,0,0.66528,12.849,1,0.657591,0.36288,0,182.92,4.12755,178.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.22241,1.86791,7.33111,0.96685,11.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25057,3.22241,1.028160,1,0,189.952,0,0,0,189.952,0
51.5855,2.31456,0,0,6.66081,0.226528,0.36288,3.6288,38.085,0.66528,0,0,1.85346,0.173713,0,0.66528,12.849,1,0.621799,0.36288,0,197.21,3.95316,192.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.97973,1.868,9.04764,0.941799,13.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00789,3.97973,1.028160,1,0,206.951,0,0,0,206.951,0
54.5735,2.35093,0,0,5.91751,0.215698,0.36288,3.6288,38.8526,0.66528,0,0,1.58801,0.155144,0,0.66528,12.849,1,0.585573,0.36288,0,177.549,3.79524,173.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.30378,1.8681,8.06895,0.916562,12.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33194,3.30378,1.028160,1,0,185.856,0,0,0,185.856,0
56.1609,2.37699,0,0,4.57745,0.250141,0.36288,3.6288,39.2211,0.66528,0,0,1.21006,0.176255,0,0.66528,12.849,1,0.559649,0.36288,0,102.647,4.32056,98.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.94739,1.86819,5.41318,1.02219,8.20657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97555,1.94739,1.028160,1,0,106.336,0,0,0,106.336,0
58.8649,2.47731,0,0,5.79444,0.250264,0.36288,3.6288,41.2324,0.66528,0,0,2.85891,0.182389,0,0.66528,12.849,1,0.566781,0.36288,0,119.685,4.38239,115.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.84152,1.86828,8.45028,1.0445,14.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86968,4.84152,1.028160,1,0,129.214,0,0,0,129.214,0
60.5511,2.4988,0,0,4.80485,0.256982,0.36288,3.6288,42.0666,0.66528,0,0,1.68543,0.185951,0,0.66528,12.849,1,0.545437,0.36288,0,189.2,4.38239,184.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.43445,1.94148,6.77093,1.0445,11.1024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46261,3.43445,1.028160,1,0,195.737,0,0,0,195.737,0
61.3075,2.51145,0,0,3.89178,0.261097,0.36288,3.6288,42.2688,0.66528,0,0,1.05495,0.187455,0,0.66528,12.849,1,0.532932,0.36288,0,121.541,4.38239,116.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.02415,1.94158,3.9359,1.0445,6.85713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05231,2.02415,1.028160,1,0,123.846,0,0,0,123.846,0
61.5906,2.51701,0,0,3.39819,0.235153,0.36288,3.6288,42.2538,0.66528,0,0,0.840492,0.190205,0,0.66528,12.849,1,0.527522,0.36288,0,105.485,4.41414,100.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.65466,1.94167,3.32942,1.05784,5.86791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,106.774,0,0,0,106.774,0
61.1771,2.48442,0,0,2.66844,0.234622,0.36288,3.6288,42.0521,0.66528,0,0,0.634947,0.171321,0,0.66528,12.849,1,0.518298,0.36288,0,67.6624,3.95262,63.5544,0.84672,12.849,0.84672,3695.15,0,0,0,1.22028,1.94177,2.82083,0.98269,5.00019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24844,1.22028,1.028160,1,0,68.5546,0,0,0,68.5546,0
60.8256,2.48164,0,0,2.72679,0.233821,0.36288,3.6288,41.8059,0.66528,0,0,0.59009,0.170989,0,0.66528,12.849,1,0.521218,0.36288,0,68.7701,3.95262,64.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.734547,1.9134,2.9539,0.98269,4.61916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76271,0.734547,1.028160,1,0,69.2783,0,0,0,69.2783,0
60.5582,2.47928,0,0,2.75999,0.185222,0.36288,3.6288,41.5467,0.66528,0,0,0.597425,0.191382,0,0.66528,12.849,1,0.523731,0.36288,0,70.8134,4.26786,66.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.964958,1.9135,2.89232,1.05113,4.71965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99312,0.964958,1.028160,1,0,71.1044,0,0,0,71.1044,0
59.9656,2.47749,0,0,2.3967,0.148952,0.36288,3.6288,41.1988,0.66528,0,0,0.523843,0.206462,0,0.66528,12.849,1,0.525664,0.36288,0,60.3578,4.50429,55.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.915278,1.91359,2.50301,1.10246,4.22942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94344,0.915278,1.028160,1,0,59.9202,0,0,0,59.9202,0
59.1797,2.59066,0,0,2.324,0.156333,0.36288,3.6288,40.8142,0.66528,0,0,0.500847,0.220222,0,0.66528,12.849,1,0.555108,0.36288,0,60.331,4.40758,55.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.598424,1.91368,2.30734,1.08107,3.73837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62658,0.598424,1.028160,1,0,59.4696,0,0,0,59.4696,0
58.2829,2.58473,0,0,2.20599,0.155158,0.36288,3.6288,40.3866,0.66528,0,0,0.457104,0.2194,0,0.66528,12.849,1,0.561191,0.36288,0,54.6733,4.40758,50.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.422721,2.01351,2.16567,1.08107,3.52083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45088,0.422721,1.028160,1,0,53.5883,0,0,0,53.5883,0
57.2203,2.57777,0,0,1.9998,0.12173,0.36288,3.6288,39.9192,0.66528,0,0,0.436363,0.238471,0,0.66528,12.849,1,0.568294,0.36288,0,48.2075,4.67533,43.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.375304,2.01361,2.10941,1.14948,3.34884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40346,0.375304,1.028160,1,0,46.6756,0,0,0,46.6756,0
56.0701,2.56928,0,0,1.88974,0.10777,0.36288,3.6288,39.4044,0.686223,0,0,0.416835,0.245354,0,0.66528,12.849,1,0.57694,0.36288,0,46.6577,4.78243,41.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01371,2.10356,1.17685,3.24161,0.42336,0,0.42336,460.49,0,1.00722,0,0,1.30841,0.30119,1.028160,1,0,44.9028,0,0,0,44.9028,0
55.0492,2.55978,0,0,2.00607,0.104362,0.36288,3.6288,38.9082,0.676175,0,0,0.412434,0.232472,0,0.66528,12.849,1,0.586597,0.36288,0,44.3685,5.15616,38.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01381,1.85108,1.1791,2.98698,0.42336,0,0.42336,460.49,0,1.01726,0,0,1.31846,0.30119,1.028160,1,0,41.9756,0,0,0,41.9756,0
54.0604,2.52823,0,0,1.98648,0.0841659,0.36288,3.6288,38.345,0.693723,0,0,0.381848,0.251326,0,0.66528,12.849,1,0.590113,0.36288,0,41.4686,5.3373,35.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0139,1.68005,1.27764,2.7175,0.42336,0,0.42336,460.49,0,0.999717,0,0,1.30091,0.30119,1.028160,1,0,38.6216,0,0,0,38.6216,0
52.9873,2.51963,0,0,1.88549,0.0760948,0.36288,3.6288,37.7573,0.69914,0,0,0.371193,0.259768,0,0.66528,12.849,1,0.598863,0.36288,0,38.4307,5.34996,32.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04887,1.66559,1.31669,2.65905,0.42336,0,0.42336,460.49,0,0.9943,0,0,1.25557,0.261274,1.028160,1,0,35.5038,0,0,0,35.5038,0
51.8001,2.50999,0,0,1.76097,0.0752668,0.36288,3.6288,37.076,0.748008,0,0,0.325041,0.25831,0,0.66528,12.849,1,0.608654,0.36288,0,35.3879,5.34996,29.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04897,1.57875,1.31669,2.5723,0.42336,0,0.42336,460.49,0,0.945432,0,0,1.20671,0.261274,1.028160,1,0,32.3645,0,0,0,32.3645,0
50.5221,2.49894,0,0,1.65727,0.0734596,0.36288,3.6288,36.2928,0.845934,0,0,0.316979,0.254262,0,0.66528,12.849,1,0.619861,0.36288,0,33.2452,5.4337,27.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04907,1.50895,1.32734,2.49196,0.42336,0,0.42336,460.49,0,0.847506,0,0,1.10878,0.261274,1.028160,1,0,30.0464,0,0,0,30.0464,0
49.3734,2.54459,0,0,1.81404,0.0553086,0.36288,3.6288,35.6996,0.782058,0,0,0.447954,0.259141,0,0.66528,12.849,1,0.647151,0.36288,0,38.6242,5.77595,32.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04917,1.63883,1.43266,2.51662,0.42336,0,0.42336,460.49,0,0.911382,0,0,1.17266,0.261274,1.028160,1,0,35.0806,0,0,0,35.0806,0
48.1423,2.53276,0,0,1.71925,0.0546398,0.36288,3.6288,35.1749,0.667768,0,0,0.400754,0.257643,0,0.66528,12.849,1,0.65913,0.36288,0,34.1279,5.77595,28.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0987,1.71169,1.43266,2.63902,0.42336,0,0.42336,460.49,0,1.02567,0,0,1.28695,0.261274,1.028160,1,0,30.6947,0,0,0,30.6947,0
46.8132,2.51958,0,0,1.6072,0.0539166,0.36288,3.6288,34.5448,0.744647,0,0,0.370797,0.256319,0,0.66528,12.849,1,0.672466,0.36288,0,32.4507,5.77595,26.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09881,1.50196,1.43266,2.39551,0.42336,0,0.42336,460.49,0,0.948793,0,0,1.1762,0.227405,1.028160,1,0,28.7607,0,0,0,28.7607,0
45.478,2.50472,0,0,1.5856,0.0531358,0.36288,3.6288,34.0258,0.665366,0,0,0.40116,0.254728,0,0.66528,12.849,1,0.687481,0.36288,0,30.1111,5.77595,24.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09891,1.69854,1.43266,2.59219,0.42336,0,0.42336,460.49,0,1.02807,0,0,1.25548,0.227405,1.028160,1,0,26.6027,0,0,0,26.6027,0
43.7765,2.65534,0,0,1.37592,0.0592448,0.36288,3.6288,33.1511,0.961347,0,0,0.333941,0.247288,0,0.66528,12.849,1,0.750219,0.36288,0,26.2749,5.94522,19.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09901,1.38214,1.43309,2.27546,0.42336,0,0.42336,460.49,0,0.732093,0,0,0.959498,0.227405,1.028160,1,0,22.2178,0,0,0,22.2178,0
42.1356,2.63293,0,0,1.4186,0.0636162,0.36288,3.6288,32.5146,0.795165,0,0,0.400276,0.241621,0,0.66528,12.849,1,0.7728,0.36288,0,31.8907,5.88619,25.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26828,1.39867,1.41573,2.47863,0.42336,0,0.42336,460.49,0,0.898275,0,0,1.12568,0.227405,1.028160,1,0,28.0732,0,0,0,28.0732,0
40.2674,2.60999,0,0,1.16707,0.0624222,0.36288,3.6288,31.4376,1.12852,0,0,0.291516,0.239963,0,0.66528,12.849,1,0.7959,0.36288,0,29.2169,5.88619,22.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26839,1.14557,1.41573,2.20266,0.42336,0,0.42336,460.49,0,0.564918,0,0,0.76934,0.204422,1.028160,1,0,25.1003,0,0,0,25.1003,0
38.7157,2.58212,0,0,1.45437,0.0610626,0.36288,3.6288,31.0402,0.66528,0,0,0.504991,0.237158,0,0.66528,12.849,1,0.823934,0.36288,0,28.4794,5.88619,22.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.492186,2.2685,1.78671,1.41573,3.13167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,25.2638,0,0,0,25.2638,0
36.7237,2.55745,0,0,1.00211,0.0738233,0.36288,3.6288,29.9748,1.18413,0,0,0.311088,0.192381,0,0.66528,12.849,1,0.848769,0.36288,0,32.145,5.10192,26.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26861,1.46815,1.22041,2.72077,0.42336,0,0.42336,460.49,0,0.509314,0,0,0.713737,0.204422,1.028160,1,0,29.278,0,0,0,29.278,0
35.9559,2.44647,0,0,2.11912,0.0775755,0.36288,3.6288,29.3495,0.934805,0,0,0.494766,0.185267,0,0.66528,12.849,1,0.85598,0.36288,0,48.8451,5.48415,42.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26872,2.35396,1.45167,3.37543,0.42336,0,0.42336,460.49,0,0.758635,0,0,0.963058,0.204422,1.028160,1,0,46.2433,0,0,0,46.2433,0
34.0353,2.43312,0,0,0.952344,0.0768678,0.36288,3.6288,28.0697,1.38531,0,0,0.289534,0.183974,0,0.66528,12.849,1,0.869488,0.36288,0,41.9463,5.48415,35.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17091,1.27253,1.45167,2.20828,0.42336,0,0.42336,460.49,0,0.308128,0,0,0.524647,0.216518,1.028160,1,0,38.1639,0,0,0,38.1639,0
32.2775,2.39762,0,0,1.07771,0.0750974,0.36288,3.6288,26.8117,1.4161,0,0,0.339394,0.181328,0,0.66528,12.849,1,0.905149,0.36288,0,33.6725,5.48415,27.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17101,1.41702,1.45167,2.35287,0.42336,0,0.42336,460.49,0,0.277344,0,0,0.493862,0.216518,1.028160,1,0,29.999,0,0,0,29.999,0
32.2952,2.36248,0,0,2.90313,0.159994,0.36288,3.6288,26.5254,0.679317,0,0,0.575863,0.182856,0,0.66528,12.849,1,0.940454,0.36288,0,44.9478,4.62032,39.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17112,3.14875,1.24482,4.29156,0.42336,0,0.42336,460.49,0,1.01412,0,0,1.23064,0.216518,1.028160,1,0,44.0415,0,0,0,44.0415,0
30.8947,2.30192,0,0,1.42477,0.160457,0.36288,3.6288,25.2131,1.39507,0,0,0.229982,0.14716,0,0.66528,12.849,1,0.915844,0.36288,0,40.9181,3.99913,36.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17122,1.74236,1.0385,3.0916,0.42336,0,0.42336,460.49,0,0.298369,0,0,0.514887,0.216518,1.028160,1,0,39.4576,0,0,0,39.4576,0
31.6392,2.27271,0,0,3.53767,0.157625,0.36288,3.6288,25.0129,0.66528,0,0,0.609981,0.144973,0,0.66528,12.849,1,0.945211,0.36288,0,67.5634,3.99913,62.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.39522,2.08391,2.66536,1.0385,4.106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42338,0.39522,1.028160,1,0,67.0879,0,0,0,67.0879,0
33.7524,2.28864,0,0,4.92387,0.159137,0.36288,3.6288,25.0489,0.66528,0,0,0.845925,0.14464,0,0.66528,12.849,1,0.929439,0.36288,0,101.976,3.99913,97.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.51931,2.08401,3.60993,1.0385,6.17475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54747,1.51931,1.028160,1,0,103.585,0,0,0,103.585,0
35.2643,2.3309,0,0,4.40221,0.196587,0.36288,3.6288,24.9683,0.66528,0,0,0.741058,0.156363,0,0.66528,12.849,1,0.887335,0.36288,0,51.8226,3.56926,47.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.821284,2.08411,2.9446,0.890013,4.95999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84944,0.821284,1.028160,1,0,52.6889,0,0,0,52.6889,0
36.5581,2.18124,0,0,4.03688,0.198908,0.36288,3.6288,24.804,0.66528,0,0,0.652697,0.151728,0,0.66528,12.849,1,0.794765,0.36288,0,88.7738,4.24237,84.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.922078,2.08422,2.89682,1.13201,4.77111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95024,0.922078,1.028160,1,0,88.8706,0,0,0,88.8706,0
37.5132,2.20216,0,0,3.72194,0.201793,0.36288,3.6288,24.7112,0.66528,0,0,0.723158,0.150694,0,0.66528,12.849,1,0.773989,0.36288,0,97.8152,4.35456,93.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.03741,1.89011,2.92889,1.17234,4.68408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06557,1.03741,1.028160,1,0,97.7336,0,0,0,97.7336,0
38.5672,2.21695,0,0,3.83496,0.201174,0.36288,3.6288,24.5622,0.66528,0,0,0.664661,0.148307,0,0.66528,12.849,1,0.759347,0.36288,0,80.8099,4.24737,76.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.00835,1.89021,2.40702,1.15895,4.14663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03651,1.00835,1.028160,1,0,80.3127,0,0,0,80.3127,0
41.9399,2.23262,0,0,6.1496,0.181363,0.36288,3.6288,24.515,0.66528,0,0,0.764153,0.146117,0,0.66528,12.849,1,0.743818,0.36288,0,144.263,3.55975,140.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.01065,1.8903,3.37074,0.968799,5.30288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03881,1.01065,1.028160,1,0,145.625,0,0,0,145.625,0
43.5729,2.27852,0,0,4.46578,0.191435,0.36288,3.6288,24.3449,0.66528,0,0,0.645781,0.150534,0,0.66528,12.849,1,0.698063,0.36288,0,98.8252,3.52383,94.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.76212,1.89039,2.66308,0.890075,5.42552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79028,1.76212,1.028160,1,0,100.392,0,0,0,100.392,0
43.595,2.37084,0,0,2.96979,0.213877,0.36288,3.6288,23.9543,0.66528,0,0,0.429696,0.155103,0,0.66528,12.849,1,0.699127,0.36288,0,69.7877,4.04103,65.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.8796,1.89048,2.60967,1.12009,5.25965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90776,1.8796,1.028160,1,0,70.6701,0,0,0,70.6701,0
44.4734,2.37121,0,0,3.82639,0.213931,0.36288,3.6288,23.9009,0.66528,0,0,0.766343,0.1544,0,0.66528,12.849,1,0.69888,0.36288,0,78.3527,4.04103,73.9757,0.84672,12.849,0.84672,3695.15,0,0,0,2.45697,1.95113,3.55546,1.12009,6.84346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48513,2.45697,1.028160,1,0,80.8191,0,0,0,80.8191,0
45.7215,2.38202,0,0,4.22182,0.228809,0.36288,3.6288,23.8724,0.66528,0,0,0.746346,0.109558,0,0.66528,12.849,1,0.688199,0.36288,0,129.028,3.62565,125.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.66944,1.95121,2.57553,1.02095,6.17524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6976,2.66944,1.028160,1,0,131.252,0,0,0,131.252,0
46.7955,2.39678,0,0,4.06571,0.23205,0.36288,3.6288,23.7173,0.66528,0,0,0.619659,0.109522,0,0.66528,12.849,1,0.673561,0.36288,0,96.673,3.62565,92.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.85971,1.95129,2.6031,1.02095,5.39316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88787,1.85971,1.028160,1,0,98.1298,0,0,0,98.1298,0
47.106,2.64398,0,0,3.54594,0.228612,0.36288,3.6288,23.3103,0.66528,0,0,0.426726,0.168409,0,0.66528,12.849,1,0.725976,0.36288,0,95.1247,4.17512,90.5865,0.84672,12.849,0.84672,3695.15,0,0,0,2.94272,1.95137,2.35921,1.20513,6.04817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97088,2.94272,1.028160,1,0,96.6346,0,0,0,96.6346,0
48.5837,2.64784,0,0,4.71781,0.229397,0.36288,3.6288,23.1564,0.66528,0,0,0.678943,0.167608,0,0.66528,12.849,1,0.722246,0.36288,0,129.603,4.17512,125.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.27621,2.16937,3.5316,1.20513,7.77204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30437,3.27621,1.028160,1,0,132.84,0,0,0,132.84,0
52.4142,2.66532,0,0,7.09182,0.233132,0.36288,3.6288,23.1164,0.66528,0,0,0.792644,0.167304,0,0.66528,12.849,1,0.704902,0.36288,0,117.188,4.17512,112.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.65536,2.16945,4.9631,1.20513,10.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68352,4.65536,1.028160,1,0,123.253,0,0,0,123.253,0
53.7379,2.70681,0,0,4.63581,0.242356,0.36288,3.6288,22.8961,0.66528,0,0,0.609514,0.164594,0,0.66528,12.849,1,0.663556,0.36288,0,114.034,3.93572,109.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.86327,2.16954,3.11255,1.17032,6.97505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89143,2.86327,1.028160,1,0,116.773,0,0,0,116.773,0
56.9353,2.37532,0,0,6.21679,0.281227,0.36288,3.6288,23.9605,0.66528,0,0,1.86445,0.134739,0,0.66528,12.849,1,0.56795,0.36288,0,149.126,3.3096,145.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.45424,2.16963,6.88751,0.906179,11.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4824,3.45424,1.028160,1,0,157.216,0,0,0,157.216,0
