0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.4905,2.28427,0,0,0.893946,0.0442078,0.36288,3.6288,9.79503,0.853405,0,0,0.40007,0.202983,0,0.66528,12.849,1,1.4467,0.36288,0,15.1475,6.14559,7.91807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87587,1.51981,1.56257,2.09439,0.42336,0,0.42336,460.49,0,0.735981,0,0,0.997255,0.261274,1.028160,1,0,10.0125,0,0,0,10.0125,0
16.7844,2.20134,0,0,0.902232,0.0441538,0.36288,3.6288,9.21655,0.758675,0,0,0.379702,0.199504,0,0.66528,12.849,1,1.5297,0.36288,0,19.8102,6.08916,12.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92714,1.65567,1.53712,2.30696,0.42336,0,0.42336,460.49,0,0.830753,0,0,1.09203,0.261274,1.028160,1,0,14.8612,0,0,0,14.8612,0
15.1099,2.1133,0,0,0.844802,0.0430851,0.36288,3.6288,8.59302,0.778961,0,0,0.353112,0.197677,0,0.66528,12.849,1,1.6178,0.36288,0,15.9058,6.08916,8.56172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92719,1.49245,1.53712,2.14379,0.42336,0,0.42336,460.49,0,0.81051,0,0,1.07178,0.261274,1.028160,1,0,10.7055,0,0,0,10.7055,0
13.458,2.01645,0,0,0.769167,0.0417595,0.36288,3.6288,7.82248,0.910064,0,0,0.335233,0.195709,0,0.66528,12.849,1,1.71473,0.36288,0,14.4958,6.08916,7.05484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92723,1.39213,1.53712,2.00964,0.42336,0,0.42336,460.49,0,0.67945,0,0,0.906854,0.227405,1.028160,1,0,9.06448,0,0,0,9.06448,0
11.9332,2.02183,0,0,0.894897,0.0349529,0.36288,3.6288,7.37237,0.66528,0,0,0.412372,0.19721,0,0.66528,12.849,1,1.93034,0.36288,0,16.4874,6.21743,8.70248,0.84672,12.849,0.84672,3695.15,0,0,0,0.262362,1.92728,2.06262,1.57468,2.67759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29052,0.262362,1.028160,1,0,11.3801,0,0,0,11.3801,0
10.6465,1.9031,0,0,1.0173,0.0380347,0.36288,3.6288,6.99332,0.66528,0,0,0.480375,0.194145,0,0.66528,12.849,1,2.04914,0.36288,0,21.4086,6.0395,13.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.417468,2.10262,2.14008,1.55503,3.10514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44563,0.417468,1.028160,1,0,16.788,0,0,0,16.788,0
9.26239,1.79091,0,0,0.806596,0.0369322,0.36288,3.6288,6.32596,0.835099,0,0,0.360562,0.192817,0,0.66528,12.849,1,2.1614,0.36288,0,23.5075,6.0395,15.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10267,1.71832,1.55503,2.49337,0.42336,0,0.42336,460.49,0,0.858341,0,0,1.08575,0.227405,1.028160,1,0,18.1628,0,0,0,18.1628,0
8.36599,1.4783,0,0,0.980407,0.0356267,0.36288,3.6288,6.04988,0.66528,0,0,0.579679,0.190479,0,0.66528,12.849,1,2.05073,0.36288,0,20.4915,6.0395,12.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.771932,2.10272,2.47589,1.55503,3.79552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80009,0.771932,1.028160,1,0,16.5597,0,0,0,16.5597,0
7.37914,1.39168,0,0,0.801671,0.0339662,0.36288,3.6288,5.62775,0.66528,0,0,0.416664,0.173512,0,0.66528,12.849,1,2.13743,0.36288,0,17.1321,5.3039,10.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.325987,2.29678,2.32338,1.29979,3.64635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35415,0.325987,1.028160,1,0,13.7,0,0,0,13.7,0
6.58977,1.24815,0,0,0.838884,0.0172211,0.36288,3.6288,5.18834,0.66528,0,0,0.380966,0.155103,0,0.66528,12.849,1,2.17335,0.36288,0,10.4534,4.77204,3.87094,0.84672,12.849,0.84672,3695.15,0,0,0,0.354974,2.29679,1.47635,1.27942,2.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38313,0.354974,1.028160,1,0,6.71964,0,0,0,6.71964,0
5.76202,1.15992,0,0,0.71185,0.0168018,0.36288,3.6288,4.7165,0.66528,0,0,0.347275,0.153833,0,0.66528,12.6321,1,2.26165,0.36288,0,9.65935,4.77204,3.20544,0.84672,12.6321,0.84672,3695.15,0,0,0,0.229306,2.24916,1.40482,1.27942,2.60387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25747,0.229306,1.028160,1,0,5.80931,0,0,0,5.80931,0
5.78042,1.07184,0,0,1.51775,0.0646393,0.36288,3.6288,4.58233,0.66528,0,0,0.635284,0.104175,0,0.66528,12.849,1,2.3498,0.36288,0,21.263,3.52626,15.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.659889,2.24921,3.11268,0.890029,5.13175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68805,0.659889,1.028160,1,0,20.6647,0,0,0,20.6647,0
6.83203,1.0617,0,0,2.54893,0.0727289,0.36288,3.6288,4.57242,0.66528,0,0,0.75126,0.0958817,0,0.66528,12.849,1,2.36001,0.36288,0,32.2796,3.31863,26.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.12468,2.24926,2.81951,0.825131,5.36831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15284,1.12468,1.028160,1,0,32.3322,0,0,0,32.3322,0
7.09462,1.05047,0,0,1.76696,0.091018,0.36288,3.6288,4.29939,0.66528,0,0,0.497069,0.104822,0,0.66528,12.849,1,1.97561,0.36288,0,25.4769,3.87761,19.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.545443,2.2493,2.55047,0.905089,4.44013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5736,0.545443,1.028160,1,0,24.4266,0,0,0,24.4266,0
8.92283,1.18583,0,0,3.47506,0.098143,0.36288,3.6288,4.5723,0.66528,0,0,1.04604,0.107843,0,0.66528,12.849,1,2.14764,0.36288,0,37.6145,4.10119,31.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.70934,1.95977,5.64633,0.937072,8.37837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7375,1.70934,1.028160,1,0,40.1069,0,0,0,40.1069,0
9.8132,1.24024,0,0,2.59722,0.103727,0.36288,3.6288,4.89884,0.66528,0,0,1.10023,0.108406,0,0.66528,12.849,1,1.78596,0.36288,0,26.4171,4.10119,20.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.98304,2.15884,4.4036,0.937072,7.60841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0112,1.98304,1.028160,1,0,28.5013,0,0,0,28.5013,0
11.2499,1.44352,0,0,3.36935,0.126233,0.36288,3.6288,4.94495,0.66528,0,0,0.827817,0.116429,0,0.66528,12.849,1,1.89009,0.36288,0,35.292,4.33315,29.4316,0.84672,12.849,0.84672,3695.15,0,0,0,1.18555,1.95985,7.58494,0.991226,9.73911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21371,1.18555,1.028160,1,0,39.1707,0,0,0,39.1707,0
15.1551,1.4722,0,0,5.8779,0.137666,0.36288,3.6288,5.29188,0.66528,0,0,1.1249,0.112693,0,0.66528,12.849,1,1.68146,0.36288,0,86.2645,4.16868,80.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.84414,2.15893,5.26634,0.99154,8.27787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8723,1.84414,1.028160,1,0,89.0551,0,0,0,89.0551,0
16.7576,1.70671,0,0,3.81006,0.137938,0.36288,3.6288,5.31814,0.66528,0,0,0.792416,0.100877,0,0.66528,12.849,1,1.44701,0.36288,0,58.2098,3.71742,53.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.09718,2.00295,3.68987,0.937805,5.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12534,1.09718,1.028160,1,0,59.2604,0,0,0,59.2604,0
18.4549,1.78508,0,0,3.98739,0.142127,0.36288,3.6288,5.79533,0.66528,0,0,1.2434,0.100927,0,0.66528,12.849,1,1.36872,0.36288,0,66.9981,3.71742,62.2748,0.84672,12.849,0.84672,3695.15,0,0,0,2.1769,2.00299,5.00888,0.937805,8.25097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20506,2.1769,1.028160,1,0,70.5258,0,0,0,70.5258,0
20.0178,1.85933,0,0,3.93071,0.145635,0.36288,3.6288,6.14387,0.66528,0,0,1.11565,0.101829,0,0.66528,12.849,1,1.29453,0.36288,0,75.2259,3.71742,70.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.64516,2.00303,4.45166,0.937805,7.16204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67332,1.64516,1.028160,1,0,77.7389,0,0,0,77.7389,0
27.7229,1.92092,0,0,10.1535,0.164551,0.36288,3.6288,7.77592,0.66528,0,0,2.39564,0.0983,0,0.66528,12.849,1,1.233,0.36288,0,112.924,4.48701,107.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.40743,2.00307,9.18226,1.13276,13.46,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43559,3.40743,1.028160,1,0,121.027,0,0,0,121.027,0
32.3792,2.22264,0,0,7.40413,0.162275,0.36288,3.6288,9.20991,0.66528,0,0,2.21029,0.111021,0,0.66528,12.849,1,1.03015,0.36288,0,182.658,4.05447,177.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.72454,2.00311,10.4673,1.18182,15.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7527,3.72454,1.028160,1,0,192.95,0,0,0,192.95,0
36.3409,2.32873,0,0,6.82591,0.172613,0.36288,3.6288,10.5572,0.66528,0,0,2.12627,0.113659,0,0.66528,12.849,1,0.924107,0.36288,0,214.292,4.05447,209.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.88625,2.06733,10.0462,1.18182,14.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91441,3.88625,1.028160,1,0,224.494,0,0,0,224.494,0
42.8529,2.40319,0,0,9.4592,0.181181,0.36288,3.6288,11.7289,0.66528,0,0,1.95299,0.116105,0,0.66528,12.849,1,0.849693,0.36288,0,225.282,4.05447,220.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.71483,2.06736,10.8778,1.18182,15.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74299,3.71483,1.028160,1,0,236.219,0,0,0,236.219,0
49.7545,2.50256,0,0,9.95656,0.189508,0.36288,3.6288,13.5754,0.66528,0,0,2.6466,0.1348,0,0.66528,12.849,1,0.750368,0.36288,0,360.265,4.67187,355.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.70672,2.06738,13.3202,1.23084,18.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73488,4.70672,1.028160,1,0,374.069,0,0,0,374.069,0
56.8248,3.11003,0,0,10.7573,0.214056,0.36288,3.6288,16.0808,0.609755,0,0,3.24835,0.133208,0,0.66528,12.849,1,0.80316,0.36288,0,296.845,4.78657,291.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.84204,2.06741,14.0786,1.14405,19.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8702,4.84204,1.028160,1,0,311.462,0,0,0,311.462,0
63.0899,3.19157,0,0,10.0865,0.26702,0.36288,3.6288,19.2669,0.609785,0,0,3.90457,0.108627,0,0.66528,12.849,1,0.721666,0.36288,0,267.592,4.12808,263.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.35235,1.99879,16.9914,0.93085,23.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38051,5.35235,1.028160,1,0,286.517,0,0,0,286.517,0
67.8751,3.25115,0,0,8.6819,0.282606,0.36288,3.6288,21.6282,0.609814,0,0,3.08476,0.113692,0,0.66528,12.849,1,0.662136,0.36288,0,220.072,4.12808,215.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.16763,1.99882,12.6452,0.93085,17.8808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19579,4.16763,1.028160,1,0,233.525,0,0,0,233.525,0
72.29,3.29045,0,0,12.495,0.293638,4.49603,3.6288,25.3026,0.609844,0,0,4.40171,0.117392,0,0.66528,12.849,1,0.622893,4.49603,0,285.605,4.12808,285.35,0.84672,12.849,0.84672,3695.15,0,0,0,6.69544,1.99885,21.1591,0.93085,28.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7236,6.69544,1.028160,1,0,314.272,0,0,0,314.272,0
72.29,2.64734,0,0,9.1596,0.283299,6.22896,3.6288,27.8137,0.66528,0,0,3.30334,0.127041,0,0.66528,12.849,1,0.470545,6.22896,0,236.739,4.24478,238.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.92645,1.99888,16.3096,0.977342,22.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95461,4.92645,1.028160,1,0,260.511,0,0,0,260.511,0
72.29,2.64738,0,0,4.92965,0.281548,2.00072,3.6288,28.3745,0.66528,0,0,1.33859,0.112471,0,0.66528,12.849,1,0.470552,2.00072,0,144.976,3.64434,142.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.10679,1.98358,5.94874,0.796982,9.24213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13495,2.10679,1.028160,1,0,152.104,0,0,0,152.104,0
72.29,2.3492,0,0,5.07705,0.281548,2.4463,3.6288,28.9247,0.579016,0,0,1.24238,0.113188,0,0.66528,12.849,1,0.417553,2.4463,0,141.623,3.64434,140.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.58154,1.98361,6.65994,0.796982,10.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6097,2.58154,1.028160,1,0,150.435,0,0,0,150.435,0
72.29,2.34923,0,0,6.76478,0.281548,4.134,3.6288,29.7059,0.579039,0,0,1.47416,0.113896,0,0.66528,12.849,1,0.417559,4.134,0,198.532,3.64434,198.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.8137,1.76019,7.58803,0.796982,11.3649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84186,2.8137,1.028160,1,0,209.969,0,0,0,209.969,0
72.29,2.34927,0,0,6.58644,0.286747,3.95042,3.6288,30.5155,0.579062,0,0,1.50423,0.115548,0,0.66528,12.849,1,0.417565,3.95042,0,190.496,3.66001,190.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.05002,1.76022,9.01809,0.816013,13.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07818,3.05002,1.028160,1,0,203.381,0,0,0,203.381,0
72.29,2.43514,0,0,9.00089,0.317237,6.24851,3.6288,32.457,0.643727,0,0,2.72594,0.140769,0,0.66528,12.849,1,0.432828,6.24851,0,268.371,3.2805,270.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.61124,1.76024,13.1993,0.678587,20.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6394,6.61124,1.028160,1,0,291.799,0,0,0,291.799,0
72.29,2.43518,0,0,6.39184,0.281723,3.67494,3.6288,33.5598,0.643751,0,0,1.88415,0.137556,0,0.66528,12.849,1,0.432834,3.67494,0,175.744,3.63762,175.348,0.84672,12.849,0.84672,3695.15,0,0,0,5.23258,1.82916,8.59694,0.74794,14.9107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26074,5.23258,1.028160,1,0,190.259,0,0,0,190.259,0
72.29,2.43521,0,0,5.04922,0.281723,2.33229,3.6288,34.4172,0.643775,0,0,1.64033,0.139203,0,0.66528,12.849,1,0.43284,2.33229,0,144.733,3.63762,142.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.59665,1.82918,7.21027,0.74794,12.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62481,4.59665,1.028160,1,0,155.883,0,0,0,155.883,0
72.29,2.43525,0,0,4.71038,0.281723,1.99341,3.6288,35.6638,0.643799,0,0,2.03084,0.140423,0,0.66528,12.849,1,0.432846,1.99341,0,145.216,3.63762,143.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.65187,1.82921,9.11881,0.74794,14.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68003,4.65187,1.028160,1,0,157.991,0,0,0,157.991,0
72.29,2.40172,0,0,5.1806,0.264868,2.51401,3.6288,36.6943,0.618715,0,0,1.8015,0.152271,0,0.66528,12.849,1,0.426887,2.51401,0,128.543,3.51359,127.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.01467,1.82924,7.27605,0.921872,12.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04283,4.01467,1.028160,1,0,139.315,0,0,0,139.315,0
72.29,2.40175,0,0,4.87824,0.267566,2.20892,3.6288,37.5124,0.618738,0,0,1.60117,0.164333,0,0.66528,12.849,1,0.426893,2.20892,0,118.971,3.79852,116.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.66123,1.80246,6.711,0.952916,11.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68939,3.66123,1.028160,1,0,128.176,0,0,0,128.176,0
72.29,2.70668,0,0,4.34512,0.218665,1.41977,3.6288,38.0168,0.66528,0,0,1.35094,0.181268,0,0.66528,12.849,1,0.481092,1.41977,0,105.634,4.03914,102.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.79556,1.80248,6.07803,0.960492,10.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82372,3.79556,1.028160,1,0,113.249,0,0,0,113.249,0
72.29,2.70672,0,0,4.1193,0.218665,1.19392,3.6288,38.4668,0.66528,0,0,1.29739,0.182148,0,0.66528,12.849,1,0.481098,1.19392,0,99.0775,4.03914,95.7511,0.84672,12.849,0.84672,3695.15,0,0,0,3.62717,2.03133,5.70173,0.960492,10.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65533,3.62717,1.028160,1,0,106.151,0,0,0,106.151,0
72.29,2.77128,0,0,3.75427,0.197455,0.785532,3.6288,38.8068,0.66528,0,0,1.19507,0.189754,0,0.66528,12.849,1,0.492575,0.785532,0,86.1253,4.29937,82.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.83138,2.03136,5.15367,0.994576,9.02183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,91.1407,0,0,0,91.1407,0
72.29,2.77132,0,0,3.59672,0.169175,0.656223,3.6288,39.0228,0.66528,0,0,1.0808,0.199493,0,0.66528,12.849,1,0.492582,0.656223,0,78.0287,4.64635,73.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.83478,2.0891,4.65596,1.04002,7.53982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86294,1.83478,1.028160,1,0,81.0858,0,0,0,81.0858,0
72.29,2.77136,0,0,3.43627,0.169175,0.495738,3.6288,39.2427,0.66528,0,0,1.08503,0.199902,0,0.66528,12.849,1,0.492589,0.495738,0,74.5546,4.64635,69.9114,0.84672,12.849,0.84672,3695.15,0,0,0,2.08949,2.08913,4.43413,1.04002,7.57274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11765,2.08949,1.028160,1,0,77.4841,0,0,0,77.4841,0
72.1307,2.7714,0,0,3.17858,0.203595,0.36288,3.6288,39.4085,0.66528,0,0,1.02373,0.192601,0,0.66528,12.849,1,0.492596,0.36288,0,69.3636,4.05405,65.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.98127,2.08916,4.033,1.06287,7.04056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00943,1.98127,1.028160,1,0,72.2204,0,0,0,72.2204,0
71.8793,2.77052,0,0,3.0068,0.124828,0.36288,3.6288,39.5551,0.66528,0,0,1.02537,0.213521,0,0.66528,12.849,1,0.493526,0.36288,0,64.4984,4.26661,60.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.95718,2.08919,4.13922,1.10659,7.07899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98534,1.95718,1.028160,1,0,67.1801,0,0,0,67.1801,0
71.5324,2.74429,0,0,2.87985,0.119521,0.36288,3.6288,39.6423,0.66528,0,0,0.943794,0.191287,0,0.66528,12.849,1,0.490564,0.36288,0,57.6274,4.19569,53.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.90604,2.08922,4.41117,0.969024,7.43741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9342,1.90604,1.028160,1,0,60.7415,0,0,0,60.7415,0
70.9294,2.74231,0,0,2.62138,0.119206,0.36288,3.6288,39.6683,0.66528,0,0,0.882726,0.191444,0,0.66528,12.849,1,0.492588,0.36288,0,55.3222,4.19569,50.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.51413,2.12543,4.14393,0.969024,6.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54229,1.51413,1.028160,1,0,57.8112,0,0,0,57.8112,0
70.1336,2.73881,0,0,2.41043,0.104522,0.36288,3.6288,39.6267,0.66528,0,0,0.842784,0.219155,0,0.66528,12.849,1,0.496141,0.36288,0,49.045,4.61915,44.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.50146,2.12546,3.98738,1.12359,6.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52962,1.50146,1.028160,1,0,50.7833,0,0,0,50.7833,0
69.2169,2.73409,0,0,2.26537,0.0851525,0.36288,3.6288,39.4916,0.66528,0,0,0.786205,0.25594,0,0.66528,12.849,1,0.500906,0.36288,0,43.5383,5.18374,38.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.45455,2.12549,3.8386,1.32968,6.08896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48271,1.45455,1.028160,1,0,44.3055,0,0,0,44.3055,0
68.0811,2.79221,0,0,2.11244,0.0930745,0.36288,3.6288,39.3339,0.66528,0,0,0.776164,0.268611,0,0.66528,12.849,1,0.518329,0.36288,0,39.1697,5.5781,33.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.17815,2.12552,3.36713,1.43159,5.23921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,38.6754,0,0,0,38.6754,0
66.9082,2.78498,0,0,2.07052,0.0956329,0.36288,3.6288,39.0875,0.66528,0,0,0.692302,0.273402,0,0.66528,12.849,1,0.525611,0.36288,0,48.9377,5.73584,43.0391,0.84672,12.849,0.84672,3695.15,0,0,0,1.23306,2.17682,3.53549,1.47235,5.47302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26122,1.23306,1.028160,1,0,48.5121,0,0,0,48.5121,0
65.612,2.77729,0,0,1.93876,0.0947537,0.36288,3.6288,38.7933,0.66528,0,0,0.643811,0.272765,0,0.66528,12.849,1,0.533348,0.36288,0,39.2924,5.73584,33.3861,0.84672,12.849,0.84672,3695.15,0,0,0,1.19113,2.17685,3.18698,1.47235,5.08261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21929,1.19113,1.028160,1,0,38.4687,0,0,0,38.4687,0
64.152,2.76852,0,0,1.76518,0.0937822,0.36288,3.6288,38.4672,0.66528,0,0,0.611214,0.272004,0,0.66528,12.849,1,0.542167,0.36288,0,35.8099,5.73584,29.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.849614,2.17688,2.97273,1.47235,4.52688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87777,0.849614,1.028160,1,0,34.4217,0,0,0,34.4217,0
62.6845,2.94249,0,0,1.92401,0.0862076,0.36288,3.6288,38.2343,0.66528,0,0,0.70717,0.274801,0,0.66528,12.849,1,0.589351,0.36288,0,33.8299,5.96343,27.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.50494,2.17691,4.31279,1.52232,6.47232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5331,1.50494,1.028160,1,0,34.1123,0,0,0,34.1123,0
60.9516,2.93108,0,0,1.65448,0.0934045,0.36288,3.6288,37.8596,0.66528,0,0,0.579048,0.288498,0,0.66528,12.849,1,0.60081,0.36288,0,25.6817,6.15394,19.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.06585,2.29731,3.37458,1.55658,5.18115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09401,1.06585,1.028160,1,0,24.471,0,0,0,24.471,0
58.942,2.91701,0,0,1.36245,0.0920798,0.36288,3.6288,37.4108,0.66528,0,0,0.503989,0.287464,0,0.66528,12.849,1,0.614926,0.36288,0,31.8823,6.15394,25.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.822122,2.29732,3.01061,1.55658,4.57347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85028,0.822122,1.028160,1,0,30.0498,0,0,0,30.0498,0
57.0961,2.89984,0,0,1.50721,0.0903948,0.36288,3.6288,37.1516,0.66528,0,0,0.692318,0.286227,0,0.66528,12.849,1,0.632148,0.36288,0,27.3347,6.15394,20.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.39399,2.29733,3.59773,1.55658,5.73247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42215,1.39399,1.028160,1,0,26.644,0,0,0,26.644,0
55.1588,2.8832,0,0,1.39981,0.0910174,0.36288,3.6288,36.7686,0.66528,0,0,0.556456,0.274195,0,0.66528,12.849,1,0.64884,0.36288,0,26.2247,5.78425,20.1545,0.84672,12.849,0.84672,3695.15,0,0,0,1.2021,2.29733,4.08758,1.41267,6.17435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23026,1.2021,1.028160,1,0,26.3289,0,0,0,26.3289,0
52.715,2.77735,0,0,0.772554,0.0761699,0.36288,3.6288,36.234,0.66528,0,0,0.404881,0.274188,0,0.66528,12.849,1,0.646972,0.36288,0,14.878,5.97809,8.61582,0.84672,12.849,0.84672,3695.15,0,0,0,0.677946,2.29734,3.61785,1.42728,5.16587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70611,0.677946,1.028160,1,0,13.7817,0,0,0,13.7817,0
50.3607,2.75328,0,0,0.88662,0.124727,0.36288,3.6288,35.7226,0.66528,0,0,0.392921,0.239087,0,0.66528,12.849,1,0.671097,0.36288,0,12.7524,5.6468,6.79737,0.84672,12.849,0.84672,3695.15,0,0,0,0.611366,2.25102,2.63705,1.31349,4.18595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63953,0.611366,1.028160,1,0,10.9833,0,0,0,10.9833,0
48.5277,2.72832,0,0,1.37988,0.121708,0.36288,3.6288,35.4709,0.66528,0,0,0.651463,0.237895,0,0.66528,12.849,1,0.696102,0.36288,0,20.7299,5.6468,14.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.79632,2.25105,4.70383,1.31349,7.43771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82448,1.79632,1.028160,1,0,22.1876,0,0,0,22.1876,0
