0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61425,0,0,4.69164,0.255853,1.82154,3.6288,45.504,0.66528,0,0,1.02424,0.172587,0,0.66528,12.849,1,0.464663,1.82154,0,127.389,3.98485,124.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.34191,1.96363,4.47364,0.910798,7.86838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37007,2.34191,1.028160,1,0,132.629,0,0,0,132.629,0
72.29,2.61432,0,0,4.30624,0.252346,1.43957,3.6288,45.7126,0.66528,0,0,1.05021,0.176261,0,0.66528,12.849,1,0.464676,1.43957,0,111.908,4.12963,108.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.01107,1.96369,4.3922,0.935042,7.43192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03923,2.01107,1.028160,1,0,116.185,0,0,0,116.185,0
72.29,2.57837,0,0,3.98193,0.19001,1.21355,3.6288,45.652,0.66528,0,0,0.815101,0.210478,0,0.66528,12.849,1,0.458286,1.21355,0,101.551,4.8406,97.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.48606,1.96375,3.85576,1.06435,6.24122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51422,1.48606,1.028160,1,0,103.707,0,0,0,103.707,0
72.29,2.57845,0,0,3.59606,0.181082,0.836536,3.6288,45.5715,0.66528,0,0,0.799342,0.214594,0,0.66528,12.849,1,0.458299,0.836536,0,93.5219,4.89877,89.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.43369,1.93503,3.74531,1.0758,6.03823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46185,1.43369,1.028160,1,0,95.0396,0,0,0,95.0396,0
72.29,2.57852,0,0,3.19546,0.181082,0.435857,3.6288,45.5587,0.66528,0,0,0.866967,0.214433,0,0.66528,12.849,1,0.458313,0.435857,0,86.8648,4.89877,81.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.59822,1.93509,3.84268,1.0758,6.30018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62638,1.59822,1.028160,1,0,88.2438,0,0,0,88.2438,0
72.29,2.5786,0,0,3.33747,0.181082,0.577788,3.6288,45.4217,0.66528,0,0,0.742634,0.214407,0,0.66528,12.849,1,0.458326,0.577788,0,86.1494,4.89877,81.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.15249,1.93515,4.50893,1.0758,6.52077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18065,1.15249,1.028160,1,0,87.8909,0,0,0,87.8909,0
72.29,2.701,0,0,3.85403,0.113941,1.03909,3.6288,45.3526,0.66528,0,0,0.826298,0.230072,0,0.66528,12.849,1,0.480082,1.03909,0,127.245,4.62454,123.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.57371,1.9352,4.23999,1.12257,6.62633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60187,1.57371,1.028160,1,0,129.806,0,0,0,129.806,0
72.29,2.70108,0,0,3.24968,0.102751,0.445846,3.6288,45.2384,0.66528,0,0,0.78367,0.232579,0,0.66528,12.849,1,0.480096,0.445846,0,79.9459,4.57884,75.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.48323,2.03612,3.67435,1.13036,6.06334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51139,1.48323,1.028160,1,0,81.3962,0,0,0,81.3962,0
72.29,2.70116,0,0,3.21777,0.102751,0.413859,3.6288,45.253,0.66528,0,0,0.912197,0.232331,0,0.66528,12.849,1,0.480111,0.413859,0,70.8661,4.57884,66.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.15967,2.03618,3.50353,1.13036,5.56902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18783,1.15967,1.028160,1,0,71.7901,0,0,0,71.7901,0
71.8828,2.70124,0,0,2.75965,0.102751,0.36288,3.6288,45.0037,0.66528,0,0,0.64829,0.232363,0,0.66528,12.849,1,0.480125,0.36288,0,72.2243,4.57884,67.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.772649,2.03624,3.16827,1.13036,4.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80081,0.772649,1.028160,1,0,72.3751,0,0,0,72.3751,0
71.6999,2.69901,0,0,2.96548,0.0864632,0.36288,3.6288,44.7342,0.66528,0,0,0.652686,0.256853,0,0.66528,12.849,1,0.482447,0.36288,0,69.7654,5.10835,64.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.853312,2.0363,3.20543,1.26483,4.83021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88147,0.853312,1.028160,1,0,69.3677,0,0,0,69.3677,0
71.6452,2.62946,0,0,3.02512,0.0875153,0.36288,3.6288,44.5,0.66528,0,0,0.705335,0.274224,0,0.66528,12.849,1,0.471214,0.36288,0,63.1001,5.37768,57.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.12189,2.03636,3.24331,1.31756,5.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15005,1.12189,1.028160,1,0,62.6981,0,0,0,62.6981,0
71.3806,2.62924,0,0,2.81503,0.0874788,0.36288,3.6288,44.2181,0.66528,0,0,0.656958,0.273622,0,0.66528,12.849,1,0.471533,0.36288,0,57.4126,5.37768,51.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.920998,2.03726,3.17709,1.31756,4.81779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94916,0.920998,1.028160,1,0,56.7441,0,0,0,56.7441,0
71.0432,2.62783,0,0,2.74056,0.0873024,0.36288,3.6288,43.9054,0.66528,0,0,0.62546,0.272897,0,0.66528,12.849,1,0.473028,0.36288,0,51.3746,5.37768,45.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.774757,2.03733,3.14417,1.31756,4.63869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80292,0.774757,1.028160,1,0,50.5255,0,0,0,50.5255,0
70.6407,2.62601,0,0,2.64978,0.0633551,0.36288,3.6288,43.5516,0.66528,0,0,0.599483,0.287995,0,0.66528,12.849,1,0.474945,0.36288,0,48.2344,5.56434,42.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.677298,2.03739,3.0337,1.42722,4.32116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70546,0.677298,1.028160,1,0,46.8792,0,0,0,46.8792,0
70.2185,2.68503,0,0,2.69051,0.0648281,0.36288,3.6288,43.2093,0.66528,0,0,0.596585,0.273581,0,0.66528,12.849,1,0.488386,0.36288,0,48.2161,5.62128,42.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.846841,2.03745,2.83029,1.45545,4.25913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.875,0.846841,1.028160,1,0,46.7285,0,0,0,46.7285,0
69.5696,2.68263,0,0,2.46128,0.0646178,0.36288,3.6288,42.8321,0.66528,0,0,0.560722,0.272693,0,0.66528,12.849,1,0.490883,0.36288,0,45.334,5.62128,39.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.811616,2.08666,2.88084,1.45545,4.32366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83978,0.811616,1.028160,1,0,43.9084,0,0,0,43.9084,0
68.6921,2.67884,0,0,2.22854,0.0642945,0.36288,3.6288,42.4308,0.66528,0,0,0.535746,0.271714,0,0.66528,12.849,1,0.494763,0.36288,0,42.6958,5.62128,36.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.624059,2.08672,2.67856,1.45545,3.93389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65222,0.624059,1.028160,1,0,40.8765,0,0,0,40.8765,0
67.555,2.6736,0,0,1.94893,0.0495548,0.36288,3.6288,42.0201,0.66528,0,0,0.531946,0.277382,0,0.66528,12.849,1,0.500102,0.36288,0,40.6558,5.84561,34.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.597715,2.08678,2.70721,1.50027,3.89144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62588,0.597715,1.028160,1,0,38.5644,0,0,0,38.5644,0
66.495,2.8447,0,0,2.21317,0.0656752,0.36288,3.6288,41.7126,0.66528,0,0,0.609421,0.251641,0,0.66528,12.849,1,0.541062,0.36288,0,43.5909,4.99409,38.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.858902,2.08684,2.55919,1.4012,4.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88706,0.858902,1.028160,1,0,42.5223,0,0,0,42.5223,0
65.4326,2.83755,0,0,2.20639,0.0683446,0.36288,3.6288,41.4139,0.66528,0,0,0.612039,0.245421,0,0.66528,12.849,1,0.548307,0.36288,0,45.1415,4.69424,40.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.838547,2.25509,2.46853,1.42086,4.14131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86671,0.838547,1.028160,1,0,44.4031,0,0,0,44.4031,0
64.5279,2.83019,0,0,2.35615,0.0677683,0.36288,3.6288,41.1244,0.66528,0,0,0.620504,0.244713,0,0.66528,12.849,1,0.555765,0.36288,0,45.1321,4.69424,40.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.993419,2.25516,2.98138,1.42086,4.80909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02158,0.993419,1.028160,1,0,45.054,0,0,0,45.054,0
63.9312,2.82378,0,0,2.65722,0.0672776,0.36288,3.6288,40.8564,0.66528,0,0,0.641282,0.244028,0,0.66528,12.849,1,0.56228,0.36288,0,43.1709,4.69424,38.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.93433,2.25523,3.31393,1.42086,5.08263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96249,0.93433,1.028160,1,0,43.3599,0,0,0,43.3599,0
62.7686,2.81949,0,0,2.08076,0.0609769,0.36288,3.6288,40.6114,0.66528,0,0,0.651924,0.231677,0,0.66528,12.849,1,0.566667,0.36288,0,36.5272,4.64094,31.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.947143,2.25529,2.39266,1.39435,4.20075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9753,0.947143,1.028160,1,0,35.8833,0,0,0,35.8833,0
61.5449,2.7251,0,0,1.91138,0.0470768,0.36288,3.6288,40.3416,0.66528,0,0,0.610965,0.21546,0,0.66528,12.849,1,0.55784,0.36288,0,29.0803,4.54398,24.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.841242,2.25536,2.08503,1.36408,3.81756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8694,0.841242,1.028160,1,0,28.1589,0,0,0,28.1589,0
60.1145,2.71601,0,0,1.69508,0.0466057,0.36288,3.6288,40.0595,0.66528,0,0,0.598109,0.214893,0,0.66528,12.849,1,0.567032,0.36288,0,29.8962,4.54398,25.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.817042,2.15808,2.07801,1.36408,3.68905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8452,0.817042,1.028160,1,0,28.8371,0,0,0,28.8371,0
58.5732,2.70497,0,0,1.7054,0.178868,0.36288,3.6288,39.8259,0.66528,0,0,0.570105,0.138433,0,0.66528,12.849,1,0.578166,0.36288,0,34.9408,4.29,30.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.824679,2.15814,2.21524,1.11443,4.08363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85284,0.824679,1.028160,1,0,34.5192,0,0,0,34.5192,0
57.6093,2.69257,0,0,2.27959,0.187978,0.36288,3.6288,39.6653,0.66528,0,0,0.637368,0.132754,0,0.66528,12.849,1,0.590661,0.36288,0,44.568,4.65885,39.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.964449,2.15821,3.34398,1.13664,5.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,45.0113,0,0,0,45.0113,0
55.6208,2.61522,0,0,1.09093,0.101419,0.36288,3.6288,39.205,0.739454,0,0,0.452415,0.173206,0,0.66528,12.849,1,0.583291,0.36288,0,15.8228,4.39919,11.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15827,2.43155,0.92566,3.88068,0.42336,0,0.42336,460.49,0,0.953986,0,0,1.1705,0.216518,1.028160,1,0,15.0839,0,0,0,15.0839,0
54.0018,2.59836,0,0,1.55859,0.216313,0.36288,3.6288,38.6431,0.794474,0,0,0.393056,0.160484,0,0.66528,12.849,1,0.600249,0.36288,0,24.2969,4.53547,19.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07145,2.58814,1.09928,3.77683,0.42336,0,0.42336,460.49,0,0.898966,0,0,1.11548,0.216518,1.028160,1,0,23.3009,0,0,0,23.3009,0
52.1308,2.5839,0,0,1.28861,0.212817,0.36288,3.6288,38.0469,0.775267,0,0,0.338675,0.15963,0,0.66528,12.849,1,0.614804,0.36288,0,19.4857,4.53547,14.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07151,2.5105,1.09928,3.77545,0.42336,0,0.42336,460.49,0,0.918173,0,0,1.2109,0.292723,1.028160,1,0,18.4738,0,0,0,18.4738,0
52.2695,2.56627,0,0,3.27665,0.208778,0.36288,3.6288,38.3072,0.66528,0,0,1.0843,0.158724,0,0.66528,12.849,1,0.632525,0.36288,0,54.3633,4.53547,49.5582,0.84672,12.849,0.84672,3695.15,0,0,0,2.65646,2.07157,5.86699,1.09928,9.49575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68462,2.65646,1.028160,1,0,59.0539,0,0,0,59.0539,0
53.0017,2.41443,0,0,3.74103,0.231532,0.36288,3.6288,39.3217,0.66528,0,0,1.83406,0.154237,0,0.66528,12.849,1,0.593521,0.36288,0,81.7612,4.13572,77.3948,0.84672,12.849,0.84672,3695.15,0,0,0,2.68269,2.07163,8.03867,1.04428,11.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71085,2.68269,1.028160,1,0,89.1435,0,0,0,89.1435,0
52.2042,2.4211,0,0,2.2288,0.242333,0.36288,3.6288,39.6933,0.66528,0,0,1.19057,0.153759,0,0.66528,12.849,1,0.586939,0.36288,0,53.2033,3.97582,49.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.56853,1.9104,6.2631,1.02228,8.71976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59669,1.56853,1.028160,1,0,57.7232,0,0,0,57.7232,0
51.2786,2.41398,0,0,2.09166,0.240352,0.36288,3.6288,40.2454,0.66528,0,0,1.37172,0.1543,0,0.66528,12.849,1,0.594152,0.36288,0,51.6501,3.97582,47.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.10761,1.91046,7.35667,1.02228,10.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13577,2.10761,1.028160,1,0,57.7955,0,0,0,57.7955,0
49.8422,2.40548,0,0,1.5678,0.235855,0.36288,3.6288,39.9787,0.66528,0,0,0.545357,0.14683,0,0.66528,12.849,1,0.602745,0.36288,0,38.1309,3.77692,34.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.13502,1.91052,4.10645,0.958296,6.19369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16318,1.13502,1.028160,1,0,40.3078,0,0,0,40.3078,0
49.9687,2.39174,0,0,3.11509,0.233985,0.36288,3.6288,40.3641,0.66528,0,0,1.20563,0.154865,0,0.66528,12.849,1,0.616574,0.36288,0,66.0112,4.01859,61.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.52285,1.91057,7.35356,1.00499,9.78199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55101,1.52285,1.028160,1,0,71.5209,0,0,0,71.5209,0
57.1656,2.46801,0,0,10.2703,0.242533,0.36288,3.6288,42.5151,0.66528,0,0,3.00837,0.192104,0,0.66528,12.849,1,0.634627,0.36288,0,195.643,4.99569,190.376,0.84672,12.849,0.84672,3695.15,0,0,0,5.28982,1.91063,14.915,1.2417,20.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31798,5.28982,1.028160,1,0,211.25,0,0,0,211.25,0
63.7212,2.53331,0,0,9.71283,0.260997,0.36288,3.6288,44.2429,0.66528,0,0,2.5892,0.196145,0,0.66528,12.849,1,0.569407,0.36288,0,183.844,4.99569,178.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.42161,1.9719,12.5708,1.2417,17.7226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44977,4.42161,1.028160,1,0,196.364,0,0,0,196.364,0
69.0794,2.58212,0,0,8.57995,0.276725,0.36288,3.6288,45.627,0.66528,0,0,2.24881,0.19939,0,0.66528,12.849,1,0.520669,0.36288,0,160.392,4.99569,155.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.7471,1.97194,13.0462,1.2417,18.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77526,4.7471,1.028160,1,0,173.762,0,0,0,173.762,0
72.29,2.61623,0,0,8.44595,0.265855,2.35329,3.6288,48.1027,0.66528,0,0,3.3131,0.172203,0,0.66528,12.849,1,0.486628,2.35329,0,175.445,4.15554,173.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.20995,1.97199,10.7785,1.00321,15.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23811,4.20995,1.028160,1,0,189.113,0,0,0,189.113,0
72.29,2.84358,0,0,5.16492,0.278348,2.04299,3.6288,49.4067,0.66528,0,0,2.15551,0.18622,0,0.66528,12.849,1,0.505426,2.04299,0,93.6896,4.344,90.8831,0.84672,12.849,0.84672,3695.15,0,0,0,2.52901,1.97204,8.5297,1.06601,11.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55717,2.52901,1.028160,1,0,102.848,0,0,0,102.848,0
72.29,2.84365,0,0,4.95544,0.280889,1.8309,3.6288,50.9304,0.66528,0,0,2.38101,0.192018,0,0.66528,12.849,1,0.505438,1.8309,0,97.1119,4.43142,94.0059,0.84672,12.849,0.84672,3695.15,0,0,0,2.80936,2.15588,9.22975,1.09238,13.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83752,2.80936,1.028160,1,0,107.109,0,0,0,107.109,0
72.29,2.84372,0,0,5.09496,0.280889,1.97036,3.6288,52.2977,0.66528,0,0,2.22707,0.194428,0,0.66528,12.849,1,0.50545,1.97036,0,100.121,4.43142,97.1547,0.84672,12.849,0.84672,3695.15,0,0,0,2.21346,2.15594,8.97807,1.09238,12.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24162,2.21346,1.028160,1,0,109.41,0,0,0,109.41,0
72.29,2.84379,0,0,5.36345,0.255617,2.26405,3.6288,53.834,0.66528,0,0,2.39505,0.19348,0,0.66528,12.849,1,0.505462,2.26405,0,106.238,4.0316,103.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.10336,2.15599,9.7215,0.948654,14.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13152,3.10336,1.028160,1,0,117.997,0,0,0,117.997,0
72.29,2.52533,0,0,3.86542,0.306668,1.03342,3.6288,54.1802,0.66528,0,0,1.23773,0.226244,0,0.66528,12.849,1,0.448859,1.03342,0,74.6012,4.11403,71.0717,0.84672,12.849,0.84672,3695.15,0,0,0,2.00702,2.15604,4.88983,1.00247,8.05043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03518,2.00702,1.028160,1,0,79.1222,0,0,0,79.1222,0
72.29,2.52539,0,0,5.10854,0.316706,2.26644,3.6288,54.3362,0.66528,0,0,1.05113,0.229944,0,0.66528,12.849,1,0.448869,2.26644,0,86.6091,4.12356,84.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.94138,1.89216,9.43597,1.01342,12.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96954,1.94138,1.028160,1,0,96.5592,0,0,0,96.5592,0
72.29,2.52545,0,0,8.83505,0.316706,5.99289,3.6288,56.3851,0.66528,0,0,2.94437,0.230182,0,0.66528,12.849,1,0.44888,5.99289,0,124.097,4.12356,125.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.84779,1.89221,12.645,1.01342,19.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87595,5.84779,1.028160,1,0,144.889,0,0,0,144.889,0
72.29,2.52551,0,0,4.69539,0.316706,1.85317,3.6288,56.7821,0.66528,0,0,1.29556,0.233301,0,0.66528,12.849,1,0.448891,1.85317,0,157.004,4.12356,154.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.92262,1.89225,6.55512,1.01342,9.35657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95078,1.92262,1.028160,1,0,163.642,0,0,0,163.642,0
72.29,2.52557,0,0,4.21158,0.265305,1.4207,3.6288,56.8396,0.66528,0,0,0.915712,0.192849,0,0.66528,12.849,1,0.448902,1.4207,0,103.07,3.57689,100.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.71667,1.8923,6.36714,0.896662,9.07945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74483,1.71667,1.028160,1,0,109.544,0,0,0,109.544,0
72.29,2.61791,0,0,3.94902,0.298903,1.03221,3.6288,56.8711,0.66528,0,0,0.908335,0.211612,0,0.66528,12.849,1,0.465315,1.03221,0,100.392,4.09374,96.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.6577,1.89234,7.48627,0.975626,10.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68586,1.6577,1.028160,1,0,106.926,0,0,0,106.926,0
72.29,2.61798,0,0,5.51707,0.298903,2.60019,3.6288,57.2059,0.66528,0,0,1.21175,0.211656,0,0.66528,12.849,1,0.465326,2.60019,0,106.492,4.09374,104.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.39605,1.96645,8.24329,0.975626,11.6302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42421,2.39605,1.028160,1,0,116.164,0,0,0,116.164,0
72.29,2.61804,0,0,5.49178,0.298903,2.57484,3.6288,57.8362,0.66528,0,0,1.50768,0.212117,0,0.66528,12.849,1,0.465337,2.57484,0,102.504,4.09374,100.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.4594,1.9665,11.705,0.975626,16.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48756,3.4594,1.028160,1,0,116.675,0,0,0,116.675,0
72.29,2.6181,0,0,5.84178,0.279876,2.9438,3.6288,58.6038,0.66528,0,0,1.59639,0.163501,0,0.66528,12.849,1,0.465348,2.9438,0,170.073,3.74792,168.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.63528,1.96654,12.0538,0.959126,15.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66344,2.63528,1.028160,1,0,184.5,0,0,0,184.5,0
72.29,2.58208,0,0,3.69706,0.233762,0.881214,3.6288,58.8438,0.66528,0,0,1.12377,0.218484,0,0.66528,12.849,1,0.458945,0.881214,0,71.2532,4.51637,67.1591,0.84672,12.849,0.84672,3695.15,0,0,0,2.05368,1.96659,6.12738,1.01228,9.13537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08184,2.05368,1.028160,1,0,76.2945,0,0,0,76.2945,0
71.9862,2.58214,0,0,2.87499,0.233762,0.36288,3.6288,58.8204,0.66528,0,0,0.860746,0.218821,0,0.66528,12.849,1,0.458956,0.36288,0,58.5297,4.51637,53.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.57837,1.93782,4.91308,1.01228,7.41699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60653,1.57837,1.028160,1,0,61.3342,0,0,0,61.3342,0
71.3301,2.58056,0,0,2.52059,0.233223,0.36288,3.6288,58.748,0.66528,0,0,0.811643,0.218789,0,0.66528,12.849,1,0.460611,0.36288,0,53.4426,4.51637,48.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.26293,1.93786,4.57581,1.01228,6.76433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,55.5929,0,0,0,55.5929,0
70.8921,2.57703,0,0,2.73392,0.232059,0.36288,3.6288,58.6428,0.66528,0,0,0.778808,0.218687,0,0.66528,12.849,1,0.464211,0.36288,0,57.6124,4.51637,52.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.832922,1.93791,5.008,1.01228,6.76656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86108,0.832922,1.028160,1,0,59.7612,0,0,0,59.7612,0
70.509,2.6968,0,0,2.8869,0.210342,0.36288,3.6288,58.5458,0.66528,0,0,0.809834,0.24158,0,0.66528,12.849,1,0.488787,0.36288,0,64.5101,5.01909,59.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.17622,1.93796,4.66135,1.02008,6.75545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,66.1206,0,0,0,66.1206,0
69.6983,2.69462,0,0,2.40316,0.15632,0.36288,3.6288,58.3649,0.66528,0,0,0.748813,0.264431,0,0.66528,12.849,1,0.491046,0.36288,0,44.3314,5.45886,38.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.10368,2.039,3.91501,1.12462,5.93308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13184,1.10368,1.028160,1,0,44.6775,0,0,0,44.6775,0
68.7923,2.68986,0,0,2.26847,0.121767,0.36288,3.6288,58.1246,0.66528,0,0,0.69942,0.274454,0,0.66528,12.849,1,0.49588,0.36288,0,37.5311,5.63787,31.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.909179,2.03905,3.80163,1.20068,5.54919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93734,0.909179,1.028160,1,0,37.3094,0,0,0,37.3094,0
67.8615,2.68442,0,0,2.23747,0.120913,0.36288,3.6288,57.8868,0.66528,0,0,0.701473,0.27403,0,0.66528,12.849,1,0.501395,0.36288,0,35.5142,5.63787,29.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.991354,2.0391,3.61932,1.20068,5.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01951,0.991354,1.028160,1,0,35.1869,0,0,0,35.1869,0
66.86,2.6787,0,0,2.15546,0.115396,0.36288,3.6288,57.6483,0.66528,0,0,0.701048,0.274188,0,0.66528,12.849,1,0.507189,0.36288,0,38.4089,5.44045,32.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.15608,2.03915,3.48259,1.22324,5.45458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18424,1.15608,1.028160,1,0,38.2788,0,0,0,38.2788,0
66.0628,2.60446,0,0,2.27851,0.10835,0.36288,3.6288,57.3984,0.66528,0,0,0.689918,0.274537,0,0.66528,12.849,1,0.500519,0.36288,0,44.1331,5.17723,38.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.17098,2.0392,3.62979,1.25333,5.58663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19914,1.17098,1.028160,1,0,44.4049,0,0,0,44.4049,0
