0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.686,3.16647,0,0,3.79114,0.195253,0.36288,3.6288,23.9355,0.481013,0,0,0.585948,0.149061,0,0.66528,12.849,1,0.576129,0.36288,0,87.0264,4.69623,82.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.53283,1.86736,4.50915,1.07338,6.83596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,88.9529,0,0,0,88.9529,0
70.506,3.16691,0,0,3.5081,0.158262,0.36288,3.6288,23.8366,0.481,0,0,0.553573,0.171429,0,0.66528,12.849,1,0.575667,0.36288,0,76.5236,4.96594,71.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.4507,1.86735,4.51905,1.06469,6.77241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47886,1.4507,1.028160,1,0,78.1173,0,0,0,78.1173,0
69.82,3.29883,0,0,3.12099,0.145352,0.36288,3.6288,23.6351,0.585469,0,0,0.53939,0.155428,0,0.66528,12.849,1,0.601177,0.36288,0,65.3357,4.83136,60.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.12114,1.86734,4.04139,0.978914,6.05095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,66.317,0,0,0,66.317,0
69.097,3.29382,0,0,3.07833,0.144585,0.36288,3.6288,23.4356,0.585456,0,0,0.540976,0.155062,0,0.66528,12.849,1,0.606163,0.36288,0,61.8249,4.83136,56.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.21228,1.97755,3.84756,0.978914,6.05848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24044,1.21228,1.028160,1,0,62.8087,0,0,0,62.8087,0
68.0488,3.28845,0,0,2.76128,0.158171,0.36288,3.6288,23.2141,0.585442,0,0,0.515844,0.151907,0,0.66528,12.849,1,0.611507,0.36288,0,58.3863,4.57752,53.5601,0.84672,12.849,0.84672,3695.15,0,0,0,1.22483,1.97754,3.54366,0.988707,5.75732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25299,1.22483,1.028160,1,0,59.3174,0,0,0,59.3174,0
66.8975,3.28051,0,0,2.63579,0.143661,0.36288,3.6288,22.9824,0.585429,0,0,0.510354,0.156579,0,0.66528,12.849,1,0.619427,0.36288,0,54.2234,4.33523,49.6317,0.84672,12.849,0.84672,3695.15,0,0,0,1.2638,1.97752,3.39278,1.03033,5.60378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29196,1.2638,1.028160,1,0,55.2354,0,0,0,55.2354,0
65.6456,3.27155,0,0,2.47668,0.094163,0.36288,3.6288,22.8259,0.585415,0,0,0.610343,0.181465,0,0.66528,12.849,1,0.628366,0.36288,0,45.8954,5.02579,40.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.65743,1.97751,3.34655,1.17868,5.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68559,1.65743,1.028160,1,0,46.4069,0,0,0,46.4069,0
64.2566,3.23547,0,0,2.30038,0.0910203,0.36288,3.6288,22.6104,0.642825,0,0,0.613957,0.186575,0,0.66528,12.849,1,0.633287,0.36288,0,43.2894,5.25073,37.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.67885,1.97749,3.45225,1.22279,5.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70701,1.67885,1.028160,1,0,43.6541,0,0,0,43.6541,0
62.6744,3.22404,0,0,2.09465,0.0900101,0.36288,3.6288,22.3893,0.642811,0,0,0.607736,0.1861,0,0.66528,12.849,1,0.644691,0.36288,0,42.9547,5.25073,37.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.68272,2.01601,3.32261,1.22279,5.79854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71088,1.68272,1.028160,1,0,43.2207,0,0,0,43.2207,0
60.9073,3.21051,0,0,1.89518,0.0888593,0.36288,3.6288,22.1249,0.642797,0,0,0.564009,0.185608,0,0.66528,12.849,1,0.658194,0.36288,0,38.5737,5.25073,33.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.34646,2.01599,3.18669,1.22279,5.32634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37462,1.34646,1.028160,1,0,38.354,0,0,0,38.354,0
59.045,3.19473,0,0,1.76186,0.0665215,0.36288,3.6288,21.7834,0.642784,0,0,0.526751,0.225477,0,0.66528,12.849,1,0.673959,0.36288,0,34.3027,5.94982,28.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.26154,2.01598,2.92035,1.49751,4.70036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2897,1.26154,1.028160,1,0,32.7422,0,0,0,32.7422,0
57.3209,3.24329,0,0,1.95557,0.0735013,0.36288,3.6288,21.5481,0.66528,0,0,0.648943,0.218918,0,0.66528,12.849,1,0.705783,0.36288,0,39.8802,5.72145,33.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.34392,2.01596,2.92618,1.463,4.82306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37208,1.34392,1.028160,1,0,38.6389,0,0,0,38.6389,0
55.4807,3.22593,0,0,1.82089,0.0722783,0.36288,3.6288,21.2276,0.66528,0,0,0.562998,0.218232,0,0.66528,12.849,1,0.72312,0.36288,0,33.7675,5.72145,27.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.53598,2.07055,2.95316,1.463,5.09669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56414,1.53598,1.028160,1,0,32.7825,0,0,0,32.7825,0
53.524,3.20643,0,0,1.68352,0.0709729,0.36288,3.6288,20.8671,0.66528,0,0,0.522096,0.217297,0,0.66528,12.849,1,0.742591,0.36288,0,32.38,5.72145,26.2789,0.84672,12.849,0.84672,3695.15,0,0,0,1.22392,2.07054,2.56774,1.463,4.39919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25208,1.22392,1.028160,1,0,30.6781,0,0,0,30.6781,0
51.6321,3.18452,0,0,1.72092,0.0654176,0.36288,3.6288,20.5636,0.66528,0,0,0.57981,0.218018,0,0.66528,12.849,1,0.764479,0.36288,0,30.7967,5.79622,24.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.5278,2.07052,3.17609,1.47794,5.29647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55596,1.5278,1.028160,1,0,29.8953,0,0,0,29.8953,0
49.4778,3.35061,0,0,1.65032,0.0910685,0.36288,3.6288,20.3446,0.66528,0,0,0.649395,0.203145,0,0.66528,12.849,1,0.833824,0.36288,0,28.3505,5.50571,22.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.64889,2.07051,3.20635,1.38318,5.54256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67705,1.64889,1.028160,1,0,27.9164,0,0,0,27.9164,0
47.1906,3.32177,0,0,1.49486,0.0974092,0.36288,3.6288,20.1162,0.66528,0,0,0.63531,0.19846,0,0.66528,12.849,1,0.862639,0.36288,0,24.7507,5.38251,18.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.51656,2.25733,2.50623,1.35245,4.92767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54472,1.51656,1.028160,1,0,23.7962,0,0,0,23.7962,0
44.7671,3.28889,0,0,1.3233,0.0950166,0.36288,3.6288,19.8112,0.66528,0,0,0.558187,0.197844,0,0.66528,12.849,1,0.895496,0.36288,0,22.2701,5.38251,16.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.30793,2.25731,2.1105,1.35245,4.32329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33609,1.30793,1.028160,1,0,20.6783,0,0,0,20.6783,0
42.2351,3.25121,0,0,1.1745,0.0924815,0.36288,3.6288,19.4512,0.66528,0,0,0.502252,0.197022,0,0.66528,12.849,1,0.933157,0.36288,0,19.0929,5.38251,13.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.105,2.25729,1.92955,1.35245,3.93939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,17.0795,0,0,0,17.0795,0
40.3774,3.20829,0,0,1.80546,0.0919799,0.36288,3.6288,19.2123,0.66528,0,0,0.613957,0.18752,0,0.66528,12.849,1,0.976046,0.36288,0,27.2432,5.28671,21.3433,0.84672,12.849,0.84672,3695.15,0,0,0,1.46838,2.25728,2.66409,1.3095,5.08024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49654,1.46838,1.028160,1,0,26.4236,0,0,0,26.4236,0
38.482,3.08716,0,0,1.63967,0.0850133,0.36288,3.6288,19.1681,0.66528,0,0,0.802841,0.181782,0,0.66528,12.849,1,0.982405,0.36288,0,22.3646,5.2668,16.4782,0.84672,12.849,0.84672,3695.15,0,0,0,2.77648,2.25726,2.95194,1.28365,6.70203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80464,2.77648,1.028160,1,0,23.1803,0,0,0,23.1803,0
36.3881,3.05087,0,0,1.40302,0.0831539,0.36288,3.6288,18.7646,0.66528,0,0,0.443429,0.181671,0,0.66528,12.849,1,1.01867,0.36288,0,22.3426,5.2668,16.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.09232,2.14912,2.19695,1.28365,4.15474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12048,1.09232,1.028160,1,0,20.5748,0,0,0,20.5748,0
34.3866,3.00753,0,0,1.46379,0.0949039,0.36288,3.6288,18.3556,0.66528,0,0,0.426897,0.17058,0,0.66528,12.849,1,1.06199,0.36288,0,21.4755,5.05917,15.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.0274,2.14911,2.21085,1.21876,4.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05556,1.0274,1.028160,1,0,19.8858,0,0,0,19.8858,0
33.6352,2.96251,0,0,2.74482,0.170781,0.36288,3.6288,18.4484,0.66528,0,0,0.873406,0.115322,0,0.66528,12.849,1,1.10698,0.36288,0,57.9932,3.82248,53.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.70497,2.14909,5.53774,0.854921,8.53687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73313,1.70497,1.028160,1,0,61.9635,0,0,0,61.9635,0
31.6184,2.87645,0,0,1.37665,0.154098,0.36288,3.6288,18.084,0.664312,0,0,0.450429,0.150584,0,0.66528,12.849,1,1.09883,0.36288,0,30.0936,3.87702,25.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.371148,2.14908,2.14832,1.00823,3.66031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,29.1409,0,0,0,29.1409,0
29.9005,2.82659,0,0,1.62178,0.150265,0.36288,3.6288,17.3627,0.916033,0,0,0.344578,0.149819,0,0.66528,12.849,1,1.14866,0.36288,0,34.8465,3.87702,30.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05257,2.23282,1.00823,3.49368,0.42336,0,0.42336,460.49,0,0.776425,0,0,0.992943,0.216518,1.028160,1,0,33.6774,0,0,0,33.6774,0
31.4143,2.78042,0,0,4.80406,0.146917,0.36288,3.6288,17.684,0.664284,0,0,1.13387,0.148305,0,0.66528,12.849,1,1.19482,0.36288,0,65.503,3.87702,60.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.48277,2.05256,3.93272,1.00823,7.45982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51093,2.48277,1.028160,1,0,68.2538,0,0,0,68.2538,0
31.8521,2.82126,0,0,3.77641,0.154483,0.36288,3.6288,17.7458,0.66427,0,0,0.876557,0.150494,0,0.66528,12.849,1,1.15395,0.36288,0,73.9917,3.81561,69.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.14936,2.05254,3.75808,0.987018,6.97297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17752,2.14936,1.028160,1,0,76.358,0,0,0,76.358,0
31.4083,2.64194,0,0,2.75597,0.194966,0.36288,3.6288,17.6383,0.451733,0,0,0.499553,0.155259,0,0.66528,12.849,1,1.06575,0.36288,0,39.123,3.84783,34.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.56522,2.05253,2.83664,0.966641,4.48774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59338,0.56522,1.028160,1,0,39.0601,0,0,0,39.0601,0
32.475,2.63124,0,0,4.25669,0.195837,0.36288,3.6288,18.2304,0.451721,0,0,1.19813,0.154281,0,0.66528,12.849,1,1.07643,0.36288,0,101.563,3.91461,96.9349,0.84672,12.849,0.84672,3695.15,0,0,0,2.75988,1.83819,4.44332,0.984457,8.05693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78804,2.75988,1.028160,1,0,104.992,0,0,0,104.992,0
34.11,2.65656,0,0,4.85292,0.198486,0.36288,3.6288,18.5999,0.451708,0,0,0.976759,0.155569,0,0.66528,12.849,1,1.05109,0.36288,0,107.671,3.91461,103.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.25875,1.83817,3.96809,0.984457,7.08056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28691,2.25875,1.028160,1,0,110.149,0,0,0,110.149,0
36.4307,2.69314,0,0,5.56409,0.187355,0.36288,3.6288,18.5636,0.451696,0,0,0.565865,0.150475,0,0.66528,12.849,1,1.01449,0.36288,0,75.5529,3.45921,71.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.29843,1.83816,3.05296,0.908978,5.28057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32659,1.29843,1.028160,1,0,76.7227,0,0,0,76.7227,0
38.6603,2.7409,0,0,5.51447,0.181172,0.36288,3.6288,19.6088,0.451683,0,0,1.63626,0.139374,0,0.66528,12.849,1,0.966706,0.36288,0,87.6697,3.70573,83.3602,0.84672,12.849,0.84672,3695.15,0,0,0,2.39077,1.83815,4.54774,0.846246,7.93041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41893,2.39077,1.028160,1,0,91.2906,0,0,0,91.2906,0
40.89,2.85994,0,0,5.62639,0.173793,0.36288,3.6288,20.9091,0.513201,0,0,1.94133,0.127817,0,0.66528,12.849,1,0.95052,0.36288,0,104.071,4.13563,99.3481,0.84672,12.849,0.84672,3695.15,0,0,0,3.02062,1.83813,5.63625,0.779376,9.71563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04878,3.02062,1.028160,1,0,109.064,0,0,0,109.064,0
42.6442,2.89934,0,0,5.19481,0.178393,0.36288,3.6288,22.1311,0.513173,0,0,1.86521,0.130097,0,0.66528,12.849,1,0.911069,0.36288,0,95.5325,4.13563,90.8487,0.84672,12.849,0.84672,3695.15,0,0,0,2.86654,1.90494,5.50064,0.779376,9.49273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8947,2.86654,1.028160,1,0,100.341,0,0,0,100.341,0
44.5827,2.9281,0,0,5.44725,0.217772,0.36288,3.6288,23.366,0.513145,0,0,1.88354,0.135509,0,0.66528,12.849,1,0.882258,0.36288,0,99.2961,4.40516,94.3715,0.84672,12.849,0.84672,3695.15,0,0,0,2.90727,1.90491,5.73216,0.930178,9.61416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93543,2.90727,1.028160,1,0,103.986,0,0,0,103.986,0
46.5734,2.95785,0,0,5.5689,0.25754,0.36288,3.6288,24.5311,0.513117,0,0,1.83124,0.153023,0,0.66528,12.849,1,0.852468,0.36288,0,101.798,5.09797,96.2106,0.84672,12.849,0.84672,3695.15,0,0,0,3.18316,1.90487,5.8461,1.35034,9.58379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21132,3.18316,1.028160,1,0,105.794,0,0,0,105.794,0
50.429,3.24528,0,0,7.71362,0.249801,0.36288,3.6288,26.15,0.66528,0,0,2.38979,0.105566,0,0.66528,12.849,1,0.895333,0.36288,0,134.442,3.11314,130.796,0.84672,12.849,0.84672,3695.15,0,0,0,5.13495,1.90484,10.7448,0.881699,16.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16311,5.13495,1.028160,1,0,147.699,0,0,0,147.699,0
53.3963,3.2998,0,0,6.8904,0.260451,0.36288,3.6288,28.3991,0.66528,0,0,3.02193,0.107546,0,0.66528,12.849,1,0.840768,0.36288,0,116.611,3.11314,113.02,0.84672,12.849,0.84672,3695.15,0,0,0,5.09973,2.14519,6.94651,0.881699,13.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12789,5.09973,1.028160,1,0,126.329,0,0,0,126.329,0
56.08,3.33741,0,0,6.64815,0.264175,0.36288,3.6288,30.7767,0.66528,0,0,3.16143,0.11859,0,0.66528,12.849,1,0.803097,0.36288,0,118.759,3.37522,114.944,0.84672,12.849,0.84672,3695.15,0,0,0,6.13017,2.14515,7.54376,0.963691,14.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15833,6.13017,1.028160,1,0,129.799,0,0,0,129.799,0
57.3623,3.36864,0,0,5.27369,0.259826,0.36288,3.6288,32.5769,0.66528,0,0,2.6019,0.136401,0,0.66528,12.849,1,0.77182,0.36288,0,139.041,3.80169,134.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.14173,2.14512,6.53101,1.07674,11.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16989,4.14173,1.028160,1,0,146.571,0,0,0,146.571,0
62.7105,2.99776,0,0,8.96616,0.257325,0.36288,3.6288,35.0046,0.433978,0,0,2.9923,0.130658,0,0.66528,12.849,1,0.671489,0.36288,0,140.592,3.11126,137.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.58204,2.14509,13.1327,0.881427,19.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6102,5.58204,1.028160,1,0,157.15,0,0,0,157.15,0
67.4898,3.04525,0,0,8.45744,0.270071,0.36288,3.6288,37.1245,0.433951,0,0,2.68781,0.133984,0,0.66528,12.849,1,0.623952,0.36288,0,128.972,3.11126,125.6,0.84672,12.849,0.84672,3695.15,0,0,0,6.51447,1.81726,13.3536,0.881427,20.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54263,6.51447,1.028160,1,0,146.403,0,0,0,146.403,0
72.29,3.08233,0,0,12.3471,0.280632,4.18388,3.6288,39.8513,0.433924,0,0,3.29758,0.136786,0,0.66528,12.849,1,0.586827,4.18388,0,185.822,3.11126,186.308,0.84672,12.849,0.84672,3695.15,0,0,0,7.16412,1.81723,17.1761,0.881427,25.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19228,7.16412,1.028160,1,0,211.584,0,0,0,211.584,0
72.29,3.11537,0,0,12.0515,0.290496,8.64564,3.6288,42.4404,0.433897,0,0,3.16003,0.13705,0,0.66528,12.849,1,0.553734,8.64564,0,186.821,3.18741,191.725,0.84672,12.849,0.84672,3695.15,0,0,0,7.00799,1.81721,19.0621,0.919023,26.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03615,7.00799,1.028160,1,0,218.694,0,0,0,218.694,0
72.29,3.11533,0,0,13.9442,0.280295,10.5486,3.6288,45.3373,0.43387,0,0,3.49545,0.16465,0,0.66528,12.849,1,0.553727,10.5486,0,283.525,3.83167,289.688,0.84672,12.849,0.84672,3695.15,0,0,0,6.94241,1.81718,18.0796,1.05314,25.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97057,6.94241,1.028160,1,0,315.474,0,0,0,315.474,0
72.29,2.85652,0,0,8.82248,0.289984,5.67597,3.6288,46.9979,0.66528,0,0,2.50224,0.17645,0,0.66528,12.849,1,0.507724,5.67597,0,195.951,4.08713,197.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.37422,1.81715,9.42306,1.0842,14.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40238,4.37422,1.028160,1,0,211.562,0,0,0,211.562,0
72.29,2.64687,0,0,10.8261,0.289984,7.88924,3.6288,48.8546,0.66528,0,0,2.70114,0.179146,0,0.66528,12.849,1,0.470461,7.88924,0,187.06,4.08713,190.392,0.84672,12.849,0.84672,3695.15,0,0,0,5.76468,2.14567,12.2716,1.0842,19.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79284,5.76468,1.028160,1,0,209.49,0,0,0,209.49,0
72.29,2.64683,0,0,12.8266,0.289984,9.88978,3.6288,51.9752,0.66528,0,0,3.96786,0.181941,0,0.66528,12.849,1,0.470455,9.88978,0,212.074,4.08713,217.406,0.84672,12.849,0.84672,3695.15,0,0,0,8.39726,1.9882,15.8176,1.0842,25.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42542,8.39726,1.028160,1,0,242.525,0,0,0,242.525,0
72.29,2.6468,0,0,8.58203,0.235195,5.70003,3.6288,53.2218,0.66528,0,0,2.12502,0.21315,0,0.66528,12.849,1,0.470448,5.70003,0,225.482,4.48894,226.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.60806,1.98817,9.27889,1.14861,14.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63622,4.60806,1.028160,1,0,240.949,0,0,0,240.949,0
72.29,2.81699,0,0,7.22874,0.254465,4.15729,3.6288,53.6792,0.66528,0,0,1.32597,0.203298,0,0.66528,12.849,1,0.500698,4.15729,0,135.83,4.47552,135.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.9158,1.98814,8.20985,1.10925,13.0045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94396,3.9158,1.028160,1,0,148.016,0,0,0,148.016,0
72.29,2.81695,0,0,6.89273,0.254465,3.82132,3.6288,54.0521,0.66528,0,0,1.24226,0.20404,0,0.66528,12.849,1,0.500691,3.82132,0,119.524,4.47552,118.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.68647,2.11411,7.73525,1.10925,12.4266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71463,3.68647,1.028160,1,0,130.796,0,0,0,130.796,0
72.29,2.81691,0,0,6.46445,0.258469,3.38907,3.6288,54.3746,0.66528,0,0,1.18854,0.200826,0,0.66528,12.849,1,0.500684,3.38907,0,111.755,4.21656,110.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.51932,2.11408,7.25879,1.03613,11.8561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54748,3.51932,1.028160,1,0,122.283,0,0,0,122.283,0
72.29,2.81687,0,0,6.10449,0.242239,3.04538,3.6288,54.7213,0.66528,0,0,1.21545,0.203422,0,0.66528,12.849,1,0.500677,3.04538,0,104.958,3.72678,103.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.54066,2.11405,6.79882,0.887552,11.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56882,3.54066,1.028160,1,0,115.342,0,0,0,115.342,0
72.29,2.95045,0,0,6.42693,0.173208,3.30328,3.6288,54.9522,0.66528,0,0,1.1356,0.239391,0,0.66528,12.849,1,0.52442,3.30328,0,94.6486,4.95396,92.4735,0.84672,12.849,0.84672,3695.15,0,0,0,3.11459,2.11402,6.29752,1.12226,10.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14275,3.11459,1.028160,1,0,102.877,0,0,0,102.877,0
72.29,2.95041,0,0,5.83544,0.172637,2.7124,3.6288,55.0494,0.66528,0,0,1.00323,0.240836,0,0.66528,12.849,1,0.524412,2.7124,0,85.4522,5.09282,82.5474,0.84672,12.849,0.84672,3695.15,0,0,0,2.697,2.22416,5.92189,1.14712,9.69593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72516,2.697,1.028160,1,0,92.2433,0,0,0,92.2433,0
72.29,2.95036,0,0,5.22166,0.172637,2.09866,3.6288,55.0554,0.66528,0,0,0.912265,0.24099,0,0.66528,12.849,1,0.524405,2.09866,0,81.9167,5.09282,78.3981,0.84672,12.849,0.84672,3695.15,0,0,0,2.46749,2.22413,5.83703,1.14712,9.38152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49565,2.46749,1.028160,1,0,87.7797,0,0,0,87.7797,0
72.29,2.95032,0,0,4.94586,0.172637,1.82291,3.6288,55.0906,0.66528,0,0,0.941497,0.240999,0,0.66528,12.849,1,0.524397,1.82291,0,69.8319,5.09282,66.0376,0.84672,12.849,0.84672,3695.15,0,0,0,2.53022,2.2241,5.56694,1.14712,9.17413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55838,2.53022,1.028160,1,0,75.2118,0,0,0,75.2118,0
72.29,2.95028,0,0,3.88727,0.144896,0.792099,3.6288,54.9376,0.66528,0,0,0.746869,0.234567,0,0.66528,12.849,1,0.52439,0.792099,0,61.6476,4.84185,57.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.73769,2.22407,4.09777,1.10047,6.95906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76585,1.73769,1.028160,1,0,64.0325,0,0,0,64.0325,0
71.9831,2.92381,0,0,3.1233,0.143533,0.36288,3.6288,54.5771,0.66528,0,0,0.527244,0.222498,0,0.66528,12.849,1,0.519686,0.36288,0,54.4929,4.59753,49.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.924748,2.22404,3.04911,1.04882,5.14908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,54.8877,0,0,0,54.8877,0
71.4321,2.92189,0,0,2.84837,0.114561,0.36288,3.6288,54.1585,0.66528,0,0,0.513366,0.266619,0,0.66528,12.849,1,0.521558,0.36288,0,51.8211,5.24904,46.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.765003,2.26251,2.93876,1.26932,4.69696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79316,0.765003,1.028160,1,0,51.1103,0,0,0,51.1103,0
70.6141,2.91844,0,0,2.57337,0.110044,0.36288,3.6288,53.7141,0.66528,0,0,0.485196,0.264348,0,0.66528,12.849,1,0.52496,0.36288,0,47.4686,5.83223,41.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.813681,2.26248,2.90664,1.48211,4.50069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,45.975,0,0,0,45.975,0
69.7264,2.91325,0,0,2.49638,0.108007,0.36288,3.6288,53.2492,0.66528,0,0,0.468406,0.268002,0,0.66528,12.849,1,0.530098,0.36288,0,44.5701,5.77959,38.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.818847,2.26245,2.83232,1.47672,4.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84701,0.818847,1.028160,1,0,43.0602,0,0,0,43.0602,0
68.4815,2.97537,0,0,2.19258,0.099227,0.36288,3.6288,52.6773,0.66528,0,0,0.387115,0.293743,0,0.66528,12.849,1,0.548293,0.36288,0,39.2774,5.46378,33.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.60277,2.26242,2.01876,1.44439,3.43955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63093,0.60277,1.028160,1,0,37.0677,0,0,0,37.0677,0
67.061,2.96693,0,0,2.00764,0.0982712,0.36288,3.6288,52.0782,0.66528,0,0,0.358551,0.292401,0,0.66528,12.849,1,0.556678,0.36288,0,37.3329,5.46378,31.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.36599,2.29577,1.77447,1.44439,2.99184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39415,0.36599,1.028160,1,0,34.6672,0,0,0,34.6672,0
