0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5725,2.45911,0,0,6.96894,0.283783,0.36288,3.6288,44.0682,0.66528,0,0,2.64315,0.178686,0,0.66528,12.849,1,0.538196,0.36288,0,217.38,4.7657,212.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.24118,1.9049,10.1843,1.19939,15.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26934,4.24118,1.028160,1,0,227.57,0,0,0,227.57,0
66.2366,2.67576,0,0,7.01317,0.310472,0.36288,3.6288,45.1855,0.66528,0,0,1.96848,0.185906,0,0.66528,12.849,1,0.549456,0.36288,0,100.602,4.2337,96.1813,0.84672,12.849,0.84672,3695.15,0,0,0,2.45622,1.90495,6.96019,1.17,10.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48438,2.45622,1.028160,1,0,106.333,0,0,0,106.333,0
71.0377,2.7013,0,0,8.18666,0.321369,0.36288,3.6288,46.273,0.66528,0,0,1.93795,0.185098,0,0.66528,12.849,1,0.524016,0.36288,0,128.276,4.12879,123.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.49458,2.07619,5.93832,1.13489,9.37421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52274,2.49458,1.028160,1,0,133.361,0,0,0,133.361,0
72.29,2.73138,0,0,7.25259,0.343473,2.92542,3.6288,47.8794,0.66528,0,0,2.44185,0.170198,0,0.66528,12.849,1,0.49404,2.92542,0,142.438,3.49933,141.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.50716,2.07626,6.73485,0.924193,11.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53532,3.50716,1.028160,1,0,152.764,0,0,0,152.764,0
72.29,2.73873,0,0,5.98945,0.346405,2.90432,3.6288,49.1139,0.66528,0,0,2.07259,0.172872,0,0.66528,12.849,1,0.486788,2.90432,0,117.36,3.46256,116.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.65611,2.07632,6.01805,0.917214,9.83327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68427,2.65611,1.028160,1,0,126.148,0,0,0,126.148,0
72.29,2.43952,0,0,6.00433,0.344228,3.22059,3.6288,49.478,0.640803,0,0,1.18145,0.176467,0,0.66528,12.849,1,0.433605,3.22059,0,119.056,3.24188,118.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.7924,2.07639,5.58405,0.875341,8.5775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82056,1.7924,1.028160,1,0,127.178,0,0,0,127.178,0
72.29,2.40111,0,0,3.96726,0.344228,1.22192,3.6288,49.821,0.66528,0,0,1.18526,0.176998,0,0.66528,12.849,1,0.42678,1.22192,0,78.5419,3.24188,76.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.14159,1.82786,5.41515,0.875341,7.50927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16975,1.14159,1.028160,1,0,83.6045,0,0,0,83.6045,0
71.9953,2.40123,0,0,2.81369,0.344228,0.36288,3.6288,49.8976,0.66528,0,0,0.919367,0.177497,0,0.66528,12.849,1,0.426801,0.36288,0,71.7276,3.24188,68.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.09125,1.85444,4.27087,0.875341,6.34122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11941,1.09125,1.028160,1,0,74.763,0,0,0,74.763,0
72.29,2.39987,0,0,3.7817,0.332156,0.755021,3.6288,50.0424,0.66528,0,0,0.982166,0.172056,0,0.66528,12.849,1,0.428304,0.755021,0,82.6969,3.15468,79.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.850651,1.85447,4.70769,0.862816,6.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87881,0.850651,1.028160,1,0,86.4189,0,0,0,86.4189,0
72.29,2.40147,0,0,4.17899,0.322105,1.45541,3.6288,50.1856,0.66528,0,0,0.979952,0.171484,0,0.66528,12.849,1,0.426843,1.45541,0,91.8104,3.28554,89.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.5707,1.85449,4.80282,0.875982,7.35203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59886,1.5707,1.028160,1,0,96.9054,0,0,0,96.9054,0
72.29,2.49074,0,0,4.96041,0.333762,2.13591,3.6288,50.6799,0.66528,0,0,1.3285,0.168986,0,0.66528,12.849,1,0.44271,2.13591,0,110.331,3.17131,108.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.67806,1.85452,5.08753,0.83483,7.78528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70622,1.67806,1.028160,1,0,116.638,0,0,0,116.638,0
72.29,2.52912,0,0,3.72949,0.333762,0.866608,3.6288,50.6629,0.66528,0,0,0.817978,0.169669,0,0.66528,12.849,1,0.449532,0.866608,0,68.6664,3.17131,65.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.932394,1.92609,4.13792,0.83483,6.16157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96055,0.932394,1.028160,1,0,72.0737,0,0,0,72.0737,0
72.29,2.5292,0,0,3.51838,0.333762,0.65542,3.6288,50.7154,0.66528,0,0,0.887428,0.169646,0,0.66528,12.849,1,0.449546,0.65542,0,79.2444,3.17131,76.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.94449,1.89975,4.16218,0.83483,6.17159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97265,0.94449,1.028160,1,0,82.4505,0,0,0,82.4505,0
72.2646,2.52928,0,0,3.15973,0.292976,0.36288,3.6288,50.6929,0.66528,0,0,0.831166,0.188348,0,0.66528,12.849,1,0.44956,0.36288,0,71.8349,3.69624,68.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.847765,1.89981,3.75926,0.932119,5.57471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87593,0.847765,1.028160,1,0,73.6267,0,0,0,73.6267,0
72.0192,2.49436,0,0,2.87079,0.258907,0.36288,3.6288,50.6011,0.66528,0,0,0.773873,0.200436,0,0.66528,12.849,1,0.44351,0.36288,0,54.2468,4.16193,50.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.87874,1.89987,2.91608,0.992014,4.70268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9069,0.87874,1.028160,1,0,54.7069,0,0,0,54.7069,0
71.6658,2.48994,0,0,2.70178,0.202361,0.36288,3.6288,50.4809,0.66528,0,0,0.769637,0.224569,0,0.66528,12.849,1,0.444233,0.36288,0,50.5885,4.39257,46.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.849683,1.87208,2.90198,1.00579,4.61797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87784,0.849683,1.028160,1,0,50.7325,0,0,0,50.7325,0
71.2166,2.48821,0,0,2.60371,0.201817,0.36288,3.6288,50.3605,0.66528,0,0,0.769217,0.224349,0,0.66528,12.849,1,0.446112,0.36288,0,48.3676,4.39257,43.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.915589,1.87436,3.18876,1.00579,4.97292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94375,0.915589,1.028160,1,0,48.8647,0,0,0,48.8647,0
70.802,2.48595,0,0,2.63509,0.200895,0.36288,3.6288,50.2864,0.66528,0,0,0.812131,0.220893,0,0.66528,12.849,1,0.448518,0.36288,0,48.359,4.28955,43.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.720464,1.87439,2.81576,1.01038,4.40023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74862,0.720464,1.028160,1,0,48.3841,0,0,0,48.3841,0
70.2167,2.60182,0,0,2.55857,0.179141,0.36288,3.6288,50.1767,0.66528,0,0,0.765366,0.209839,0,0.66528,12.849,1,0.472173,0.36288,0,46.5604,4.48025,41.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.916479,1.87441,2.69358,1.00119,4.48328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94464,0.916479,1.028160,1,0,46.4542,0,0,0,46.4542,0
69.4176,2.60164,0,0,2.34369,0.178337,0.36288,3.6288,50.0018,0.66528,0,0,0.700084,0.209651,0,0.66528,12.849,1,0.476075,0.36288,0,41.778,4.48025,37.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.725043,1.97202,2.57286,1.00119,4.26872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7532,0.725043,1.028160,1,0,41.4533,0,0,0,41.4533,0
68.4998,2.59709,0,0,2.1772,0.134991,0.36288,3.6288,49.7712,0.66528,0,0,0.670213,0.235521,0,0.66528,12.849,1,0.480715,0.36288,0,36.9645,4.80154,32.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.664425,1.96996,2.45662,1.08329,4.00772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69258,0.664425,1.028160,1,0,36.0529,0,0,0,36.0529,0
67.4677,2.59175,0,0,2.04961,0.127039,0.36288,3.6288,49.5066,0.66528,0,0,0.640115,0.239429,0,0.66528,12.849,1,0.486153,0.36288,0,36.4224,4.8551,31.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.546903,1.97002,2.48835,1.09697,3.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57506,0.546903,1.028160,1,0,35.3523,0,0,0,35.3523,0
66.5684,2.58558,0,0,2.16223,0.113068,0.36288,3.6288,49.3591,0.66528,0,0,0.776734,0.259034,0,0.66528,12.849,1,0.492415,0.36288,0,39.4527,5.00907,34.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.810147,1.97008,2.69969,1.18042,4.2995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83831,0.810147,1.028160,1,0,38.6136,0,0,0,38.6136,0
65.6492,2.55698,0,0,2.1077,0.107125,0.36288,3.6288,49.2736,0.66528,0,0,0.846594,0.266759,0,0.66528,12.849,1,0.493547,0.36288,0,38.7966,5.07066,33.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.885462,1.97014,2.58112,1.2138,4.22292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91362,0.885462,1.028160,1,0,37.8182,0,0,0,37.8182,0
64.6381,2.55128,0,0,2.00949,0.106344,0.36288,3.6288,49.1585,0.66528,0,0,0.816729,0.266572,0,0.66528,12.849,1,0.499342,0.36288,0,37.7738,5.07066,32.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.827945,2.00431,2.44422,1.2138,4.06268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85611,0.827945,1.028160,1,0,36.6294,0,0,0,36.6294,0
63.5466,2.54484,0,0,1.89831,0.0821542,0.36288,3.6288,48.9687,0.66528,0,0,0.777673,0.302151,0,0.66528,12.849,1,0.505873,0.36288,0,35.6211,5.72949,29.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.821094,2.00438,2.37546,1.41614,3.78479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84925,0.821094,1.028160,1,0,33.5334,0,0,0,33.5334,0
62.4296,2.53769,0,0,1.86613,0.0825753,0.36288,3.6288,48.8175,0.66528,0,0,0.808823,0.294799,0,0.66528,12.849,1,0.513117,0.36288,0,41.2248,5.83799,35.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.771682,2.00444,2.32472,1.41717,3.68367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79984,0.771682,1.028160,1,0,38.9203,0,0,0,38.9203,0
61.318,2.58921,0,0,1.9135,0.0729385,0.36288,3.6288,48.7166,0.66528,0,0,0.867216,0.302781,0,0.66528,12.849,1,0.5329,0.36288,0,33.6563,5.79201,27.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.694414,2.0045,2.21739,1.44135,3.47496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72257,0.694414,1.028160,1,0,31.1692,0,0,0,31.1692,0
60.0904,2.5813,0,0,1.78877,0.0722736,0.36288,3.6288,48.5512,0.66528,0,0,0.80238,0.302528,0,0.66528,12.849,1,0.540903,0.36288,0,32.0022,5.79201,26.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.546178,2.05292,1.94568,1.44135,3.10343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57434,0.546178,1.028160,1,0,29.1356,0,0,0,29.1356,0
58.8484,2.57227,0,0,1.76474,0.0715205,0.36288,3.6288,48.4519,0.66528,0,0,0.868092,0.302114,0,0.66528,12.849,1,0.550024,0.36288,0,29.6949,5.79201,23.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.652277,2.05298,2.20034,1.44135,3.46425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68044,0.652277,1.028160,1,0,27.18,0,0,0,27.18,0
57.7721,2.56283,0,0,1.9042,0.0547775,0.36288,3.6288,48.4195,0.66528,0,0,0.917096,0.284207,0,0.66528,12.849,1,0.559569,0.36288,0,30.6069,6.03359,24.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.827669,2.05304,2.71428,1.51113,4.08386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85583,0.827669,1.028160,1,0,28.4605,0,0,0,28.4605,0
56.6602,2.67151,0,0,1.97405,0.0515426,0.36288,3.6288,48.5151,0.66528,0,0,1.01757,0.256748,0,0.66528,12.849,1,0.594165,0.36288,0,36.6598,5.17872,31.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.851809,2.05311,2.49791,1.4029,3.99992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87997,0.851809,1.028160,1,0,35.2497,0,0,0,35.2497,0
56.0924,2.66209,0,0,2.50773,0.0505769,0.36288,3.6288,48.7073,0.66528,0,0,1.11162,0.254113,0,0.66528,12.849,1,0.603688,0.36288,0,38.2997,5.03758,33.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.06186,2.17511,3.76898,1.38369,5.62226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09002,1.06186,1.028160,1,0,38.6435,0,0,0,38.6435,0
55.0435,2.6572,0,0,2.02141,0.0502932,0.36288,3.6288,48.8127,0.66528,0,0,1.02521,0.254519,0,0.66528,12.849,1,0.608679,0.36288,0,35.336,5.03758,30.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.879276,2.17518,2.56287,1.38369,4.23363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90744,0.879276,1.028160,1,0,34.2863,0,0,0,34.2863,0
53.7873,2.64787,0,0,1.81945,0.0649364,0.36288,3.6288,48.8627,0.66528,0,0,0.970289,0.255,0,0.66528,12.849,1,0.618103,0.36288,0,33.3311,5.11529,27.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.781082,2.17524,2.44163,1.36848,4.02948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80924,0.781082,1.028160,1,0,31.9901,0,0,0,31.9901,0
53.7898,2.6363,0,0,3.05291,0.0511704,0.36288,3.6288,49.4163,0.66528,0,0,1.45678,0.23794,0,0.66528,12.849,1,0.629775,0.36288,0,40.3687,4.85849,35.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.11548,2.17531,3.6454,1.30203,5.63416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14364,1.11548,1.028160,1,0,40.8774,0,0,0,40.8774,0
54.0051,2.55597,0,0,3.1756,0.0414612,0.36288,3.6288,50.9782,0.66528,0,0,2.45333,0.226096,0,0.66528,12.849,1,0.610555,0.36288,0,39.743,4.66589,34.8294,0.84672,12.849,0.84672,3695.15,0,0,0,2.60182,2.17538,5.16617,1.25219,8.69118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62998,2.60182,1.028160,1,0,43.5206,0,0,0,43.5206,0
53.844,2.55801,0,0,2.8014,0.041552,0.36288,3.6288,51.4652,0.66528,0,0,1.38124,0.229005,0,0.66528,12.849,1,0.608608,0.36288,0,41.1674,4.66589,36.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.16977,2.08155,3.87416,1.25219,5.87329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19793,1.16977,1.028160,1,0,42.1291,0,0,0,42.1291,0
53.2602,2.55662,0,0,2.37713,0.0414841,0.36288,3.6288,51.8291,0.66528,0,0,1.25907,0.229912,0,0.66528,12.849,1,0.610096,0.36288,0,38.0398,4.66589,33.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.970065,2.08162,3.68636,1.25219,5.48585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99822,0.970065,1.028160,1,0,38.6125,0,0,0,38.6125,0
54.9007,2.55131,0,0,4.6892,0.134522,0.36288,3.6288,53.0474,0.66528,0,0,2.05131,0.167687,0,0.66528,12.849,1,0.615504,0.36288,0,79.154,3.70247,75.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.64478,2.08168,6.75382,0.948937,9.53134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67294,1.64478,1.028160,1,0,84.7302,0,0,0,84.7302,0
57.3079,2.55004,0,0,5.47283,0.152733,0.36288,3.6288,54.2705,0.66528,0,0,2.13149,0.243069,0,0.66528,12.849,1,0.596813,0.36288,0,108.228,4.64216,103.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.83277,2.08174,7.05905,1.23067,10.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86093,2.83277,1.028160,1,0,114.095,0,0,0,114.095,0
58.9133,2.5706,0,0,4.74886,0.209906,0.36288,3.6288,55.4415,0.66528,0,0,2.01758,0.18131,0,0.66528,12.849,1,0.576353,0.36288,0,83.7829,3.91304,79.6564,0.84672,12.849,0.84672,3695.15,0,0,0,2.8088,2.03799,7.06735,1.00377,10.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83696,2.8088,1.028160,1,0,90.5668,0,0,0,90.5668,0
61.1686,2.58357,0,0,5.4149,0.213214,0.36288,3.6288,56.3974,0.66528,0,0,1.80387,0.182715,0,0.66528,12.849,1,0.563477,0.36288,0,101.836,3.91304,97.7226,0.84672,12.849,0.84672,3695.15,0,0,0,6.63056,2.03805,8.96697,1.00377,16.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65872,6.63056,1.028160,1,0,114.354,0,0,0,114.354,0
64.6101,2.60082,0,0,6.62291,0.21764,0.36288,3.6288,57.8606,0.66528,0,0,2.31232,0.183861,0,0.66528,12.849,1,0.546325,0.36288,0,134.373,3.91304,130.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.52163,2.03811,13.581,1.00377,17.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54979,2.52163,1.028160,1,0,147.413,0,0,0,147.413,0
67.3085,2.42747,0,0,5.75723,0.268565,0.36288,3.6288,59.603,0.658295,0,0,2.63363,0.232923,0,0.66528,12.849,1,0.48275,0.36288,0,102.572,4.15407,98.2984,0.84672,12.849,0.84672,3695.15,0,0,0,2.69801,2.03818,8.81881,1.04118,12.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72617,2.69801,1.028160,1,0,110.812,0,0,0,110.812,0
70.0152,2.42043,0,0,5.77455,0.284476,0.36288,3.6288,61.308,0.66528,0,0,3.63747,0.231793,1.03539,0.66528,12.849,1,0.462053,0.36288,0,152.094,4.04229,147.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.0287,1.84833,8.24329,1.03872,13.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05686,4.0287,1.028160,1,0,162.07,0,0,0,162.07,0
72.29,2.43564,0,0,6.23735,0.286665,1.24027,3.6288,61.308,0.66528,0,0,3.53465,0.221332,2.64804,0.66528,12.849,1,0.446983,1.24027,0,120.925,3.8925,117.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.97753,1.86467,6.94169,1.024,10.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00569,2.97753,1.028160,1,0,131.234,0,0,0,131.234,0
72.29,2.44771,0,0,8.35974,0.28182,5.63021,3.6288,61.308,0.66528,0,0,3.72403,0.188863,2.86988,0.66528,12.849,1,0.435061,5.63021,0,85.9058,3.51802,87.5829,0.84672,12.849,0.84672,3695.15,0,0,0,2.79046,1.8647,10.7626,0.987201,14.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81862,2.79046,1.028160,1,0,104.883,0,0,0,104.883,0
72.29,2.44783,0,0,7.72386,0.263934,5.0121,3.6288,61.308,0.66528,0,0,3.58225,0.203999,2.71297,0.66528,12.849,1,0.435083,5.0121,0,142.334,3.6415,143.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.26109,1.86472,13.9742,0.990387,20.1096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28925,5.26109,1.028160,1,0,166.092,0,0,0,166.092,0
72.29,2.52537,0,0,7.09201,0.269553,4.29709,3.6288,61.308,0.66528,0,0,2.18793,0.251667,1.27099,0.66528,12.849,1,0.448865,4.29709,0,181.821,4.32799,181.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.87854,1.86475,10.2685,1.07124,15.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9067,4.87854,1.028160,1,0,198.553,0,0,0,198.553,0
72.29,2.54888,0,0,7.19612,0.269553,4.37768,3.6288,61.308,0.66528,0,0,1.77526,0.251667,0.858308,0.66528,12.849,1,0.453045,4.37768,0,156.992,4.32799,156.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.95924,1.924,7.51654,1.07124,12.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9874,3.95924,1.028160,1,0,169.776,0,0,0,169.776,0
72.29,2.54895,0,0,7.15279,0.269553,4.33429,3.6288,61.308,0.66528,0,0,2.21688,0.251667,1.29993,0.66528,12.849,1,0.453056,4.33429,0,195.536,4.32799,195.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.33907,1.90789,9.11451,1.07124,15.2902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36723,5.33907,1.028160,1,0,211.68,0,0,0,211.68,0
72.29,2.54902,0,0,4.65239,0.296267,1.80711,3.6288,61.308,0.66528,0,0,1.33902,0.244527,0.42921,0.66528,12.849,1,0.453068,1.80711,0,110.279,4.40395,107.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.00711,1.90794,5.82661,1.20369,9.53797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03527,3.00711,1.028160,1,0,117.196,0,0,0,117.196,0
72.1476,2.74282,0,0,3.23315,0.269843,0.36288,3.6288,61.308,0.66528,0,0,1.28004,0.227431,0.387327,0.66528,12.849,1,0.487515,0.36288,0,75.1641,4.13553,70.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.93104,1.90799,5.28358,1.03179,9.09083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9592,2.93104,1.028160,1,0,80.3821,0,0,0,80.3821,0
72.29,2.74207,0,0,3.74831,0.269551,0.59429,3.6288,61.308,0.66528,0,0,1.48878,0.227431,0.596066,0.66528,12.849,1,0.488345,0.59429,0,63.3969,4.13553,59.3673,0.84672,12.849,0.84672,3695.15,0,0,0,2.82628,2.07949,5.64263,1.03179,9.51661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85444,2.82628,1.028160,1,0,69.48,0,0,0,69.48,0
72.29,2.74296,0,0,3.92777,0.269843,0.914966,3.6288,61.308,0.66528,0,0,1.4049,0.227431,0.512184,0.66528,12.849,1,0.487541,0.914966,0,119.775,4.13553,116.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.81591,2.07954,5.61873,1.03179,9.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84407,2.81591,1.028160,1,0,126.062,0,0,0,126.062,0
71.9294,2.74303,0,0,3.02064,0.275295,0.36288,3.6288,61.2635,0.66528,0,0,0.845376,0.224548,0,0.66528,12.849,1,0.487553,0.36288,0,80.8012,4.12623,76.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.94458,2.0796,4.87213,1.01449,7.88181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97274,1.94458,1.028160,1,0,84.4321,0,0,0,84.4321,0
72.29,2.44149,0,0,5.04269,0.29507,1.94556,3.6288,61.308,0.643419,0,0,1.08523,0.187193,0.21017,0.66528,12.849,1,0.436132,1.94556,0,60.55,3.70188,58.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.22065,2.07965,4.48841,0.940251,7.84846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24881,2.22065,1.028160,1,0,66.4162,0,0,0,66.4162,0
72.29,2.40714,0,0,4.44388,0.29588,1.74086,3.6288,61.308,0.66528,0,0,1.32497,0.187245,0.472448,0.66528,12.849,1,0.427852,1.74086,0,73.713,3.70188,71.3241,0.84672,12.849,0.84672,3695.15,0,0,0,2.65633,1.83073,5.52174,0.940251,9.06855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68449,2.65633,1.028160,1,0,80.8651,0,0,0,80.8651,0
72.29,2.40725,0,0,6.79788,0.29588,4.09476,3.6288,61.308,0.66528,0,0,1.58023,0.187245,0.727708,0.66528,12.849,1,0.42787,4.09476,0,129.61,3.70188,129.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.03893,1.85576,6.8969,0.940251,10.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06709,3.03893,1.028160,1,0,141.154,0,0,0,141.154,0
72.29,2.40735,0,0,8.17929,0.29588,5.47606,3.6288,61.308,0.66528,0,0,1.42177,0.187245,0.569249,0.66528,12.849,1,0.427887,5.47606,0,134.287,3.70188,135.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.24653,1.85579,7.66449,0.940251,11.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,148.029,0,0,0,148.029,0
72.29,2.40745,0,0,6.54182,0.287509,3.84686,3.6288,61.308,0.66528,0,0,1.98247,0.21751,1.09968,0.66528,12.849,1,0.427905,3.84686,0,163.852,4.71244,162.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.41944,1.85581,11.2026,1.19905,16.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4476,4.41944,1.028160,1,0,179.937,0,0,0,179.937,0
72.29,2.49683,0,0,5.92123,0.289324,3.13507,3.6288,61.308,0.66528,0,0,1.43607,0.196479,0.574307,0.66528,12.849,1,0.443793,3.13507,0,122.488,4.49852,120.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.22294,1.85583,7.14863,1.12824,11.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2511,3.22294,1.028160,1,0,132.354,0,0,0,132.354,0
72.29,2.53301,0,0,5.4965,0.272631,2.69086,3.6288,61.308,0.66528,0,0,1.24987,0.207437,0.377155,0.66528,12.849,1,0.450223,2.69086,0,117.3,4.71446,114.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.70065,1.92751,6.33417,1.16807,9.79426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72881,2.70065,1.028160,1,0,124.998,0,0,0,124.998,0
