0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.62122,0.03,0.1,3.39231,3.46799,0,0.635684,6.048,4.19351e+06,2.86975e+06,1.42257e+07,0,0,0,2.75764e+08,12.9335,61.308,5.93,1,1,1.97055,2.01452,0,1.52237,2.1168,8.71497e+06,3.83582e+06,1.71733e+07,0,0,0,0
85.139,85.139,5.72611,0.01,0.1,3.3925,3.46818,0,0.635719,6.048,4.19351e+06,2.86975e+06,1.42265e+07,0,0,0,2.75764e+08,12.9588,61.308,3.98646,1,1,1.97066,2.01463,0,1.52245,2.1168,8.71497e+06,3.83582e+06,1.71743e+07,0,0,0,0
85.139,85.139,5.30044,0.01,0.1,3.39269,3.46838,0,0.635755,6.048,4.19351e+06,2.86975e+06,1.42273e+07,0,0,0,2.75764e+08,12.9598,61.308,3.68962,1,1,1.97078,2.01474,0,1.52254,2.1168,8.71497e+06,3.83582e+06,1.71752e+07,0,0,0,0
85.139,85.139,6.21235,0.01,0.1,3.39288,3.46857,0,0.63579,6.048,4.19351e+06,2.86975e+06,1.42281e+07,0,0,0,2.75764e+08,13.0105,61.308,4.45132,1,1,1.97089,2.01485,0,1.52262,2.1168,8.71497e+06,3.83582e+06,1.71762e+07,0,0,0,0
85.139,85.139,6.13593,0.01,0.1,3.51704,3.59551,0,0.635826,6.048,4.19351e+06,2.86975e+06,1.47488e+07,0,0,0,2.75764e+08,13.2129,61.308,5.05541,1,1,2.05027,2.09601,0,1.52271,2.1168,8.71497e+06,3.83582e+06,1.7868e+07,0,0,0,0
85.139,85.139,4.83413,0,0.1,3.9406,3.59571,0,0.659094,6.048,4.19351e+06,2.86975e+06,1.65249e+07,0,0,0,2.75764e+08,13.4676,61.308,4.13726,1,1,1.62702,2.09612,0,1.58404,2.1168,8.71497e+06,3.83582e+06,1.41794e+07,0,0,0,0
85.139,85.139,4.4811,0,0.1,3.9408,3.59591,0,0.738469,6.048,4.19351e+06,2.86975e+06,1.65258e+07,0,0,0,2.75764e+08,13.5543,61.308,3.81968,1,1,1.62714,2.09624,0,1.25704,2.1168,8.71497e+06,3.83582e+06,1.41804e+07,0,0,0,0
85.139,85.139,4.33194,0,0.1,3.94099,3.59611,0,0.738505,6.048,4.19351e+06,2.86975e+06,1.65266e+07,0,0,0,2.75764e+08,13.522,61.308,3.68818,1,1,1.62725,2.09636,0,1.25713,2.1168,8.71497e+06,3.83582e+06,1.41814e+07,0,0,0,0
85.139,85.139,4.40339,0,0.1,3.89271,3.54674,0,0.738542,6.048,4.19351e+06,2.86975e+06,1.63241e+07,0,0,0,2.75764e+08,13.5853,61.308,4.00203,1,1,1.59657,2.06499,0,1.25721,2.1168,8.71497e+06,3.83582e+06,1.39141e+07,0,0,0,0
85.139,85.139,3.919,0.01,0.1,3.46954,3.54694,0,0.729493,6.048,4.19351e+06,2.86975e+06,1.45495e+07,0,0,0,2.75764e+08,13.4651,61.308,3.50131,1,1,2.02004,2.06511,0,1.23351,2.1168,8.71497e+06,3.83582e+06,1.76046e+07,0,0,0,0
84.9768,85.139,3.6138,0.01,0.1,3.46973,3.54714,0,0.650192,6.048,4.19351e+06,2.86975e+06,1.45504e+07,0,0,0,2.75764e+08,13.3015,61.308,3.27282,1,1,2.02015,2.06522,0,1.56068,2.1168,8.71497e+06,3.83582e+06,1.76056e+07,0,0,0,0
84.6617,85.139,3.43003,0.02,0.1,3.46993,3.54734,0,0.650228,6.048,4.19351e+06,2.86975e+06,1.45512e+07,0,0,0,2.75764e+08,13.1208,61.308,3.48486,1,1,2.02027,2.06534,0,1.56077,2.1168,8.71497e+06,3.83582e+06,1.76066e+07,0,0,0,0
83.8005,85.139,2.93506,0.02,0.1,3.63473,3.71582,0,0.650264,6.048,4.19351e+06,2.86975e+06,1.52423e+07,0,0,0,2.75764e+08,12.7796,61.308,2.65037,1,1,2.1168,2.17712,0.0128129,1.56086,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
82.7354,85.139,2.67822,0.02,0.1,3.63493,3.71603,0,0.681149,6.048,4.19351e+06,2.86975e+06,1.52431e+07,0,0,0,2.75764e+08,12.4331,61.308,2.64588,1,1,2.1168,2.17724,0.0129319,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
81.6282,85.139,2.62213,0.02,0.1,3.63514,3.71623,0,0.681187,6.048,4.19351e+06,2.86975e+06,1.5244e+07,0,0,0,2.75764e+08,12.125,61.308,2.64239,1,1,2.1168,2.17737,0.0130508,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
80.3636,85.139,2.44753,0.02,0.1,3.63534,3.71644,0,0.681225,6.048,4.19351e+06,2.86975e+06,1.52448e+07,0,0,0,2.75764e+08,11.7745,61.308,2.44558,1,1,2.1168,2.17749,0.0131698,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
78.6531,85.139,1.95601,0.02,0.1,3.63554,3.71665,0,0.681263,6.048,4.19351e+06,2.86975e+06,1.52457e+07,0,0,0,2.75764e+08,11.3407,61.308,1.92592,1,1,2.1168,2.17761,0.0132885,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
76.6887,85.139,1.64695,0.04,0.1,3.60318,3.68357,0,0.681301,6.048,4.19351e+06,2.86975e+06,1.511e+07,0,0,0,2.75764e+08,10.8518,61.308,1.79191,1,1,2.1168,2.23912,0.07346,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
74.5882,85.139,1.48678,0.04,0.1,3.60338,3.68377,0,0.675237,6.048,4.19351e+06,2.86975e+06,1.51108e+07,0,0,0,2.75764e+08,10.3245,61.308,1.58384,1,1,2.1168,2.23925,0.0735824,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
72.4676,85.139,1.41685,0.04,0.1,3.60359,3.68398,0,0.675274,6.048,4.19351e+06,2.86975e+06,1.51117e+07,0,0,0,2.75764e+08,9.58629,61.308,1.5504,1,1,2.1168,2.23937,0.0737046,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
70.1488,85.139,1.17949,0.06,0.1,3.60379,3.68418,0,0.675312,6.048,4.19351e+06,2.86975e+06,1.51125e+07,0,0,0,2.75764e+08,8.62272,61.308,1.33939,1,1,2.1168,2.2395,0.0738268,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.6936,85.139,1.09957,0.07,0.1,3.6881,3.77038,0,0.67535,6.048,4.19351e+06,2.86975e+06,1.54661e+07,0,0,0,2.75764e+08,7.7022,61.308,1.15544,1,1,2.1168,2.29435,0.127481,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
65.1839,85.139,1.00479,0.09,0.1,3.6883,3.77059,0,0.69115,6.048,4.19351e+06,2.86975e+06,1.54669e+07,0,0,0,2.75764e+08,6.64113,61.308,1.17504,1,1,2.1168,2.29448,0.127606,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
62.624,85.139,0.922185,0.1,0.1,3.68851,3.7708,0,0.691188,6.048,4.19351e+06,2.86975e+06,1.54678e+07,0,0,0,2.75764e+08,5.73479,61.308,1.0188,1,1,2.1168,2.29461,0.127732,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
60.1531,85.139,0.969911,0.09,0.1,3.68872,3.77101,0,0.691227,6.048,4.19351e+06,2.86975e+06,1.54687e+07,0,0,0,2.75764e+08,4.74751,61.308,1.21288,1,1,2.1168,2.29473,0.127857,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
57.2927,85.139,0.755557,0.12,0.1,3.93529,4.02308,0,0.691265,6.048,4.19351e+06,2.86975e+06,1.65027e+07,0,0,0,2.75764e+08,3.68272,61.308,1.07225,1,1,2.1168,2.49244,0.321248,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
54.3622,85.139,0.635356,0.13,0.1,3.93551,4.02331,0,0.737473,6.048,4.19351e+06,2.86975e+06,1.65036e+07,0,0,0,2.75764e+08,2.60405,61.308,0.994799,1,1,2.1168,2.49258,0.321384,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
51.521,85.139,0.670955,0.14,0.1,3.93573,4.02353,0,0.737514,6.048,4.19351e+06,2.86975e+06,1.65045e+07,0,0,0,2.75764e+08,1.69076,61.308,0.980577,1,1,2.1168,2.49272,0.321521,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
49.0434,85.139,1.00612,0.16,0.1,3.93595,4.02375,0,0.737555,6.048,4.19351e+06,2.86975e+06,1.65054e+07,0,0,0,2.75764e+08,1.06167,61.308,1.17326,1,1,1.69076,2.49286,0.747697,1.63544,2.1168,8.71497e+06,3.83582e+06,1.47349e+07,0,0,0,0
46.6188,85.139,1.01045,0.18,0.1,3.93617,4.02398,0,0.737597,6.048,4.19351e+06,2.86975e+06,1.65064e+07,0,0,0,2.75764e+08,1.21649,61.308,2.42067,1,1,1.06167,2.493,1.37692,1.30628,2.1168,8.71497e+06,3.83582e+06,9.25246e+06,0,0,0,0
44.027,85.139,0.680051,0.18,0.1,3.81628,3.90142,0,0.737638,6.048,4.19351e+06,2.86975e+06,1.60036e+07,0,0,0,2.75764e+08,0.96783,61.308,1.44824,1,1,1.21649,2.37318,1.1049,0.82025,2.1168,8.71497e+06,3.83582e+06,1.06016e+07,0,0,0,0
41.4829,85.139,0.659066,0.2,0.1,3.8165,3.90164,0,0.715171,6.048,4.19351e+06,2.86975e+06,1.60045e+07,0,0,0,2.75764e+08,1.04337,61.308,1.32629,1,1,0.96783,2.37331,1.35369,0.939858,2.1168,8.71497e+06,3.83582e+06,8.4346e+06,0,0,0,0
39.5504,85.139,1.35177,0.2,0.1,3.81671,3.90186,0,0.715211,6.048,4.19351e+06,2.86975e+06,1.60054e+07,0,0,0,2.75764e+08,1.28915,61.308,2.0268,1,1,1.04337,2.37344,1.27828,0.747745,2.1168,8.71497e+06,3.83582e+06,9.09295e+06,0,0,0,0
38.4776,85.139,2.16505,0.23,0.1,3.81692,3.90207,0,0.715251,6.048,4.19351e+06,2.86975e+06,1.60063e+07,0,0,0,2.75764e+08,0.758489,61.308,2.23073,1,1,1.28915,2.37358,1.03263,0.806109,2.1168,8.71497e+06,3.83582e+06,1.12349e+07,0,0,0,0
36.7771,85.139,1.39189,0.23,0.1,3.71853,3.80149,0,0.715291,6.048,4.19351e+06,2.86975e+06,1.55937e+07,0,0,0,2.75764e+08,1.11931,61.308,0.930589,1,1,0.758489,2.26449,1.45659,0.996,2.1168,8.71497e+06,3.83582e+06,6.61021e+06,0,0,0,0
35.3574,85.139,1.6244,0.25,0.1,3.71874,3.8017,0,0.696852,6.048,4.19351e+06,2.86975e+06,1.55946e+07,0,0,0,2.75764e+08,1.29459,61.308,2.08815,1,1,1.11931,2.26462,1.09589,0.586009,2.1168,8.71497e+06,3.83582e+06,9.75479e+06,0,0,0,0
36.5468,85.139,4.36054,0.26,0.1,3.71894,3.80191,0,0.696891,6.048,4.19351e+06,2.86975e+06,1.55954e+07,0,0,0,2.75764e+08,1.81156,61.308,4.11329,1,1,1.29459,2.26475,0.920731,0.864783,2.1168,8.71497e+06,3.83582e+06,1.12823e+07,0,0,0,0
35.9534,85.139,2.52995,0.26,0.1,3.71915,3.80212,0,0.69693,6.048,4.19351e+06,2.86975e+06,1.55963e+07,0,0,0,2.75764e+08,1.60224,61.308,2.01972,1,1,1.81156,2.26487,0.403889,1.0002,2.1168,8.71497e+06,3.83582e+06,1.57877e+07,0,0,0,0
35.3854,85.139,2.31352,0.27,0.1,3.43925,3.51597,0,0.696969,6.048,4.19351e+06,2.86975e+06,1.44225e+07,0,0,0,2.75764e+08,1.19969,61.308,1.75514,1,1,1.60224,2.03749,0.390782,1.39961,2.1168,8.71497e+06,3.83582e+06,1.39635e+07,0,0,0,0
34.3666,85.139,1.79859,0.28,0.1,3.43944,3.51617,0,0.644515,6.048,4.19351e+06,2.86975e+06,1.44233e+07,0,0,0,2.75764e+08,1.17583,61.308,2.70497,1,1,1.19969,2.0376,0.793448,1.23789,2.1168,8.71497e+06,3.83582e+06,1.04552e+07,0,0,0,0
34.3349,85.139,2.80519,0.3,0.1,3.43963,3.51637,0,0.644551,6.048,4.19351e+06,2.86975e+06,1.44241e+07,0,0,0,2.75764e+08,1.14532,61.308,2.4373,1,1,1.17583,2.03772,0.817422,0.92688,2.1168,8.71497e+06,3.83582e+06,1.02473e+07,0,0,0,0
34.5719,85.139,3.08782,0.3,0.1,3.43982,3.51656,0,0.644587,6.048,4.19351e+06,2.86975e+06,1.44249e+07,0,0,0,2.75764e+08,1.17663,61.308,1.66014,1,1,1.14532,2.03783,0.848037,0.908444,2.1168,8.71497e+06,3.83582e+06,9.98144e+06,0,0,0,0
34.5925,85.139,2.87067,0.32,0.1,3.44002,3.51676,0,0.644623,6.048,4.19351e+06,2.86975e+06,1.44257e+07,0,0,0,2.75764e+08,1.5299,61.308,3.03183,1,1,1.17663,2.03794,0.816839,0.884876,2.1168,8.71497e+06,3.83582e+06,1.02543e+07,0,0,0,0
35.2327,85.139,3.60361,0.33,0.1,3.54796,3.62711,0,0.644659,6.048,4.19351e+06,2.86975e+06,1.48784e+07,0,0,0,2.75764e+08,1.73606,61.308,4.99777,1,1,2.05803,2.10394,0,0.909065,2.1168,8.71497e+06,3.83582e+06,1.79357e+07,0,0,0,0
36.8594,85.139,4.74693,0.35,0.1,3.54813,3.62728,0,0.664888,6.048,4.19351e+06,2.86975e+06,1.48791e+07,0,0,0,2.75764e+08,2.10179,61.308,7.0102,1,1,1.73606,2.10404,0.322072,1.59004,2.1168,8.71497e+06,3.83582e+06,1.51297e+07,0,0,0,0
37.2963,85.139,3.56852,0.37,0.1,3.54829,3.62745,0,0.664919,6.048,4.19351e+06,2.86975e+06,1.48798e+07,0,0,0,2.75764e+08,2.05285,61.308,4.49403,1,1,2.05822,2.10414,0,1.34128,2.1168,8.71497e+06,3.83582e+06,1.79374e+07,0,0,0,0
37.7957,85.139,3.69583,0.38,0.1,3.54846,3.62762,0,0.66495,6.048,4.19351e+06,2.86975e+06,1.48805e+07,0,0,0,2.75764e+08,2.00401,61.308,4.61236,1,1,2.05285,2.10424,0.00547437,1.59018,2.1168,8.71497e+06,3.83582e+06,1.78905e+07,0,0,0,0
38.7671,85.139,4.34352,0.39,0.1,3.89475,3.98164,0,0.664981,6.048,4.19351e+06,2.86975e+06,1.63327e+07,0,0,0,2.75764e+08,2.07947,61.308,4.74627,1,1,2.00401,2.35176,0.296437,1.58603,2.1168,8.71497e+06,3.83582e+06,1.74648e+07,0,0,0,0
39.1853,85.139,3.60309,0.41,0.1,3.54736,3.98182,0,0.729876,6.048,4.19351e+06,2.86975e+06,1.48759e+07,0,0,0,2.75764e+08,2.1387,61.308,4.59419,1,1,2.07947,2.35187,0.0157897,1.54829,2.1168,8.71497e+06,3.83582e+06,1.81225e+07,0,0,0,0
40.3995,85.139,4.4174,0.42,0.1,3.54753,3.98201,0,0.664776,6.048,4.19351e+06,2.86975e+06,1.48766e+07,0,0,0,2.75764e+08,2.25794,61.308,5.00686,1,1,2.09536,2.35198,0,1.6066,2.1168,8.71497e+06,3.83582e+06,1.8261e+07,0,0,0,0
41.8335,85.139,5.00073,0.36,0.1,3.8953,3.9822,0,0.664807,6.048,4.19351e+06,2.86975e+06,1.6335e+07,0,0,0,2.75764e+08,2.56222,61.308,5.48929,1,1,2.1168,2.35209,0.183965,1.61887,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
41.9812,85.139,3.34058,0.39,0.1,3.4017,3.47759,0,0.729979,6.048,4.19351e+06,2.86975e+06,1.42651e+07,0,0,0,2.75764e+08,3.14263,61.308,4.68426,1,1,1.97601,2.02009,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.72209e+07,0,0,0,0
41.9831,85.139,2.89216,0.43,0.1,3.09829,3.47775,0,0.637479,6.048,4.19351e+06,2.86975e+06,1.29927e+07,0,0,0,2.75764e+08,2.99306,61.308,3.05004,1,1,1.79976,2.02019,0,1.52667,2.1168,8.71497e+06,3.83582e+06,1.56849e+07,0,0,0,0
41.9581,85.139,2.84576,0.48,0.1,3.09844,3.47792,0,0.58062,6.048,4.19351e+06,2.86975e+06,1.29933e+07,0,0,0,2.75764e+08,2.98133,61.308,3.5775,1,1,1.79985,2.02028,0,1.3905,2.1168,8.71497e+06,3.83582e+06,1.56856e+07,0,0,0,0
42.9651,85.139,3.96481,0.49,0.1,3.09858,3.47808,0,0.580647,6.048,4.19351e+06,2.86975e+06,1.29939e+07,0,0,0,2.75764e+08,3.15221,61.308,4.75399,1,1,1.79993,2.02038,0,1.39056,2.1168,8.71497e+06,3.83582e+06,1.56863e+07,0,0,0,0
44.4833,85.139,4.53458,0.51,0.1,3.09873,3.47824,0,0.580674,6.048,4.19351e+06,2.86975e+06,1.29945e+07,0,0,0,2.75764e+08,3.4677,61.308,4.64889,1,1,1.80001,2.02047,0,1.39063,2.1168,8.71497e+06,3.83582e+06,1.56871e+07,0,0,0,0
45.7189,85.139,4.34848,0.52,0.1,3.2121,3.6055,0,0.580701,6.048,4.19351e+06,2.86975e+06,1.347e+07,0,0,0,2.75764e+08,3.76095,61.308,5.07998,1,1,1.8725,2.10183,0,1.39069,2.1168,8.71497e+06,3.83582e+06,1.63187e+07,0,0,0,0
46.4746,85.139,3.84438,0.4,0.1,3.21225,3.60566,0,0.601947,6.048,4.19351e+06,2.86975e+06,1.34706e+07,0,0,0,2.75764e+08,3.94648,61.308,4.51158,1,1,1.87258,2.10193,0,1.44669,2.1168,8.71497e+06,3.83582e+06,1.63195e+07,0,0,0,0
47.0754,85.139,3.65851,0.4,0.1,3.2124,3.60583,0,0.601975,6.048,4.19351e+06,2.86975e+06,1.34712e+07,0,0,0,2.75764e+08,4.0886,61.308,4.20647,1,1,1.87267,2.10203,0,1.44676,2.1168,8.71497e+06,3.83582e+06,1.63203e+07,0,0,0,0
47.0924,85.139,3.06484,0.4,0.1,3.21255,3.606,0,0.602003,6.048,4.19351e+06,2.86975e+06,1.34718e+07,0,0,0,2.75764e+08,4.05593,61.308,3.72271,1,1,1.87276,2.10212,0,1.44683,2.1168,8.71497e+06,3.83582e+06,1.6321e+07,0,0,0,0
46.8142,85.139,2.97168,0.37,0.1,3.47886,3.55647,0,0.602031,6.048,4.19351e+06,2.86975e+06,1.45886e+07,0,0,0,2.75764e+08,3.99185,61.308,3.70562,1,1,2.02547,2.07065,0,1.44689,2.1168,8.71497e+06,3.83582e+06,1.76519e+07,0,0,0,0
46.0276,85.139,2.41108,0.34,0.1,3.47902,3.55663,0,0.651938,6.048,4.19351e+06,2.86975e+06,1.45893e+07,0,0,0,2.75764e+08,3.82862,61.308,3.06328,1,1,2.02556,2.07075,0,1.56488,2.1168,8.71497e+06,3.83582e+06,1.76527e+07,0,0,0,0
45.004,85.139,2.08763,0.33,0.1,3.47918,3.5568,0,0.651968,6.048,4.19351e+06,2.86975e+06,1.459e+07,0,0,0,2.75764e+08,3.60417,61.308,2.67876,1,1,2.02566,2.07085,0,1.56495,2.1168,8.71497e+06,3.83582e+06,1.76535e+07,0,0,0,0
44.0244,85.139,1.86979,0.49,0.1,3.16886,3.55697,0,0.651999,6.048,4.19351e+06,2.86975e+06,1.32886e+07,0,0,0,2.75764e+08,3.34143,61.308,2.45858,1,1,1.84498,2.07094,0,1.56502,2.1168,8.71497e+06,3.83582e+06,1.60789e+07,0,0,0,0
43.1563,85.139,2.12059,0.42,0.1,3.31934,3.72587,0,0.593845,6.048,4.19351e+06,2.86975e+06,1.39197e+07,0,0,0,2.75764e+08,3.09013,61.308,2.68059,1,1,1.94482,2.18301,0,1.42543,2.1168,8.71497e+06,3.83582e+06,1.69491e+07,0,0,0,0
41.79,85.139,1.7452,0.37,0.1,3.64473,3.72605,0,0.622044,6.048,4.19351e+06,2.86975e+06,1.52842e+07,0,0,0,2.75764e+08,2.81076,61.308,2.56338,1,1,2.1168,2.18311,0.0186736,1.50257,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
40.391,85.139,1.63618,0.35,0.1,3.6449,3.72622,0,0.683023,6.048,4.19351e+06,2.86975e+06,1.52849e+07,0,0,0,2.75764e+08,2.49259,61.308,2.34268,1,1,2.1168,2.18322,0.0187732,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
39.0106,85.139,1.60993,0.27,0.1,3.64507,3.72639,0,0.683055,6.048,4.19351e+06,2.86975e+06,1.52857e+07,0,0,0,2.75764e+08,2.17689,61.308,2.42281,1,1,2.1168,2.18332,0.018873,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
37.9866,85.139,1.71604,0.42,0.1,3.31996,3.72657,0,0.683087,6.048,4.19351e+06,2.86975e+06,1.39223e+07,0,0,0,2.75764e+08,1.813,61.308,2.58612,1,1,1.94518,2.18342,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.69522e+07,0,0,0,0
36.949,85.139,1.87747,0.34,0.1,3.61277,3.69336,0,0.62216,6.048,4.19351e+06,2.86975e+06,1.51502e+07,0,0,0,2.75764e+08,1.40817,61.308,2.56076,1,1,1.813,2.24508,0.383089,1.50285,2.1168,8.71497e+06,3.83582e+06,1.58002e+07,0,0,0,0
35.8129,85.139,1.74326,0.3,0.1,3.61293,3.69354,0,0.677032,6.048,4.19351e+06,2.86975e+06,1.51509e+07,0,0,0,2.75764e+08,1.2767,61.308,2.51095,1,1,1.40817,2.24518,0.788022,1.40072,2.1168,8.71497e+06,3.83582e+06,1.22721e+07,0,0,0,0
34.5667,85.139,1.58942,0.26,0.1,3.6131,3.69371,0,0.677064,6.048,4.19351e+06,2.86975e+06,1.51516e+07,0,0,0,2.75764e+08,1.25586,61.308,2.28109,1,1,1.2767,2.24529,0.919591,1.08795,2.1168,8.71497e+06,3.83582e+06,1.11264e+07,0,0,0,0
33.2839,85.139,1.48963,0.24,0.1,3.61327,3.69388,0,0.677096,6.048,4.19351e+06,2.86975e+06,1.51523e+07,0,0,0,2.75764e+08,1.23597,61.308,2.18057,1,1,1.25586,2.24539,0.940534,0.986378,2.1168,8.71497e+06,3.83582e+06,1.09448e+07,0,0,0,0
32.0388,85.139,1.52127,0.34,0.1,3.69777,3.78026,0,0.677127,6.048,4.19351e+06,2.86975e+06,1.55066e+07,0,0,0,2.75764e+08,1.22272,61.308,2.22787,1,1,1.23597,2.30037,1.0142,0.970276,2.1168,8.71497e+06,3.83582e+06,1.07714e+07,0,0,0,0
30.6837,85.139,1.35033,0.35,0.1,3.69794,3.78044,0,0.692962,6.048,4.19351e+06,2.86975e+06,1.55074e+07,0,0,0,2.75764e+08,1.20311,61.308,2.01213,1,1,1.22272,2.30047,1.02756,0.954909,2.1168,8.71497e+06,3.83582e+06,1.06559e+07,0,0,0,0
29.278,85.139,1.22386,0.31,0.1,3.69812,3.78062,0,0.692995,6.048,4.19351e+06,2.86975e+06,1.55081e+07,0,0,0,2.75764e+08,1.19758,61.308,1.9584,1,1,1.20311,2.30058,1.04726,0.944671,2.1168,8.71497e+06,3.83582e+06,1.04851e+07,0,0,0,0
27.7425,85.139,1.01433,0.3,0.1,3.69829,3.78079,0,0.693027,6.048,4.19351e+06,2.86975e+06,1.55088e+07,0,0,0,2.75764e+08,1.19413,61.308,1.92854,1,1,1.19758,2.30069,1.05291,0.929526,2.1168,8.71497e+06,3.83582e+06,1.04368e+07,0,0,0,0
26.3298,85.139,1.18503,0.37,0.1,3.94547,4.03349,0,0.693059,6.048,4.19351e+06,2.86975e+06,1.65453e+07,0,0,0,2.75764e+08,1.15533,61.308,1.81925,1,1,1.19413,2.49888,1.25022,0.925248,2.1168,8.71497e+06,3.83582e+06,1.04068e+07,0,0,0,0
25.2644,85.139,1.45655,0.33,0.1,3.94565,4.03367,0,0.73938,6.048,4.19351e+06,2.86975e+06,1.65461e+07,0,0,0,2.75764e+08,1.22273,61.308,2.28933,1,1,1.15533,2.499,1.28914,0.922588,2.1168,8.71497e+06,3.83582e+06,1.00686e+07,0,0,0,0
24.0136,85.139,1.18686,0.32,0.1,3.94583,4.03386,0,0.739415,6.048,4.19351e+06,2.86975e+06,1.65469e+07,0,0,0,2.75764e+08,1.12467,61.308,1.59964,1,1,1.22273,2.49912,1.22185,0.892605,2.1168,8.71497e+06,3.83582e+06,1.06561e+07,0,0,0,0
23.1366,85.139,1.44687,0.32,0.1,3.94602,4.03405,0,0.739449,6.048,4.19351e+06,2.86975e+06,1.65477e+07,0,0,0,2.75764e+08,1.30634,61.308,2.97927,1,1,1.12467,2.49923,1.32002,0.944682,2.1168,8.71497e+06,3.83582e+06,9.80149e+06,0,0,0,0
22.2435,85.139,1.36489,0.31,0.1,3.9462,4.03424,0,0.739484,6.048,4.19351e+06,2.86975e+06,1.65484e+07,0,0,0,2.75764e+08,1.22719,61.308,2.08081,1,1,1.30634,2.49935,1.13847,0.868922,2.1168,8.71497e+06,3.83582e+06,1.13847e+07,0,0,0,0
22.0313,85.139,1.93445,0.32,0.1,3.82598,3.91133,0,0.739518,6.048,4.19351e+06,2.86975e+06,1.60443e+07,0,0,0,2.75764e+08,1.31101,61.308,2.28989,1,1,1.22719,2.37921,1.1001,1.00928,2.1168,8.71497e+06,3.83582e+06,1.06949e+07,0,0,0,0
21.5334,85.139,1.61863,0.33,0.1,3.82616,3.91151,0,0.716988,6.048,4.19351e+06,2.86975e+06,1.6045e+07,0,0,0,2.75764e+08,1.48888,61.308,3.88461,1,1,1.31101,2.37932,1.01638,0.948126,2.1168,8.71497e+06,3.83582e+06,1.14254e+07,0,0,0,0
20.8574,85.139,1.38812,0.34,0.1,3.82633,3.9117,0,0.717022,6.048,4.19351e+06,2.86975e+06,1.60458e+07,0,0,0,2.75764e+08,1.20934,61.308,2.0619,1,1,1.48888,2.37943,0.838626,1.01289,2.1168,8.71497e+06,3.83582e+06,1.29755e+07,0,0,0,0
20.4646,85.139,1.61431,0.34,0.1,3.82651,3.91188,0,0.717055,6.048,4.19351e+06,2.86975e+06,1.60465e+07,0,0,0,2.75764e+08,1.23019,61.308,2.11094,1,1,1.20934,2.37954,1.11828,1.15031,2.1168,8.71497e+06,3.83582e+06,1.05393e+07,0,0,0,0
20.5732,85.139,2.10052,0.33,0.1,3.72784,3.811,0,0.717089,6.048,4.19351e+06,2.86975e+06,1.56327e+07,0,0,0,2.75764e+08,1.49314,61.308,3.30934,1,1,1.23019,2.27016,0.990437,0.934334,2.1168,8.71497e+06,3.83582e+06,1.0721e+07,0,0,0,0
21.5796,85.139,2.99825,0.33,0.1,3.72801,3.81118,0,0.698597,6.048,4.19351e+06,2.86975e+06,1.56335e+07,0,0,0,2.75764e+08,1.57012,61.308,3.17838,1,1,1.49314,2.27027,0.727592,0.950443,2.1168,8.71497e+06,3.83582e+06,1.30126e+07,0,0,0,0
22.7196,85.139,3.3221,0.33,0.1,3.72819,3.81136,0,0.69863,6.048,4.19351e+06,2.86975e+06,1.56342e+07,0,0,0,2.75764e+08,1.5084,61.308,3.30687,1,1,1.57012,2.27038,0.650712,1.1536,2.1168,8.71497e+06,3.83582e+06,1.36835e+07,0,0,0,0
