0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0616,3.09564,0,0,2.72529,0.139726,0.36288,3.6288,61.0828,0.66528,0,0,0.711457,0.218837,0,0.66528,12.849,1,0.56074,0.36288,0,47.9068,4.89048,42.8185,0.84672,12.849,0.84672,3695.15,0,0,0,2.32602,2.32059,4.24663,1.0849,7.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35418,2.32602,1.028160,1,0,50.6268,0,0,0,50.6268,0
69.6773,3.06229,0,0,3.16832,0.1275,0.36288,3.6288,60.718,0.66528,0,0,0.545191,0.244709,0,0.66528,12.849,1,0.561611,0.36288,0,47.3787,4.76658,42.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.10269,2.32064,3.46366,1.09797,5.78902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13085,1.10269,1.028160,1,0,48.2024,0,0,0,48.2024,0
69.0123,3.05991,0,0,2.88497,0.127122,0.36288,3.6288,60.3483,0.66528,0,0,0.53967,0.244144,0,0.66528,12.849,1,0.56427,0.36288,0,47.0124,4.76658,42.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.10572,2.31456,3.3336,1.09797,5.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13388,1.10572,1.028160,1,0,47.7003,0,0,0,47.7003,0
68.0777,3.05556,0,0,2.61025,0.126468,0.36288,3.6288,59.9402,0.66528,0,0,0.500837,0.243571,0,0.66528,12.849,1,0.568896,0.36288,0,42.2177,4.76658,37.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.841044,2.31461,3.19722,1.09797,5.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8692,0.841044,1.028160,1,0,42.5,0,0,0,42.5,0
67.0545,3.04922,0,0,2.48681,0.0978991,0.36288,3.6288,59.4407,0.66528,0,0,0.47388,0.308184,0,0.66528,12.849,1,0.57551,0.36288,0,38.246,5.61348,32.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.850176,2.31466,3.02917,1.40711,4.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,37.2068,0,0,0,37.2068,0
65.7452,3.11307,0,0,2.25708,0.0904067,0.36288,3.6288,58.8919,0.66528,0,0,0.431656,0.315154,0,0.66528,12.849,1,0.596528,0.36288,0,34.4162,5.80035,28.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.618054,2.31471,2.70809,1.42775,4.21311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64621,0.618054,1.028160,1,0,32.5953,0,0,0,32.5953,0
64.8088,3.10337,0,0,2.61778,0.087886,0.36288,3.6288,58.4869,0.66528,0,0,0.572179,0.311889,0,0.66528,12.849,1,0.606512,0.36288,0,46.0745,5.83464,39.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.888054,2.33062,2.99691,1.40459,4.81099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,44.8072,0,0,0,44.8072,0
63.6452,3.09629,0,0,2.38278,0.0872289,0.36288,3.6288,57.9825,0.66528,0,0,0.471936,0.311078,0,0.66528,12.849,1,0.613871,0.36288,0,37.1105,5.83464,31.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.929422,2.33067,2.7848,1.40459,4.64031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95758,0.929422,1.028160,1,0,35.6652,0,0,0,35.6652,0
62.2759,3.08719,0,0,2.16714,0.0864124,0.36288,3.6288,57.4466,0.66528,0,0,0.439515,0.310068,0,0.66528,12.849,1,0.623256,0.36288,0,34.5953,5.83464,28.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.6243,2.33072,2.48181,1.40459,4.03225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65246,0.6243,1.028160,1,0,32.5325,0,0,0,32.5325,0
60.7298,3.2815,0,0,2.17322,0.0749202,0.36288,3.6288,56.9625,0.66528,0,0,0.493872,0.312746,0,0.66528,12.849,1,0.677052,0.36288,0,33.0968,5.97476,26.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.05511,2.33078,3.33353,1.45082,5.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08327,1.05511,1.028160,1,0,32.0765,0,0,0,32.0765,0
58.2078,3.26752,0,0,1.18261,0.0741832,0.36288,3.6288,56.341,0.66528,0,0,0.342724,0.298936,0,0.66528,12.849,1,0.691331,0.36288,0,21.3049,5.7686,15.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,2.37727,2.76128,1.51908,4.52063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,19.7285,0,0,0,19.7285,0
56.2871,3.24323,0,0,1.76237,0.0769777,0.36288,3.6288,55.7848,0.66528,0,0,0.40575,0.296689,0,0.66528,12.849,1,0.715922,0.36288,0,27.425,5.73891,21.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.29616,2.37733,3.02627,1.51544,5.18432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,26.5174,0,0,0,26.5174,0
55.1185,3.22358,0,0,2.51368,0.0957858,0.36288,3.6288,55.3572,0.66528,0,0,0.524356,0.286696,0,0.66528,12.849,1,0.735867,0.36288,0,40.2297,5.67537,34.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.4068,2.37738,3.31344,1.49205,5.60558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43496,1.4068,1.028160,1,0,39.7869,0,0,0,39.7869,0
53.1475,3.21118,0,0,1.68918,0.0861673,0.36288,3.6288,54.8226,0.66528,0,0,0.413014,0.282296,0,0.66528,12.849,1,0.748576,0.36288,0,40.5885,5.82813,34.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,2.37744,2.27429,1.48998,4.40772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,38.7824,0,0,0,38.7824,0
52.5237,3.09176,0,0,2.89983,0.0689843,0.36288,3.6288,54.5424,0.66528,0,0,0.691877,0.306796,0,0.66528,12.849,1,0.747467,0.36288,0,51.4803,5.97195,45.1238,0.84672,12.849,0.84672,3695.15,0,0,0,2.85682,2.3775,6.57777,1.59322,10.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88498,2.85682,1.028160,1,0,55.3426,0,0,0,55.3426,0
51.1279,3.08486,0,0,2.15987,0.10792,0.36288,3.6288,54.137,0.66528,0,0,0.537306,0.277442,0,0.66528,12.849,1,0.754656,0.36288,0,43.7488,5.71985,37.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.89951,2.35491,5.20707,1.51561,7.94589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92767,1.89951,1.028160,1,0,45.5831,0,0,0,45.5831,0
50.8128,3.06863,0,0,3.23932,0.122903,0.36288,3.6288,53.8266,0.66528,0,0,0.618389,0.263523,0,0.66528,12.849,1,0.771179,0.36288,0,53.2792,5.60941,47.2614,0.84672,12.849,0.84672,3695.15,0,0,0,2.61471,2.35496,5.53853,1.47768,9.03053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,56.292,0,0,0,56.292,0
51.636,3.06504,0,0,4.37363,0.122498,0.36288,3.6288,53.8976,0.66528,0,0,0.999289,0.26298,0,0.66528,12.849,1,0.775055,0.36288,0,106.321,5.60941,100.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.89493,2.35502,8.72436,1.47768,14.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92309,4.89493,1.028160,1,0,114.796,0,0,0,114.796,0
50.6215,2.99573,0,0,2.45976,0.115694,0.36288,3.6288,53.8263,0.66528,0,0,0.833623,0.239595,0,0.66528,12.849,1,0.745451,0.36288,0,81.8248,5.45343,75.9888,0.84672,12.849,0.84672,3695.15,0,0,0,2.71738,2.35507,5.74216,1.37432,9.4403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,85.4291,0,0,0,85.4291,0
49.1652,2.98404,0,0,2.01665,0.126049,0.36288,3.6288,53.7841,0.66528,0,0,0.803204,0.180195,0,0.66528,12.849,1,0.757424,0.36288,0,38.0816,4.67636,33.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.5753,2.33654,5.83978,1.12729,8.62432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60346,1.5753,1.028160,1,0,41.635,0,0,0,41.635,0
48.7496,2.74945,0,0,2.9015,0.204759,0.36288,3.6288,54.2353,0.66528,0,0,1.30782,0.191305,0,0.66528,12.849,1,0.718551,0.36288,0,59.621,4.82359,54.4417,0.84672,12.849,0.84672,3695.15,0,0,0,2.15423,2.33659,5.85351,1.13528,9.20905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18239,2.15423,1.028160,1,0,63.6508,0,0,0,63.6508,0
51.1697,2.74481,0,0,5.73161,0.203842,0.36288,3.6288,55.1438,0.66528,0,0,1.7657,0.19189,0,0.66528,12.849,1,0.723454,0.36288,0,104.269,4.82359,99.0844,0.84672,12.849,0.84672,3695.15,0,0,0,3.7463,2.24597,11.977,1.13528,16.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77446,3.7463,1.028160,1,0,115.918,0,0,0,115.918,0
52.7937,2.76593,0,0,4.96568,0.21282,0.36288,3.6288,55.671,0.66528,0,0,1.38538,0.192973,0,0.66528,12.849,1,0.694542,0.36288,0,130.876,4.68279,125.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.89021,2.24614,11.2579,1.10886,16.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91837,3.89021,1.028160,1,0,142.147,0,0,0,142.147,0
52.9579,2.5797,0,0,3.34567,0.23885,0.36288,3.6288,55.8768,0.66528,0,0,1.06434,0.193217,0,0.66528,12.849,1,0.627851,0.36288,0,71.0815,3.83796,66.9785,0.84672,12.849,0.84672,3695.15,0,0,0,2.82888,2.19781,8.6986,0.950331,12.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85704,2.82888,1.028160,1,0,79.7535,0,0,0,79.7535,0
52.8639,2.58146,0,0,3.0895,0.239253,0.36288,3.6288,56.0287,0.66528,0,0,1.0107,0.193478,0,0.66528,12.849,1,0.626331,0.36288,0,54.0995,3.83796,49.9981,0.84672,12.849,0.84672,3695.15,0,0,0,2.59394,2.03717,8.34256,0.950331,12.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6221,2.59394,1.028160,1,0,62.0215,0,0,0,62.0215,0
53.6058,2.58076,0,0,3.92417,0.238625,0.36288,3.6288,56.1423,0.66528,0,0,0.977671,0.198877,0,0.66528,12.849,1,0.627276,0.36288,0,60.9085,4.00333,56.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.67329,2.03733,8.2311,1.00167,11.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70145,2.67329,1.028160,1,0,68.5808,0,0,0,68.5808,0
54.7488,2.58796,0,0,4.33195,0.238045,0.36288,3.6288,56.231,0.66528,0,0,0.984307,0.230289,0,0.66528,12.849,1,0.62032,0.36288,0,62.5239,4.99559,57.2709,0.84672,12.849,0.84672,3695.15,0,0,0,3.16923,2.03748,8.78237,1.30971,12.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19739,3.16923,1.028160,1,0,69.9502,0,0,0,69.9502,0
57.9912,2.59845,0,0,6.44598,0.24227,0.36288,3.6288,56.765,0.66528,0,0,1.42155,0.222257,0,0.66528,12.849,1,0.60983,0.36288,0,152.621,4.71111,147.663,0.84672,12.849,0.84672,3695.15,0,0,0,6.31043,2.03763,12.7438,1.29962,19.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33859,6.31043,1.028160,1,0,167.455,0,0,0,167.455,0
67.2262,2.70883,0,0,12.5575,0.25078,0.36288,3.6288,57.5168,0.66528,0,0,1.63687,0.219755,0,0.66528,12.849,1,0.60019,0.36288,0,221.975,4.59732,217.14,0.84672,12.849,0.84672,3695.15,0,0,0,7.83017,2.03763,16.0551,1.29558,24.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85833,7.83017,1.028160,1,0,241.767,0,0,0,241.767,0
72.29,2.99753,0,0,10.4872,0.271254,2.15461,3.6288,58.2527,0.66528,0,0,1.622,0.22083,0,0.66528,12.849,1,0.572921,2.15461,0,325.903,4.59732,322.888,0.84672,12.849,0.84672,3695.15,0,0,0,6.39306,2.10306,15.8175,1.29558,23.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42122,6.39306,1.028160,1,0,345.906,0,0,0,345.906,0
72.29,3.03181,0,0,6.26907,0.282092,2.95517,3.6288,58.1986,0.66528,0,0,0.832991,0.221883,0,0.66528,12.849,1,0.538881,2.95517,0,138.27,4.59732,136.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.25156,2.26922,8.13427,1.29558,13.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27972,4.25156,1.028160,1,0,149.449,0,0,0,149.449,0
72.29,3.03201,0,0,5.03478,0.257079,1.74569,3.6288,58.2582,0.66528,0,0,0.88213,0.157253,0,0.66528,12.849,1,0.538917,1.74569,0,107.714,3.87522,105.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.92559,2.26937,8.24396,0.989537,13.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95375,3.92559,1.028160,1,0,118.495,0,0,0,118.495,0
72.29,3.32797,0,0,7.36758,0.214535,3.82508,3.6288,58.319,0.66528,0,0,0.884727,0.158595,0,0.66528,12.849,1,0.591521,3.82508,0,178.559,3.5154,178.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.13959,2.26952,8.62213,0.925198,13.106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16775,3.13959,1.028160,1,0,191.384,0,0,0,191.384,0
72.29,3.32819,0,0,6.69822,0.275297,3.09474,3.6288,58.4318,0.66528,0,0,0.924323,0.146235,0,0.66528,12.849,1,0.59156,3.09474,0,152.156,3.63085,151.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.30779,2.36995,8.22385,0.878671,14.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33595,4.30779,1.028160,1,0,165.051,0,0,0,165.051,0
72.29,3.32841,0,0,10.397,0.300687,6.76793,3.6288,58.3388,0.66528,0,0,0.752292,0.180007,0,0.66528,12.849,1,0.591599,6.76793,0,209.389,3.53651,212.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.63357,2.37,8.68564,0.930062,12.7591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66173,2.63357,1.028160,1,0,224.788,0,0,0,224.788,0
72.29,3.32863,0,0,6.15959,0.299188,2.53177,3.6288,58.1855,0.66528,0,0,0.675112,0.163112,0,0.66528,12.849,1,0.591638,2.53177,0,128.294,3.32627,126.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.64994,2.37005,7.19601,0.874511,10.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6781,1.64994,1.028160,1,0,137.25,0,0,0,137.25,0
72.29,2.69423,0,0,4.05234,0.295441,1.06267,3.6288,57.9095,0.66528,0,0,0.510303,0.121024,0,0.66528,12.849,1,0.478878,1.06267,0,101.406,2.80066,99.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.25741,2.3701,3.2109,0.735632,6.10278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28557,1.25741,1.028160,1,0,105.292,0,0,0,105.292,0
72.29,2.6944,0,0,4.40813,0.295441,1.41828,3.6288,57.5663,0.66528,0,0,0.442874,0.120808,0,0.66528,12.849,1,0.47891,1.41828,0,94.551,2.80066,92.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.01728,2.01871,3.27745,0.735632,5.57781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04544,1.01728,1.028160,1,0,98.2675,0,0,0,98.2675,0
72.29,2.69458,0,0,5.60479,0.295441,2.61476,3.6288,57.361,0.66528,0,0,0.580541,0.120541,0,0.66528,12.849,1,0.478942,2.61476,0,112.429,2.80066,111.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.59387,2.01885,4.1016,0.735632,6.97868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62203,1.59387,1.028160,1,0,118.743,0,0,0,118.743,0
72.29,2.69476,0,0,6.35839,0.28233,3.3813,3.6288,57.4249,0.66528,0,0,0.846371,0.117227,0,0.66528,12.849,1,0.478974,3.3813,0,174.385,2.83564,174.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.06998,2.01898,6.58259,0.743178,10.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09814,3.06998,1.028160,1,0,185.38,0,0,0,185.38,0
72.29,2.69494,0,0,4.34199,0.263334,1.38371,3.6288,57.1228,0.66528,0,0,0.534553,0.171423,0,0.66528,12.849,1,0.479005,1.38371,0,96.2392,3.95109,93.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.56517,2.01911,4.16211,0.990151,6.75624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59333,1.56517,1.028160,1,0,99.9491,0,0,0,99.9491,0
72.2344,2.79359,0,0,3.36092,0.260063,0.36288,3.6288,56.8936,0.66528,0,0,0.612531,0.176409,0,0.66528,12.849,1,0.49654,0.36288,0,70.1309,4.00029,65.9969,0.84672,12.849,0.84672,3695.15,0,0,0,1.20998,2.01925,3.75645,1.00915,5.97652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23814,1.20998,1.028160,1,0,71.9735,0,0,0,71.9735,0
72.1816,2.79345,0,0,3.36355,0.259953,0.36288,3.6288,56.6316,0.66528,0,0,0.57939,0.176147,0,0.66528,12.849,1,0.496897,0.36288,0,77.2848,4.00029,73.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.45635,2.09841,3.83157,1.00915,6.37717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48451,1.45635,1.028160,1,0,79.5277,0,0,0,79.5277,0
71.7996,2.79333,0,0,3.01573,0.241578,0.36288,3.6288,56.1399,0.66528,0,0,0.368583,0.194998,0,0.66528,12.849,1,0.497239,0.36288,0,60.1563,4.25511,55.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.654791,2.09855,2.29042,1.08044,3.96332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68295,0.654791,1.028160,1,0,59.7302,0,0,0,59.7302,0
71.2883,2.79127,0,0,2.82422,0.181357,0.36288,3.6288,55.7015,0.66528,0,0,0.460948,0.233998,0,0.66528,12.849,1,0.499516,0.36288,0,58.7904,4.2486,54.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.993246,2.09869,3.2658,1.18084,5.17689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02141,0.993246,1.028160,1,0,59.5821,0,0,0,59.5821,0
70.6797,2.74999,0,0,2.6745,0.170208,0.36288,3.6288,55.3388,0.66528,0,0,0.529794,0.22727,0,0.66528,12.849,1,0.495658,0.36288,0,55.8846,3.76593,51.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.24419,2.09883,2.91194,1.12248,5.13247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,57.1183,0,0,0,57.1183,0
69.9075,2.74656,0,0,2.50662,0.169417,0.36288,3.6288,54.9001,0.66528,0,0,0.453372,0.226729,0,0.66528,12.849,1,0.499302,0.36288,0,52.8972,3.76593,48.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.819271,2.06821,2.75656,1.12248,4.52156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,53.5164,0,0,0,53.5164,0
69.6253,2.74208,0,0,2.96734,0.144523,0.36288,3.6288,54.4479,0.66528,0,0,0.450464,0.237464,0,0.66528,12.849,1,0.503995,0.36288,0,55.9582,4.70163,51.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.913205,2.06834,3.62972,1.15937,5.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94136,0.913205,1.028160,1,0,56.5673,0,0,0,56.5673,0
68.7546,2.74054,0,0,2.33474,0.102031,0.36288,3.6288,53.9804,0.66528,0,0,0.451215,0.25338,0,0.66528,12.849,1,0.505752,0.36288,0,41.1992,5.42843,35.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.94551,2.06848,2.81093,1.23969,4.58523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97367,0.94551,1.028160,1,0,40.2132,0,0,0,40.2132,0
67.93,2.86508,0,0,2.5154,0.112087,0.36288,3.6288,53.5998,0.66528,0,0,0.538882,0.254245,0,0.66528,12.849,1,0.535432,0.36288,0,49.539,4.74316,44.6233,0.84672,12.849,0.84672,3695.15,0,0,0,1.31511,2.06862,2.97629,1.20062,5.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34327,1.31511,1.028160,1,0,49.7827,0,0,0,49.7827,0
66.7312,3.08554,0,0,2.36103,0.111366,0.36288,3.6288,53.1866,0.66528,0,0,0.505627,0.253527,0,0.66528,12.849,1,0.583632,0.36288,0,46.824,4.74316,41.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.12099,2.17657,2.75487,1.20062,4.85181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14915,1.12099,1.028160,1,0,46.7119,0,0,0,46.7119,0
65.3438,3.07695,0,0,2.16276,0.110318,0.36288,3.6288,52.7311,0.66528,0,0,0.462506,0.252693,0,0.66528,12.849,1,0.592463,0.36288,0,42.0146,4.74316,37.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.909403,2.32304,2.63139,1.20062,4.66322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93756,0.909403,1.028160,1,0,41.7051,0,0,0,41.7051,0
64.0796,2.84229,0,0,2.00912,0.0681912,0.36288,3.6288,52.2301,0.66528,0,0,0.44276,0.278529,0,0.66528,12.849,1,0.558898,0.36288,0,37.1737,5.06447,31.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.842409,2.32309,2.51253,1.28272,4.39532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87057,0.842409,1.028160,1,0,36.3085,0,0,0,36.3085,0
62.6784,3.05694,0,0,2.10133,0.0827323,0.36288,3.6288,51.805,0.66528,0,0,0.518887,0.27872,0,0.66528,12.849,1,0.612965,0.36288,0,38.4361,5.15509,33.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.693066,2.177,2.7687,1.22334,4.41542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72123,0.693066,1.028160,1,0,37.4463,0,0,0,37.4463,0
61.2427,3.01849,0,0,2.03114,0.0854163,0.36288,3.6288,51.385,0.66528,0,0,0.522516,0.277247,0,0.66528,12.849,1,0.618787,0.36288,0,38.0214,5.16128,32.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.582362,2.32318,2.6966,1.21116,4.39097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61052,0.582362,1.028160,1,0,36.9952,0,0,0,36.9952,0
59.7384,3.0067,0,0,1.93214,0.066878,0.36288,3.6288,50.9142,0.66528,0,0,0.499893,0.30535,0,0.66528,12.849,1,0.630818,0.36288,0,36.3748,5.59561,30.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.566533,2.31706,2.56877,1.35816,4.09421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59469,0.566533,1.028160,1,0,34.6055,0,0,0,34.6055,0
58.1295,2.99382,0,0,1.81333,0.065496,0.36288,3.6288,50.4348,0.66528,0,0,0.487099,0.301216,0,0.66528,12.849,1,0.643934,0.36288,0,35.0999,5.94699,28.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.611271,2.31711,2.5495,1.40486,4.07302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63943,0.611271,1.028160,1,0,32.9449,0,0,0,32.9449,0
56.6037,2.97942,0,0,1.87845,0.0620233,0.36288,3.6288,50.0065,0.66528,0,0,0.547399,0.310454,0,0.66528,12.849,1,0.658574,0.36288,0,33.9995,5.90896,27.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.607392,2.31715,2.53927,1.43999,4.02382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63555,0.607392,1.028160,1,0,31.8187,0,0,0,31.8187,0
55.1083,3.03435,0,0,1.95975,0.0578673,0.36288,3.6288,49.5082,0.66528,0,0,0.490147,0.323201,0,0.66528,12.849,1,0.688796,0.36288,0,43.3131,5.85826,37.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.679199,2.3172,2.84897,1.48683,4.35854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70736,0.679199,1.028160,1,0,41.4875,0,0,0,41.4875,0
53.5041,3.01939,0,0,1.83503,0.057012,0.36288,3.6288,48.9768,0.66528,0,0,0.455819,0.321881,0,0.66528,12.849,1,0.703999,0.36288,0,34.7761,5.85826,28.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.647551,2.33316,2.56812,1.48683,4.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67571,0.647551,1.028160,1,0,32.6387,0,0,0,32.6387,0
51.7533,3.00257,0,0,1.67075,0.0560944,0.36288,3.6288,48.4238,0.66528,0,0,0.43274,0.320474,0,0.66528,12.849,1,0.721067,0.36288,0,31.6939,5.85826,25.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.389699,2.3332,2.39549,1.48683,3.63156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41786,0.389699,1.028160,1,0,29.109,0,0,0,29.109,0
50.3241,2.98323,0,0,1.96154,0.0445741,0.36288,3.6288,47.9898,0.66528,0,0,0.540598,0.309361,0,0.66528,12.849,1,0.740658,0.36288,0,33.1303,6.03312,26.7194,0.84672,12.849,0.84672,3695.15,0,0,0,1.02667,2.33325,3.63884,1.53468,5.46407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05483,1.02667,1.028160,1,0,32.1835,0,0,0,32.1835,0
48.1227,3.1648,0,0,1.37461,0.0483247,0.36288,3.6288,47.4742,0.66528,0,0,0.43598,0.286303,0,0.66528,12.849,1,0.808052,0.36288,0,30.7178,5.3277,24.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.675112,2.3333,2.82372,1.47053,4.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70327,0.675112,1.028160,1,0,29.3065,0,0,0,29.3065,0
46.0252,2.90641,0,0,1.21893,0.0471967,0.36288,3.6288,46.9163,0.66528,0,0,0.392501,0.285073,0,0.66528,12.849,1,0.776027,0.36288,0,27.299,5.3277,21.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.571164,2.37995,2.7405,1.47053,4.22108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59932,0.571164,1.028160,1,0,25.7793,0,0,0,25.7793,0
