0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0631,2.70199,0,0,1.10737,0.0233118,0.36288,3.6288,20.7228,0.66528,0,0,0.40034,0.235756,0,0.66528,12.849,1,0.654512,0.36288,0,25.9898,5.66987,20.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.585187,2.23554,1.60908,1.6047,2.82511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61335,0.585187,1.028160,1,0,22.8534,0,0,0,22.8534,0
48.9001,2.83784,0,0,1.07622,0.0384945,0.36288,3.6288,20.2353,0.653578,0,0,0.404642,0.238596,0,0.66528,12.849,1,0.714084,0.36288,0,17.9746,5.62584,11.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.413873,2.23561,1.43709,1.5794,2.50717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44203,0.413873,1.028160,1,0,14.5047,0,0,0,14.5047,0
47.3087,2.57712,0,0,1.41845,0.0699183,0.36288,3.6288,19.7771,0.66528,0,0,0.425409,0.218298,0,0.66528,12.849,1,0.677163,0.36288,0,18.178,5.40498,12.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.515687,1.96494,1.15585,1.50354,2.13293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,14.5916,0,0,0,14.5916,0
46.0259,2.87536,0,0,2.02422,0.0687159,0.36288,3.6288,19.7108,0.549492,0,0,0.700151,0.216938,0,0.66528,12.849,1,0.780947,0.36288,0,33.6236,5.40498,27.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.57845,2.13924,2.16685,1.50354,4.381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60661,1.57845,1.028160,1,0,32.1816,0,0,0,32.1816,0
44.4216,2.85835,0,0,1.69872,0.0818429,0.36288,3.6288,19.4829,0.549645,0,0,0.534621,0.212921,0,0.66528,12.849,1,0.797962,0.36288,0,45.0112,5.39197,39.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.945959,1.90409,1.4285,1.50938,2.76917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97412,0.945959,1.028160,1,0,41.9533,0,0,0,41.9533,0
43.062,2.77078,0,0,1.93031,0.1562,0.36288,3.6288,19.4696,0.458712,0,0,0.606709,0.161235,0,0.66528,12.849,1,0.801453,0.36288,0,47.5659,5.10625,42.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.613742,1.9042,1.7169,1.17916,3.05569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6419,0.613742,1.028160,1,0,45.0767,0,0,0,45.0767,0
41.934,2.76801,0,0,2.15669,0.153789,0.36288,3.6288,19.5552,0.437152,0,0,0.683941,0.161206,0,0.66528,12.849,1,0.825929,0.36288,0,29.1586,5.10625,23.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.852466,1.81819,1.83863,1.17916,3.33013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88063,0.852466,1.028160,1,0,26.9194,0,0,0,26.9194,0
47.5905,2.75108,0,0,8.90388,0.133502,0.36288,3.6288,20.1663,0.437207,0,0,1.19141,0.143107,0,0.66528,12.849,1,0.842957,0.36288,0,84.6405,4.48979,79.6707,0.84672,12.849,0.84672,3695.15,0,0,0,2.01146,1.8056,5.21885,1.1825,7.85342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03962,2.01146,1.028160,1,0,87.5241,0,0,0,87.5241,0
49.5517,2.83004,0,0,5.32162,0.167492,0.36288,3.6288,20.6384,0.437262,0,0,1.03109,0.121752,0,0.66528,12.849,1,0.764085,0.36288,0,84.3022,3.78861,80.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.51578,1.80566,4.44547,1.00304,6.76387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54394,1.51578,1.028160,1,0,86.8763,0,0,0,86.8763,0
48.8615,2.37337,0,0,2.2469,0.200828,0.36288,3.6288,20.3313,0.66528,0,0,0.477004,0.118839,0,0.66528,12.849,1,0.615426,0.36288,0,38.7035,3.90118,34.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.470085,1.80572,1.56519,0.944237,2.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49825,0.470085,1.028160,1,0,37.4465,0,0,0,37.4465,0
48.7849,2.36655,0,0,2.864,0.211148,0.36288,3.6288,20.2339,0.66528,0,0,0.684734,0.116874,0,0.66528,12.849,1,0.622327,0.36288,0,50.6714,3.94621,46.4658,0.84672,12.849,0.84672,3695.15,0,0,0,1.19184,1.89823,1.97582,0.920715,4.14518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22,1.19184,1.028160,1,0,50.611,0,0,0,50.611,0
49.1872,2.36585,0,0,3.34412,0.213115,0.36288,3.6288,20.3439,0.66528,0,0,0.913799,0.138521,0,0.66528,12.849,1,0.623119,0.36288,0,67.2653,4.42796,62.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.44985,1.89829,2.29434,1.11072,4.53176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47801,1.44985,1.028160,1,0,67.1088,0,0,0,67.1088,0
49.9895,2.36996,0,0,3.73552,0.200346,0.36288,3.6288,20.517,0.66528,0,0,0.992218,0.153763,0,0.66528,12.849,1,0.619096,0.36288,0,73.065,4.30574,68.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.4484,1.89834,2.58268,1.06288,4.86655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47656,1.4484,1.028160,1,0,73.3696,0,0,0,73.3696,0
51.1822,2.37793,0,0,4.13238,0.19885,0.36288,3.6288,20.6353,0.66528,0,0,0.932539,0.148996,0,0.66528,12.849,1,0.611209,0.36288,0,71.9505,4.03748,67.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.93273,1.8984,3.28218,0.970724,6.14259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96089,1.93273,1.028160,1,0,73.8072,0,0,0,73.8072,0
56.7504,2.46423,0,0,8.61972,0.224416,0.36288,3.6288,20.3399,0.66528,0,0,0.548542,0.178716,0,0.66528,12.849,1,0.618631,0.36288,0,109.596,4.94393,104.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.597802,1.89845,4.81765,1.24518,6.06872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62596,0.597802,1.028160,1,0,110.465,0,0,0,110.465,0
62.4808,2.51379,0,0,8.84453,0.237467,0.36288,3.6288,20.3221,0.66528,0,0,0.825557,0.178002,0,0.66528,12.849,1,0.569152,0.36288,0,122.856,4.94393,117.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.4377,1.95933,3.96425,1.24518,6.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46586,1.4377,1.028160,1,0,123.822,0,0,0,123.822,0
63.5244,2.55714,0,0,4.21387,0.250263,0.36288,3.6288,20.1886,0.66528,0,0,0.709757,0.177959,0,0.66528,12.849,1,0.525868,0.36288,0,66.3941,4.94393,61.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.89691,1.95937,1.87458,1.24518,3.48568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92507,0.89691,1.028160,1,0,64.7728,0,0,0,64.7728,0
72.0338,2.56439,0,0,11.6777,0.241147,0.36288,3.6288,20.8663,0.66528,0,0,1.51562,0.172737,0,0.66528,12.849,1,0.518695,0.36288,0,147.732,4.51683,143.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.30251,1.95942,6.05789,1.15769,10.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33067,3.30251,1.028160,1,0,153.221,0,0,0,153.221,0
72.29,3.17641,0,0,12.1184,0.299694,8.38605,3.6288,22.3668,0.50923,0,0,2.17297,0.163177,0,0.66528,12.849,1,0.56659,8.38605,0,182.368,4.01073,186.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.39318,1.95947,9.43929,1.10069,15.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42134,5.39318,1.028160,1,0,201.868,0,0,0,201.868,0
72.29,2.81871,0,0,11.2155,0.309948,8.08684,3.6288,23.4114,0.66528,0,0,1.87553,0.165704,0,0.66528,12.849,1,0.501004,8.08684,0,201.591,4.02129,205.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.5221,1.88922,10.3968,1.11063,15.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55026,4.5221,1.028160,1,0,220.853,0,0,0,220.853,0
72.29,2.81877,0,0,9.94188,0.310704,6.8124,3.6288,24.2585,0.66528,0,0,1.67705,0.164675,0,0.66528,12.849,1,0.501016,6.8124,0,179.516,3.94567,181.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.98885,2.13702,9.8692,1.08895,14.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01701,3.98885,1.028160,1,0,196.788,0,0,0,196.788,0
72.29,2.81884,0,0,9.7918,0.315238,6.65772,3.6288,24.9454,0.66528,0,0,1.49979,0.147565,0,0.66528,12.849,1,0.501027,6.65772,0,157.848,3.49198,160.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.12584,2.13707,9.26142,0.958862,14.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.154,4.12584,1.028160,1,0,175.079,0,0,0,175.079,0
72.29,2.50923,0,0,6.17472,0.29686,3.36864,3.6288,25.5455,0.66528,0,0,1.37506,0.109678,0,0.66528,12.849,1,0.445996,3.36864,0,163.941,2.95919,163.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.7999,2.13712,7.97942,0.79137,12.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82806,2.7999,1.028160,1,0,176.029,0,0,0,176.029,0
72.29,2.50928,0,0,5.17626,0.293797,2.37318,3.6288,26.0554,0.66528,0,0,1.27903,0.103881,0,0.66528,12.849,1,0.446006,2.37318,0,145.359,2.87038,144.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.65541,1.8801,7.47896,0.763454,11.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68357,2.65541,1.028160,1,0,155.667,0,0,0,155.667,0
72.29,2.50934,0,0,6.02639,0.293797,3.22325,3.6288,26.591,0.66528,0,0,1.30542,0.104487,0,0.66528,12.849,1,0.446017,3.22325,0,163.276,2.87038,163.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.14334,1.88014,9.08086,0.763454,13.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1715,3.14334,1.028160,1,0,176.524,0,0,0,176.524,0
72.29,2.5094,0,0,6.84545,0.293114,4.04293,3.6288,27.2129,0.66528,0,0,1.38805,0.100926,0,0.66528,12.849,1,0.446027,4.04293,0,193.984,2.78073,194.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.24389,1.88018,9.09631,0.748099,13.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27205,3.24389,1.028160,1,0,208.272,0,0,0,208.272,0
72.29,2.50946,0,0,8.35069,0.308137,5.53309,3.6288,28.3432,0.66528,0,0,1.90502,0.109398,0,0.66528,12.849,1,0.446038,5.53309,0,199.424,3.16296,201.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.38431,1.88023,11.1643,0.811887,16.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41247,4.38431,1.028160,1,0,217.965,0,0,0,217.965,0
72.29,2.60121,0,0,9.04548,0.3274,6.11686,3.6288,30.2083,0.66528,0,0,2.64289,0.112499,0,0.66528,12.849,1,0.462346,6.11686,0,177.317,3.16617,179.805,0.84672,12.849,0.84672,3695.15,0,0,0,5.1329,1.88027,12.1922,0.752912,18.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16106,5.1329,1.028160,1,0,198.258,0,0,0,198.258,0
72.29,2.60127,0,0,6.5128,0.324509,3.58702,3.6288,31.3902,0.66528,0,0,1.95599,0.108852,0,0.66528,12.849,1,0.462356,3.58702,0,186.21,2.95033,186.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.7443,1.9539,7.8915,0.722719,14.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77246,5.7443,1.028160,1,0,201.251,0,0,0,201.251,0
72.29,2.60133,0,0,5.5838,0.279735,2.70273,3.6288,32.1195,0.66528,0,0,1.49112,0.0965139,0,0.66528,12.849,1,0.462367,2.70273,0,135.143,2.03756,135.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.15314,1.95395,6.47471,0.648486,11.9333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1813,4.15314,1.028160,1,0,147.279,0,0,0,147.279,0
72.29,2.60139,0,0,4.77386,0.251902,1.92057,3.6288,32.6101,0.66528,0,0,1.28746,0.131569,0,0.66528,12.849,1,0.462378,1.92057,0,116.801,2.74599,115.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.46176,1.95399,4.85321,0.811379,11.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48992,5.46176,1.028160,1,0,126.97,0,0,0,126.97,0
72.29,2.5656,0,0,4.26254,0.247834,1.44911,3.6288,32.5781,0.66528,0,0,0.801296,0.168075,0,0.66528,12.849,1,0.456016,1.44911,0,88.5583,4.10553,85.4458,0.84672,12.849,0.84672,3695.15,0,0,0,1.9122,1.95404,4.03144,0.94494,6.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94036,1.9122,1.028160,1,0,92.3986,0,0,0,92.3986,0
72.29,2.56566,0,0,4.03372,0.238419,1.22965,3.6288,32.4911,0.66528,0,0,0.748787,0.170462,0,0.66528,12.849,1,0.456026,1.22965,0,83.1073,4.13333,79.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.82686,1.92545,3.73512,0.94688,6.54055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85502,1.82686,1.028160,1,0,86.2881,0,0,0,86.2881,0
72.29,2.56572,0,0,3.73202,0.238419,0.927885,3.6288,32.4698,0.66528,0,0,0.814329,0.170302,0,0.66528,12.849,1,0.456037,0.927885,0,75.5957,4.13333,71.9342,0.84672,12.849,0.84672,3695.15,0,0,0,2.09177,1.92549,3.85527,0.94688,6.92565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11993,2.09177,1.028160,1,0,78.8599,0,0,0,78.8599,0
72.29,2.56578,0,0,3.53128,0.249278,0.716225,3.6288,32.5284,0.66528,0,0,0.875889,0.152037,0,0.66528,12.849,1,0.456047,0.716225,0,70.7651,3.91198,67.1132,0.84672,12.849,0.84672,3695.15,0,0,0,2.2088,1.92554,4.18333,0.864764,7.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23696,2.2088,1.028160,1,0,74.5661,0,0,0,74.5661,0
72.29,2.68755,0,0,3.67429,0.226682,0.760056,3.6288,32.5106,0.66528,0,0,0.808725,0.161217,0,0.66528,12.849,1,0.477692,0.760056,0,70.1214,4.38606,66.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.5576,1.92558,3.41107,0.923452,5.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58576,1.5576,1.028160,1,0,71.9885,0,0,0,71.9885,0
72.29,2.68761,0,0,3.4203,0.18255,0.550135,3.6288,32.3034,0.66528,0,0,0.628845,0.17084,0,0.66528,12.849,1,0.477703,0.550135,0,65.3348,4.34145,61.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.40543,2.02598,3.10418,1.0265,5.50908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43359,1.40543,1.028160,1,0,66.5749,0,0,0,66.5749,0
72.212,2.68768,0,0,3.12443,0.151872,0.36288,3.6288,32.0883,0.66528,0,0,0.623537,0.173307,0,0.66528,12.849,1,0.477714,0.36288,0,58.3946,4.45515,53.8246,0.84672,12.849,0.84672,3695.15,0,0,0,1.40482,2.02603,2.96515,0.990977,5.40502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43298,1.40482,1.028160,1,0,59.2296,0,0,0,59.2296,0
72.0725,2.6873,0,0,3.06244,0.151782,0.36288,3.6288,31.9245,0.66528,0,0,0.674397,0.172902,0,0.66528,12.849,1,0.478163,0.36288,0,55.9401,4.45515,51.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.35889,2.02608,3.19504,0.990977,5.58903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38705,1.35889,1.028160,1,0,56.9587,0,0,0,56.9587,0
71.7549,2.68658,0,0,2.86518,0.13333,0.36288,3.6288,31.6651,0.66528,0,0,0.593946,0.188084,0,0.66528,12.849,1,0.47896,0.36288,0,48.9973,4.61517,44.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.933198,2.02612,2.28072,1.08298,4.15706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96136,0.933198,1.028160,1,0,48.4231,0,0,0,48.4231,0
71.4339,2.61028,0,0,2.76083,0.108679,0.36288,3.6288,31.3366,0.66528,0,0,0.544916,0.208146,0,0.66528,12.849,1,0.467418,0.36288,0,43.5189,4.82853,38.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.461981,2.02617,1.60926,1.20565,2.89177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49014,0.461981,1.028160,1,0,41.4776,0,0,0,41.4776,0
70.9062,2.60856,0,0,2.55223,0.108413,0.36288,3.6288,30.9907,0.66528,0,0,0.526814,0.207397,0,0.66528,12.849,1,0.469209,0.36288,0,43.256,4.82853,38.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.436761,2.02217,1.63179,1.20565,2.88507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46492,0.436761,1.028160,1,0,41.2062,0,0,0,41.2062,0
70.1467,2.60567,0,0,2.31697,0.107976,0.36288,3.6288,30.6165,0.66528,0,0,0.49768,0.206609,0,0.66528,12.849,1,0.472176,0.36288,0,41.9704,4.82853,37.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.293052,2.02222,1.53386,1.20565,2.64348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32121,0.293052,1.028160,1,0,39.676,0,0,0,39.676,0
69.206,2.60141,0,0,2.12155,0.0979826,0.36288,3.6288,30.1799,0.687709,0,0,0.473662,0.222584,0,0.66528,12.849,1,0.476509,0.36288,0,37.0126,5.11083,31.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02226,1.48961,1.30869,2.46446,0.42336,0,0.42336,460.49,0,1.00573,0,0,1.267,0.261274,1.028160,1,0,34.2526,0,0,0,34.2526,0
67.9311,2.65659,0,0,1.84271,0.09811,0.36288,3.6288,29.2116,1.04623,0,0,0.307876,0.229985,0,0.66528,12.849,1,0.493231,0.36288,0,28.2008,5.78879,22.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02231,1.13118,1.47295,1.94182,0.42336,0,0.42336,460.49,0,0.647205,0,0,0.908479,0.261274,1.028160,1,0,24.2235,0,0,0,24.2235,0
66.952,2.64887,0,0,2.11473,0.082076,0.36288,3.6288,28.5657,0.821042,0,0,0.412757,0.23757,0,0.66528,12.849,1,0.501027,0.36288,0,37.7251,5.90268,31.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07114,1.33665,1.54041,2.12866,0.42336,0,0.42336,460.49,0,0.872398,0,0,1.13367,0.261274,1.028160,1,0,33.8129,0,0,0,33.8129,0
65.7898,2.64278,0,0,1.92487,0.0814454,0.36288,3.6288,27.8738,0.796548,0,0,0.340439,0.235842,0,0.66528,12.849,1,0.507186,0.36288,0,30.3853,5.90268,24.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07119,1.24205,1.54041,2.0341,0.42336,0,0.42336,460.49,0,0.896892,0,0,1.15817,0.261274,1.028160,1,0,26.3724,0,0,0,26.3724,0
64.4615,2.63535,0,0,1.75067,0.0806969,0.36288,3.6288,27.0136,0.943212,0,0,0.317048,0.233995,0,0.66528,12.849,1,0.514694,0.36288,0,28.3259,5.90268,22.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07124,1.10691,1.54041,1.86514,0.42336,0,0.42336,460.49,0,0.750228,0,0,0.977633,0.227405,1.028160,1,0,24.1365,0,0,0,24.1365,0
62.7637,2.80198,0,0,1.54275,0.0756662,0.36288,3.6288,26.3616,0.760346,0,0,0.33407,0.225758,0,0.66528,12.849,1,0.558515,0.36288,0,27.809,5.82786,21.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07129,1.14315,1.5469,1.89494,0.42336,0,0.42336,460.49,0,0.933094,0,0,1.1605,0.227405,1.028160,1,0,23.6805,0,0,0,23.6805,0
60.8402,2.78951,0,0,1.30042,0.0715414,0.36288,3.6288,25.7198,0.728629,0,0,0.306556,0.219639,0,0.66528,12.849,1,0.571068,0.36288,0,26.503,5.77174,20.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23827,1.08422,1.55177,1.99813,0.42336,0,0.42336,460.49,0,0.964811,0,0,1.19222,0.227405,1.028160,1,0,22.5212,0,0,0,22.5212,0
58.9598,2.77467,0,0,1.32759,0.0704159,0.36288,3.6288,25.0182,0.777168,0,0,0.293588,0.21804,0,0.66528,12.849,1,0.585989,0.36288,0,24.4516,5.77174,18.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23832,1.11152,1.55177,2.02548,0.42336,0,0.42336,460.49,0,0.916272,0,0,1.14368,0.227405,1.028160,1,0,20.4823,0,0,0,20.4823,0
57.7423,2.75938,0,0,1.97845,0.0737716,0.36288,3.6288,24.485,0.66528,0,0,0.347581,0.21552,0,0.66528,12.849,1,0.601347,0.36288,0,31.4758,5.74206,25.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.349661,2.23837,1.21819,1.54813,2.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37782,0.349661,1.028160,1,0,27.7533,0,0,0,27.7533,0
56.8183,2.74908,0,0,2.28353,0.0955001,0.36288,3.6288,23.9864,0.66528,0,0,0.376005,0.20933,0,0.66528,12.849,1,0.611734,0.36288,0,38.3762,5.59026,32.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.217512,2.23842,1.20972,1.5052,2.16046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24567,0.217512,1.028160,1,0,34.6976,0,0,0,34.6976,0
54.369,2.6574,0,0,0.662079,0.0910808,0.36288,3.6288,22.731,1.19914,0,0,0.153512,0.2098,0,0.66528,12.849,1,0.600948,0.36288,0,20.5874,5.52237,14.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23848,0.582811,1.45428,1.57143,0.42336,0,0.42336,460.49,0,0.494303,0,0,0.698725,0.204422,1.028160,1,0,16.3984,0,0,0,16.3984,0
52.5332,2.63556,0,0,1.25146,0.0888805,0.36288,3.6288,22.1221,0.66528,0,0,0.263114,0.20673,0,0.66528,12.849,1,0.62286,0.36288,0,24.5436,5.52237,18.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.2916,2.14191,0.99905,1.45428,1.97828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31976,0.2916,1.028160,1,0,20.7395,0,0,0,20.7395,0
50.0261,2.61813,0,0,0.561164,0.0872312,0.36288,3.6288,20.8309,1.23534,0,0,0.149274,0.205163,0,0.66528,12.849,1,0.640364,0.36288,0,18.6619,5.52237,12.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14196,0.513693,1.45428,1.41789,0.42336,0,0.42336,460.49,0,0.458101,0,0,0.67462,0.216518,1.028160,1,0,14.2799,0,0,0,14.2799,0
47.6667,2.59266,0,0,0.702809,0.106644,0.36288,3.6288,19.6149,1.20499,0,0,0.188892,0.199872,0,0.66528,12.849,1,0.665913,0.36288,0,17.8044,5.34191,12.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14201,0.628456,1.42712,1.55986,0.42336,0,0.42336,460.49,0,0.488445,0,0,0.704964,0.216518,1.028160,1,0,13.7193,0,0,0,13.7193,0
45.8348,2.50045,0,0,1.17875,0.147397,0.36288,3.6288,19.0517,0.66528,0,0,0.287992,0.185907,0,0.66528,12.849,1,0.674019,0.36288,0,33.1176,4.71497,28.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.398252,2.14206,0.848667,1.13985,2.24912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42641,0.398252,1.028160,1,0,30.3406,0,0,0,30.3406,0
43.9355,2.47947,0,0,1.0826,0.139523,0.36288,3.6288,18.474,0.66528,0,0,0.267782,0.180203,0,0.66528,12.849,1,0.695076,0.36288,0,26.4916,4.69035,21.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.319274,2.05587,1.07917,1.11561,2.33871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34743,0.319274,1.028160,1,0,23.8078,0,0,0,23.8078,0
42.4165,2.45627,0,0,1.44302,0.142814,0.36288,3.6288,18.0033,0.66528,0,0,0.371757,0.17716,0,0.66528,12.849,1,0.718341,0.36288,0,46.6198,4.61886,41.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.808557,2.05592,1.53847,1.10522,3.29772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83672,0.808557,1.028160,1,0,44.9432,0,0,0,44.9432,0
42.9276,2.24798,0,0,3.29909,0.177199,0.36288,3.6288,17.8996,0.66528,0,0,0.728062,0.166437,0,0.66528,12.849,1,0.680968,0.36288,0,59.1023,4.18992,54.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.39616,2.05597,2.5039,1.04293,4.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,59.5074,0,0,0,59.5074,0
43.2728,2.0845,0,0,2.97671,0.1841,0.36288,3.6288,17.8313,0.54136,0,0,0.626642,0.153633,0,0.66528,12.849,1,0.623929,0.36288,0,70.0432,4.02408,65.7581,0.84672,12.849,0.84672,3695.15,0,0,0,2.66504,1.89687,2.09418,0.956929,5.69916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6932,2.66504,1.028160,1,0,71.4572,0,0,0,71.4572,0
42.5426,2.08839,0,0,1.91034,0.189238,0.36288,3.6288,17.6801,0.541396,0,0,0.53431,0.144073,0,0.66528,12.849,1,0.620105,0.36288,0,65.4056,3.8997,61.2487,0.84672,12.849,0.84672,3695.15,0,0,0,2.07731,1.72017,2.20174,0.892431,5.10679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10547,2.07731,1.028160,1,0,66.3554,0,0,0,66.3554,0
41.2916,2.08026,0,0,1.37972,0.187648,0.36288,3.6288,17.3027,0.541433,0,0,0.307783,0.143766,0,0.66528,12.849,1,0.628294,0.36288,0,37.3005,3.8997,33.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.854677,1.72021,2.21256,0.892431,3.89501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88284,0.854677,1.028160,1,0,37.0304,0,0,0,37.0304,0
