0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.3494,2.35671,0,0,1.82784,0.158771,0.36288,3.6288,27.0972,0.66528,0,0,0.575279,0.171264,0,0.66528,12.849,1,1.74032,0.36288,0,54.2272,4.08643,48.7634,0.84672,12.849,0.84672,3695.15,0,0,0,2.37343,2.23113,4.53481,1.03059,8.10878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40159,2.37343,1.028160,1,0,56.8721,0,0,0,56.8721,0
14.7659,2.29417,0,0,1.23233,0.158786,0.36288,3.6288,26.6486,0.66528,0,0,0.397179,0.180579,0,0.66528,12.849,1,1.80299,0.36288,0,39.1819,4.00733,33.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.5332,2.13142,3.58271,1.03355,5.21378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56136,0.5332,1.028160,1,0,38.9482,0,0,0,38.9482,0
14.7501,2.19086,0,0,2.69165,0.15376,0.36288,3.6288,26.4933,0.66528,0,0,0.689677,0.179667,0,0.66528,12.849,1,1.90644,0.36288,0,55.2906,4.00733,49.7398,0.84672,12.849,0.84672,3695.15,0,0,0,2.03443,2.13151,5.12568,1.03355,8.25807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06259,2.03443,1.028160,1,0,57.9978,0,0,0,57.9978,0
17.7722,2.18983,0,0,5.72857,0.153709,0.36288,3.6288,27.0782,0.66528,0,0,1.42952,0.179352,0,0.66528,12.849,1,1.9076,0.36288,0,120.831,4.00733,115.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.29151,2.13159,8.32037,1.03355,15.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31967,6.29151,1.028160,1,0,130.989,0,0,0,130.989,0
18.1834,2.21758,0,0,3.15306,0.161452,0.36288,3.6288,27.401,0.517309,0,0,1.01568,0.175506,0,0.66528,12.849,1,1.60327,0.36288,0,60.4647,4.3543,54.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.92962,2.13168,4.74295,1.07827,9.72598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95778,3.92962,1.028160,1,0,64.596,0,0,0,64.596,0
16.9412,2.2389,0,0,1.52149,0.161921,0.36288,3.6288,27.2333,0.517381,0,0,0.521977,0.172355,0,0.66528,12.849,1,1.58208,0.36288,0,64.0817,4.61454,58.2479,0.84672,12.849,0.84672,3695.15,0,0,0,2.02023,1.91006,3.1681,1.1118,5.98659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04839,2.02023,1.028160,1,0,64.2345,0,0,0,64.2345,0
15.7527,2.173,0,0,1.50652,0.159055,0.36288,3.6288,27.0371,0.517452,0,0,0.493273,0.172031,0,0.66528,12.849,1,1.64811,0.36288,0,65.8724,4.61454,59.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.79119,1.91014,2.76013,1.1118,5.34965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81935,1.79119,1.028160,1,0,65.3223,0,0,0,65.3223,0
15.2982,2.10458,0,0,2.16509,0.152175,0.36288,3.6288,27.2723,0.517524,0,0,0.913027,0.160278,0,0.66528,12.849,1,1.71664,0.36288,0,100.495,4.07109,95.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.02031,1.91021,4.51215,0.989518,7.45315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04847,2.02031,1.028160,1,0,102.523,0,0,0,102.523,0
15.8217,2.07693,0,0,3.11245,0.14914,0.36288,3.6288,27.6571,0.517595,0,0,1.06601,0.16357,0,0.66528,12.849,1,1.74442,0.36288,0,117.589,4.35824,111.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.39368,1.91029,5.24764,1.08165,8.46996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42184,2.39368,1.028160,1,0,120.319,0,0,0,120.319,0
19.2746,2.16758,0,0,6.15863,0.175258,0.36288,3.6288,28.3106,0.581328,0,0,1.34352,0.108745,0,0.66528,12.849,1,1.76032,0.36288,0,146.872,2.74691,142.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.9626,1.91037,9.02996,0.854067,16.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99076,5.9626,1.028160,1,0,158.777,0,0,0,158.777,0
20.9123,2.35686,0,0,4.542,0.184605,0.36288,3.6288,28.9258,0.581384,0,0,1.30618,0.109551,0,0.66528,12.849,1,1.57115,0.36288,0,100.359,2.74691,96.4036,0.84672,12.849,0.84672,3695.15,0,0,0,6.1043,1.97958,6.97269,0.854067,14.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13246,6.1043,1.028160,1,0,110.606,0,0,0,110.606,0
24.9452,2.43313,0,0,7.01784,0.188847,0.36288,3.6288,29.7619,0.58144,0,0,1.52781,0.110318,0,0.66528,12.849,1,1.49497,0.36288,0,129.719,2.74691,125.84,0.84672,12.849,0.84672,3695.15,0,0,0,6.84599,1.97964,9.47324,0.854067,17.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87415,6.84599,1.028160,1,0,143.285,0,0,0,143.285,0
32.3697,2.59272,0,0,10.5842,0.204096,0.36288,3.6288,31.0362,0.581495,0,0,1.96827,0.112429,0,0.66528,12.849,1,1.33548,0.36288,0,204.712,2.92194,200.817,0.84672,12.849,0.84672,3695.15,0,0,0,9.30666,1.9797,13.6422,0.895443,24.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3348,9.30666,1.028160,1,0,224.85,0,0,0,224.85,0
35.4776,3.05678,0,0,6.77337,0.245784,0.36288,3.6288,31.6722,0.66528,0,0,1.41951,0.118221,0,0.66528,12.849,1,1.21337,0.36288,0,182.26,3.62805,177.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.92737,1.97976,11.1913,0.974897,18.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95553,5.92737,1.028160,1,0,195.905,0,0,0,195.905,0
35.2497,3.13489,0,0,3.52151,0.251726,0.36288,3.6288,31.7719,0.66528,0,0,0.88311,0.118116,0,0.66528,12.849,1,1.13537,0.36288,0,87.6822,3.49041,83.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.68534,2.22858,7.50991,0.907375,10.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7135,1.68534,1.028160,1,0,93.9357,0,0,0,93.9357,0
37.7974,3.12959,0,0,6.28582,0.245639,0.36288,3.6288,32.5719,0.66528,0,0,1.59639,0.13114,0,0.66528,12.849,1,1.14078,0.36288,0,139.571,3.88353,134.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.41971,2.22864,9.65069,1.03036,15.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44787,4.41971,1.028160,1,0,150.179,0,0,0,150.179,0
41.0838,3.18705,0,0,7.08211,0.245793,0.36288,3.6288,33.8658,0.66528,0,0,2.10885,0.149632,0,0.66528,12.849,1,1.08342,0.36288,0,148.753,4.40769,143.625,0.84672,12.849,0.84672,3695.15,0,0,0,7.54174,2.22871,12.0802,1.19435,20.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5699,7.54174,1.028160,1,0,164.281,0,0,0,164.281,0
43.0268,2.88167,0,0,5.41596,0.228351,0.36288,3.6288,34.6721,0.500008,0,0,1.46326,0.156967,0,0.66528,12.849,1,0.901246,0.36288,0,140.948,4.83406,135.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.05498,2.22878,9.93882,1.18862,15.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08314,4.05498,1.028160,1,0,150.609,0,0,0,150.609,0
45.8035,2.91308,0,0,6.27513,0.222506,0.36288,3.6288,35.9751,0.500062,0,0,1.9634,0.160343,0,0.66528,12.849,1,0.869927,0.36288,0,163.481,5.00461,157.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.38139,1.88958,19.8722,1.18633,23.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40955,3.38139,1.028160,1,0,181.926,0,0,0,181.926,0
46.1482,2.95434,0,0,3.89153,0.229634,0.36288,3.6288,36.554,0.500115,0,0,1.24136,0.16241,0,0.66528,12.849,1,0.828764,0.36288,0,108.516,5.00461,103.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.84074,1.88964,4.89375,1.18633,8.43779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8689,2.84074,1.028160,1,0,111.483,0,0,0,111.483,0
46.4351,2.95925,0,0,3.8907,0.281643,0.36288,3.6288,37.1825,0.500169,0,0,1.28152,0.152844,0,0.66528,12.849,1,0.823942,0.36288,0,69.5563,4.804,64.2913,0.84672,12.849,0.84672,3695.15,0,0,0,3.20642,1.8897,4.44004,1.20638,8.32978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23458,3.20642,1.028160,1,0,72.621,0,0,0,72.621,0
46.264,2.96331,0,0,3.43006,0.274989,0.36288,3.6288,37.4692,0.500222,0,0,0.946832,0.159912,0,0.66528,12.849,1,0.819974,0.36288,0,86.4991,4.72404,81.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.32806,1.88976,4.21502,1.18845,7.24439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35622,2.32806,1.028160,1,0,88.5624,0,0,0,88.5624,0
46.9171,3.05709,0,0,4.30739,0.234288,0.36288,3.6288,37.8568,0.578775,0,0,1.14658,0.180143,0,0.66528,12.849,1,0.849053,0.36288,0,119.063,4.60772,113.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.55851,1.88982,8.86464,1.13525,13.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58667,3.55851,1.028160,1,0,127.146,0,0,0,127.146,0
47.1664,3.06645,0,0,3.9146,0.23599,0.36288,3.6288,38.4451,0.578831,0,0,1.34789,0.180816,0,0.66528,12.849,1,0.839795,0.36288,0,106.289,4.60772,101.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.47453,1.97353,8.64904,1.13525,12.9618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50269,3.47453,1.028160,1,0,114.167,0,0,0,114.167,0
47.2205,3.07001,0,0,3.7236,0.23664,0.36288,3.6288,38.862,0.578887,0,0,1.17764,0.181836,0,0.66528,12.849,1,0.836327,0.36288,0,114.855,4.60772,109.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.37611,1.97359,6.98694,1.13525,11.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40427,3.37611,1.028160,1,0,120.975,0,0,0,120.975,0
48.0569,3.07084,0,0,4.49929,0.229121,0.36288,3.6288,38.9895,0.578942,0,0,0.898797,0.192303,0,0.66528,12.849,1,0.835595,0.36288,0,119.839,4.91831,114.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.30635,1.97365,9.42633,1.15788,13.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33451,3.30635,1.028160,1,0,127.996,0,0,0,127.996,0
47.1776,3.04451,0,0,2.68258,0.154543,0.36288,3.6288,38.9022,0.548506,0,0,0.651945,0.190807,0,0.66528,12.849,1,0.814012,0.36288,0,59.923,3.86642,55.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.27424,1.97371,3.99982,1.23999,6.00778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,61.6132,0,0,0,61.6132,0
45.9802,3.03266,0,0,2.3512,0.153061,0.36288,3.6288,38.8761,0.548561,0,0,0.713163,0.190648,0,0.66528,12.849,1,0.825957,0.36288,0,56.0313,3.86642,51.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.49252,1.94122,4.20485,1.23999,6.39859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52068,1.49252,1.028160,1,0,58.1004,0,0,0,58.1004,0
44.654,3.01592,0,0,2.20364,0.151043,0.36288,3.6288,38.7472,0.548615,0,0,0.610292,0.190601,0,0.66528,12.849,1,0.842788,0.36288,0,53.0361,3.86642,48.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.02119,1.94128,3.98048,1.23999,5.70296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04935,1.02119,1.028160,1,0,54.3928,0,0,0,54.3928,0
43.7732,2.99656,0,0,2.60866,0.130003,0.36288,3.6288,38.6046,0.54867,0,0,0.606372,0.200259,0,0.66528,12.849,1,0.862247,0.36288,0,56.105,4.80211,50.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.12538,1.94134,5.24128,1.27688,7.03112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15354,1.12538,1.028160,1,0,57.8347,0,0,0,57.8347,0
42.3731,3.1092,0,0,2.19814,0.126138,0.36288,3.6288,38.3289,0.656869,0,0,0.584071,0.202946,0,0.66528,12.849,1,0.912663,0.36288,0,49.1561,4.98255,43.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.08474,1.9414,3.99495,1.21895,5.80214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1129,1.08474,1.028160,1,0,49.4259,0,0,0,49.4259,0
40.9006,3.08614,0,0,2.07944,0.102948,0.36288,3.6288,37.995,0.656927,0,0,0.514336,0.191279,0,0.66528,12.849,1,0.935825,0.36288,0,46.1413,4.32159,41.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.08284,2.05555,3.72848,1.12871,5.73817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.111,1.08284,1.028160,1,0,46.9849,0,0,0,46.9849,0
39.3417,3.06058,0,0,1.95451,0.0899197,0.36288,3.6288,37.6801,0.656984,0,0,0.535647,0.193623,0,0.66528,12.849,1,0.961487,0.36288,0,42.5009,4.42995,37.4723,0.84672,12.849,0.84672,3695.15,0,0,0,1.08811,2.05561,3.78939,1.10865,5.82447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11627,1.08811,1.028160,1,0,43.2968,0,0,0,43.2968,0
37.7368,3.03193,0,0,1.87815,0.0882833,0.36288,3.6288,37.3756,0.657042,0,0,0.545668,0.193039,0,0.66528,12.849,1,0.990229,0.36288,0,40.0664,4.42995,35.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.982783,2.05568,3.77856,1.10865,5.70837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01094,0.982783,1.028160,1,0,40.7174,0,0,0,40.7174,0
36.0042,3.00059,0,0,1.71519,0.0842761,0.36288,3.6288,37.0149,0.6571,0,0,0.504854,0.208497,0,0.66528,12.849,1,1.02167,0.36288,0,38.9355,4.76613,33.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.88579,2.05574,3.34904,1.16969,5.12087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91395,0.88579,1.028160,1,0,38.6314,0,0,0,38.6314,0
34.1549,2.94067,0,0,1.53103,0.0767465,0.36288,3.6288,36.5893,0.66528,0,0,0.487394,0.247689,0,0.66528,12.849,1,1.04945,0.36288,0,39.2817,5.60658,32.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.893169,2.0558,2.93179,1.32229,4.55847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92133,0.893169,1.028160,1,0,37.547,0,0,0,37.547,0
32.2497,2.89946,0,0,1.43218,0.0750456,0.36288,3.6288,36.1244,0.66528,0,0,0.447042,0.246669,0,0.66528,12.849,1,1.09077,0.36288,0,35.8233,5.60658,29.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.676814,2.09575,2.8569,1.32229,4.30718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70497,0.676814,1.028160,1,0,33.796,0,0,0,33.796,0
30.3482,2.85345,0,0,1.38815,0.0732932,0.36288,3.6288,35.6441,0.66528,0,0,0.430485,0.245555,0,0.66528,12.849,1,1.13688,0.36288,0,31.9334,5.60658,25.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.58047,2.09582,2.8271,1.32229,4.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60863,0.58047,1.028160,1,0,29.7339,0,0,0,29.7339,0
28.5801,2.80347,0,0,1.44942,0.0512386,0.36288,3.6288,35.2202,0.66528,0,0,0.507374,0.265961,0,0.66528,12.849,1,1.18695,0.36288,0,30.8872,5.83437,24.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.651473,2.09588,2.95114,1.45723,4.24127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67963,0.651473,1.028160,1,0,28.4701,0,0,0,28.4701,0
26.6228,2.81031,0,0,1.26919,0.0532618,0.36288,3.6288,34.7428,0.66528,0,0,0.462413,0.274528,0,0.66528,12.849,1,1.26346,0.36288,0,36.7821,6.0796,29.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.473973,2.09595,2.40313,1.45435,3.51869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50213,0.473973,1.028160,1,0,33.3206,0,0,0,33.3206,0
24.5962,2.74773,0,0,1.13692,0.0528977,0.36288,3.6288,34.1967,0.66528,0,0,0.393372,0.274248,0,0.66528,12.849,1,1.32614,0.36288,0,27.3174,6.11415,20.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.510779,2.15255,2.31303,1.45013,3.52623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53894,0.510779,1.028160,1,0,23.7663,0,0,0,23.7663,0
22.5688,2.67602,0,0,1.06282,0.0513935,0.36288,3.6288,33.6226,0.66528,0,0,0.363949,0.272767,0,0.66528,12.849,1,1.39795,0.36288,0,25.9749,6.11415,18.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.378346,2.15261,2.0296,1.45013,3.11044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40651,0.378346,1.028160,1,0,21.9361,0,0,0,21.9361,0
20.6084,2.59606,0,0,1.04853,0.0499403,0.36288,3.6288,33.0799,0.66528,0,0,0.393762,0.271173,0,0.66528,12.849,1,1.47801,0.36288,0,24.1021,6.11415,16.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.473135,2.15268,2.29528,1.45013,3.47097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5013,0.473135,1.028160,1,0,20.3437,0,0,0,20.3437,0
18.4739,2.65971,0,0,0.934494,0.046385,0.36288,3.6288,32.5282,0.66528,0,0,0.375791,0.262184,0,0.66528,12.849,1,1.65828,0.36288,0,21.6176,6.38124,13.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.498623,2.15275,2.6015,1.51393,3.73894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52678,0.498623,1.028160,1,0,17.6799,0,0,0,17.6799,0
16.1564,2.54677,0,0,0.647196,0.0550446,0.36288,3.6288,31.9095,0.66528,0,0,0.308668,0.262117,0,0.66528,12.849,1,1.77133,0.36288,0,15.9085,6.4072,8.09283,0.84672,12.849,0.84672,3695.15,0,0,0,0.342369,2.34628,2.03281,1.51294,3.20851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37053,0.342369,1.028160,1,0,11.3013,0,0,0,11.3013,0
14.2288,2.4053,0,0,0.893748,0.0532176,0.36288,3.6288,31.3257,0.66528,0,0,0.34184,0.260357,0,0.66528,12.849,1,1.9129,0.36288,0,17.0643,6.4072,9.10703,0.84672,12.849,0.84672,3695.15,0,0,0,0.527204,2.34635,2.26612,1.51294,3.62673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55536,0.527204,1.028160,1,0,12.7338,0,0,0,12.7338,0
12.8324,2.26918,0,0,1.30121,0.0655016,0.36288,3.6288,30.8624,0.66528,0,0,0.455026,0.252999,0,0.66528,12.849,1,2.04913,0.36288,0,28.4751,6.26729,20.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.721682,2.34642,2.52008,1.49058,4.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74984,0.721682,1.028160,1,0,24.6192,0,0,0,24.6192,0
11.3248,2.15782,0,0,1.07303,0.0599768,0.36288,3.6288,30.357,0.66528,0,0,0.402682,0.242815,0,0.66528,12.849,1,2.1606,0.36288,0,31.3021,6.38181,23.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.557522,2.34649,1.87599,1.45706,3.32295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58568,0.557522,1.028160,1,0,26.4455,0,0,0,26.4455,0
9.7834,1.96744,0,0,0.854142,0.0652181,0.36288,3.6288,29.976,0.66528,0,0,0.503313,0.219031,0,0.66528,12.849,1,2.23224,0.36288,0,17.1826,5.87223,9.44104,0.84672,12.849,0.84672,3695.15,0,0,0,1.35333,2.34656,1.72942,1.29634,4.13296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38149,1.35333,1.028160,1,0,13.574,0,0,0,13.574,0
8.43393,1.63245,0,0,0.708739,0.0628788,0.36288,3.6288,29.3633,0.66528,0,0,0.270705,0.218104,0,0.66528,12.849,1,2.14397,0.36288,0,16.4635,5.87223,8.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204725,2.23466,1.28795,1.29634,2.43099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23288,0.204725,1.028160,1,0,11.2412,0,0,0,11.2412,0
7.50718,1.49655,0,0,1.01936,0.0866746,0.36288,3.6288,28.8488,0.66528,0,0,0.332978,0.182207,0,0.66528,12.849,1,2.27998,0.36288,0,19.2146,5.24934,12.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.3611,2.34314,1.41725,1.10165,3.01985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38926,0.3611,1.028160,1,0,15.068,0,0,0,15.068,0
8.12363,1.39279,0,0,2.49039,0.118283,0.36288,3.6288,28.7322,0.66528,0,0,0.68421,0.135546,0,0.66528,12.849,1,2.38384,0.36288,0,57.9479,4.41882,51.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.18465,2.34316,3.77492,0.842058,6.46067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21281,1.18465,1.028160,1,0,57.9688,0,0,0,57.9688,0
7.53522,1.28827,0,0,1.19841,0.135672,0.36288,3.6288,28.3164,0.66528,0,0,0.38229,0.132824,0,0.66528,12.849,1,2.03764,0.36288,0,29.9402,3.72739,24.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.69304,2.34318,1.87779,0.840505,4.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7212,0.69304,1.028160,1,0,28.6115,0,0,0,28.6115,0
7.37126,1.36008,0,0,1.69822,0.139217,0.36288,3.6288,28.0393,0.66528,0,0,0.519341,0.131187,0,0.66528,12.849,1,2.31919,0.36288,0,39.0404,3.45082,33.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.879587,2.15395,2.75127,0.839884,4.94492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,38.5781,0,0,0,38.5781,0
8.10067,1.34131,0,0,2.57211,0.138516,0.36288,3.6288,28.2329,0.66528,0,0,0.989714,0.130773,0,0.66528,12.849,1,2.33806,0.36288,0,42.748,3.45082,37.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.4706,2.32493,4.01536,0.839884,7.97101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49876,2.4706,1.028160,1,0,45.293,0,0,0,45.293,0
7.89736,1.28614,0,0,1.59205,0.146337,0.36288,3.6288,28.0968,0.66528,0,0,0.662757,0.133638,0,0.66528,12.849,1,2.04004,0.36288,0,35.5469,3.50882,30.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.81026,2.32495,3.97682,0.853423,7.25861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83842,1.81026,1.028160,1,0,37.6196,0,0,0,37.6196,0
8.73977,1.29519,0,0,2.66376,0.163279,0.36288,3.6288,27.9753,0.66528,0,0,0.68631,0.142513,0,0.66528,12.849,1,2.10727,0.36288,0,58.2145,3.96017,52.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.50471,2.15412,5.09374,1.00529,7.74728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53287,1.50471,1.028160,1,0,60.2572,0,0,0,60.2572,0
8.71882,1.24519,0,0,1.74061,0.153495,0.36288,3.6288,28.104,0.66528,0,0,0.9279,0.13386,0,0.66528,12.849,1,1.83065,0.36288,0,43.2853,4.09805,37.7195,0.84672,12.849,0.84672,3695.15,0,0,0,2.16386,2.16096,4.81683,1.09947,8.04218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19202,2.16386,1.028160,1,0,45.7616,0,0,0,45.7616,0
8.84392,1.37552,0,0,2.0169,0.1534,0.36288,3.6288,28.3037,0.66528,0,0,0.999003,0.134057,0,0.66528,12.849,1,2.02712,0.36288,0,66.3746,4.09805,60.6124,0.84672,12.849,0.84672,3695.15,0,0,0,3.47598,1.95352,5.74019,1.09947,10.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50414,3.47598,1.028160,1,0,70.6826,0,0,0,70.6826,0
8.98743,1.25405,0,0,1.91441,0.153968,0.36288,3.6288,28.5602,0.66528,0,0,1.05617,0.134362,0,0.66528,12.849,1,1.82196,0.36288,0,52.5554,4.09805,46.9983,0.84672,12.849,0.84672,3695.15,0,0,0,2.85545,2.16108,4.99494,1.09947,8.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88361,2.85545,1.028160,1,0,55.9103,0,0,0,55.9103,0
9.1538,1.26606,0,0,1.95101,0.155691,0.36288,3.6288,28.763,0.66528,0,0,0.996634,0.128613,0,0.66528,12.849,1,1.81004,0.36288,0,65.2436,3.98034,59.8161,0.84672,12.849,0.84672,3695.15,0,0,0,2.38504,1.95363,4.85865,1.03936,8.15796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4132,2.38504,1.028160,1,0,67.974,0,0,0,67.974,0
12.817,1.31987,0,0,5.4884,0.142424,0.36288,3.6288,28.7645,0.66528,0,0,0.841348,0.174538,0,0.66528,12.849,1,1.85267,0.36288,0,104.027,4.35321,98.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.66309,1.95369,5.38737,1.13215,7.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69125,1.66309,1.028160,1,0,106.056,0,0,0,106.056,0
16.5089,1.7526,0,0,5.96846,0.161087,0.36288,3.6288,28.7622,0.66528,0,0,0.845562,0.182555,0,0.66528,12.849,1,1.75697,0.36288,0,107.245,4.58178,101.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.70669,2.01632,5.31858,1.20345,7.83814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,109.107,0,0,0,109.107,0
19.7387,2.21166,0,0,5.97828,0.173919,0.36288,3.6288,28.8837,0.584283,0,0,0.888278,0.18255,0,0.66528,12.849,1,1.72135,0.36288,0,107.617,4.58178,101.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.7647,2.23053,6.07632,1.20345,8.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79286,1.7647,1.028160,1,0,110.545,0,0,0,110.545,0
