0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3958,2.50779,0,0,1.2123,0.120843,0.36288,3.6288,52.2369,0.876813,0,0,0.420065,0.247664,0,0.66528,12.849,1,0.72943,0.36288,0,19.9169,5.15758,14.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12802,1.92197,1.15159,3.11492,0.42336,0,0.42336,460.49,0,0.816627,0,0,1.03315,0.216518,1.028160,1,0,17.5077,0,0,0,17.5077,0
40.9762,2.42012,0,0,1.49872,0.135276,0.36288,3.6288,51.8721,0.713707,0,0,0.557539,0.208622,0,0.66528,12.849,1,0.733473,0.36288,0,19.7377,4.5994,14.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12802,2.79258,1.0452,4.09192,0.42336,0,0.42336,460.49,0,0.979733,0,0,1.19625,0.216518,1.028160,1,0,18.8597,0,0,0,18.8597,0
39.8427,2.40078,0,0,1.83442,0.204248,0.36288,3.6288,51.0974,0.979716,0,0,0.403413,0.198429,0,0.66528,12.849,1,0.752818,0.36288,0,25.339,4.69675,20.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04236,2.53258,1.16921,3.62224,0.42336,0,0.42336,460.49,0,0.713724,0,0,0.930243,0.216518,1.028160,1,0,23.8746,0,0,0,23.8746,0
38.7826,2.38459,0,0,1.88889,0.201512,0.36288,3.6288,50.8233,0.66528,0,0,0.588382,0.197188,0,0.66528,12.849,1,0.769013,0.36288,0,25.7085,4.69675,20.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.810346,2.04236,3.48482,1.16921,5.16831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83851,0.810346,1.028160,1,0,25.7739,0,0,0,25.7739,0
41.1459,2.3688,0,0,5.29404,0.199061,0.36288,3.6288,51.7229,0.66528,0,0,1.76166,0.196749,0,0.66528,12.849,1,0.784803,0.36288,0,79.6296,4.69675,74.5109,0.84672,12.849,0.84672,3695.15,0,0,0,2.70327,2.04236,7.23448,1.16921,10.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73143,2.70327,1.028160,1,0,85.3218,0,0,0,85.3218,0
40.1732,2.26703,0,0,1.86909,0.211904,0.36288,3.6288,51.2657,0.66528,0,0,0.436079,0.228053,0,0.66528,12.849,1,0.707944,0.36288,0,47.0804,4.27308,42.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.713603,2.04236,2.97551,0.982799,4.74867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,47.2109,0,0,0,47.2109,0
41.2934,2.20944,0,0,3.90194,0.209473,0.36288,3.6288,51.709,0.661708,0,0,1.33227,0.227211,0,0.66528,12.849,1,0.706667,0.36288,0,132.062,4.27308,127.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.01339,1.88946,5.00109,0.982799,9.92114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04155,4.01339,1.028160,1,0,137.367,0,0,0,137.367,0
42.581,2.04447,0,0,3.90722,0.212273,0.36288,3.6288,51.8002,0.525254,0,0,0.844494,0.228028,0,0.66528,12.849,1,0.636165,0.36288,0,112.601,4.27308,108.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.25874,1.85207,4.01958,0.982799,7.14758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2869,2.25874,1.028160,1,0,115.202,0,0,0,115.202,0
43.9686,2.05925,0,0,4.00563,0.195897,0.36288,3.6288,51.6314,0.525256,0,0,0.574859,0.218471,0,0.66528,12.849,1,0.621388,0.36288,0,81.2447,3.74178,77.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.70172,1.70252,3.29634,0.894741,5.80584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72988,1.70172,1.028160,1,0,83.0502,0,0,0,83.0502,0
47.9953,2.07443,0,0,6.64409,0.179993,0.36288,3.6288,52.9503,0.525257,0,0,2.04666,0.202486,0,0.66528,12.849,1,0.606213,0.36288,0,87.8282,4.31754,83.2673,0.84672,12.849,0.84672,3695.15,0,0,0,3.29268,1.70252,7.52499,1.05896,11.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32084,3.29268,1.028160,1,0,94.7285,0,0,0,94.7285,0
50.8008,2.18079,0,0,5.55165,0.202549,0.36288,3.6288,53.1421,0.575484,0,0,0.985411,0.21808,0,0.66528,12.849,1,0.583827,0.36288,0,160.618,4.95879,155.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.59233,1.70252,6.47647,1.32625,9.44507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62049,2.59233,1.028160,1,0,164.884,0,0,0,164.884,0
52.4535,2.44879,0,0,4.67769,0.213308,0.36288,3.6288,53.1079,0.66528,0,0,0.854489,0.223468,0,0.66528,12.849,1,0.619371,0.36288,0,164.843,5.07307,159.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.43961,1.75706,6.01277,1.3619,7.84754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46777,1.43961,1.028160,1,0,167.361,0,0,0,167.361,0
53.9764,2.41569,0,0,4.51846,0.217005,0.36288,3.6288,52.9374,0.66528,0,0,0.718171,0.223407,0,0.66528,12.849,1,0.591748,0.36288,0,137.213,5.07307,131.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.40926,1.94999,4.58152,1.3619,6.57886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43742,1.40926,1.028160,1,0,138.49,0,0,0,138.49,0
56.8372,2.23301,0,0,5.68039,0.223709,0.36288,3.6288,53.3557,0.575463,0,0,1.21145,0.217653,0,0.66528,12.849,1,0.531566,0.36288,0,159.084,4.87625,154.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.48367,1.91139,9.21767,1.33061,13.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51183,3.48367,1.028160,1,0,167.321,0,0,0,167.321,0
63.0258,2.69214,0,0,9.49424,0.250569,0.36288,3.6288,54.317,0.66528,0,0,1.81214,0.185575,0,0.66528,12.849,1,0.608605,0.36288,0,214.206,3.69527,210.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.72332,1.75704,12.0436,1.14286,17.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75148,4.72332,1.028160,1,0,227.646,0,0,0,227.646,0
66.0751,2.74177,0,0,6.42103,0.267132,0.36288,3.6288,54.991,0.66528,0,0,1.51365,0.174328,0,0.66528,12.849,1,0.558962,0.36288,0,160.689,3.46842,157.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.63958,2.12482,6.1756,1.07781,8.86218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66774,1.63958,1.028160,1,0,165.887,0,0,0,165.887,0
68.5386,2.76335,0,0,5.83649,0.246702,0.36288,3.6288,55.1729,0.66528,0,0,1.04684,0.199737,0,0.66528,12.849,1,0.537364,0.36288,0,105.943,3.89328,101.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.0303,2.12481,5.6067,1.08831,7.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05846,1.0303,1.028160,1,0,109.549,0,0,0,109.549,0
70.2685,2.77961,0,0,5.13241,0.259984,0.36288,3.6288,55.3655,0.66528,0,0,1.06924,0.211318,0,0.66528,12.849,1,0.521096,0.36288,0,129.641,4.24316,125.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.33338,2.1248,4.93538,1.12388,7.26967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36154,1.33338,1.028160,1,0,132.509,0,0,0,132.509,0
71.1073,2.48593,0,0,4.00321,0.315664,0.36288,3.6288,55.6219,0.66528,0,0,1.08189,0.160231,0,0.66528,12.849,1,0.454565,0.36288,0,111.851,3.09214,108.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.05089,2.12479,4.57383,0.823365,6.92615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07905,1.05089,1.028160,1,0,115.593,0,0,0,115.593,0
72.29,2.48522,0,0,5.43227,0.317704,1.44664,3.6288,55.9133,0.66528,0,0,1.11719,0.160501,0,0.66528,12.849,1,0.449076,1.44664,0,95.262,3.09214,93.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.49088,1.87072,4.2809,0.823365,6.81914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51904,1.49088,1.028160,1,0,99.9866,0,0,0,99.9866,0
72.29,2.49144,0,0,4.84395,0.320581,2.03193,3.6288,56.0003,0.692427,0,0,0.940238,0.160808,0,0.66528,12.849,1,0.442835,2.03193,0,93.6783,3.09214,92.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87433,4.45558,0.823365,6.06539,0.42336,0,0.42336,460.49,0,1.00101,0,0,1.55985,0.558835,1.028160,1,0,98.2407,0,0,0,98.2407,0
72.29,2.49142,0,0,4.51103,0.287967,1.73164,3.6288,56.1228,0.66528,0,0,0.954877,0.167078,0,0.66528,12.849,1,0.442831,1.73164,0,103.645,3.46154,101.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.25404,1.87433,3.72383,0.92462,5.92758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2822,1.25404,1.028160,1,0,107.399,0,0,0,107.399,0
72.29,2.4914,0,0,5.53087,0.308426,2.73104,3.6288,56.5164,0.66528,0,0,1.23853,0.179677,0,0.66528,12.849,1,0.442828,2.73104,0,102.02,3.76929,100.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.25473,1.87433,3.91191,0.941978,6.09899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28289,1.25473,1.028160,1,0,106.638,0,0,0,106.638,0
72.29,2.58261,0,0,5.25359,0.312857,2.35812,3.6288,56.6754,0.66528,0,0,0.995281,0.170942,0,0.66528,12.849,1,0.459039,2.35812,0,101.394,3.53262,99.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.916315,1.87432,3.01169,0.871537,4.93079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94448,0.916315,1.028160,1,0,104.691,0,0,0,104.691,0
72.29,2.58787,0,0,7.8566,0.316339,4.95239,3.6288,56.9812,0.66528,0,0,1.12721,0.156107,0,0.66528,12.849,1,0.459975,4.95239,0,139.863,3.09657,141.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.55582,1.94753,8.03331,0.783584,10.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58398,1.55582,1.028160,1,0,152.012,0,0,0,152.012,0
72.29,2.58786,0,0,5.36373,0.270189,2.50568,3.6288,57.1141,0.66528,0,0,0.974525,0.176397,0,0.66528,12.849,1,0.459973,2.50568,0,104.723,2.77091,103.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.13191,1.94388,4.10464,0.77756,6.40287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16007,1.13191,1.028160,1,0,110.401,0,0,0,110.401,0
72.29,2.58785,0,0,4.90808,0.22675,2.09348,3.6288,57.1899,0.66528,0,0,0.948677,0.207618,0,0.66528,12.849,1,0.459971,2.09348,0,83.8218,3.66259,81.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.1306,1.94387,3.60622,0.954694,5.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15876,1.1306,1.028160,1,0,87.5187,0,0,0,87.5187,0
72.29,2.55217,0,0,4.41129,0.18102,1.6781,3.6288,57.2689,0.66528,0,0,0.980699,0.236352,0,0.66528,12.849,1,0.453629,1.6781,0,82.3262,4.68164,78.8691,0.84672,12.849,0.84672,3695.15,0,0,0,1.14966,1.94386,3.60014,1.14335,5.55032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17782,1.14966,1.028160,1,0,84.4194,0,0,0,84.4194,0
72.29,2.55216,0,0,3.95265,0.18102,1.21947,3.6288,57.2338,0.66528,0,0,0.866568,0.236473,0,0.66528,12.849,1,0.453627,1.21947,0,70.6605,4.68164,66.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.881747,1.91537,3.13634,1.14335,4.79011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,71.5348,0,0,0,71.5348,0
72.29,2.55215,0,0,3.65475,0.159416,0.943191,3.6288,57.1661,0.66528,0,0,0.806304,0.208707,0,0.66528,12.849,1,0.453625,0.943191,0,67.1129,4.09184,63.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.78497,1.91536,2.82729,0.993757,4.53386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,68.0445,0,0,0,68.0445,0
72.29,2.55214,0,0,3.50914,0.150774,0.806226,3.6288,57.1237,0.66528,0,0,0.820435,0.197536,0,0.66528,12.849,1,0.453623,0.806226,0,61.2309,3.85592,57.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.05653,1.91535,2.96457,0.93392,5.00254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08469,1.05653,1.028160,1,0,62.7301,0,0,0,62.7301,0
71.9176,2.67319,0,0,2.79331,0.129619,0.36288,3.6288,56.8713,0.689749,0,0,0.676636,0.239315,0,0.66528,12.849,1,0.475139,0.36288,0,48.6854,5.13066,43.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91534,2.28325,1.03591,3.56548,0.42336,0,0.42336,460.49,0,1.00369,0,0,1.40649,0.402797,1.028160,1,0,47.0079,0,0,0,47.0079,0
71.443,2.67109,0,0,2.66585,0.106483,0.36288,3.6288,56.4528,0.804445,0,0,0.631717,0.245743,0,0.66528,12.849,1,0.477224,0.36288,0,43.4707,5.25,38.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01516,2.21639,1.08662,3.54773,0.42336,0,0.42336,460.49,0,0.888995,0,0,1.29179,0.402797,1.028160,1,0,41.6541,0,0,0,41.6541,0
70.8993,2.66839,0,0,2.59363,0.106098,0.36288,3.6288,56.1832,0.66528,0,0,0.640779,0.245074,0,0.66528,12.849,1,0.479909,0.36288,0,41.3071,5.25,35.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.368366,2.01515,2.11065,1.08662,3.40755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39653,0.368366,1.028160,1,0,39.3476,0,0,0,39.3476,0
70.101,2.66526,0,0,2.35499,0.125119,0.36288,3.6288,55.8816,0.66528,0,0,0.603184,0.239547,0,0.66528,12.849,1,0.483023,0.36288,0,38.9287,4.91154,33.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.325598,2.01514,1.93107,1.09967,3.17213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35376,0.325598,1.028160,1,0,37.0692,0,0,0,37.0692,0
69.88,2.6606,0,0,2.9255,0.123008,0.36288,3.6288,55.6693,0.66528,0,0,0.720664,0.26769,0,0.66528,12.849,1,0.487669,0.36288,0,45.2996,5.26212,39.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.517856,2.01513,2.75379,1.19616,4.09061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54602,0.517856,1.028160,1,0,44.0033,0,0,0,44.0033,0
69.8164,2.63547,0,0,3.02624,0.0915428,0.36288,3.6288,55.3962,0.66528,0,0,0.706538,0.314379,0,0.66528,12.849,1,0.48459,0.36288,0,47.0369,5.54187,41.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.531023,2.01512,3.11853,1.348,4.31667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55918,0.531023,1.028160,1,0,45.69,0,0,0,45.69,0
69.6075,2.63509,0,0,2.87645,0.0873454,0.36288,3.6288,55.0974,0.66528,0,0,0.686014,0.319491,0,0.66528,12.849,1,0.484961,0.36288,0,43.2346,5.5482,37.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.477576,2.05,3.02161,1.36753,4.18166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50574,0.477576,1.028160,1,0,41.746,0,0,0,41.746,0
69.2022,2.63385,0,0,2.67867,0.0872043,0.36288,3.6288,54.7119,0.66528,0,0,0.598659,0.318864,0,0.66528,12.849,1,0.486187,0.36288,0,40.1847,5.5482,34.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.413243,2.04999,2.86229,1.36753,3.95799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4414,0.413243,1.028160,1,0,38.4712,0,0,0,38.4712,0
68.6525,2.63143,0,0,2.52818,0.0835534,0.36288,3.6288,54.3097,0.66528,0,0,0.579493,0.316429,0,0.66528,12.849,1,0.488587,0.36288,0,38.4634,5.63871,32.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.271313,2.04998,2.77918,1.39382,3.70665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29947,0.271313,1.028160,1,0,36.4056,0,0,0,36.4056,0
67.8656,2.63624,0,0,2.28692,0.0747897,0.36288,3.6288,53.8235,0.761279,0,0,0.58658,0.311534,0,0.66528,12.849,1,0.493399,0.36288,0,34.3502,5.86498,28.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04997,2.59852,1.45955,3.45021,0.42336,0,0.42336,460.49,0,0.932161,0,0,1.19343,0.261274,1.028160,1,0,31.8049,0,0,0,31.8049,0
66.9635,2.63142,0,0,2.16657,0.0743304,0.36288,3.6288,53.3067,0.759836,0,0,0.553605,0.310529,0,0.66528,12.849,1,0.498207,0.36288,0,32.1451,5.86498,26.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05787,2.22691,1.45955,3.0865,0.42336,0,0.42336,460.49,0,0.933604,0,0,1.19488,0.261274,1.028160,1,0,29.2313,0,0,0,29.2313,0
66.0395,2.62578,0,0,2.13845,0.073804,0.36288,3.6288,52.758,0.757469,0,0,0.518032,0.309254,0,0.66528,12.849,1,0.503836,0.36288,0,34.3484,5.86498,28.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05786,2.47839,1.45955,3.30411,0.42336,0,0.42336,460.49,0,0.935971,0,0,1.16338,0.227405,1.028160,1,0,31.6466,0,0,0,31.6466,0
64.862,2.61986,0,0,1.87848,0.0732647,0.36288,3.6288,52.0694,0.847878,0,0,0.467213,0.3079,0,0.66528,12.849,1,0.509735,0.36288,0,29.3787,5.86498,23.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05785,2.26098,1.45955,3.08668,0.42336,0,0.42336,460.49,0,0.845562,0,0,1.07297,0.227405,1.028160,1,0,26.4535,0,0,0,26.4535,0
63.4741,2.78658,0,0,1.85578,0.094211,0.36288,3.6288,51.5214,0.709119,0,0,0.427509,0.266465,0,0.66528,12.849,1,0.552015,0.36288,0,23.7599,5.61828,17.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05784,2.50668,1.49047,3.30146,0.42336,0,0.42336,460.49,0,0.984321,0,0,1.21173,0.227405,1.028160,1,0,21.254,0,0,0,21.254,0
62.3038,2.77653,0,0,2.07121,0.10206,0.36288,3.6288,51.1172,0.66528,0,0,0.51699,0.255869,0,0.66528,12.849,1,0.562051,0.36288,0,29.5565,5.48992,23.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.480004,2.22368,2.80877,1.47819,4.03427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50816,0.480004,1.028160,1,0,27.9017,0,0,0,27.9017,0
60.736,2.76777,0,0,1.66391,0.101089,0.36288,3.6288,50.3853,0.850815,0,0,0.373938,0.255031,0,0.66528,12.849,1,0.5708,0.36288,0,28.8815,5.48992,23.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22367,2.25479,1.47819,3.20469,0.42336,0,0.42336,460.49,0,0.842625,0,0,1.04705,0.204422,1.028160,1,0,26.3884,0,0,0,26.3884,0
59.59,2.75559,0,0,2.07223,0.0997878,0.36288,3.6288,50.1056,0.66528,0,0,0.63913,0.253515,0,0.66528,12.849,1,0.582959,0.36288,0,26.3778,5.48992,20.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.952456,2.22366,3.48635,1.47819,5.18427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98062,0.952456,1.028160,1,0,25.8521,0,0,0,25.8521,0
58.3961,2.74636,0,0,2.05489,0.139478,0.36288,3.6288,49.6742,0.66528,0,0,0.431448,0.197614,0,0.66528,12.849,1,0.592179,0.36288,0,30.2702,4.73076,25.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.395142,2.22365,3.03737,1.20556,4.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4233,0.395142,1.028160,1,0,29.7608,0,0,0,29.7608,0
57.172,2.65293,0,0,1.99204,0.200392,0.36288,3.6288,49.304,0.66528,0,0,0.461755,0.166699,0,0.66528,12.849,1,0.583729,0.36288,0,27.9526,4.33303,23.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.585153,2.22364,3.07931,1.14525,4.74285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61331,0.585153,1.028160,1,0,28.1416,0,0,0,28.1416,0
56.3501,2.64271,0,0,2.38174,0.198009,0.36288,3.6288,49.1933,0.66528,0,0,0.720778,0.166192,0,0.66528,12.849,1,0.593931,0.36288,0,33.6836,4.33303,29.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.18819,2.12766,4.21869,1.14525,6.38928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21635,1.18819,1.028160,1,0,35.5088,0,0,0,35.5088,0
55.3666,2.63565,0,0,2.21143,0.19641,0.36288,3.6288,48.9722,0.66528,0,0,0.61024,0.16604,0,0.66528,12.849,1,0.600983,0.36288,0,31.088,4.33303,26.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.13561,2.12765,3.38572,1.14525,5.50372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16377,1.13561,1.028160,1,0,32.0206,0,0,0,32.0206,0
54.6329,2.62697,0,0,2.46081,0.204656,0.36288,3.6288,48.9798,0.66528,0,0,0.844157,0.171298,0,0.66528,12.849,1,0.609645,0.36288,0,36.4529,4.37848,31.8277,0.84672,12.849,0.84672,3695.15,0,0,0,2.06876,2.12764,4.53726,1.14791,7.58575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09692,2.06876,1.028160,1,0,39.4134,0,0,0,39.4134,0
54.4633,2.55264,0,0,3.0096,0.263665,0.36288,3.6288,48.9585,0.66528,0,0,0.848699,0.204673,0,0.66528,12.849,1,0.60035,0.36288,0,62.286,4.65118,57.3974,0.84672,12.849,0.84672,3695.15,0,0,0,2.59767,2.12763,5.74701,1.16386,9.30845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62583,2.59767,1.028160,1,0,66.7058,0,0,0,66.7058,0
54.4549,2.55112,0,0,3.1688,0.263214,0.36288,3.6288,49.3856,0.66528,0,0,1.29699,0.204637,0,0.66528,12.849,1,0.60186,0.36288,0,73.258,4.65118,68.3678,0.84672,12.849,0.84672,3695.15,0,0,0,3.1453,2.04196,6.78715,1.16386,10.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17346,3.1453,1.028160,1,0,79.1783,0,0,0,79.1783,0
54.4071,2.55103,0,0,3.12935,0.263192,0.36288,3.6288,49.8609,0.66528,0,0,1.346,0.20536,0,0.66528,12.849,1,0.601933,0.36288,0,57.7289,4.65118,52.8386,0.84672,12.849,0.84672,3695.15,0,0,0,3.98162,2.04195,8.07201,1.16386,12.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00978,3.98162,1.028160,1,0,65.7703,0,0,0,65.7703,0
54.7979,2.55059,0,0,3.5986,0.294337,0.36288,3.6288,50.979,0.66528,0,0,1.99945,0.216092,0,0.66528,12.849,1,0.602358,0.36288,0,96.8884,3.8219,92.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.30261,2.04195,7.94598,0.987472,13.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33077,4.30261,1.028160,1,0,106.13,0,0,0,106.13,0
57.9719,2.40939,0,0,6.20809,0.261848,0.36288,3.6288,54.2976,0.66528,0,0,4.18713,0.203305,0,0.66528,12.849,1,0.564952,0.36288,0,89.4612,4.04941,85.2097,0.84672,12.849,0.84672,3695.15,0,0,0,5.55034,2.04194,11.7788,1.08181,18.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5785,5.55034,1.028160,1,0,103.499,0,0,0,103.499,0
62.8235,2.43469,0,0,7.91355,0.264425,0.36288,3.6288,59.4144,0.66528,0,0,5.98819,0.206137,0,0.66528,12.849,1,0.53963,0.36288,0,107.673,4.08734,103.408,0.84672,12.849,0.84672,3695.15,0,0,0,6.66951,1.88905,15.0213,1.09754,22.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69767,6.66951,1.028160,1,0,125.891,0,0,0,125.891,0
66.341,2.46928,0,0,6.62586,0.276128,0.36288,3.6288,61.308,0.66528,0,0,3.48962,0.213114,0.717581,0.66528,12.849,1,0.505031,0.36288,0,134.832,4.08734,130.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.43794,1.88905,12.1693,1.09754,17.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4661,4.43794,1.028160,1,0,148.719,0,0,0,148.719,0
69.6671,2.4917,0,0,6.49397,0.313335,0.36288,3.6288,61.308,0.66528,0,0,1.75929,0.213842,0.880172,0.66528,12.849,1,0.482595,0.36288,0,107.247,4.58683,102.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.61343,1.88904,8.18906,1.1577,11.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64159,2.61343,1.028160,1,0,114.955,0,0,0,114.955,0
72.29,2.51114,0,0,9.6031,0.323869,4.14517,3.6288,61.308,0.66528,0,0,2.98886,0.217283,2.1063,0.66528,12.849,1,0.463141,4.14517,0,195.531,4.40954,194.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.40972,1.88903,11.8885,1.14559,18.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43788,5.40972,1.028160,1,0,214.951,0,0,0,214.951,0
72.29,2.60451,0,0,5.94628,0.302517,3.03925,3.6288,61.308,0.66528,0,0,2.28553,0.213543,1.40671,0.66528,12.849,1,0.462932,3.03925,0,117.926,3.74005,116.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.7329,1.88902,8.89538,0.968143,14.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76106,4.7329,1.028160,1,0,132.718,0,0,0,132.718,0
72.29,2.60449,0,0,5.21078,0.289316,2.31698,3.6288,61.308,0.66528,0,0,0.958071,0.19032,0.102471,0.66528,12.849,1,0.462928,2.31698,0,103.749,3.49514,102.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.41107,1.94953,6.48684,0.79163,11.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43923,3.41107,1.028160,1,0,113.266,0,0,0,113.266,0
72.29,2.60446,0,0,4.44408,0.289316,1.5503,3.6288,61.2697,0.66528,0,0,0.817294,0.19032,0,0.66528,12.849,1,0.462923,1.5503,0,88.058,3.49514,85.6503,0.84672,12.849,0.84672,3695.15,0,0,0,2.78771,1.94951,5.87627,0.79163,9.82186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81587,2.78771,1.028160,1,0,95.4721,0,0,0,95.4721,0
