0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62681,0,0,5.66805,0.223226,2.81801,3.6288,61.308,0.66528,0,0,1.15692,0.226719,0.264919,0.66528,12.849,1,0.466896,2.81801,0,138.884,4.3301,136.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.92399,1.97315,6.05331,1.12781,9.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95215,2.92399,1.028160,1,0,146.992,0,0,0,146.992,0
72.29,2.62679,0,0,5.49367,0.213242,2.65363,3.6288,61.308,0.66528,0,0,0.957936,0.226402,0.0662537,0.66528,12.849,1,0.466893,2.65363,0,105.422,3.86664,103.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.82747,1.97313,5.86803,1.11571,9.55292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85563,2.82747,1.028160,1,0,113.361,0,0,0,113.361,0
72.29,2.59057,0,0,3.75056,0.19993,0.96006,3.6288,61.0809,0.66528,0,0,0.664127,0.22598,0,0.66528,12.849,1,0.460455,0.96006,0,72.6477,3.2487,69.8986,0.84672,12.849,0.84672,3695.15,0,0,0,1.74705,1.97312,3.91356,1.09958,6.53415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77521,1.74705,1.028160,1,0,76.4328,0,0,0,76.4328,0
72.29,2.84464,0,0,3.91722,0.19993,0.872651,3.6288,60.7588,0.66528,0,0,0.568877,0.225655,0,0.66528,12.849,1,0.505613,0.872651,0,72.0498,3.2487,69.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.27607,1.94419,4.59219,1.09958,6.71288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30423,1.27607,1.028160,1,0,75.881,0,0,0,75.881,0
72.29,2.84462,0,0,3.82805,0.163438,0.81999,3.6288,60.4053,0.66528,0,0,0.55474,0.242937,0,0.66528,12.849,1,0.50561,0.81999,0,71.6342,4.65225,67.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.37912,2.13486,4.14876,1.15491,6.50783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40728,1.37912,1.028160,1,0,73.8042,0,0,0,73.8042,0
72.1259,2.8446,0,0,3.14363,0.100266,0.36288,3.6288,60.0055,0.66528,0,0,0.528219,0.262787,0,0.66528,12.849,1,0.505606,0.36288,0,44.8259,5.18452,39.4986,0.84672,12.849,0.84672,3695.15,0,0,0,1.17458,2.13485,3.63094,1.2909,5.64947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20274,1.17458,1.028160,1,0,45.1481,0,0,0,45.1481,0
71.8589,2.9785,0,0,3.19191,0.117534,0.36288,3.6288,59.5432,0.66528,0,0,0.448706,0.245685,0,0.66528,12.849,1,0.53061,0.36288,0,53.4216,4.58535,48.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.17109,2.13483,3.30716,1.20434,5.40875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19925,1.17109,1.028160,1,0,54.0773,0,0,0,54.0773,0
71.3211,2.9768,0,0,2.91917,0.117296,0.36288,3.6288,59.053,0.66528,0,0,0.419992,0.244961,0,0.66528,12.849,1,0.532279,0.36288,0,50.1042,4.58535,45.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.996356,2.24608,3.02337,1.20434,5.06146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02452,0.996356,1.028160,1,0,50.4109,0,0,0,50.4109,0
70.6389,2.97338,0,0,2.77095,0.116815,0.36288,3.6288,58.5268,0.66528,0,0,0.383305,0.244194,0,0.66528,12.849,1,0.535676,0.36288,0,45.4051,4.58535,40.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.777678,2.24606,2.83775,1.20434,4.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,45.3041,0,0,0,45.3041,0
69.7383,2.96899,0,0,2.51193,0.080666,0.36288,3.6288,57.9609,0.66528,0,0,0.365916,0.266563,0,0.66528,12.849,1,0.540049,0.36288,0,40.0353,4.8531,35.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.718667,2.24605,2.76403,1.27276,4.45599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74683,0.718667,1.028160,1,0,39.461,0,0,0,39.461,0
68.5788,2.96308,0,0,2.25594,0.0895711,0.36288,3.6288,57.4988,0.66528,0,0,0.443034,0.239882,0,0.66528,12.849,1,0.545935,0.36288,0,40.4669,4.74945,35.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.56687,2.24603,2.61867,1.16394,4.26764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59503,0.56687,1.028160,1,0,39.802,0,0,0,39.802,0
67.2515,2.92881,0,0,2.06257,0.0981153,0.36288,3.6288,57.0433,0.670706,0,0,0.440495,0.225227,0,0.66528,12.849,1,0.548746,0.36288,0,39.4149,4.66515,34.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24602,2.41344,1.10947,3.85118,0.42336,0,0.42336,460.49,0,1.02273,0,0,1.32392,0.30119,1.028160,1,0,38.4151,0,0,0,38.4151,0
65.7822,2.9197,0,0,1.89658,0.0833634,0.36288,3.6288,56.542,0.66528,0,0,0.420568,0.256582,0,0.66528,12.849,1,0.557835,0.36288,0,34.9426,5.0886,29.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.289164,2.28489,2.32225,1.26403,3.63227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31732,0.289164,1.028160,1,0,33.2913,0,0,0,33.2913,0
64.2282,2.90926,0,0,1.78248,0.0642958,0.36288,3.6288,55.9708,0.66528,0,0,0.39233,0.298301,0,0.66528,12.849,1,0.568255,0.36288,0,31.0195,5.6532,25.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.264747,2.28488,2.23561,1.47012,3.31511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29291,0.264747,1.028160,1,0,28.476,0,0,0,28.476,0
62.4625,2.89778,0,0,1.55976,0.0648228,0.36288,3.6288,55.2459,0.78103,0,0,0.357177,0.301063,0,0.66528,12.849,1,0.579708,0.36288,0,29.236,5.66814,23.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28486,1.99771,1.47654,3.06731,0.42336,0,0.42336,460.49,0,0.91241,0,0,1.17368,0.261274,1.028160,1,0,26.4184,0,0,0,26.4184,0
60.7235,2.95148,0,0,1.64255,0.0671616,0.36288,3.6288,54.5691,0.799857,0,0,0.432406,0.30927,0,0.66528,12.849,1,0.607142,0.36288,0,34.3536,5.70549,28.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28485,1.9356,1.49257,2.98915,0.42336,0,0.42336,460.49,0,0.893583,0,0,1.15486,0.261274,1.028160,1,0,31.393,0,0,0,31.393,0
58.8867,2.93711,0,0,1.52941,0.066204,0.36288,3.6288,53.93,0.706372,0,0,0.375136,0.307895,0,0.66528,12.849,1,0.621488,0.36288,0,29.088,5.70549,23.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30233,1.95345,1.49257,3.02448,0.42336,0,0.42336,460.49,0,0.987068,0,0,1.24834,0.261274,1.028160,1,0,26.1484,0,0,0,26.1484,0
56.9516,2.92118,0,0,1.41405,0.065081,0.36288,3.6288,53.1469,0.824403,0,0,0.347888,0.306595,0,0.66528,12.849,1,0.637397,0.36288,0,27.8929,5.70549,21.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30232,1.6985,1.49257,2.73566,0.42336,0,0.42336,460.49,0,0.869037,0,0,1.09644,0.227405,1.028160,1,0,24.6485,0,0,0,24.6485,0
55.0712,2.90349,0,0,1.44545,0.0595509,0.36288,3.6288,52.5496,0.67646,0,0,0.386344,0.307183,0,0.66528,12.849,1,0.655063,0.36288,0,26.5289,5.78027,20.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30232,2.10091,1.50751,3.12312,0.42336,0,0.42336,460.49,0,1.01698,0,0,1.24438,0.227405,1.028160,1,0,23.5795,0,0,0,23.5795,0
52.6589,3.07803,0,0,1.10311,0.0744718,0.36288,3.6288,51.8718,0.763595,0,0,0.378391,0.29259,0,0.66528,12.849,1,0.718155,0.36288,0,25.5487,5.40415,19.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30231,1.54229,1.57253,2.49948,0.42336,0,0.42336,460.49,0,0.929845,0,0,1.15725,0.227405,1.028160,1,0,22.2888,0,0,0,22.2888,0
50.0926,3.05156,0,0,0.927521,0.0794051,0.36288,3.6288,51.0666,0.858505,0,0,0.339707,0.286393,0,0.66528,12.849,1,0.744595,0.36288,0,22.4306,5.2667,16.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34684,1.33325,1.56842,2.33907,0.42336,0,0.42336,460.49,0,0.834935,0,0,1.06234,0.227405,1.028160,1,0,19.1212,0,0,0,19.1212,0
47.7413,3.02118,0,0,1.11012,0.0773091,0.36288,3.6288,50.4029,0.744137,0,0,0.364937,0.284532,0,0.66528,12.849,1,0.774949,0.36288,0,23.2142,5.2667,17.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34684,1.4624,1.56842,2.44524,0.42336,0,0.42336,460.49,0,0.949303,0,0,1.15373,0.204422,1.028160,1,0,19.9807,0,0,0,19.9807,0
46.457,2.72393,0,0,1.8982,0.0957363,0.36288,3.6288,49.9283,0.66528,0,0,0.468722,0.278026,0,0.66528,12.849,1,0.733112,0.36288,0,38.5792,5.11827,33.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.315714,2.34683,1.61877,1.55022,2.73109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34387,0.315714,1.028160,1,0,35.8217,0,0,0,35.8217,0
45.1556,2.70803,0,0,1.85931,0.0897836,0.36288,3.6288,49.7876,0.66528,0,0,0.781213,0.25662,0,0.66528,12.849,1,0.748983,0.36288,0,32.8784,4.97403,27.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.33537,2.28329,2.29861,1.40872,4.50855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36353,1.33537,1.028160,1,0,32.0268,0,0,0,32.0268,0
43.4232,2.6091,0,0,1.32878,0.0891923,0.36288,3.6288,49.3139,0.66528,0,0,0.438701,0.247101,0,0.66528,12.849,1,0.742417,0.36288,0,28.1534,4.70988,23.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.459181,2.28328,1.90454,1.31077,3.33624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48734,0.459181,1.028160,1,0,26.4002,0,0,0,26.4002,0
41.4847,2.58622,0,0,1.09804,0.0874522,0.36288,3.6288,48.789,0.66528,0,0,0.386491,0.24614,0,0.66528,12.849,1,0.765268,0.36288,0,25.9939,4.70988,20.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.294339,2.20316,1.76376,1.31077,2.95048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3225,0.294339,1.028160,1,0,23.8321,0,0,0,23.8321,0
40.4454,2.5589,0,0,2.0411,0.158639,0.36288,3.6288,48.5492,0.66528,0,0,0.601266,0.175746,0,0.66528,12.849,1,0.792566,0.36288,0,45.8959,3.67173,41.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.624171,2.20314,3.06235,0.986281,4.90339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65233,0.624171,1.028160,1,0,46.6979,0,0,0,46.6979,0
41.5346,2.54343,0,0,4.1841,0.188499,0.36288,3.6288,48.6864,0.66528,0,0,0.953249,0.150795,0,0.66528,12.849,1,0.808017,0.36288,0,94.7151,3.37105,90.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.37646,2.20313,4.66048,0.845974,7.39409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40462,1.37646,1.028160,1,0,98.293,0,0,0,98.293,0
40.6481,2.49348,0,0,2.17834,0.208571,0.36288,3.6288,48.3766,0.66528,0,0,0.524928,0.169438,0,0.66528,12.849,1,0.771372,0.36288,0,46.7599,4.05857,42.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.632923,2.20311,3.28549,0.782908,5.33862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66108,0.632923,1.028160,1,0,47.6314,0,0,0,47.6314,0
41.2998,2.48068,0,0,3.7017,0.2064,0.36288,3.6288,48.2077,0.66528,0,0,0.665346,0.169003,0,0.66528,12.849,1,0.784151,0.36288,0,82.37,4.05857,77.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.62716,2.11441,4.25342,0.782908,6.21208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65532,0.62716,1.028160,1,0,84.1022,0,0,0,84.1022,0
41.3097,2.4901,0,0,3.10029,0.237414,0.36288,3.6288,48.3069,0.66528,0,0,0.974312,0.209806,0,0.66528,12.849,1,0.774707,0.36288,0,59.7494,5.02278,54.3148,0.84672,12.849,0.84672,3695.15,0,0,0,2.16069,2.11439,5.05222,1.05483,8.27248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18885,2.16069,1.028160,1,0,62.5873,0,0,0,62.5873,0
43.806,2.49022,0,0,5.58681,0.237441,0.36288,3.6288,48.8603,0.66528,0,0,1.42862,0.20998,0,0.66528,12.849,1,0.77456,0.36288,0,124.836,5.02278,119.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.60873,2.11438,6.67585,1.05483,10.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63689,2.60873,1.028160,1,0,129.746,0,0,0,129.746,0
45.0456,2.33422,0,0,4.1794,0.242679,0.36288,3.6288,49.1194,0.66528,0,0,1.10826,0.183861,0,0.66528,12.849,1,0.684665,0.36288,0,58.6169,4.0101,54.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.58505,2.11436,4.43782,0.888394,8.24884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61321,2.58505,1.028160,1,0,62.5338,0,0,0,62.5338,0
46.8814,2.34887,0,0,4.80738,0.259829,0.36288,3.6288,49.4392,0.66528,0,0,1.15903,0.173886,0,0.66528,12.849,1,0.67,0.36288,0,83.2045,3.90894,78.9884,0.84672,12.849,0.84672,3695.15,0,0,0,2.36129,1.91735,4.86181,0.866022,8.27443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38945,2.36129,1.028160,1,0,87.2629,0,0,0,87.2629,0
48.9413,2.36944,0,0,5.05743,0.265208,0.36288,3.6288,49.8061,0.66528,0,0,1.20651,0.174346,0,0.66528,12.849,1,0.649404,0.36288,0,69.8077,3.90894,65.6123,0.84672,12.849,0.84672,3695.15,0,0,0,2.61757,1.91733,4.72376,0.866022,8.39265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64573,2.61757,1.028160,1,0,74.0049,0,0,0,74.0049,0
52.7457,2.39107,0,0,6.8112,0.252803,0.36288,3.6288,51.1224,0.66528,0,0,2.18124,0.199734,0,0.66528,12.849,1,0.62775,0.36288,0,164.251,4.37689,159.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.4009,1.91732,8.3239,1.05621,13.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42906,4.4009,1.028160,1,0,173.195,0,0,0,173.195,0
56.4695,2.42747,0,0,6.7721,0.257991,0.36288,3.6288,52.7352,0.66528,0,0,2.49306,0.214934,0,0.66528,12.849,1,0.591337,0.36288,0,148.962,4.52563,144.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.15938,1.91731,8.82498,1.19296,14.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18754,5.15938,1.028160,1,0,158.917,0,0,0,158.917,0
61.6175,2.53625,0,0,8.3433,0.296206,0.36288,3.6288,56.0475,0.66528,0,0,4.16765,0.190105,0,0.66528,12.849,1,0.577094,0.36288,0,203.45,3.89204,199.344,0.84672,12.849,0.84672,3695.15,0,0,0,8.006,1.9173,14.4957,1.03719,23.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03416,8.006,1.028160,1,0,222.726,0,0,0,222.726,0
66.1259,2.82877,0,0,8.01092,0.310821,0.36288,3.6288,58.2024,0.66528,0,0,3.0148,0.194595,0,0.66528,12.849,1,0.589879,0.36288,0,212.446,3.89204,208.327,0.84672,12.849,0.84672,3695.15,0,0,0,6.28622,1.9787,11.3325,1.03719,18.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31438,6.28622,1.028160,1,0,226.888,0,0,0,226.888,0
72.29,2.8624,0,0,11.5826,0.319341,2.2368,3.6288,61.308,0.66528,0,0,4.32217,0.208199,0.343081,0.66528,12.849,1,0.556197,2.2368,0,297.871,4.139,295.413,0.84672,12.849,0.84672,3695.15,0,0,0,8.9456,2.17274,17.327,1.0568,27.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97376,8.9456,1.028160,1,0,323.144,0,0,0,323.144,0
72.29,2.90263,0,0,11.7415,0.326572,8.5123,3.6288,61.308,0.66528,0,0,5.14237,0.229724,4.24737,0.66528,12.849,1,0.51592,8.5123,0,346.977,4.62286,350.351,0.84672,12.849,0.84672,3695.15,0,0,0,9.75102,2.17271,16.1534,1.07765,26.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7792,9.75102,1.028160,1,0,381.598,0,0,0,381.598,0
72.29,3.1857,0,0,16.1462,0.320687,12.6398,3.6288,61.308,0.66528,0,0,7.43992,0.229606,6.54504,0.66528,12.849,1,0.566234,12.6398,0,559.25,4.57223,566.751,0.84672,12.849,0.84672,3695.15,0,0,0,12.6414,2.17267,28.7926,1.10466,42.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.6695,12.6414,1.028160,1,0,615.798,0,0,0,615.798,0
72.29,3.18565,0,0,11.925,0.320687,8.41868,3.6288,61.308,0.66528,0,0,4.28795,0.229606,3.39306,0.66528,12.849,1,0.566225,8.41868,0,390.358,4.57223,393.638,0.84672,12.849,0.84672,3695.15,0,0,0,7.82862,2.33855,20.8285,1.10466,29.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85678,7.82862,1.028160,1,0,426.922,0,0,0,426.922,0
72.29,3.1856,0,0,11.9531,0.320687,8.4468,3.6288,61.308,0.66528,0,0,3.74621,0.229606,2.85132,0.66528,12.849,1,0.566217,8.4468,0,331.315,4.57223,334.624,0.84672,12.849,0.84672,3695.15,0,0,0,7.25639,2.33854,19.741,1.10466,28.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28455,7.25639,1.028160,1,0,365.706,0,0,0,365.706,0
72.29,3.18556,0,0,13.075,0.334492,9.55495,3.6288,61.308,0.66528,0,0,5.03849,0.192708,4.1805,0.66528,12.849,1,0.566208,9.55495,0,408.947,4.52476,413.411,0.84672,12.849,0.84672,3695.15,0,0,0,9.3852,2.33853,23.6058,0.897838,34.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4134,9.3852,1.028160,1,0,452.023,0,0,0,452.023,0
72.29,2.78173,0,0,8.07253,0.376381,4.91442,3.6288,61.308,0.66528,0,0,2.90558,0.211588,2.02871,0.66528,12.849,1,0.494431,4.91442,0,196.287,4.42271,196.284,0.84672,12.849,0.84672,3695.15,0,0,0,6.32955,2.33852,16.671,1.02046,24.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35771,6.32955,1.028160,1,0,222.632,0,0,0,222.632,0
72.29,2.53322,0,0,6.95632,0.376381,4.04672,3.6288,61.308,0.66528,0,0,2.51228,0.211588,1.63541,0.66528,12.849,1,0.450261,4.04672,0,170.692,4.42271,169.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.52308,2.08427,13.5513,1.02046,19.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55124,4.52308,1.028160,1,0,190.639,0,0,0,190.639,0
72.29,2.53319,0,0,7.55084,0.376381,4.64127,3.6288,61.308,0.66528,0,0,2.35383,0.211588,1.47696,0.66528,12.849,1,0.450255,4.64127,0,179.863,4.42271,179.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.06457,1.89808,16.7761,1.02046,22.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09273,5.06457,1.028160,1,0,203.827,0,0,0,203.827,0
72.29,2.53315,0,0,6.75786,0.307932,3.91678,3.6288,61.308,0.66528,0,0,2.01458,0.171341,1.17796,0.66528,12.849,1,0.450248,3.91678,0,172.034,3.90502,171.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.41576,1.89805,14.8917,0.945242,20.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44392,4.41576,1.028160,1,0,193.033,0,0,0,193.033,0
72.29,2.53311,0,0,8.0365,0.343534,5.15986,3.6288,61.308,0.66528,0,0,2.49394,0.195957,1.63271,0.66528,12.849,1,0.450241,5.15986,0,232.318,4.60465,232.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.25225,1.89802,13.6696,1.03595,19.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28041,5.25225,1.028160,1,0,253.839,0,0,0,253.839,0
72.29,2.62563,0,0,8.88477,0.321416,5.93773,3.6288,61.308,0.66528,0,0,2.1613,0.206018,1.29,0.66528,12.849,1,0.466685,5.93773,0,185.083,4.7123,185.841,0.84672,12.849,0.84672,3695.15,0,0,0,4.94188,1.89799,11.8153,1.0479,17.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97004,4.94188,1.028160,1,0,204.739,0,0,0,204.739,0
72.29,2.62559,0,0,5.83375,0.321416,2.88674,3.6288,61.308,0.66528,0,0,1.61918,0.206018,0.747878,0.66528,12.849,1,0.466679,2.88674,0,119.032,4.7123,116.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.66327,1.97224,8.97983,1.0479,13.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69143,3.66327,1.028160,1,0,131.055,0,0,0,131.055,0
72.29,2.62555,0,0,5.03022,0.321416,2.08325,3.6288,61.308,0.66528,0,0,1.48654,0.206018,0.61524,0.66528,12.849,1,0.466672,2.08325,0,101.94,4.7123,98.8442,0.84672,12.849,0.84672,3695.15,0,0,0,3.68712,1.97221,8.11721,1.0479,12.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71528,3.68712,1.028160,1,0,112.188,0,0,0,112.188,0
72.29,2.62551,0,0,4.85985,0.293023,1.94132,3.6288,61.308,0.66528,0,0,1.35935,0.203738,0.490331,0.66528,12.849,1,0.466665,1.94132,0,94.8326,4.46508,91.8422,0.84672,12.849,0.84672,3695.15,0,0,0,3.34409,1.97218,7.96988,1.0637,12.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37225,3.34409,1.028160,1,0,104.555,0,0,0,104.555,0
72.29,2.58929,0,0,5.09053,0.243911,2.25733,3.6288,61.308,0.66528,0,0,1.25259,0.210474,0.376835,0.66528,12.849,1,0.460226,2.25733,0,116.647,4.32894,114.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.37977,1.97215,7.52468,1.11023,11.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40793,3.37977,1.028160,1,0,126.258,0,0,0,126.258,0
72.29,2.8432,0,0,4.81505,0.243911,1.72793,3.6288,61.308,0.66528,0,0,1.14333,0.210474,0.267572,0.66528,12.849,1,0.505358,1.72793,0,103.162,4.32894,100.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.58778,1.94323,6.87652,1.11023,10.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61594,2.58778,1.028160,1,0,110.62,0,0,0,110.62,0
72.29,2.84316,0,0,4.42207,0.243911,1.335,3.6288,61.308,0.66528,0,0,1.06711,0.210474,0.191351,0.66528,12.849,1,0.505351,1.335,0,94.6296,4.32894,91.1303,0.84672,12.849,0.84672,3695.15,0,0,0,2.49976,2.13379,5.82028,1.11023,9.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52792,2.49976,1.028160,1,0,100.665,0,0,0,100.665,0
72.29,2.84312,0,0,4.09194,0.206363,1.04246,3.6288,61.308,0.66528,0,0,1.00815,0.242037,0.100831,0.66528,12.849,1,0.505343,1.04246,0,83.2101,4.59866,79.1486,0.84672,12.849,0.84672,3695.15,0,0,0,2.38663,2.13376,5.83293,1.10153,9.25179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41479,2.38663,1.028160,1,0,88.5012,0,0,0,88.5012,0
72.29,2.97795,0,0,4.20481,0.154826,1.07204,3.6288,61.308,0.66528,0,0,0.951782,0.221946,0.0645564,0.66528,12.849,1,0.529307,1.07204,0,86.1935,4.54046,82.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.94088,2.13372,5.70209,1.09849,8.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96904,1.94088,1.028160,1,0,90.9385,0,0,0,90.9385,0
72.29,2.9779,0,0,4.17831,0.144078,1.05633,3.6288,61.308,0.66528,0,0,0.948672,0.219483,0.063909,0.66528,12.849,1,0.529299,1.05633,0,82.9155,4.57811,78.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.92303,2.24489,5.40681,1.10773,8.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95119,1.92303,1.028160,1,0,87.3953,0,0,0,87.3953,0
72.29,2.97786,0,0,3.73567,0.153912,0.603899,3.6288,61.308,0.66528,0,0,0.912457,0.216849,0.0303272,0.66528,12.849,1,0.529292,0.603899,0,78.6059,4.40887,74.2716,0.84672,12.849,0.84672,3695.15,0,0,0,2.05457,2.24486,4.99644,1.11426,8.18161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,82.4835,0,0,0,82.4835,0
72.29,2.97781,0,0,3.57402,0.156279,0.439931,3.6288,61.308,0.66528,0,0,0.893649,0.218567,0.00980193,0.66528,12.849,1,0.529284,0.439931,0,72.9855,4.04991,68.8463,0.84672,12.849,0.84672,3695.15,0,0,0,2.02738,2.24483,4.72459,1.14962,7.84718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05554,2.02738,1.028160,1,0,76.7033,0,0,0,76.7033,0
72.29,2.97777,0,0,3.48059,0.0992133,0.403607,3.6288,61.308,0.66528,0,0,0.957697,0.248206,0.0442109,0.66528,12.849,1,0.529276,0.403607,0,59.2061,4.7497,54.3307,0.84672,12.849,0.84672,3695.15,0,0,0,2.16696,2.24479,4.56456,1.19353,7.78279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19512,2.16696,1.028160,1,0,62.1577,0,0,0,62.1577,0
72.2575,2.95106,0,0,3.37948,0.0980759,0.36288,3.6288,61.308,0.66528,0,0,0.957889,0.25487,0.0377391,0.66528,12.849,1,0.524528,0.36288,0,51.8152,5.15434,46.4992,0.84672,12.849,0.84672,3695.15,0,0,0,2.11371,2.24476,4.54906,1.19076,7.71677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14187,2.11371,1.028160,1,0,54.2537,0,0,0,54.2537,0
