0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6655,2.6426,0,0,2.11266,0.0591527,0.36288,3.6288,52.1563,0.66528,0,0,0.402621,0.286215,0,0.66528,12.849,1,0.502159,0.36288,0,38.5861,5.65716,32.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.49229,1.93833,3.29757,1.50128,4.22692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52045,0.49229,1.028160,1,0,37.0165,0,0,0,37.0165,0
64.9018,2.63662,0,0,1.32095,0.0851584,0.36288,3.6288,51.1887,0.916108,0,0,0.259249,0.310735,0,0.66528,12.849,1,0.508178,0.36288,0,39.3832,5.70129,33.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09457,1.82687,1.58804,2.5608,0.42336,0,0.42336,460.49,0,0.777332,0,0,1.00474,0.227405,1.028160,1,0,36.0974,0,0,0,36.0974,0
63.2911,2.62512,0,0,1.46131,0.0839679,0.36288,3.6288,50.5713,0.66528,0,0,0.356123,0.308314,0,0.66528,12.849,1,0.519712,0.36288,0,33.7656,5.70129,27.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.287124,2.0946,2.18314,1.58804,2.97682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31528,0.287124,1.028160,1,0,30.8843,0,0,0,30.8843,0
61.586,2.61416,0,0,1.3572,0.0852458,0.36288,3.6288,49.8767,0.686794,0,0,0.286239,0.293971,0,0.66528,12.849,1,0.530712,0.36288,0,32.3948,5.3316,26.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09463,2.48036,1.44413,3.33527,0.42336,0,0.42336,460.49,0,1.00665,0,0,1.21107,0.204422,1.028160,1,0,30.2307,0,0,0,30.2307,0
59.9004,2.60204,0,0,1.37833,0.0990492,0.36288,3.6288,49.1151,0.786862,0,0,0.279339,0.254125,0,0.66528,12.849,1,0.542876,0.36288,0,21.7051,4.35216,17.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09465,2.7606,1.0654,3.99428,0.42336,0,0.42336,460.49,0,0.906578,0,0,1.111,0.204422,1.028160,1,0,21.1672,0,0,0,21.1672,0
58.5658,2.51048,0,0,1.70342,0.164661,0.36288,3.6288,48.3984,0.747144,0,0,0.316282,0.28585,0,0.66528,12.849,1,0.538514,0.36288,0,21.1915,4.3557,16.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09468,2.26322,1.18458,3.37774,0.42336,0,0.42336,460.49,0,0.946296,0,0,1.15072,0.204422,1.028160,1,0,20.0379,0,0,0,20.0379,0
57.4634,2.50045,0,0,1.95654,0.195545,0.36288,3.6288,47.8869,0.66528,0,0,0.431661,0.277821,0,0.66528,12.849,1,0.548585,0.36288,0,21.4153,4.13532,17.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.394952,2.00429,3.13851,1.15951,4.37824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42311,0.394952,1.028160,1,0,21.4725,0,0,0,21.4725,0
56.2886,2.49188,0,0,1.87335,0.193455,0.36288,3.6288,47.3684,0.66528,0,0,0.423372,0.276641,0,0.66528,12.849,1,0.557192,0.36288,0,28.5535,4.13532,24.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.356175,2.00432,3.13772,1.15951,4.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38434,0.356175,1.028160,1,0,28.5625,0,0,0,28.5625,0
55.3995,2.48244,0,0,2.14748,0.191228,0.36288,3.6288,47.0111,0.66528,0,0,0.583475,0.275444,0,0.66528,12.849,1,0.566668,0.36288,0,64.1883,4.13532,59.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.703149,2.00434,4.2396,1.15951,5.78758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73131,0.703149,1.028160,1,0,65.6368,0,0,0,65.6368,0
55.5173,2.41116,0,0,3.08943,0.197575,0.36288,3.6288,47.1804,0.66528,0,0,1.09089,0.256331,0,0.66528,12.849,1,0.559228,0.36288,0,130.482,4.31968,125.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.47155,2.00437,7.13515,1.1486,10.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49971,2.47155,1.028160,1,0,136.429,0,0,0,136.429,0
56.0376,2.41215,0,0,3.52421,0.22892,0.36288,3.6288,47.4226,0.66528,0,0,1.15596,0.24854,0,0.66528,12.849,1,0.558271,0.36288,0,78.3632,4.73928,73.4286,0.84672,12.849,0.84672,3695.15,0,0,0,2.22859,1.9237,6.3968,1.19445,9.35464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25675,2.22859,1.028160,1,0,82.7832,0,0,0,82.7832,0
57.187,2.4164,0,0,4.15882,0.23011,0.36288,3.6288,47.7384,0.66528,0,0,1.23013,0.249044,0,0.66528,12.849,1,0.554062,0.36288,0,48.2751,4.73928,43.3447,0.84672,12.849,0.84672,3695.15,0,0,0,3.62516,1.92373,6.33194,1.19445,10.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65332,3.62516,1.028160,1,0,54.0311,0,0,0,54.0311,0
57.9254,2.42552,0,0,3.7595,0.232739,0.36288,3.6288,48.1638,0.66528,0,0,1.34044,0.249703,0,0.66528,12.849,1,0.544975,0.36288,0,57.7772,4.73928,52.8559,0.84672,12.849,0.84672,3695.15,0,0,0,3.32298,1.92375,6.9969,1.19445,11.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35114,3.32298,1.028160,1,0,63.905,0,0,0,63.905,0
59.2471,2.24814,0,0,4.17413,0.24135,0.36288,3.6288,48.5151,0.563606,0,0,1.12841,0.213491,0,0.66528,12.849,1,0.498682,0.36288,0,70.8732,4.68201,66.0554,0.84672,12.849,0.84672,3695.15,0,0,0,2.5194,1.92378,7.37217,1.1271,10.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54756,2.5194,1.028160,1,0,76.7437,0,0,0,76.7437,0
61.1351,2.25731,0,0,4.74811,0.239966,0.36288,3.6288,49.0437,0.563626,0,0,1.27212,0.179881,0,0.66528,12.849,1,0.489545,0.36288,0,110.425,4.37031,105.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.27228,1.74455,7.86511,1.16772,11.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30044,3.27228,1.028160,1,0,117.642,0,0,0,117.642,0
62.7334,2.26983,0,0,4.47507,0.244092,0.36288,3.6288,49.4755,0.563646,0,0,1.17612,0.18067,0,0.66528,12.849,1,0.477059,0.36288,0,86.2756,4.37031,81.7911,0.84672,12.849,0.84672,3695.15,0,0,0,3.22343,1.74457,5.9925,1.16772,9.79278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25159,3.22343,1.028160,1,0,91.5839,0,0,0,91.5839,0
67.4977,2.27995,0,0,7.62477,0.217604,0.36288,3.6288,50.0851,0.563667,0,0,1.34694,0.173734,0,0.66528,12.849,1,0.466977,0.36288,0,149.808,3.6424,146.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.25649,1.7446,9.0423,1.01576,13.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28465,3.25649,1.028160,1,0,159.089,0,0,0,159.089,0
70.0407,2.30767,0,0,5.42251,0.208927,0.36288,3.6288,50.4121,0.563687,0,0,1.06861,0.177946,0,0.66528,12.849,1,0.439292,0.36288,0,133.757,3.15168,130.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.94312,1.74462,6.45843,0.712945,10.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97128,2.94312,1.028160,1,0,140.962,0,0,0,140.962,0
72.29,2.32114,0,0,5.99181,0.262092,1.15931,3.6288,51.0636,0.563687,0,0,1.4259,0.210655,0,0.66528,12.849,1,0.425815,1.15931,0,116.882,4.03566,113.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.45699,1.74464,7.91047,0.910247,12.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48515,3.45699,1.028160,1,0,125.782,0,0,0,125.782,0
72.29,2.40549,0,0,5.54616,0.274948,2.86573,3.6288,51.8961,0.615175,0,0,1.66478,0.217176,0,0.66528,12.849,1,0.427557,2.86573,0,116.503,4.18299,114.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.82443,1.74464,8.48076,0.943131,13.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85259,3.82443,1.028160,1,0,127.865,0,0,0,127.865,0
72.29,2.4055,0,0,4.41863,0.274948,1.73818,3.6288,52.2298,0.615186,0,0,1.1676,0.218645,0,0.66528,12.849,1,0.42756,1.73818,0,109.395,4.18299,106.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.58765,1.80055,5.8124,0.943131,9.25748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61581,2.58765,1.028160,1,0,115.78,0,0,0,115.78,0
72.29,2.40552,0,0,4.25848,0.274948,1.57802,3.6288,52.5105,0.615197,0,0,1.11513,0.219234,0,0.66528,12.849,1,0.427563,1.57802,0,89.1035,4.18299,86.0709,0.84672,12.849,0.84672,3695.15,0,0,0,2.8099,1.80057,5.39546,0.943131,9.06279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83806,2.8099,1.028160,1,0,95.1337,0,0,0,95.1337,0
72.29,2.40553,0,0,4.00083,0.29156,1.30373,3.6288,52.955,0.615208,0,0,1.26486,0.205203,0,0.66528,12.849,1,0.427566,1.30373,0,82.2623,3.73626,79.4022,0.84672,12.849,0.84672,3695.15,0,0,0,2.91802,1.80058,5.42884,0.886718,9.26072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94618,2.91802,1.028160,1,0,88.6629,0,0,0,88.6629,0
72.29,2.64018,0,0,4.778,0.306644,1.83117,3.6288,53.6223,0.66528,0,0,1.56804,0.235427,0,0.66528,12.849,1,0.469272,1.83117,0,79.4534,3.94338,76.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.13417,1.80059,5.97663,1.026,9.88539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16233,3.13417,1.028160,1,0,86.7573,0,0,0,86.7573,0
72.29,2.6402,0,0,4.01261,0.306644,1.06576,3.6288,54.4415,0.66528,0,0,1.7212,0.236684,0,0.66528,12.849,1,0.469276,1.06576,0,90.6129,3.94338,87.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.69593,2.00167,6.7815,1.026,11.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72409,3.69593,1.028160,1,0,98.7191,0,0,0,98.7191,0
72.29,2.64022,0,0,5.77062,0.313993,2.81641,3.6288,55.2617,0.66528,0,0,1.70839,0.222932,0,0.66528,12.849,1,0.469279,2.81641,0,98.0649,3.67293,96.7391,0.84672,12.849,0.84672,3695.15,0,0,0,3.59614,2.00169,8.6338,0.970565,13.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6243,3.59614,1.028160,1,0,110,0,0,0,110,0
72.29,2.64024,0,0,5.9298,0.320443,2.96912,3.6288,56.2643,0.66528,0,0,1.86743,0.199557,0,0.66528,12.849,1,0.469282,2.96912,0,111.39,3.20812,110.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.82404,2.0017,9.2101,0.88548,14.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8522,3.82404,1.028160,1,0,124.832,0,0,0,124.832,0
72.29,2.30558,0,0,5.77679,0.335801,3.1354,3.6288,56.8968,0.549176,0,0,1.38539,0.203758,0,0.66528,12.849,1,0.4098,3.1354,0,132.453,3.48485,131.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.86568,2.00171,6.78549,0.973806,11.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89384,3.86568,1.028160,1,0,143.373,0,0,0,143.373,0
72.29,2.3056,0,0,4.92489,0.335801,2.28349,3.6288,57.2892,0.549187,0,0,1.14625,0.2046,0,0.66528,12.849,1,0.409803,2.28349,0,79.2811,3.48485,77.6699,0.84672,12.849,0.84672,3695.15,0,0,0,3.06884,1.72751,5.51961,0.973806,9.34216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.097,3.06884,1.028160,1,0,87.0121,0,0,0,87.0121,0
72.29,2.30562,0,0,5.32304,0.335801,2.68163,3.6288,57.7704,0.549198,0,0,1.23547,0.205122,0,0.66528,12.849,1,0.409806,2.68163,0,92.8373,3.48485,91.6243,0.84672,12.849,0.84672,3695.15,0,0,0,3.64999,1.72752,6.75117,0.973806,11.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67815,3.64999,1.028160,1,0,102.779,0,0,0,102.779,0
72.29,2.30563,0,0,4.7101,0.335801,2.06867,3.6288,58.0654,0.549208,0,0,1.05003,0.205762,0,0.66528,12.849,1,0.409809,2.06867,0,124.25,3.48485,122.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.13601,1.72754,5.17151,0.973806,9.06125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16417,3.13601,1.028160,1,0,131.485,0,0,0,131.485,0
72.29,2.30565,0,0,4.51559,0.311275,1.89867,3.6288,58.4167,0.549219,0,0,1.05451,0.154002,0,0.66528,12.849,1,0.409811,1.89867,0,78.2343,3.56255,76.1607,0.84672,12.849,0.84672,3695.15,0,0,0,2.31581,1.72755,4.16498,1.02845,7.17989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34397,2.31581,1.028160,1,0,83.3405,0,0,0,83.3405,0
72.29,2.38991,0,0,4.08956,0.311275,1.38838,3.6288,58.9251,0.612671,0,0,1.27539,0.154351,0,0.66528,12.849,1,0.424788,1.38838,0,71.8656,3.56255,69.2667,0.84672,12.849,0.84672,3695.15,0,0,0,2.23213,1.72756,4.48126,1.02845,7.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26029,2.23213,1.028160,1,0,76.6792,0,0,0,76.6792,0
72.29,2.38992,0,0,3.80542,0.311275,1.10422,3.6288,59.475,0.612682,0,0,1.31746,0.154857,0,0.66528,12.849,1,0.424791,1.10422,0,75.6397,3.56255,72.7566,0.84672,12.849,0.84672,3695.15,0,0,0,2.88494,1.79518,4.64483,1.02845,8.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9131,2.88494,1.028160,1,0,81.0531,0,0,0,81.0531,0
72.29,2.38994,0,0,4.00804,0.311275,1.30682,3.6288,59.6473,0.612693,0,0,0.940372,0.155403,0,0.66528,12.849,1,0.424794,1.30682,0,62.698,3.56255,60.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.77435,1.79519,3.1619,1.02845,5.70299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,65.7204,0,0,0,65.7204,0
72.29,2.38995,0,0,3.37352,0.261111,0.722457,3.6288,59.5776,0.612704,0,0,0.69885,0.155848,0,0.66528,12.849,1,0.424796,0.722457,0,63.6268,3.71732,60.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.2177,1.7952,3.1257,1.09529,5.04332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24586,1.2177,1.028160,1,0,65.2504,0,0,0,65.2504,0
71.7947,2.35703,0,0,2.53293,0.308364,0.36288,3.6288,59.4368,0.588074,0,0,0.59657,0.149263,0,0.66528,12.849,1,0.418944,0.36288,0,50.6315,3.70877,46.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.599314,1.79522,2.37306,1.05136,3.71624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62747,0.599314,1.028160,1,0,50.5829,0,0,0,50.5829,0
71.1285,2.3546,0,0,2.2955,0.244173,0.36288,3.6288,59.0997,0.645965,0,0,0.493735,0.184887,0,0.66528,12.849,1,0.421399,0.36288,0,45.7815,4.04478,41.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76892,2.17966,1.07343,3.40375,0.42336,0,0.42336,460.49,0,0.970281,0,0,1.49888,0.528595,1.028160,1,0,45.082,0,0,0,45.082,0
70.4283,2.35127,0,0,2.22902,0.215092,0.36288,3.6288,58.848,0.588096,0,0,0.533796,0.197385,0,0.66528,12.849,1,0.424745,0.36288,0,44.156,4.1601,39.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.578742,1.76893,2.41215,1.08031,3.67951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6069,0.578742,1.028160,1,0,43.6136,0,0,0,43.6136,0
69.5862,2.34771,0,0,2.08241,0.213865,0.36288,3.6288,58.5315,0.618485,0,0,0.505404,0.20347,0,0.66528,12.849,1,0.428319,0.36288,0,40.0634,4.27506,35.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76894,2.10684,1.08034,3.19825,0.42336,0,0.42336,460.49,0,0.997782,0,0,1.40058,0.402797,1.028160,1,0,38.9212,0,0,0,38.9212,0
68.5094,2.45452,0,0,1.93678,0.196241,0.36288,3.6288,57.8341,0.893117,0,0,0.401138,0.205387,0,0.66528,12.849,1,0.453223,0.36288,0,36.3531,4.15572,32.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76896,1.61717,1.08329,2.70563,0.42336,0,0.42336,460.49,0,0.800323,0,0,1.20312,0.402797,1.028160,1,0,34.8127,0,0,0,34.8127,0
67.2787,2.44853,0,0,1.73791,0.157186,0.36288,3.6288,57.1297,0.887786,0,0,0.38979,0.206365,0,0.66528,12.849,1,0.459225,0.36288,0,31.8002,4.22058,27.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86116,1.5115,1.04233,2.73313,0.42336,0,0.42336,460.49,0,0.805654,0,0,1.20845,0.402797,1.028160,1,0,30.2164,0,0,0,30.2164,0
66.0348,2.4415,0,0,1.71613,0.155675,0.36288,3.6288,56.5361,0.811564,0,0,0.423367,0.205426,0,0.66528,12.849,1,0.466281,0.36288,0,30.7522,4.22058,26.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86117,1.65718,1.04233,2.77721,0.42336,0,0.42336,460.49,0,0.881876,0,0,1.18307,0.30119,1.028160,1,0,29.2054,0,0,0,29.2054,0
64.6886,2.43416,0,0,1.60501,0.154148,0.36288,3.6288,55.8618,0.860363,0,0,0.390661,0.204634,0,0.66528,12.849,1,0.473637,0.36288,0,28.7665,4.22058,24.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86118,1.45507,1.04233,2.57511,0.42336,0,0.42336,460.49,0,0.833077,0,0,1.13427,0.30119,1.028160,1,0,27.0103,0,0,0,27.0103,0
63.1458,2.42595,0,0,1.37087,0.124887,0.36288,3.6288,55.3738,0.66528,0,0,0.368291,0.191018,0,0.66528,12.849,1,0.481863,0.36288,0,31.1552,4.00795,27.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.436579,1.8612,1.43075,1.03537,2.69315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46474,0.436579,1.028160,1,0,29.7214,0,0,0,29.7214,0
61.5179,2.39455,0,0,1.25288,0.123336,0.36288,3.6288,54.7849,0.742859,0,0,0.344413,0.190407,0,0.66528,12.849,1,0.487246,0.36288,0,29.3043,4.00795,25.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86121,1.36148,1.03537,2.48851,0.42336,0,0.42336,460.49,0,0.950581,0,0,1.25177,0.30119,1.028160,1,0,27.6605,0,0,0,27.6605,0
59.8189,2.3839,0,0,1.15206,0.104214,0.36288,3.6288,54.1774,0.702112,0,0,0.326379,0.231738,0,0.66528,12.849,1,0.497915,0.36288,0,26.2373,4.57256,21.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89345,1.29632,1.24146,2.20958,0.42336,0,0.42336,460.49,0,0.991328,0,0,1.2526,0.261274,1.028160,1,0,23.7392,0,0,0,23.7392,0
58.0742,2.37227,0,0,1.08016,0.0897691,0.36288,3.6288,53.4886,0.732966,0,0,0.30636,0.262233,0,0.66528,12.849,1,0.50956,0.36288,0,23.5813,4.99601,18.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89346,1.24913,1.39603,2.00783,0.42336,0,0.42336,460.49,0,0.960474,0,0,1.22175,0.261274,1.028160,1,0,20.4465,0,0,0,20.4465,0
56.3216,2.35975,0,0,1.05722,0.0871651,0.36288,3.6288,52.804,0.75066,0,0,0.330671,0.264666,0,0.66528,12.849,1,0.522099,0.36288,0,24.6764,5.39549,19.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89348,1.27129,1.43984,1.9862,0.42336,0,0.42336,460.49,0,0.94278,0,0,1.20405,0.261274,1.028160,1,0,21.1079,0,0,0,21.1079,0
54.5568,2.4013,0,0,1.08429,0.0848633,0.36288,3.6288,52.1713,0.728819,0,0,0.362212,0.266016,0,0.66528,12.849,1,0.547824,0.36288,0,24.1594,5.6951,18.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89349,1.33635,1.4727,2.01841,0.42336,0,0.42336,460.49,0,0.964621,0,0,1.2259,0.261274,1.028160,1,0,20.2978,0,0,0,20.2978,0
52.6833,2.38698,0,0,0.959723,0.0833789,0.36288,3.6288,51.4552,0.791441,0,0,0.339969,0.264667,0,0.66528,12.849,1,0.562171,0.36288,0,22.8062,5.6951,16.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93918,1.3371,1.4727,2.06484,0.42336,0,0.42336,460.49,0,0.901999,0,0,1.16327,0.261274,1.028160,1,0,18.9767,0,0,0,18.9767,0
50.7452,2.37092,0,0,0.877478,0.0818029,0.36288,3.6288,50.6714,0.849036,0,0,0.328406,0.263141,0,0.66528,12.849,1,0.578247,0.36288,0,21.4174,5.6951,15.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93919,1.27397,1.4727,1.96786,0.42336,0,0.42336,460.49,0,0.844404,0,0,1.07181,0.227405,1.028160,1,0,17.4748,0,0,0,17.4748,0
48.7576,2.35331,0,0,0.792107,0.0635324,0.36288,3.6288,49.8885,0.837708,0,0,0.333095,0.278355,0,0.66528,12.849,1,0.595874,0.36288,0,20.7294,6.04313,14.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9392,1.39795,1.51708,2.04748,0.42336,0,0.42336,460.49,0,0.855732,0,0,1.08314,0.227405,1.028160,1,0,16.5008,0,0,0,16.5008,0
46.7773,2.48999,0,0,0.940352,0.0678153,0.36288,3.6288,49.2907,0.677903,0,0,0.370717,0.290551,0,0.66528,12.849,1,0.656182,0.36288,0,20.7102,6.11533,14.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93922,1.83395,1.53425,2.46632,0.42336,0,0.42336,460.49,0,1.01554,0,0,1.24294,0.227405,1.028160,1,0,16.7678,0,0,0,16.7678,0
44.9246,2.46821,0,0,1.04276,0.0643316,0.36288,3.6288,48.783,0.66528,0,0,0.442678,0.285094,0,0.66528,12.849,1,0.67798,0.36288,0,24.8295,6.14869,18.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.505475,2.09552,1.83463,1.54522,2.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53363,0.505475,1.028160,1,0,21.2561,0,0,0,21.2561,0
42.879,2.44649,0,0,0.826805,0.0630135,0.36288,3.6288,48.0854,0.746029,0,0,0.332265,0.283901,0,0.66528,12.849,1,0.699726,0.36288,0,27.2637,6.14869,20.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09553,1.47306,1.54522,2.2278,0.42336,0,0.42336,460.49,0,0.947411,0,0,1.15183,0.204422,1.028160,1,0,23.0059,0,0,0,23.0059,0
41.0387,2.42082,0,0,1.00494,0.0615581,0.36288,3.6288,47.672,0.66528,0,0,0.534195,0.282261,0,0.66528,12.849,1,0.725416,0.36288,0,23.7656,6.14869,17.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.881531,2.09554,2.12251,1.54522,3.55436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90969,0.881531,1.028160,1,0,20.8087,0,0,0,20.8087,0
39.1018,2.39606,0,0,0.871836,0.0498335,0.36288,3.6288,46.9083,0.66528,0,0,0.22663,0.325038,0,0.66528,12.849,1,0.750195,0.36288,0,18.5722,5.8066,12.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.286986,2.09556,1.60895,1.51846,2.47303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31515,0.286986,1.028160,1,0,14.8513,0,0,0,14.8513,0
37.1264,2.29585,0,0,0.812627,0.12925,0.36288,3.6288,46.2002,0.66528,0,0,0.218144,0.260948,0,0.66528,12.849,1,0.754427,0.36288,0,15.9233,3.85768,11.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.296516,2.09557,1.47192,1.03745,2.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32468,0.296516,1.028160,1,0,14.5007,0,0,0,14.5007,0
35.2784,2.26605,0,0,0.933379,0.152428,0.36288,3.6288,45.5796,0.66528,0,0,0.297719,0.253065,0,0.66528,12.849,1,0.784252,0.36288,0,16.0917,3.63731,12.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.61007,2.00514,2.04119,1.01239,3.64402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63823,0.61007,1.028160,1,0,15.677,0,0,0,15.677,0
33.4242,2.23595,0,0,0.893687,0.149097,0.36288,3.6288,44.9547,0.66528,0,0,0.292006,0.251612,0,0.66528,12.849,1,0.814371,0.36288,0,21.4552,3.63731,17.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.565428,2.00515,2.04068,1.01239,3.59887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59359,0.565428,1.028160,1,0,20.9653,0,0,0,20.9653,0
32.1851,2.20362,0,0,1.48318,0.155752,0.36288,3.6288,44.3916,0.66528,0,0,0.349337,0.24721,0,0.66528,12.849,1,0.84672,0.36288,0,39.656,4.24404,34.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.906526,2.00516,2.38451,1.08691,4.20928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93469,0.906526,1.028160,1,0,39.1374,0,0,0,39.1374,0
31.0197,2.12485,0,0,1.48884,0.166492,0.36288,3.6288,43.8033,0.66528,0,0,0.319004,0.242009,0,0.66528,12.849,1,0.84672,0.36288,0,28.5982,5.05302,23.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.530073,2.00518,2.1208,1.18628,3.46977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55823,0.530073,1.028160,1,0,26.5311,0,0,0,26.5311,0
30.1373,2.12487,0,0,1.76937,0.164051,0.36288,3.6288,43.2754,0.66528,0,0,0.378049,0.24067,0,0.66528,12.849,1,0.84672,0.36288,0,37.0299,5.05302,31.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.78141,1.92447,4.02251,1.18628,5.54211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80957,0.78141,1.028160,1,0,37.0352,0,0,0,37.0352,0
