0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0224,2.82283,0,0,1.72553,0.0216958,0.36288,3.6288,32.564,0.66528,0,0,0.207105,0.267539,0,0.66528,12.849,1,0.732674,0.36288,0,36.8587,5.84907,30.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.670853,2.38204,3.04885,1.5618,4.53994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69901,0.670853,1.028160,1,0,35.1797,0,0,0,35.1797,0
47.0753,2.8051,0,0,2.27423,0.0533413,0.36288,3.6288,31.8727,0.66528,0,0,0.217736,0.243819,0,0.66528,12.849,1,0.750539,0.36288,0,37.2757,5.62821,31.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.790811,2.30174,2.45218,1.48594,4.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81897,0.790811,1.028160,1,0,35.3187,0,0,0,35.3187,0
47.1119,2.79334,0,0,3.24552,0.0527902,0.36288,3.6288,31.3237,0.66528,0,0,0.358358,0.24199,0,0.66528,12.849,1,0.76243,0.36288,0,68.9482,5.62821,62.9205,0.84672,12.849,0.84672,3695.15,0,0,0,2.04298,2.30177,4.59703,1.48594,7.45584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07114,2.04298,1.028160,1,0,70.3763,0,0,0,70.3763,0
46.6116,2.79391,0,0,2.72361,0.0670781,0.36288,3.6288,30.6959,0.66528,0,0,0.273637,0.236154,0,0.66528,12.849,1,0.761994,0.36288,0,92.2985,5.61521,86.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.29777,2.30179,3.03065,1.49177,5.13844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32593,1.29777,1.028160,1,0,91.4227,0,0,0,91.4227,0
45.3955,2.7156,0,0,2.02142,0.159025,0.36288,3.6288,30.118,0.66528,0,0,0.274985,0.187643,0,0.66528,12.849,1,0.748584,0.36288,0,41.2343,4.66147,36.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.611859,2.30182,3.27207,1.1145,5.07125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64002,0.611859,1.028160,1,0,41.2584,0,0,0,41.2584,0
43.4644,2.70007,0,0,1.28988,0.158065,0.36288,3.6288,29.0585,1.09104,0,0,0.214515,0.183005,0,0.66528,12.849,1,0.764242,0.36288,0,29.4899,4.51553,24.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2435,2.82591,1.04578,4.24014,0.42336,0,0.42336,460.49,0,0.602398,0,0,0.818916,0.216518,1.028160,1,0,28.8131,0,0,0,28.8131,0
43.0902,2.67396,0,0,2.81731,0.154637,0.36288,3.6288,28.5848,0.66528,0,0,0.372493,0.180845,0,0.66528,12.849,1,0.79048,0.36288,0,41.614,4.51553,36.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.578128,2.24358,4.04294,1.04578,5.81887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60629,0.578128,1.028160,1,0,42.4898,0,0,0,42.4898,0
45.9006,2.66878,0,0,5.99598,0.153972,0.36288,3.6288,28.5118,0.66528,0,0,0.77208,0.179879,0,0.66528,12.849,1,0.795798,0.36288,0,90.941,4.51553,85.9926,0.84672,12.849,0.84672,3695.15,0,0,0,2.81098,2.24367,6.56287,1.04578,10.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83914,2.81098,1.028160,1,0,96.5643,0,0,0,96.5643,0
46.5998,2.50308,0,0,3.75451,0.189357,0.36288,3.6288,28.1991,0.66528,0,0,0.528255,0.175616,0,0.66528,12.849,1,0.700691,0.36288,0,48.7307,4.21852,44.1744,0.84672,12.849,0.84672,3695.15,0,0,0,1.54023,2.24375,3.70293,0.983847,6.50306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56839,1.54023,1.028160,1,0,50.6774,0,0,0,50.6774,0
47.9075,2.51142,0,0,4.39586,0.213809,0.36288,3.6288,28.1195,0.66528,0,0,0.757626,0.171919,0,0.66528,12.849,1,0.692476,0.36288,0,61.0935,3.99578,56.7682,0.84672,12.849,0.84672,3695.15,0,0,0,2.81989,2.03477,6.95859,0.937398,10.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84805,2.81989,1.028160,1,0,67.644,0,0,0,67.644,0
49.3227,2.52642,0,0,4.52138,0.216908,0.36288,3.6288,27.979,0.66528,0,0,0.696512,0.171764,0,0.66528,12.849,1,0.677596,0.36288,0,74.3876,3.99578,70.0771,0.84672,12.849,0.84672,3695.15,0,0,0,2.49116,2.03485,7.58974,0.937398,11.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51932,2.49116,1.028160,1,0,81.2554,0,0,0,81.2554,0
50.2836,2.54194,0,0,4.0907,0.22495,0.36288,3.6288,27.7742,0.66528,0,0,0.615019,0.154589,0,0.66528,12.849,1,0.662198,0.36288,0,137.933,3.74827,133.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.97951,2.03493,4.60304,0.870291,7.74719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00767,1.97951,1.028160,1,0,141.633,0,0,0,141.633,0
50.9956,2.77253,0,0,4.07326,0.22593,0.36288,3.6288,27.5928,0.66528,0,0,0.628586,0.144652,0,0.66528,12.849,1,0.708465,0.36288,0,107.488,3.5845,103.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.01106,2.035,4.62643,0.915898,7.75659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03922,2.01106,1.028160,1,0,111.314,0,0,0,111.314,0
52.724,2.86762,0,0,5.1658,0.206858,0.36288,3.6288,27.8969,0.66528,0,0,1.14693,0.177618,0,0.66528,12.849,1,0.722535,0.36288,0,136.803,5.09103,131.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.99835,2.21084,7.38539,1.38603,12.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02651,3.99835,1.028160,1,0,143.561,0,0,0,143.561,0
56.2245,2.88675,0,0,6.9607,0.210599,0.36288,3.6288,28.6663,0.66528,0,0,1.61295,0.178222,0,0.66528,12.849,1,0.70351,0.36288,0,138.847,5.09103,133.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.36239,2.28174,9.74815,1.38603,16.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39055,5.36239,1.028160,1,0,149.422,0,0,0,149.422,0
65.8529,2.92249,0,0,13.1319,0.218177,0.36288,3.6288,30.3196,0.66528,0,0,2.49836,0.179788,0,0.66528,12.849,1,0.667877,0.36288,0,379.807,5.09103,374.411,0.84672,12.849,0.84672,3695.15,0,0,0,5.43921,2.28181,17.0395,1.38603,23.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46737,5.43921,1.028160,1,0,397.786,0,0,0,397.786,0
68.4918,2.76545,0,0,6.0048,0.237523,0.36288,3.6288,30.5655,0.66528,0,0,1.09432,0.183154,0,0.66528,12.849,1,0.539585,0.36288,0,154.247,5.09103,148.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.25392,2.28187,7.36475,1.38603,11.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28208,3.25392,1.028160,1,0,160.494,0,0,0,160.494,0
72.0654,3.31828,0,0,7.50946,0.254678,0.36288,3.6288,31.6558,0.66528,0,0,1.91205,0.156484,0,0.66528,12.849,1,0.622506,0.36288,0,251.031,4.14993,246.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.59162,2.10053,9.2327,1.16865,13.7562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61978,3.59162,1.028160,1,0,260.378,0,0,0,260.378,0
72.29,3.34457,0,0,6.62057,0.266786,2.78463,3.6288,32.5963,0.66528,0,0,1.75318,0.147376,0,0.66528,12.849,1,0.596325,2.78463,0,211.42,3.77349,209.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.78049,2.37394,7.99305,1.0817,12.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80865,2.78049,1.028160,1,0,221.901,0,0,0,221.901,0
72.29,3.34624,0,0,5.60279,0.269509,1.98704,3.6288,33.5529,0.66528,0,0,1.76052,0.1386,0,0.66528,12.849,1,0.594769,1.98704,0,171.535,3.54664,169.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.40645,2.37396,7.52484,1.01665,12.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43461,3.40645,1.028160,1,0,181.669,0,0,0,181.669,0
72.29,3.34634,0,0,5.13167,0.248053,1.53728,3.6288,34.4503,0.66528,0,0,1.70183,0.139132,0,0.66528,12.849,1,0.594786,1.53728,0,167.32,3.37476,164.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.1196,2.37399,7.02401,0.921872,11.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14776,3.1196,1.028160,1,0,176.483,0,0,0,176.483,0
72.29,2.92225,0,0,3.92996,0.301587,0.706127,3.6288,35.3156,0.66528,0,0,1.62609,0.0955189,0,0.66528,12.849,1,0.519408,0.706127,0,146.619,2.34272,144.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.51237,2.37401,6.2193,0.691566,11.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54053,3.51237,1.028160,1,0,155.877,0,0,0,155.877,0
72.29,2.69001,0,0,4.95855,0.326917,1.94162,3.6288,36.1266,0.66528,0,0,1.55233,0.076118,0,0.66528,12.849,1,0.47813,1.94162,0,149.813,1.90901,149.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.1139,2.18956,7.93613,0.600732,11.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14206,2.1139,1.028160,1,0,161.007,0,0,0,161.007,0
72.29,2.69009,0,0,4.61779,0.294303,1.6334,3.6288,36.9559,0.66528,0,0,1.5765,0.0819191,0,0.66528,12.849,1,0.478143,1.6334,0,165.751,2.27839,164.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.56896,2.01556,6.63277,0.701988,11.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59712,3.56896,1.028160,1,0,176.143,0,0,0,176.143,0
72.29,2.69017,0,0,5.45813,0.300036,2.46793,3.6288,38.0721,0.66528,0,0,1.87196,0.0904824,0,0.66528,12.849,1,0.478157,2.46793,0,126.045,3.13882,124.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.43816,2.01561,7.32971,0.790104,11.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46632,3.43816,1.028160,1,0,136.889,0,0,0,136.889,0
72.29,2.69024,0,0,5.60542,0.305478,2.6097,3.6288,40.3885,0.66528,0,0,3.07239,0.0906655,0,0.66528,12.849,1,0.478171,2.6097,0,122.386,2.81686,121.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.64049,2.01567,6.48384,0.686206,11.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66865,3.64049,1.028160,1,0,133.154,0,0,0,133.154,0
71.7391,2.78862,0,0,2.90259,0.302013,0.36288,3.6288,41.1796,0.66528,0,0,1.56596,0.109536,0,0.66528,12.849,1,0.495656,0.36288,0,68.9124,2.25929,66.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.6439,2.01573,4.45399,0.572258,7.54136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67206,1.6439,1.028160,1,0,74.0617,0,0,0,74.0617,0
71.3348,2.78547,0,0,3.04487,0.300751,0.36288,3.6288,41.9033,0.66528,0,0,1.49933,0.110383,0,0.66528,12.849,1,0.498899,0.36288,0,70.971,2.25929,68.5757,0.84672,12.849,0.84672,3695.15,0,0,0,1.67596,2.09467,4.28515,0.572258,7.48352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70412,1.67596,1.028160,1,0,76.0593,0,0,0,76.0593,0
70.4576,2.78316,0,0,2.56857,0.299825,0.36288,3.6288,42.4003,0.66528,0,0,1.27343,0.111158,0,0.66528,12.849,1,0.501308,0.36288,0,66.0284,2.25929,63.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.41854,2.09473,3.59908,0.572258,6.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4467,1.41854,1.028160,1,0,70.1707,0,0,0,70.1707,0
69.4601,2.77796,0,0,2.44117,0.297814,0.36288,3.6288,42.6597,0.66528,0,0,1.0364,0.11169,0,0.66528,12.849,1,0.506602,0.36288,0,54.5468,2.25929,52.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.92599,2.09479,3.05291,0.572258,6.50144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95415,1.92599,1.028160,1,0,58.6453,0,0,0,58.6453,0
68.2577,2.73369,0,0,2.14184,0.247651,0.36288,3.6288,42.934,0.66528,0,0,1.09694,0.157367,0,0.66528,12.849,1,0.505689,0.36288,0,59.6151,3.48841,55.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.56862,2.09485,3.29765,0.841161,6.11996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59678,1.56862,1.028160,1,0,62.1039,0,0,0,62.1039,0
66.7819,2.72627,0,0,1.8587,0.245342,0.36288,3.6288,43.1838,0.66528,0,0,1.07285,0.15778,0,0.66528,12.849,1,0.5132,0.36288,0,49.9145,3.48841,46.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.57841,2.06421,3.92013,0.841161,6.72159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60657,1.57841,1.028160,1,0,52.9973,0,0,0,52.9973,0
65.6262,2.71684,0,0,2.1665,0.242508,0.36288,3.6288,43.5059,0.66528,0,0,1.14555,0.158155,0,0.66528,12.849,1,0.522727,0.36288,0,51.5438,3.48841,47.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.57365,2.06427,3.36123,0.841161,6.15799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,54.0535,0,0,0,54.0535,0
64.7621,2.70922,0,0,2.4266,0.21861,0.36288,3.6288,43.8559,0.66528,0,0,1.1786,0.163311,0,0.66528,12.849,1,0.53044,0.36288,0,61.9043,3.65095,58.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.69029,2.06433,3.24037,0.811072,6.18391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71845,1.69029,1.028160,1,0,64.2697,0,0,0,64.2697,0
63.1984,2.83163,0,0,1.82225,0.191349,0.36288,3.6288,44.0733,0.66528,0,0,1.07451,0.191882,0,0.66528,12.849,1,0.561805,0.36288,0,45.8567,4.51874,41.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.32966,2.06439,3.14738,0.970553,5.57088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35782,1.32966,1.028160,1,0,46.7099,0,0,0,46.7099,0
61.3105,3.06372,0,0,1.69996,0.161263,0.36288,3.6288,44.009,0.66528,0,0,0.794464,0.193473,0,0.66528,12.849,1,0.622891,0.36288,0,39.4943,4.50261,34.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.11462,2.17204,2.90583,1.11228,5.08021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14278,1.11462,1.028160,1,0,39.8119,0,0,0,39.8119,0
59.3346,3.04795,0,0,1.57275,0.137851,0.36288,3.6288,43.9533,0.66528,0,0,0.807641,0.19805,0,0.66528,12.849,1,0.638767,0.36288,0,35.7793,4.66515,30.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.11877,2.32631,2.86721,1.08219,5.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14693,1.11877,1.028160,1,0,36.0683,0,0,0,36.0683,0
57.3295,3.03055,0,0,1.52375,0.135438,0.36288,3.6288,43.9364,0.66528,0,0,0.846298,0.197946,0,0.66528,12.849,1,0.656271,0.36288,0,33.9496,4.66515,28.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.04065,2.32633,2.97633,1.08219,5.26113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,34.2522,0,0,0,34.2522,0
55.5645,3.01189,0,0,1.73658,0.126781,0.36288,3.6288,43.8225,0.66528,0,0,0.756947,0.205558,0,0.66528,12.849,1,0.675041,0.36288,0,34.1957,4.66806,29.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.733977,2.32635,2.65896,1.09906,4.62023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76214,0.733977,1.028160,1,0,33.8357,0,0,0,33.8357,0
54.4206,2.96774,0,0,2.29648,0.109739,0.36288,3.6288,43.5661,0.697455,0,0,0.665439,0.224425,0,0.66528,12.849,1,0.686274,0.36288,0,38.8714,4.67533,33.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32637,2.75591,1.14123,4.24224,0.42336,0,0.42336,460.49,0,0.995985,0,0,1.29718,0.30119,1.028160,1,0,38.115,0,0,0,38.115,0
53.0842,2.95615,0,0,2.0911,0.108486,0.36288,3.6288,43.3053,0.695606,0,0,0.65871,0.223881,0,0.66528,12.849,1,0.697963,0.36288,0,38.5709,4.67533,33.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3202,2.65242,1.14123,4.13258,0.42336,0,0.42336,460.49,0,0.997834,0,0,1.29902,0.30119,1.028160,1,0,37.693,0,0,0,37.693,0
51.5642,2.94209,0,0,1.89197,0.107021,0.36288,3.6288,42.8764,0.816817,0,0,0.611308,0.223327,0,0.66528,12.849,1,0.712131,0.36288,0,34.637,4.67533,29.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32022,2.54391,1.14123,3.98417,0.42336,0,0.42336,460.49,0,0.876623,0,0,1.1379,0.261274,1.028160,1,0,33.5966,0,0,0,33.5966,0
49.658,3.26428,0,0,1.80252,0.0815551,0.36288,3.6288,42.3641,0.811261,0,0,0.578415,0.279483,0,0.66528,12.849,1,0.813407,0.36288,0,31.3785,5.52223,25.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32024,2.4102,1.45036,3.54135,0.42336,0,0.42336,460.49,0,0.882179,0,0,1.14345,0.261274,1.028160,1,0,28.9471,0,0,0,28.9471,0
48.076,3.30731,0,0,2.17037,0.0822387,0.36288,3.6288,41.9208,0.763914,0,0,0.602516,0.281964,0,0.66528,12.849,1,0.855766,0.36288,0,35.2416,5.8234,28.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15328,2.46412,1.48137,3.39731,0.42336,0,0.42336,460.49,0,0.929526,0,0,1.1908,0.261274,1.028160,1,0,32.3226,0,0,0,32.3226,0
46.6673,2.9511,0,0,1.98722,0.0818597,0.36288,3.6288,41.3852,0.831194,0,0,0.575502,0.279833,0,0.66528,12.849,1,0.788724,0.36288,0,34.1914,5.85008,27.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21127,2.44086,1.47795,3.43545,0.42336,0,0.42336,460.49,0,0.862246,0,0,1.12352,0.261274,1.028160,1,0,31.351,0,0,0,31.351,0
44.7645,3.26448,0,0,1.80516,0.0806024,0.36288,3.6288,40.763,0.903753,0,0,0.559913,0.278389,0,0.66528,12.849,1,0.898814,0.36288,0,32.1858,5.85008,25.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33628,2.35372,1.47795,3.47333,0.42336,0,0.42336,460.49,0,0.789687,0,0,1.05096,0.261274,1.028160,1,0,29.2731,0,0,0,29.2731,0
42.6301,3.23487,0,0,1.5289,0.0655549,0.36288,3.6288,40.1595,0.878904,0,0,0.55687,0.281519,0,0.66528,12.849,1,0.928523,0.36288,0,30.6736,6.12687,23.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21141,2.30971,1.47845,3.27007,0.42336,0,0.42336,460.49,0,0.814536,0,0,1.04194,0.227405,1.028160,1,0,27.2512,0,0,0,27.2512,0
40.2525,3.39117,0,0,1.45245,0.0759866,0.36288,3.6288,39.3923,0.994568,0,0,0.509608,0.28221,0,0.66528,12.849,1,1.02212,0.36288,0,27.4227,5.95146,20.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21148,2.33456,1.43965,3.3338,0.42336,0,0.42336,460.49,0,0.698872,0,0,0.926277,0.227405,1.028160,1,0,24.1458,0,0,0,24.1458,0
38.0735,3.34549,0,0,1.5993,0.0699981,0.36288,3.6288,38.5565,1.03536,0,0,0.499764,0.300175,0,0.66528,12.849,1,1.06791,0.36288,0,26.9134,6.09788,20.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40975,2.16709,1.56133,3.24291,0.42336,0,0.42336,460.49,0,0.658083,0,0,0.885488,0.227405,1.028160,1,0,23.3534,0,0,0,23.3534,0
35.7459,3.29988,0,0,1.40346,0.0682429,0.36288,3.6288,37.666,1.07481,0,0,0.482143,0.297803,0,0.66528,12.849,1,1.11364,0.36288,0,34.2118,6.09788,27.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40983,2.08101,1.56133,3.15692,0.42336,0,0.42336,460.49,0,0.618633,0,0,0.846037,0.227405,1.028160,1,0,30.5201,0,0,0,30.5201,0
33.5034,3.24662,0,0,1.43336,0.0663853,0.36288,3.6288,36.92,1.00386,0,0,0.553076,0.295275,0,0.66528,12.849,1,1.16701,0.36288,0,29.636,6.09788,22.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40991,2.16112,1.56133,3.21411,0.42336,0,0.42336,460.49,0,0.689576,0,0,0.893998,0.204422,1.028160,1,0,25.9481,0,0,0,25.9481,0
31.3145,3.19025,0,0,1.42875,0.064553,0.36288,3.6288,36.3431,0.825811,0,0,0.547347,0.298442,0,0.66528,12.849,1,1.2235,0.36288,0,29.2775,6.14739,22.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.40998,2.65956,1.58298,3.69098,0.42336,0,0.42336,460.49,0,0.867629,0,0,1.07205,0.204422,1.028160,1,0,25.9605,0,0,0,25.9605,0
29.1073,3.04335,0,0,1.26821,0.0691308,0.36288,3.6288,35.3645,1.15188,0,0,0.495974,0.322685,0,0.66528,12.849,1,1.24875,0.36288,0,19.2524,6.38927,11.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.41006,2.16361,1.6939,3.0842,0.42336,0,0.42336,460.49,0,0.541564,0,0,0.745986,0.204422,1.028160,1,0,15.0615,0,0,0,15.0615,0
27.1167,2.97774,0,0,1.45546,0.10542,0.36288,3.6288,34.3786,1.18098,0,0,0.481319,0.286216,0,0.66528,12.849,1,1.31448,0.36288,0,16.5021,6.05798,9.49248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29542,1.57705,1.58011,2.49678,0.42336,0,0.42336,460.49,0,0.512459,0,0,0.716882,0.204422,1.028160,1,0,11.9893,0,0,0,11.9893,0
26.0041,2.91234,0,0,2.26518,0.102574,0.36288,3.6288,34.2182,0.674965,0,0,0.798046,0.283442,0,0.66528,12.849,1,1.37999,0.36288,0,26.8253,6.05798,19.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29549,2.81309,1.58011,3.74499,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.23499,0.216518,1.028160,1,0,23.4952,0,0,0,23.4952,0
24.7509,2.8729,0,0,2.08357,0.100984,0.36288,3.6288,33.8812,0.78802,0,0,0.733977,0.282991,0,0.66528,12.849,1,1.41954,0.36288,0,48.6036,6.05798,41.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29556,2.37775,1.58011,3.30972,0.42336,0,0.42336,460.49,0,0.90542,0,0,1.12194,0.216518,1.028160,1,0,44.7987,0,0,0,44.7987,0
23.0475,2.75986,0,0,1.55786,0.13852,0.36288,3.6288,33.2562,0.908617,0,0,0.488265,0.204624,0,0.66528,12.849,1,1.43273,0.36288,0,27.7106,5.40882,21.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29563,1.67915,1.34248,2.84883,0.42336,0,0.42336,460.49,0,0.784823,0,0,1.00134,0.216518,1.028160,1,0,24.0808,0,0,0,24.0808,0
20.9662,2.69195,0,0,1.10921,0.135734,0.36288,3.6288,32.3352,1.09128,0,0,0.348982,0.178774,0,0.66528,12.849,1,1.50076,0.36288,0,15.8103,5.16737,9.50509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19331,1.83469,1.23926,3.00526,0.42336,0,0.42336,460.49,0,0.602156,0,0,0.818675,0.216518,1.028160,1,0,12.5104,0,0,0,12.5104,0
19.4689,2.59964,0,0,1.59724,0.13197,0.36288,3.6288,32.0591,0.66528,0,0,0.566212,0.177001,0,0.66528,12.849,1,1.59318,0.36288,0,28.4682,5.16737,22.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.275365,2.19338,2.89491,1.23926,4.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30353,0.275365,1.028160,1,0,26.1949,0,0,0,26.1949,0
19.6451,2.5259,0,0,3.22618,0.161222,0.36288,3.6288,32.19,0.66528,0,0,0.959398,0.163254,0,0.66528,12.849,1,1.66703,0.36288,0,37.0232,4.66693,31.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.503133,2.19345,4.69365,1.16658,6.22366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,37.2758,0,0,0,37.2758,0
20.6001,2.36336,0,0,3.8373,0.15605,0.36288,3.6288,32.2031,0.568465,0,0,0.734433,0.152866,0,0.66528,12.849,1,1.54577,0.36288,0,39.0667,4.18089,33.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.510045,2.19352,3.31947,1.02824,4.99479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53821,0.510045,1.028160,1,0,38.6977,0,0,0,38.6977,0
21.8126,2.40756,0,0,4.13351,0.150604,0.36288,3.6288,32.2511,0.568523,0,0,0.755314,0.138723,0,0.66528,12.849,1,1.50168,0.36288,0,67.7963,3.53283,63.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.494191,1.96612,4.36449,0.843797,5.98101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52235,0.494191,1.028160,1,0,69.1057,0,0,0,69.1057,0
25.0866,2.46015,0,0,6.25018,0.15312,0.36288,3.6288,32.4624,0.568581,0,0,0.91861,0.138796,0,0.66528,12.849,1,1.44918,0.36288,0,77.8862,3.53283,73.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.642626,1.96619,6.8477,0.843797,8.61272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67079,0.642626,1.028160,1,0,81.8798,0,0,0,81.8798,0
25.559,2.58528,0,0,3.59038,0.169811,0.36288,3.6288,32.5339,0.590593,0,0,0.798326,0.136233,0,0.66528,12.849,1,1.32415,0.36288,0,59.7173,3.68543,55.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96625,3.45699,0.819879,5.01584,0.42336,0,0.42336,460.49,0,1.00621,0,0,1.41868,0.412474,1.028160,1,0,60.0864,0,0,0,60.0864,0
