0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7318,2.61703,0,0,2.30389,0.11428,0.36288,3.6288,24.362,1.00982,0,0,0.495129,0.178955,0,0.66528,12.849,1,0.483677,0.36288,0,35.8563,5.34681,30.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03726,1.66003,1.28162,2.71686,0.42336,0,0.42336,460.49,0,0.683623,0,0,0.984813,0.30119,1.028160,1,0,33.1055,0,0,0,33.1055,0
67.7483,2.61237,0,0,2.10533,0.11358,0.36288,3.6288,23.7024,0.973348,0,0,0.491246,0.177525,0,0.66528,12.849,1,0.488368,0.36288,0,34.9044,5.34681,29.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03728,1.60371,1.28162,2.62065,0.42336,0,0.42336,460.49,0,0.720092,0,0,0.981366,0.261274,1.028160,1,0,32.0527,0,0,0,32.0527,0
66.7117,2.60645,0,0,2.04549,0.112709,0.36288,3.6288,22.9857,1.01038,0,0,0.469924,0.176166,0,0.66528,12.849,1,0.494334,0.36288,0,30.4992,5.34681,25.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03731,1.56715,1.28162,2.58411,0.42336,0,0.42336,460.49,0,0.683061,0,0,0.944335,0.261274,1.028160,1,0,27.6051,0,0,0,27.6051,0
65.7865,2.66072,0,0,2.18223,0.0838275,0.36288,3.6288,22.1653,1.01931,0,0,0.423704,0.224847,0,0.66528,12.849,1,0.512467,0.36288,0,30.602,5.99065,24.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03733,1.55401,1.48301,2.36961,0.42336,0,0.42336,460.49,0,0.674127,0,0,0.935401,0.261274,1.028160,1,0,26.8314,0,0,0,26.8314,0
64.8853,2.65472,0,0,2.19731,0.0808853,0.36288,3.6288,21.3682,0.977884,0,0,0.412346,0.231576,0,0.66528,12.849,1,0.518503,0.36288,0,29.206,5.95035,23.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0865,1.61767,1.47496,2.49049,0.42336,0,0.42336,460.49,0,0.715556,0,0,0.97683,0.261274,1.028160,1,0,25.5905,0,0,0,25.5905,0
63.7094,2.64874,0,0,1.91601,0.0803035,0.36288,3.6288,20.4593,1.06858,0,0,0.388831,0.229129,0,0.66528,12.849,1,0.52452,0.36288,0,27.6703,5.95035,21.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08653,1.54572,1.47496,2.41856,0.42336,0,0.42336,460.49,0,0.624862,0,0,0.886136,0.261274,1.028160,1,0,23.9769,0,0,0,23.9769,0
62.3979,2.64072,0,0,1.76702,0.0749621,0.36288,3.6288,19.5395,1.07387,0,0,0.382149,0.228102,0,0.66528,12.849,1,0.532583,0.36288,0,26.1046,6.02513,19.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08655,1.53165,1.4899,2.35571,0.42336,0,0.42336,460.49,0,0.619574,0,0,0.846979,0.227405,1.028160,1,0,22.2654,0,0,0,22.2654,0
60.5651,2.80721,0,0,1.39923,0.0619722,0.36288,3.6288,18.4955,1.16334,0,0,0.3476,0.228261,0,0.66528,12.849,1,0.578062,0.36288,0,22.7125,6.19482,16.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08658,1.45792,1.48844,2.28347,0.42336,0,0.42336,460.49,0,0.530103,0,0,0.757508,0.227405,1.028160,1,0,18.5859,0,0,0,18.5859,0
58.6524,2.79281,0,0,1.30226,0.0592303,0.36288,3.6288,17.1674,1.36694,0,0,0.268417,0.229568,0,0.66528,12.849,1,0.592501,0.36288,0,17.296,6.09893,10.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25477,1.27855,1.57266,2.18806,0.42336,0,0.42336,460.49,0,0.326504,0,0,0.553909,0.227405,1.028160,1,0,13.1555,0,0,0,13.1555,0
56.5971,2.777,0,0,1.14279,0.0581704,0.36288,3.6288,15.8094,1.39161,0,0,0.258951,0.225311,0,0.66528,12.849,1,0.608357,0.36288,0,21.9864,6.09893,15.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2548,1.22777,1.57266,2.13731,0.42336,0,0.42336,460.49,0,0.301835,0,0,0.52924,0.227405,1.028160,1,0,17.7793,0,0,0,17.7793,0
54.5854,2.75902,0,0,1.16714,0.0570121,0.36288,3.6288,14.547,1.33863,0,0,0.297043,0.220795,0,0.66528,12.849,1,0.626369,0.36288,0,19.0455,6.09893,12.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25482,1.275,1.57266,2.16159,0.42336,0,0.42336,460.49,0,0.354807,0,0,0.559229,0.204422,1.028160,1,0,14.8447,0,0,0,14.8447,0
52.6028,2.74037,0,0,1.17762,0.0569686,0.36288,3.6288,13.432,1.20199,0,0,0.299293,0.212288,0,0.66528,12.849,1,0.645064,0.36288,0,19.3248,5.91408,13.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25485,1.63082,1.50071,2.58938,0.42336,0,0.42336,460.49,0,0.491447,0,0,0.695869,0.204422,1.028160,1,0,15.7179,0,0,0,15.7179,0
50.4346,2.63785,0,0,0.911485,0.0789226,0.36288,3.6288,11.8934,1.51574,0,0,0.175688,0.198542,0,0.66528,12.849,1,0.644333,0.36288,0,19.1538,5.67808,13.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25488,0.743412,1.45344,1.74927,0.42336,0,0.42336,460.49,0,0.177696,0,0,0.382119,0.204422,1.028160,1,0,14.9436,0,0,0,14.9436,0
48.9399,2.6158,0,0,1.56119,0.0771615,0.36288,3.6288,10.784,1.18723,0,0,0.271656,0.193843,0,0.66528,12.849,1,0.666417,0.36288,0,18.5056,5.67808,12.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15758,1.12805,1.45344,2.03661,0.42336,0,0.42336,460.49,0,0.506213,0,0,0.710636,0.204422,1.028160,1,0,14.5606,0,0,0,14.5606,0
46.6678,2.59971,0,0,0.766394,0.0759431,0.36288,3.6288,9.27923,1.48081,0,0,0.166552,0.190549,0,0.66528,12.849,1,0.682545,0.36288,0,18.6447,5.67808,12.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15761,0.646818,1.45344,1.5675,0.42336,0,0.42336,460.49,0,0.212629,0,0,0.429147,0.216518,1.028160,1,0,14.2144,0,0,0,14.2144,0
44.4454,2.57369,0,0,0.788219,0.0740793,0.36288,3.6288,7.72981,1.54426,0,0,0.18093,0.186082,0,0.66528,12.849,1,0.708611,0.36288,0,12.159,5.67808,6.13517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15763,0.524647,1.45344,1.44536,0.42336,0,0.42336,460.49,0,0.149177,0,0,0.365695,0.216518,1.028160,1,0,7.58053,0,0,0,7.58053,0
42.4433,2.48046,0,0,1.00332,0.162064,0.36288,3.6288,6.51639,1.26925,0,0,0.225358,0.169529,0,0.66528,12.849,1,0.717091,0.36288,0,25.8352,4.61084,20.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15766,0.951129,1.22379,2.10152,0.42336,0,0.42336,460.49,0,0.42419,0,0,0.640709,0.216518,1.028160,1,0,22.9717,0,0,0,22.9717,0
40.1547,2.45452,0,0,0.695908,0.167049,0.36288,3.6288,5.29599,1.26908,0,0,0.205572,0.156892,0,0.66528,12.849,1,0.743065,0.36288,0,16.303,4.29114,11.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07082,0.756128,1.14131,1.90216,0.42336,0,0.42336,460.49,0,0.424363,0,0,0.640881,0.216518,1.028160,1,0,13.5338,0,0,0,13.5338,0
38.1552,2.42247,0,0,0.948361,0.162608,0.36288,3.6288,4.30755,1.10458,0,0,0.26952,0.153383,0,0.66528,12.849,1,0.775158,0.36288,0,25.249,4.29114,20.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07085,1.49961,1.14131,2.64566,0.42336,0,0.42336,460.49,0,0.588859,0,0,0.805378,0.216518,1.028160,1,0,23.1913,0,0,0,23.1913,0
36.7056,2.39211,0,0,1.49349,0.18809,0.36288,3.6288,3.56547,0.983837,0,0,0.385918,0.144159,0,0.66528,12.849,1,0.805558,0.36288,0,35.6716,3.93369,31.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07087,1.39401,1.0894,2.66821,0.42336,0,0.42336,460.49,0,0.709603,0,0,1.00233,0.292723,1.028160,1,0,33.9635,0,0,0,33.9635,0
36.6286,2.19019,0,0,2.67488,0.198736,0.36288,3.6288,3.16632,0.768191,0,0,0.498754,0.129712,0,0.66528,12.849,1,0.766689,0.36288,0,46.1918,3.8166,41.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0709,2.57003,1.03318,3.90046,0.42336,0,0.42336,460.49,0,0.925249,0,0,1.21797,0.292723,1.028160,1,0,45.8718,0,0,0,45.8718,0
36.7601,2.18902,0,0,2.88772,0.204399,0.36288,3.6288,2.19263,1.08176,0,0,0.212384,0.104312,0,0.66528,12.849,1,0.76789,0.36288,0,68.7392,3.88132,64.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87797,1.98193,0.944571,3.20805,0.42336,0,0.42336,460.49,0,0.611677,0,0,0.904401,0.292723,1.028160,1,0,67.6609,0,0,0,67.6609,0
36.668,2.19108,0,0,2.66661,0.204719,0.36288,3.6288,1.15542,1.13685,0,0,0.20168,0.102035,0,0.66528,12.849,1,0.765865,0.36288,0,52.3168,3.88132,48.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87799,1.90079,0.944571,3.12693,0.42336,0,0.42336,460.49,0,0.556589,0,0,0.849312,0.292723,1.028160,1,0,51.1595,0,0,0,51.1595,0
37.2983,2.18969,0,0,3.38702,0.204164,0.36288,3.6288,0.0928327,1.15542,0,0,0.195087,0.102255,0,0.66528,12.849,1,0.767298,0.36288,0,58.9015,4.0467,54.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87801,1.87541,0.995911,3.16998,0.42336,0,0.42336,460.49,0,0.45544,0,0,0.867914,0.412474,1.028160,1,0,57.6203,0,0,0,57.6203,0
38.2713,2.19936,0,0,3.73899,0.203696,0.36288,3.6288,0.0812328,0.0928327,0,0,0.196414,0.115181,0,0.66528,12.849,1,0.757664,0.36288,0,60.4632,5.03895,55.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79869,2.00101,1.30395,2.90822,0.42336,0,0.42336,460.49,0,0.571726,0,0,0.9842,0.412474,1.028160,1,0,57.9377,0,0,0,57.9377,0
41.9749,2.21378,0,0,6.48976,0.209511,0.36288,3.6288,0.674485,0.0812328,0,0,0.775765,0.10128,0,0.66528,12.849,1,0.743242,0.36288,0,106.968,4.25829,102.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.45537,1.06758,5.36274,0.928467,6.95724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48353,1.45537,1.028160,1,0,109.286,0,0,0,109.286,0
44.6281,2.33494,0,0,5.57042,0.21941,0.36288,3.6288,0.654141,0.66528,0,0,0.745319,0.100383,0,0.66528,12.849,1,0.714751,0.36288,0,90.0487,4.12818,85.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.29022,1.41126,5.0418,0.865886,6.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31838,1.29022,1.028160,1,0,92.446,0,0,0,92.446,0
46.7434,2.36795,0,0,5.07228,0.226209,0.36288,3.6288,0.590822,0.654141,0,0,0.691157,0.100334,0,0.66528,12.849,1,0.681762,0.36288,0,81.4363,4.12818,76.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.12275,1.93824,4.79914,0.865886,6.99425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15091,1.12275,1.028160,1,0,83.9835,0,0,0,83.9835,0
48.9041,2.39216,0,0,5.1754,0.259659,0.36288,3.6288,0.600826,0.590822,0,0,0.702717,0.101891,0,0.66528,12.849,1,0.657567,0.36288,0,82.245,4.33032,77.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.15807,1.87126,5.00956,0.978988,7.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18623,1.15807,1.028160,1,0,84.6799,0,0,0,84.6799,0
49.9218,2.41518,0,0,4.09558,0.299773,0.36288,3.6288,0.866513,0.600826,0,0,0.966417,0.099904,0,0.66528,12.849,1,0.634563,0.36288,0,71.1501,4.51991,66.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.83451,1.82235,5.18011,1.21219,7.62478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86267,1.83451,1.028160,1,0,73.9832,0,0,0,73.9832,0
53.165,2.66207,0,0,6.55916,0.29098,0.36288,3.6288,0.903979,0.66528,0,0,0.790555,0.0878084,0,0.66528,12.849,1,0.685169,0.36288,0,97.8756,4.03168,93.5217,0.84672,12.849,0.84672,3695.15,0,0,0,1.68507,1.83008,6.03837,1.08322,8.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71323,1.68507,1.028160,1,0,101.992,0,0,0,101.992,0
52.7759,2.69575,0,0,2.97043,0.300968,0.36288,3.6288,0.661572,0.66528,0,0,0.510759,0.0878862,0,0.66528,12.849,1,0.651511,0.36288,0,51.1231,4.03168,46.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.713673,2.0911,3.70386,1.08322,5.42541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74183,0.713673,1.028160,1,0,52.2282,0,0,0,52.2282,0
52.4612,2.6919,0,0,3.00422,0.264157,0.36288,3.6288,0.363481,0.661572,0,0,0.457864,0.0943824,0,0.66528,12.849,1,0.655379,0.36288,0,46.1792,3.94422,41.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12005,3.80621,1.02464,5.51005,0.42336,0,0.42336,460.49,0,1.02104,0,0,1.62947,0.608429,1.028160,1,0,47.4525,0,0,0,47.4525,0
53.9791,2.68876,0,0,4.84673,0.277148,0.36288,3.6288,0.973385,0.363481,0,0,1.06766,0.0942751,0,0.66528,12.849,1,0.658542,0.36288,0,86.9196,3.88977,82.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.8248,1.92727,6.07194,1.00509,8.81892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85296,1.8248,1.028160,1,0,91.5531,0,0,0,91.5531,0
58.3337,2.36102,0,0,7.37873,0.300232,0.36288,3.6288,1.54693,0.66528,0,0,1.33523,0.0964095,0,0.66528,12.849,1,0.562009,0.36288,0,116.938,3.81717,112.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.19464,1.70247,5.90919,0.979023,8.82727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2228,2.19464,1.028160,1,0,121.749,0,0,0,121.749,0
60.4362,2.39541,0,0,5.17427,0.313499,0.36288,3.6288,1.83888,0.66528,0,0,1.05495,0.0977133,0,0.66528,12.849,1,0.527631,0.36288,0,118.22,3.81717,114.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.52982,1.85961,5.00484,0.979023,7.41526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,121.654,0,0,0,121.654,0
62.0258,2.41057,0,0,4.64173,0.27862,0.36288,3.6288,1.78838,0.66528,0,0,0.701146,0.0863678,0,0.66528,12.849,1,0.512497,0.36288,0,99.265,3.46839,95.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.939203,1.85963,4.41863,0.928921,6.28854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96736,0.939203,1.028160,1,0,101.935,0,0,0,101.935,0
63.8916,2.42146,0,0,4.90112,0.250975,0.36288,3.6288,1.97009,0.66528,0,0,0.924255,0.0772707,0,0.66528,12.849,1,0.50162,0.36288,0,104.463,3.20681,101.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.5464,1.85964,4.63724,0.891344,7.15194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57456,1.5464,1.028160,1,0,108.269,0,0,0,108.269,0
65.723,2.43368,0,0,4.91124,0.283377,0.36288,3.6288,2.86778,0.66528,0,0,1.65629,0.0933162,0,0.66528,12.849,1,0.489427,0.36288,0,110.56,3.45482,106.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.63385,1.85965,5.02516,1.04089,7.47777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66201,1.63385,1.028160,1,0,114.456,0,0,0,114.456,0
66.9574,2.53444,0,0,4.41931,0.287583,0.36288,3.6288,4.21912,0.66528,0,0,2.11186,0.095246,0,0.66528,12.849,1,0.495489,0.36288,0,78.402,3.45482,74.8145,0.84672,12.849,0.84672,3695.15,0,0,0,2.09916,1.85966,4.00142,1.04089,6.91935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12732,2.09916,1.028160,1,0,81.7339,0,0,0,81.7339,0
67.5022,2.89732,0,0,4.10062,0.295573,0.36288,3.6288,6.05175,0.314792,0,0,2.24139,0.0939645,0,0.66528,12.849,1,0.55599,0.36288,0,71.178,3.23838,67.7466,0.84672,12.849,0.84672,3695.15,0,0,0,2.14021,1.93245,5.36906,0.999125,8.44261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,76.1892,0,0,0,76.1892,0
67.5214,2.9011,0,0,3.54936,0.266213,0.36288,3.6288,7.73053,0.314803,0,0,2.09914,0.105551,0,0.66528,12.849,1,0.552223,0.36288,0,65.6659,3.45366,62.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.93736,1.68471,3.85913,1.03638,6.44482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96552,1.93736,1.028160,1,0,68.4677,0,0,0,68.4677,0
66.813,2.90125,0,0,2.82506,0.269263,0.36288,3.6288,8.23026,0.314814,0,0,0.916365,0.101821,0,0.66528,12.849,1,0.552094,0.36288,0,53.0894,3.71967,49.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.813611,1.68473,2.75341,1.01283,4.23892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,53.4195,0,0,0,53.4195,0
65.9459,2.86133,0,0,2.55069,0.193576,0.36288,3.6288,8.58635,0.288301,0,0,0.764987,0.120597,0,0.66528,12.849,1,0.550271,0.36288,0,48.0309,4.14897,43.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.762618,1.68474,2.67494,1.02268,4.09962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79078,0.762618,1.028160,1,0,47.7941,0,0,0,47.7941,0
65.0231,2.85529,0,0,2.4876,0.192247,0.36288,3.6288,9.03186,0.288312,0,0,0.855111,0.121294,0,0.66528,12.849,1,0.556329,0.36288,0,46.5247,4.14897,42.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.991328,1.65643,3.16622,1.02268,4.79129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01949,0.991328,1.028160,1,0,46.9735,0,0,0,46.9735,0
64.4199,2.49521,0,0,2.44566,0.190833,0.36288,3.6288,9.09737,0.66528,0,0,0.852955,0.122165,0,0.66528,12.849,1,0.49307,0.36288,0,45.0115,4.14897,40.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.722624,1.65644,2.71577,1.02268,4.07215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75078,0.722624,1.028160,1,0,44.8045,0,0,0,44.8045,0
63.6307,2.49138,0,0,2.24046,0.175348,0.36288,3.6288,8.97661,0.66528,0,0,0.659166,0.114643,0,0.66528,12.849,1,0.496923,0.36288,0,39.6863,3.9252,35.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.657953,1.90421,2.52317,1.05086,4.03446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68611,0.657953,1.028160,1,0,39.6615,0,0,0,39.6615,0
62.6361,2.60421,0,0,2.13845,0.166007,0.36288,3.6288,8.74624,0.66528,0,0,0.554667,0.119753,0,0.66528,12.849,1,0.525869,0.36288,0,30.991,4.61843,26.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.45716,1.90422,2.21476,1.09213,3.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48532,0.45716,1.028160,1,0,29.6936,0,0,0,29.6936,0
61.384,2.59729,0,0,1.86608,0.157995,0.36288,3.6288,8.43079,0.708998,0,0,0.515554,0.122006,0,0.66528,12.849,1,0.532802,0.36288,0,27.6996,4.67198,22.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00347,2.14211,1.10581,3.44256,0.42336,0,0.42336,460.49,0,0.984442,0,0,1.38724,0.402797,1.028160,1,0,26.3002,0,0,0,26.3002,0
60.0734,2.58832,0,0,1.7574,0.11676,0.36288,3.6288,8.11712,0.670274,0,0,0.494077,0.137474,0,0.66528,12.849,1,0.541792,0.36288,0,24.8387,4.99328,19.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00349,2.02592,1.18791,3.14269,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.32436,0.30119,1.028160,1,0,22.8092,0,0,0,22.8092,0
58.6791,2.5786,0,0,1.66261,0.115462,0.36288,3.6288,7.67817,0.771051,0,0,0.468877,0.136777,0,0.66528,12.849,1,0.551533,0.36288,0,24.9189,4.99328,19.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0035,2.15636,1.18791,3.27314,0.42336,0,0.42336,460.49,0,0.922389,0,0,1.22358,0.30119,1.028160,1,0,23.0101,0,0,0,23.0101,0
57.4196,2.56787,0,0,1.76638,0.0951354,0.36288,3.6288,7.49314,0.66528,0,0,0.63616,0.155915,0,0.66528,12.849,1,0.562288,0.36288,0,31.9142,5.2395,26.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.13764,2.00351,2.87305,1.27213,4.74206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1658,1.13764,1.028160,1,0,31.2173,0,0,0,31.2173,0
56.0819,2.5349,0,0,1.65407,0.0939748,0.36288,3.6288,7.27723,0.66528,0,0,0.604771,0.155397,0,0.66528,12.849,1,0.567244,0.36288,0,31.8726,5.2395,26.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.00692,2.00352,2.95254,1.27213,4.69085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03508,1.00692,1.028160,1,0,31.1196,0,0,0,31.1196,0
54.6067,2.52391,0,0,1.50429,0.0927422,0.36288,3.6288,7.04688,0.66528,0,0,0.589727,0.154793,0,0.66528,12.849,1,0.578256,0.36288,0,31.2487,5.2395,25.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.980562,2.03823,2.82905,1.27213,4.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00872,0.980562,1.028160,1,0,30.3696,0,0,0,30.3696,0
53.0065,2.51128,0,0,1.36537,0.0913829,0.36288,3.6288,6.78071,0.66528,0,0,0.553252,0.154149,0,0.66528,12.849,1,0.590906,0.36288,0,27.8451,5.2395,22.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.75403,2.03824,2.73673,1.27213,4.25687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78219,0.75403,1.028160,1,0,26.6344,0,0,0,26.6344,0
51.2399,2.49694,0,0,1.16146,0.0682167,0.36288,3.6288,6.38496,0.66528,0,0,0.455933,0.186395,0,0.66528,12.849,1,0.605268,0.36288,0,22.343,6.08607,16.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.507073,2.03825,2.23127,1.52166,3.25494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53523,0.507073,1.028160,1,0,19.2694,0,0,0,19.2694,0
49.5052,2.53815,0,0,1.23807,0.0717622,0.36288,3.6288,6.07845,0.66528,0,0,0.536845,0.178075,0,0.66528,12.849,1,0.636471,0.36288,0,26.1649,5.97996,19.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.632681,2.03827,2.27978,1.43831,3.51242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66084,0.632681,1.028160,1,0,23.4238,0,0,0,23.4238,0
47.6783,2.52046,0,0,1.12692,0.0704628,0.36288,3.6288,5.67889,0.66528,0,0,0.442786,0.177072,0,0.66528,12.849,1,0.654182,0.36288,0,21.0746,5.97996,14.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.668563,2.08745,2.11843,1.43831,3.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69672,0.668563,1.028160,1,0,18.2395,0,0,0,18.2395,0
45.7706,2.50073,0,0,1.02493,0.0690809,0.36288,3.6288,5.25021,0.66528,0,0,0.412366,0.175765,0,0.66528,12.849,1,0.673931,0.36288,0,19.6463,5.97996,13.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.404093,2.08746,1.88794,1.43831,2.94119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43225,0.404093,1.028160,1,0,16.2965,0,0,0,16.2965,0
43.9412,2.47882,0,0,1.07439,0.0620875,0.36288,3.6288,4.88278,0.66528,0,0,0.474611,0.176759,0,0.66528,12.849,1,0.695869,0.36288,0,19.9447,6.06433,13.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.75765,2.08748,2.49912,1.47937,3.86488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78581,0.75765,1.028160,1,0,17.4123,0,0,0,17.4123,0
41.682,2.62047,0,0,0.804989,0.0808037,0.36288,3.6288,4.42334,0.66528,0,0,0.376349,0.170515,0,0.66528,12.849,1,0.766261,0.36288,0,19.0242,5.52373,13.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.476505,2.08749,1.72978,1.51658,2.77719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50466,0.476505,1.028160,1,0,15.8742,0,0,0,15.8742,0
39.3734,2.58874,0,0,0.721725,0.0787194,0.36288,3.6288,3.93018,0.66528,0,0,0.341155,0.169035,0,0.66528,12.849,1,0.798011,0.36288,0,16.983,5.52373,11.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.378829,2.25574,1.6868,1.51658,2.80479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40699,0.378829,1.028160,1,0,13.8289,0,0,0,13.8289,0
37.2443,2.55348,0,0,0.863827,0.076607,0.36288,3.6288,3.46394,0.66528,0,0,0.366494,0.167446,0,0.66528,12.849,1,0.833295,0.36288,0,17.5764,5.52373,11.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.499859,2.25575,1.85021,1.51658,3.08924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52802,0.499859,1.028160,1,0,14.6714,0,0,0,14.6714,0
35.7476,2.51808,0,0,1.47707,0.0927756,0.36288,3.6288,3.10639,0.66528,0,0,0.470723,0.162999,0,0.66528,12.849,1,0.868718,0.36288,0,29.2097,5.37531,23.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.751697,2.25577,2.04804,1.49838,3.55713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77986,0.751697,1.028160,1,0,26.8857,0,0,0,26.8857,0
