0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.0195,2.32149,0,0,3.90345,0.217666,0.36288,3.6288,0.645408,0.64029,0,0,0.719057,0.0736494,0,0.66528,12.849,1,0.903406,0.36288,0,68.5835,3.10238,64.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.743455,1.92692,2.74581,0.654514,4.76167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77161,0.743455,1.028160,1,0,69.7022,0,0,0,69.7022,0
35.1261,2.68377,0,0,4.37717,0.22393,0.36288,3.6288,1.02272,0.457094,0,0,0.913182,0.0787752,0,0.66528,12.849,1,1.01364,0.36288,0,75.3088,3.23106,71.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.08154,1.89339,3.48446,0.76158,5.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1097,1.08154,1.028160,1,0,77.1248,0,0,0,77.1248,0
34.8839,2.70726,0,0,3.05492,0.226972,0.36288,3.6288,0.814736,0.771428,0,0,0.642925,0.0794815,0,0.66528,12.849,1,0.990305,0.36288,0,50.8001,3.23106,46.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8404,2.65605,0.76158,4.26347,0.42336,0,0.42336,460.49,0,0.713915,0,0,1.24251,0.528595,1.028160,1,0,51.2051,0,0,0,51.2051,0
35.382,2.70235,0,0,3.7896,0.226306,0.36288,3.6288,1.5914,0.457272,0,0,1.31302,0.0790921,0,0.66528,12.849,1,0.995371,0.36288,0,85.7308,3.23106,81.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.86346,1.8405,4.8297,0.76158,7.77208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89162,1.86346,1.028160,1,0,89.6394,0,0,0,89.6394,0
35.4347,2.71274,0,0,3.34095,0.212658,0.36288,3.6288,1.97401,0.457362,0,0,0.918283,0.0783084,0,0.66528,12.849,1,0.985133,0.36288,0,62.6926,3.53284,58.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.14027,1.8406,3.15404,0.834656,5.30025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16843,1.14027,1.028160,1,0,63.8378,0,0,0,63.8378,0
34.7209,2.6808,0,0,2.52269,0.192775,0.36288,3.6288,2.15828,0.428785,0,0,0.69985,0.0867903,0,0.66528,12.849,1,0.972089,0.36288,0,44.0565,4.2141,39.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.603651,1.8407,2.17174,0.973375,3.64271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63181,0.603651,1.028160,1,0,42.8759,0,0,0,42.8759,0
33.734,2.66633,0,0,2.23326,0.190925,0.36288,3.6288,2.18548,0.477671,0,0,0.605616,0.100748,0,0.66528,12.849,1,0.986715,0.36288,0,38.716,4.52028,33.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81019,1.96177,0.999683,3.30086,0.42336,0,0.42336,460.49,0,0.979361,0,0,1.50796,0.528595,1.028160,1,0,36.8728,0,0,0,36.8728,0
32.6532,2.64553,0,0,2.06849,0.140901,0.36288,3.6288,2.15515,0.464937,0,0,0.551863,0.117259,0,0.66528,12.849,1,1.00766,0.36288,0,35.5274,4.80858,30.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81028,1.85084,1.0169,3.04703,0.42336,0,0.42336,460.49,0,0.992183,0,0,1.39498,0.402797,1.028160,1,0,33.1211,0,0,0,33.1211,0
31.5507,2.62171,0,0,2.02111,0.139025,0.36288,3.6288,2.2283,0.429048,0,0,0.619374,0.117178,0,0.66528,12.849,1,1.03164,0.36288,0,34.4922,4.80858,29.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.56427,1.81038,2.20332,1.0169,3.56107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59243,0.56427,1.028160,1,0,32.5759,0,0,0,32.5759,0
30.3223,2.70508,0,0,1.96716,0.127609,0.36288,3.6288,2.16632,0.530815,0,0,0.579607,0.110767,0,0.66528,12.849,1,1.10164,0.36288,0,28.5066,4.34249,23.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.46605,1.81048,1.69054,0.974648,2.99242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49421,0.46605,1.028160,1,0,26.4177,0,0,0,26.4177,0
28.8665,2.67385,0,0,1.70651,0.125579,0.36288,3.6288,2.06094,0.530907,0,0,0.53614,0.11061,0,0.66528,12.849,1,1.13304,0.36288,0,26.4618,4.34249,21.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.468953,1.91784,1.66461,0.974648,3.07676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49711,0.468953,1.028160,1,0,24.4259,0,0,0,24.4259,0
27.2806,2.63442,0,0,1.53448,0.12314,0.36288,3.6288,1.82596,0.570398,0,0,0.445757,0.110342,0,0.66528,12.849,1,1.17263,0.36288,0,24.6005,4.34249,19.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91795,1.57621,0.974648,2.8207,0.42336,0,0.42336,460.49,0,0.988762,0,0,1.28995,0.30119,1.028160,1,0,22.269,0,0,0,22.269,0
25.6516,2.58818,0,0,1.42772,0.105652,0.36288,3.6288,1.57235,0.567813,0,0,0.436265,0.122066,0,0.66528,12.849,1,1.21902,0.36288,0,23.2668,4.83156,17.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91805,1.54597,1.10811,2.65709,0.42336,0,0.42336,460.49,0,0.99144,0,0,1.29263,0.30119,1.028160,1,0,20.2362,0,0,0,20.2362,0
24.5495,2.53671,0,0,1.8874,0.0898948,0.36288,3.6288,1.42397,0.531185,0,0,0.496881,0.11407,0,0.66528,12.849,1,1.27065,0.36288,0,31.6182,4.80616,25.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.499979,1.91815,2.28768,1.04309,3.66271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52814,0.499979,1.028160,1,0,29.5669,0,0,0,29.5669,0
23.5237,2.47947,0,0,1.90204,0.0855066,0.36288,3.6288,1.2509,0.587175,0,0,0.52292,0.108822,0,0.66528,12.849,1,1.29773,0.36288,0,34.3161,4.71776,28.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.587892,1.91825,2.52133,0.995732,4.03174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61605,0.587892,1.028160,1,0,32.6952,0,0,0,32.6952,0
22.3682,2.44297,0,0,1.73184,0.0814216,0.36288,3.6288,1.04439,0.58727,0,0,0.494548,0.113782,0,0.66528,12.849,1,1.33439,0.36288,0,30.2084,4.85891,24.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.433529,1.95586,2.44715,1.04725,3.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46169,0.433529,1.028160,1,0,28.1672,0,0,0,28.1672,0
21.1867,2.39929,0,0,1.64418,0.0635079,0.36288,3.6288,0.774817,0.587365,0,0,0.463263,0.145472,0,0.66528,12.849,1,1.37823,0.36288,0,27.2458,5.70581,20.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.453565,1.95596,2.33354,1.35639,3.38667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48173,0.453565,1.028160,1,0,23.9113,0,0,0,23.9113,0
19.9553,2.35155,0,0,1.54449,0.0614582,0.36288,3.6288,0.502632,0.58746,0,0,0.464657,0.149382,0,0.66528,12.849,1,1.42613,0.36288,0,26.8987,5.82037,20.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.459674,1.95606,2.20504,1.40658,3.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48783,0.459674,1.028160,1,0,23.2292,0,0,0,23.2292,0
18.8442,2.34573,0,0,1.65537,0.057866,0.36288,3.6288,0.359432,0.502632,0,0,0.519857,0.160425,0,0.66528,12.849,1,1.51039,0.36288,0,28.0459,6.1068,20.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.523964,1.95617,2.08239,1.53204,3.03047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55212,0.523964,1.028160,1,0,23.822,0,0,0,23.822,0
17.6205,2.29288,0,0,1.48898,0.0569725,0.36288,3.6288,0.327746,0.359432,0,0,0.487623,0.159877,0,0.66528,12.849,1,1.5634,0.36288,0,26.4317,6.1068,19.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.474379,1.90533,2.12584,1.53204,2.97351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50254,0.474379,1.028160,1,0,22.0979,0,0,0,22.0979,0
16.3265,2.23018,0,0,1.35504,0.0559883,0.36288,3.6288,0.308049,0.327746,0,0,0.467804,0.159756,0,0.66528,12.849,1,1.62626,0.36288,0,24.8261,6.1068,17.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.332433,1.79472,1.97633,1.53204,2.57144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36059,0.332433,1.028160,1,0,20.0273,0,0,0,20.0273,0
14.9314,2.15814,0,0,1.17253,0.046622,0.36288,3.6288,0.302763,0.308049,0,0,0.465845,0.163082,0,0.66528,12.849,1,1.69846,0.36288,0,23.687,6.34861,16.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.317503,1.77027,2.00271,1.56209,2.52839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34566,0.317503,1.028160,1,0,18.5312,0,0,0,18.5312,0
13.2546,2.19617,0,0,0.926009,0.0436913,0.36288,3.6288,0.277011,0.302763,0,0,0.441589,0.164578,0,0.66528,12.849,1,1.88989,0.36288,0,19.4551,6.26262,11.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.302858,1.75508,2.18557,1.58304,2.66048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33102,0.302858,1.028160,1,0,14.326,0,0,0,14.326,0
12.024,2.07487,0,0,1.24823,0.0410794,0.36288,3.6288,0.321522,0.277011,0,0,0.487213,0.165691,0,0.66528,12.849,1,2.01137,0.36288,0,20.0772,6.26818,12.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.487685,1.794,2.47899,1.60877,3.15191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51584,0.487685,1.028160,1,0,15.3124,0,0,0,15.3124,0
11.4494,1.97544,0,0,1.81734,0.0536875,0.36288,3.6288,0.486231,0.321522,0,0,0.648549,0.162318,0,0.66528,12.849,1,2.11097,0.36288,0,33.5027,6.12826,25.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.677212,1.77414,2.75681,1.58641,3.62175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70537,0.677212,1.028160,1,0,29.2481,0,0,0,29.2481,0
10.5952,1.92559,0,0,1.48265,0.0483273,0.36288,3.6288,0.41939,0.486231,0,0,0.57912,0.15973,0,0.66528,12.849,1,2.16098,0.36288,0,38.4366,6.32772,30.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.522504,1.80856,2.08624,1.57967,2.83763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55066,0.522504,1.028160,1,0,33.1484,0,0,0,33.1484,0
10.016,1.84694,0,0,1.69022,0.0596137,0.36288,3.6288,0.437383,0.41939,0,0,0.587054,0.149671,0,0.66528,12.849,1,2.23981,0.36288,0,26.4262,6.04272,18.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.766342,1.93584,2.29809,1.48337,3.51691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7945,0.766342,1.028160,1,0,22.0235,0,0,0,22.0235,0
9.35337,1.74131,0,0,1.5094,0.0678582,0.36288,3.6288,0.365952,0.437383,0,0,0.508331,0.142379,0,0.66528,12.849,1,2.23383,0.36288,0,25.982,5.82897,18.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.692349,1.88423,2.17233,1.41114,3.33778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72051,0.692349,1.028160,1,0,21.6199,0,0,0,21.6199,0
8.1685,1.49636,0,0,0.740975,0.0666074,0.36288,3.6288,0.169523,0.365952,0,0,0.311659,0.142136,0,0.66528,12.849,1,2.05559,0.36288,0,26.1771,5.82897,18.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87722,1.24559,1.41114,1.92819,0.42336,0,0.42336,460.49,0,0.822476,0,0,1.03899,0.216518,1.028160,1,0,20.5836,0,0,0,20.5836,0
7.12283,1.38054,0,0,0.762066,0.0643127,0.36288,3.6288,0.197095,0.169523,0,0,0.338564,0.141468,0,0.66528,12.849,1,2.17158,0.36288,0,17.0717,5.82897,9.43402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58382,1.01032,1.41114,1.39952,0.42336,0,0.42336,460.49,0,0.668866,0,0,0.885384,0.216518,1.028160,1,0,10.8335,0,0,0,10.8335,0
7.40905,1.2669,0,0,2.0257,0.109704,0.36288,3.6288,0.420475,0.197095,0,0,0.556408,0.135933,0,0.66528,12.849,1,2.28538,0.36288,0,26.4719,4.93842,19.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.14335,1.31341,2.96835,1.23256,4.19255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17151,1.14335,1.028160,1,0,23.8036,0,0,0,23.8036,0
7.43184,1.26569,0,0,1.76462,0.113266,0.36288,3.6288,0.290007,0.420475,0,0,0.363126,0.0731191,0,0.66528,12.849,1,2.19499,0.36288,0,33.107,3.49723,27.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.479071,1.61233,2.15774,1.02698,3.22216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50723,0.479071,1.028160,1,0,30.9998,0,0,0,30.9998,0
8.48633,1.26821,0,0,2.79893,0.113346,0.36288,3.6288,0.687327,0.290007,0,0,0.760218,0.0728912,0,0.66528,12.849,1,2.19263,0.36288,0,45.0449,3.49723,39.7179,0.84672,12.849,0.84672,3695.15,0,0,0,1.55449,1.76775,3.47425,1.02698,5.76951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58265,1.55449,1.028160,1,0,45.4874,0,0,0,45.4874,0
8.54381,1.26089,0,0,1.79827,0.117027,0.36288,3.6288,0.51528,0.66528,0,0,0.566819,0.0735853,0,0.66528,12.849,1,1.90909,0.36288,0,30.9812,3.49723,25.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.21198,1.66698,3.42779,1.02698,5.27977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24014,1.21198,1.028160,1,0,31.2176,0,0,0,31.2176,0
10.168,1.38231,0,0,3.51993,0.150594,0.36288,3.6288,0.565005,0.51528,0,0,0.64997,0.0849651,0,0.66528,12.849,1,2.07885,0.36288,0,78.1683,3.90317,72.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.34124,1.91944,4.34144,1.12175,6.48037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3694,1.34124,1.028160,1,0,79.0296,0,0,0,79.0296,0
13.6351,1.44364,0,0,5.39887,0.125237,0.36288,3.6288,1.77164,0.565005,0,0,1.85961,0.0879719,0,0.66528,12.849,1,1.82429,0.36288,0,97.1453,4.45612,91.2278,0.84672,12.849,0.84672,3695.15,0,0,0,2.3437,1.84108,6.08213,1.04829,9.21861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37186,2.3437,1.028160,1,0,100.446,0,0,0,100.446,0
16.8913,1.68254,0,0,5.43123,0.129577,0.36288,3.6288,3.96413,0.66528,0,0,2.94876,0.0909975,0,0.66528,12.849,1,1.58554,0.36288,0,71.7603,4.54829,65.9894,0.84672,12.849,0.84672,3695.15,0,0,0,3.4574,1.84329,7.47787,1.03605,11.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48556,3.4574,1.028160,1,0,77.7319,0,0,0,77.7319,0
18.0153,1.85623,0,0,3.49166,0.148578,0.36288,3.6288,4.23786,0.66528,0,0,1.03559,0.0965728,0,0.66528,12.849,1,1.41201,0.36288,0,68.7711,4.34954,63.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.40908,2.07562,4.60992,0.99435,7.10027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43724,1.40908,1.028160,1,0,70.4727,0,0,0,70.4727,0
19.1846,1.90774,0,0,3.6174,0.177415,0.36288,3.6288,4.36269,0.66528,0,0,0.889688,0.0995848,0,0.66528,12.849,1,1.36065,0.36288,0,88.3276,3.85266,83.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.50898,2.07571,4.7422,0.890095,7.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53714,1.50898,1.028160,1,0,90.914,0,0,0,90.914,0
20.5972,1.9575,0,0,3.89344,0.160511,0.36288,3.6288,4.5628,0.66528,0,0,0.963099,0.0977055,0,0.66528,12.849,1,1.31104,0.36288,0,77.8326,3.53384,73.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.12961,2.07581,3.83675,0.850271,6.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15777,1.12961,1.028160,1,0,79.5425,0,0,0,79.5425,0
21.7774,2.29399,0,0,3.97375,0.13668,0.36288,3.6288,4.92487,0.463649,0,0,0.920969,0.0952451,0,0.66528,12.849,1,1.43104,0.36288,0,86.5607,3.10874,82.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.692427,2.07591,3.31866,0.797173,5.28982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72059,0.692427,1.028160,1,0,87.6736,0,0,0,87.6736,0
22.7054,2.34285,0,0,3.77259,0.138902,0.36288,3.6288,5.27174,0.463724,0,0,0.906495,0.0959007,0,0.66528,12.849,1,1.38232,0.36288,0,83.6015,3.10874,79.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.81143,1.85064,3.71604,0.797173,6.58094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83959,1.81143,1.028160,1,0,86.0543,0,0,0,86.0543,0
26.4663,2.37901,0,0,6.64351,0.140649,0.36288,3.6288,5.90789,0.463799,0,0,1.19647,0.0965288,0,0.66528,12.849,1,1.34628,0.36288,0,105.159,3.10874,101.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.31666,1.85073,4.19056,0.797173,8.56078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34482,3.31666,1.028160,1,0,109.628,0,0,0,109.628,0
28.2404,2.50788,0,0,4.80444,0.159652,0.36288,3.6288,6.29123,0.463874,0,0,0.942011,0.0947971,0,0.66528,12.849,1,1.21754,0.36288,0,97.1283,3.48314,92.7905,0.84672,12.849,0.84672,3695.15,0,0,0,3.44439,1.85081,3.15112,0.899294,7.54702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47255,3.44439,1.028160,1,0,100.338,0,0,0,100.338,0
28.7931,2.78191,0,0,3.88454,0.187063,0.36288,3.6288,6.04837,0.66528,0,0,0.517374,0.0949516,0,0.66528,12.849,1,1.26573,0.36288,0,64.4274,3.12638,60.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.10985,1.85089,2.09629,0.952151,4.10487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13801,1.10985,1.028160,1,0,64.5031,0,0,0,64.5031,0
29.3421,2.7988,0,0,3.89917,0.188482,0.36288,3.6288,5.86209,0.66528,0,0,0.573532,0.0945272,0,0.66528,12.849,1,1.24898,0.36288,0,59.5999,3.12638,55.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.17425,2.08534,2.20859,0.952151,4.51602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20241,1.17425,1.028160,1,0,60.1035,0,0,0,60.1035,0
30.1943,2.81516,0,0,4.21398,0.183685,0.36288,3.6288,5.78018,0.66528,0,0,0.68519,0.101825,0,0.66528,12.849,1,1.23277,0.36288,0,65.3043,3.54589,60.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.19145,2.08543,3.26184,1.05924,5.47948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21961,1.19145,1.028160,1,0,66.368,0,0,0,66.368,0
32.3638,2.83966,0,0,5.54379,0.171763,0.36288,3.6288,5.84321,0.66528,0,0,0.833696,0.105389,0,0.66528,12.849,1,1.2084,0.36288,0,104.541,4.22845,99.4674,0.84672,12.849,0.84672,3695.15,0,0,0,1.48093,2.08552,4.11757,1.12781,6.55622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50909,1.48093,1.028160,1,0,106.024,0,0,0,106.024,0
33.3681,2.31344,0,0,3.89869,0.218069,0.36288,3.6288,5.53355,0.66528,0,0,0.482236,0.126617,0,0.66528,12.849,1,0.918476,0.36288,0,76.6126,4.23559,71.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.817439,2.08561,4.14054,1.16924,5.87435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8456,0.817439,1.028160,1,0,77.6958,0,0,0,77.6958,0
34.3491,2.33349,0,0,3.89814,0.220813,0.36288,3.6288,5.1446,0.732983,0,0,0.469923,0.12589,0,0.66528,12.849,1,0.898553,0.36288,0,76.2204,4.23559,71.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05613,3.50873,1.16924,5.00404,0.42336,0,0.42336,460.49,0,0.960457,0,0,1.56889,0.608429,1.028160,1,0,76.4531,0,0,0,76.4531,0
36.6424,2.35226,0,0,5.22328,0.214845,0.36288,3.6288,5.04918,0.66528,0,0,0.691437,0.121568,0,0.66528,12.849,1,0.879912,0.36288,0,88.9134,4.25387,84.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.23809,2.05621,5.16495,1.13495,7.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26625,1.23809,1.028160,1,0,91.4668,0,0,0,91.4668,0
39.4019,2.39312,0,0,5.71419,0.198642,0.36288,3.6288,5.13253,0.66528,0,0,0.861467,0.112845,0,0.66528,12.849,1,0.839172,0.36288,0,103.583,4.29954,98.8074,0.84672,12.849,0.84672,3695.15,0,0,0,4.66389,2.05629,5.53299,1.04923,11.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69205,4.66389,1.028160,1,0,110.011,0,0,0,110.011,0
42.7967,2.43754,0,0,6.41764,0.222447,0.36288,3.6288,5.07366,0.66528,0,0,0.706797,0.100384,0,0.66528,12.849,1,0.794884,0.36288,0,102.922,4.33872,98.1515,0.84672,12.849,0.84672,3695.15,0,0,0,2.98858,2.05637,6.64305,1.08576,10.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01674,2.98858,1.028160,1,0,108.754,0,0,0,108.754,0
45.3939,2.84951,0,0,6.05459,0.244982,0.36288,3.6288,5.19657,0.461536,0,0,0.675252,0.0908054,0,0.66528,12.849,1,0.855519,0.36288,0,102.399,4.3681,97.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.476,2.05645,6.65755,1.11316,9.07684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50416,1.476,1.028160,1,0,106.615,0,0,0,106.615,0
47.3833,2.88776,0,0,5.4924,0.252343,0.36288,3.6288,5.1959,0.461611,0,0,0.551956,0.0910156,0,0.66528,12.849,1,0.817398,0.36288,0,94.3229,4.3681,89.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.21381,1.84526,4.37301,1.11316,6.31892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24197,1.21381,1.028160,1,0,95.8192,0,0,0,95.8192,0
49.1166,2.91486,0,0,5.24769,0.236638,0.36288,3.6288,5.15079,0.461686,0,0,0.515238,0.0986607,0,0.66528,12.849,1,0.790427,0.36288,0,80.1187,4.54262,75.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.07186,1.84534,4.1781,1.14751,5.94779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10002,1.07186,1.028160,1,0,81.0963,0,0,0,81.0963,0
49.9338,2.93707,0,0,4.34283,0.22576,0.36288,3.6288,5.0302,0.461761,0,0,0.465072,0.123901,0,0.66528,12.849,1,0.768344,0.36288,0,67.5621,5.58352,61.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.894672,1.84543,3.58075,1.27408,5.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92283,0.894672,1.028160,1,0,66.6199,0,0,0,66.6199,0
49.8132,2.9112,0,0,3.39894,0.245446,0.36288,3.6288,4.90911,0.433103,0,0,0.429557,0.117541,0,0.66528,12.849,1,0.749112,0.36288,0,60.7129,5.13984,55.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.999337,1.84551,3.22264,1.20306,4.86442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0275,0.999337,1.028160,1,0,60.0513,0,0,0,60.0513,0
49.4092,2.90986,0,0,3.06888,0.20015,0.36288,3.6288,4.83601,0.433177,0,0,0.468297,0.108227,0,0.66528,12.849,1,0.750579,0.36288,0,55.0731,4.23654,50.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.747153,1.81491,3.04382,1.09911,4.50677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77531,0.747153,1.028160,1,0,54.9556,0,0,0,54.9556,0
48.8244,2.90509,0,0,2.88254,0.199292,0.36288,3.6288,4.73581,0.433251,0,0,0.441132,0.108077,0,0.66528,12.849,1,0.755476,0.36288,0,46.9333,4.23654,42.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.62691,1.81499,2.77653,1.09911,4.11932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65507,0.62691,1.028160,1,0,46.4234,0,0,0,46.4234,0
48.1249,2.89802,0,0,2.75942,0.198039,0.36288,3.6288,4.60765,0.433324,0,0,0.41304,0.107872,0,0.66528,12.849,1,0.762665,0.36288,0,44.3225,4.23654,39.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.505492,1.81508,2.76961,1.09911,3.99106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,43.6772,0,0,0,43.6772,0
47.2804,3.01059,0,0,2.68235,0.153412,0.36288,3.6288,4.36957,0.535307,0,0,0.426887,0.129662,0,0.66528,12.849,1,0.803805,0.36288,0,47.9423,4.76047,42.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.611176,1.81516,2.50598,1.17456,3.75775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63934,0.611176,1.028160,1,0,46.4987,0,0,0,46.4987,0
46.3399,2.9994,0,0,2.56287,0.141036,0.36288,3.6288,4.10162,0.535384,0,0,0.406441,0.139012,0,0.66528,12.849,1,0.815122,0.36288,0,46.5368,4.9455,41.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.505993,1.92275,2.3148,1.21532,3.52822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53415,0.505993,1.028160,1,0,44.6672,0,0,0,44.6672,0
45.1986,2.98655,0,0,2.34764,0.139577,0.36288,3.6288,3.79963,0.535462,0,0,0.371779,0.138302,0,0.66528,12.849,1,0.828103,0.36288,0,41.7569,4.9455,36.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.35494,1.92284,2.21104,1.21532,3.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3831,0.35494,1.028160,1,0,39.6196,0,0,0,39.6196,0
