0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7584,2.31183,0,0,1.41834,0.179236,0.36288,3.6288,25.9199,0.85879,0,0,0.275668,0.121183,0,0.66528,12.849,1,0.757889,0.36288,0,25.7219,4.11705,21.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07135,2.12547,1.03673,3.3766,0.42336,0,0.42336,460.49,0,0.83465,0,0,1.05117,0.216518,1.028160,1,0,24.5864,0,0,0,24.5864,0
36.5843,2.29041,0,0,1.65553,0.176266,0.36288,3.6288,25.675,0.66528,0,0,0.540584,0.120218,0,0.66528,12.849,1,0.779415,0.36288,0,29.9401,4.11705,25.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.40295,1.98803,3.37463,1.03673,5.72888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43111,1.40295,1.028160,1,0,31.1354,0,0,0,31.1354,0
38.1938,2.27198,0,0,4.4182,0.173837,0.36288,3.6288,26.2137,0.66528,0,0,1.32386,0.119882,0,0.66528,12.849,1,0.797954,0.36288,0,87.9902,4.11705,83.4381,0.84672,12.849,0.84672,3695.15,0,0,0,3.52045,1.9881,6.37119,1.03673,10.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54861,3.52045,1.028160,1,0,94.2811,0,0,0,94.2811,0
37.8934,2.29722,0,0,2.57018,0.210498,0.36288,3.6288,26.2574,0.66528,0,0,0.806293,0.0972983,0,0.66528,12.849,1,0.772819,0.36288,0,49.0564,3.64152,45.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.06035,1.98817,3.84077,0.871894,6.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08851,1.06035,1.028160,1,0,51.0223,0,0,0,51.0223,0
40.698,2.12005,0,0,5.48797,0.200462,0.36288,3.6288,26.9013,0.616981,0,0,1.39104,0.130114,0,0.66528,12.849,1,0.718873,0.36288,0,93.9911,3.57991,90.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.31058,1.98824,5.82121,0.917921,8.20211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33874,1.31058,1.028160,1,0,98.2573,0,0,0,98.2573,0
47.4675,2.15778,0,0,9.50521,0.215015,0.36288,3.6288,27.8141,0.617038,0,0,1.66598,0.13615,0,0.66528,12.849,1,0.681245,0.36288,0,90.2189,3.47771,86.4228,0.84672,12.849,0.84672,3695.15,0,0,0,2.21186,1.80305,8.18979,0.986684,11.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24002,2.21186,1.028160,1,0,97.6408,0,0,0,97.6408,0
50.582,2.23431,0,0,5.94389,0.232273,0.36288,3.6288,28.5233,0.617095,0,0,1.46378,0.137551,0,0.66528,12.849,1,0.604807,0.36288,0,92.0696,3.47771,88.3499,0.84672,12.849,0.84672,3695.15,0,0,0,2.69489,1.80311,7.81581,0.986684,11.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72305,2.69489,1.028160,1,0,99.6771,0,0,0,99.6771,0
53.9846,2.26409,0,0,6.26975,0.240186,0.36288,3.6288,29.0737,0.617152,0,0,1.30627,0.138663,0,0.66528,12.849,1,0.575131,0.36288,0,77.6719,3.47771,73.9819,0.84672,12.849,0.84672,3695.15,0,0,0,2.13589,1.80318,9.68506,0.986684,12.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16405,2.13589,1.028160,1,0,86.6194,0,0,0,86.6194,0
57.547,2.29345,0,0,6.4636,0.24482,0.36288,3.6288,29.5133,0.617209,0,0,1.20825,0.151423,0,0.66528,12.849,1,0.545869,0.36288,0,84.7515,3.17307,81.3954,0.84672,12.849,0.84672,3695.15,0,0,0,2.55662,1.80324,7.17044,0.912855,10.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58478,2.55662,1.028160,1,0,92.0129,0,0,0,92.0129,0
58.5255,2.39386,0,0,4.01061,0.275401,0.36288,3.6288,29.1924,0.695701,0,0,0.544078,0.169277,0,0.66528,12.849,1,0.534497,0.36288,0,50.7967,3.94307,46.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8033,3.47378,0.934599,4.75496,0.42336,0,0.42336,460.49,0,0.997739,0,0,1.41021,0.412474,1.028160,1,0,51.437,0,0,0,51.437,0
60.7331,2.40126,0,0,5.24978,0.27804,0.36288,3.6288,29.1765,0.66528,0,0,0.818025,0.168668,0,0.66528,12.849,1,0.527185,0.36288,0,71.0484,3.94307,66.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.735342,1.86113,4.22316,0.934599,5.88503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7635,0.735342,1.028160,1,0,72.8261,0,0,0,72.8261,0
61.5462,2.41714,0,0,3.877,0.283852,0.36288,3.6288,29.2684,0.66528,0,0,0.9258,0.168637,0,0.66528,12.849,1,0.511382,0.36288,0,46.4841,3.94307,42.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.0031,1.86118,2.94774,0.934599,4.87742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03126,1.0031,1.028160,1,0,47.27,0,0,0,47.27,0
61.179,2.4228,0,0,2.70418,0.285771,0.36288,3.6288,28.8971,0.835315,0,0,0.632795,0.168812,0,0.66528,12.849,1,0.505807,0.36288,0,35.4156,3.94307,31.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86123,2.55698,0.934599,3.98681,0.42336,0,0.42336,460.49,0,0.858125,0,0,1.36132,0.503194,1.028160,1,0,35.3164,0,0,0,35.3164,0
60.0976,2.65643,0,0,2.2663,0.328323,0.36288,3.6288,28.8108,0.66528,0,0,0.71982,0.140817,0,0.66528,12.849,1,0.557912,0.36288,0,39.0315,3.90789,34.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.833088,1.86129,2.88838,0.934471,4.64828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86125,0.833088,1.028160,1,0,39.5768,0,0,0,39.5768,0
63.8475,2.64823,0,0,7.0823,0.321329,0.36288,3.6288,28.6731,0.66528,0,0,0.669576,0.141937,0,0.66528,12.849,1,0.566198,0.36288,0,80.3405,3.92773,76.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.23437,2.06919,4.09182,0.954787,6.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26253,1.23437,1.028160,1,0,82.6501,0,0,0,82.6501,0
63.6845,2.67599,0,0,3.20737,0.331487,0.36288,3.6288,28.2199,0.744129,0,0,0.432589,0.141716,0,0.66528,12.849,1,0.53853,0.36288,0,41.9642,3.92773,37.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06925,2.50989,0.954787,4.12755,0.42336,0,0.42336,460.49,0,0.949311,0,0,1.4525,0.503194,1.028160,1,0,41.9884,0,0,0,41.9884,0
63.599,2.67492,0,0,3.24386,0.291599,0.36288,3.6288,27.5128,0.943082,0,0,0.387792,0.151755,0,0.66528,12.849,1,0.539692,0.36288,0,37.9056,3.84027,33.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06931,2.57925,0.896208,4.36078,0.42336,0,0.42336,460.49,0,0.750358,0,0,1.35879,0.608429,1.028160,1,0,38.2493,0,0,0,38.2493,0
64.8115,2.33539,0,0,4.20369,0.292853,0.36288,3.6288,27.3858,0.602519,0,0,0.615538,0.140036,0,0.66528,12.849,1,0.471823,0.36288,0,53.6597,4.00965,49.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.69413,2.06936,3.95037,1.08417,6.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72229,1.69413,1.028160,1,0,56.1708,0,0,0,56.1708,0
67.9003,2.34282,0,0,6.09047,0.295983,0.36288,3.6288,27.751,0.602564,0,0,1.10587,0.138086,0,0.66528,12.849,1,0.464469,0.36288,0,76.5642,4.03788,72.4248,0.84672,12.849,0.84672,3695.15,0,0,0,2.53485,1.78593,6.254,1.1155,9.45929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56301,2.53485,1.028160,1,0,81.884,0,0,0,81.884,0
70.2772,2.61098,0,0,5.65407,0.303337,0.36288,3.6288,27.6466,0.66528,0,0,0.699508,0.138652,0,0.66528,12.849,1,0.494084,0.36288,0,91.9287,4.03788,87.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.20211,1.78598,4.49188,1.1155,7.36448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23027,2.20211,1.028160,1,0,95.1241,0,0,0,95.1241,0
71.738,2.37349,0,0,4.54632,0.349135,0.36288,3.6288,27.5377,0.602655,0,0,0.592049,0.0983262,0,0.66528,12.849,1,0.433953,0.36288,0,62.4641,3.41711,58.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.59246,1.97543,3.5965,0.942968,6.22141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62062,1.59246,1.028160,1,0,65.1973,0,0,0,65.1973,0
72.29,2.38105,0,0,6.17828,0.344559,2.90067,3.6288,27.5322,0.6027,0,0,0.705459,0.108282,0,0.66528,12.849,1,0.426471,2.90067,0,90.5248,3.63989,89.3591,0.84672,12.849,0.84672,3695.15,0,0,0,1.75966,1.78608,5.08416,0.996889,7.63301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78782,1.75966,1.028160,1,0,96.9921,0,0,0,96.9921,0
72.29,2.73301,0,0,6.28662,0.316477,3.23713,3.6288,27.5834,0.66528,0,0,0.845194,0.128701,0,0.66528,12.849,1,0.485772,3.23713,0,81.1175,3.83607,80.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.93245,1.78613,4.55767,1.04306,7.23319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96061,1.93245,1.028160,1,0,87.266,0,0,0,87.266,0
72.29,2.47106,0,0,5.84969,0.316477,3.06216,3.6288,27.7038,0.66528,0,0,0.91453,0.128775,0,0.66528,12.849,1,0.439212,3.06216,0,69.1891,3.83607,67.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.82251,2.0529,5.92469,1.04306,8.75704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85067,1.82251,1.028160,1,0,76.733,0,0,0,76.733,0
72.29,2.47113,0,0,5.3536,0.306756,2.57572,3.6288,28.0792,0.66528,0,0,1.16703,0.126364,0,0.66528,12.849,1,0.439224,2.57572,0,65.9051,3.61898,64.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.57694,1.85614,5.2375,0.998721,8.67185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6051,2.57694,1.028160,1,0,73.0944,0,0,0,73.0944,0
72.29,2.73324,0,0,4.50793,0.283842,1.49085,3.6288,27.946,0.66528,0,0,0.674039,0.141987,0,0.66528,12.849,1,0.485813,1.49085,0,57.4315,3.97198,54.4646,0.84672,12.849,0.84672,3695.15,0,0,0,1.0007,1.85619,3.58341,1.06695,5.37335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02886,1.0007,1.028160,1,0,59.8379,0,0,0,59.8379,0
72.29,2.69564,0,0,4.27829,0.246521,1.33613,3.6288,27.8469,0.66528,0,0,0.749384,0.183217,0,0.66528,12.849,1,0.47913,1.33613,0,58.8953,4.7944,54.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.35376,2.05307,3.87394,1.23733,6.04344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38192,1.35376,1.028160,1,0,61.0013,0,0,0,61.0013,0
72.29,2.69572,0,0,3.48694,0.246521,0.5447,3.6288,27.6468,0.66528,0,0,0.648213,0.183014,0,0.66528,12.849,1,0.479144,0.5447,0,45.6866,4.7944,40.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.915667,2.02304,3.2601,1.23733,4.96148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94383,0.915667,1.028160,1,0,45.9192,0,0,0,45.9192,0
72.043,2.69579,0,0,2.99624,0.184564,0.36288,3.6288,27.3775,0.66528,0,0,0.575403,0.179406,0,0.66528,12.849,1,0.479157,0.36288,0,39.1512,4.90158,34.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.644371,2.0231,2.97082,1.19263,4.44565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67253,0.644371,1.028160,1,0,38.579,0,0,0,38.579,0
71.7477,2.43614,0,0,2.66318,0.159481,0.36288,3.6288,27.088,0.643188,0,0,0.531267,0.177591,0,0.66528,12.849,1,0.434491,0.36288,0,36.7058,4.94445,31.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.49026,2.02316,2.54361,1.17476,3.88227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51842,0.49026,1.028160,1,0,35.572,0,0,0,35.572,0
71.0572,2.76653,0,0,2.62587,0.186946,0.36288,3.6288,26.6744,0.759897,0,0,0.509245,0.162954,0,0.66528,12.849,1,0.495446,0.36288,0,31.5084,4.58265,26.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82924,2.29683,1.10611,3.42276,0.42336,0,0.42336,460.49,0,0.933543,0,0,1.33634,0.402797,1.028160,1,0,30.216,0,0,0,30.216,0
70.5427,2.76253,0,0,2.74518,0.134281,0.36288,3.6288,26.423,0.66528,0,0,0.587,0.17313,0,0.66528,12.849,1,0.499537,0.36288,0,32.2074,4.74021,27.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.632068,2.0879,2.60065,1.13947,4.18114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66023,0.632068,1.028160,1,0,31.5117,0,0,0,31.5117,0
69.776,2.75952,0,0,2.44257,0.0868735,0.36288,3.6288,26.0332,0.686128,0,0,0.481298,0.185002,0,0.66528,12.849,1,0.502633,0.36288,0,29.8727,4.96692,24.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08795,2.2264,1.18508,3.53207,0.42336,0,0.42336,460.49,0,1.00731,0,0,1.41011,0.402797,1.028160,1,0,28.2981,0,0,0,28.2981,0
68.8541,2.75493,0,0,2.28226,0.0863613,0.36288,3.6288,25.4597,0.773461,0,0,0.384164,0.184184,0,0.66528,12.849,1,0.507312,0.36288,0,27.51,4.96692,22.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08801,2.05836,1.18508,3.26249,0.42336,0,0.42336,460.49,0,0.919979,0,0,1.22117,0.30119,1.028160,1,0,25.6612,0,0,0,25.6612,0
67.7664,2.74929,0,0,2.11896,0.0944236,0.36288,3.6288,24.919,0.717172,0,0,0.368822,0.19237,0,0.66528,12.849,1,0.51305,0.36288,0,27.3093,5.15884,22.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08807,1.99713,1.24086,3.14553,0.42336,0,0.42336,460.49,0,0.976268,0,0,1.27746,0.30119,1.028160,1,0,25.1458,0,0,0,25.1458,0
66.4765,2.71788,0,0,1.89591,0.105096,0.36288,3.6288,24.4612,0.66528,0,0,0.411086,0.203617,0,0.66528,12.849,1,0.515329,0.36288,0,29.4673,5.41474,23.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.313572,2.08813,2.03312,1.31523,3.11959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34173,0.313572,1.028160,1,0,27.0197,0,0,0,27.0197,0
65.0676,2.70957,0,0,1.76762,0.104031,0.36288,3.6288,23.9466,0.706959,0,0,0.39499,0.202542,0,0.66528,12.849,1,0.523724,0.36288,0,29.0776,5.41474,23.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12434,2.07749,1.31523,3.1878,0.42336,0,0.42336,460.49,0,0.986481,0,0,1.28767,0.30119,1.028160,1,0,26.6898,0,0,0,26.6898,0
63.5029,2.70018,0,0,1.60122,0.102868,0.36288,3.6288,23.3917,0.731039,0,0,0.377445,0.201334,0,0.66528,12.849,1,0.533208,0.36288,0,28.5758,5.41474,22.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1244,1.96261,1.31523,3.03306,0.42336,0,0.42336,460.49,0,0.962401,0,0,1.22367,0.261274,1.028160,1,0,26.0237,0,0,0,26.0237,0
61.8115,2.68933,0,0,1.45793,0.0971327,0.36288,3.6288,22.693,0.847938,0,0,0.35695,0.207782,0,0.66528,12.849,1,0.544151,0.36288,0,25.1552,5.5559,19.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12446,1.90487,1.36675,2.92385,0.42336,0,0.42336,460.49,0,0.845502,0,0,1.10678,0.261274,1.028160,1,0,22.3419,0,0,0,22.3419,0
59.9908,2.73955,0,0,1.35212,0.0703921,0.36288,3.6288,22.0249,0.78186,0,0,0.336912,0.223058,0,0.66528,12.849,1,0.569481,0.36288,0,23.0864,6.16959,16.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12452,1.54209,1.43276,2.49512,0.42336,0,0.42336,460.49,0,0.91158,0,0,1.17285,0.261274,1.028160,1,0,19.2054,0,0,0,19.2054,0
58.1521,2.72539,0,0,1.31892,0.0693093,0.36288,3.6288,21.437,0.67722,0,0,0.310416,0.221182,0,0.66528,12.849,1,0.583732,0.36288,0,23.0568,6.16959,16.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17583,1.65246,1.43276,2.6568,0.42336,0,0.42336,460.49,0,1.01622,0,0,1.27749,0.261274,1.028160,1,0,19.3231,0,0,0,19.3231,0
56.245,2.71035,0,0,1.23419,0.0680905,0.36288,3.6288,20.7728,0.732059,0,0,0.287335,0.219455,0,0.66528,12.849,1,0.598865,0.36288,0,20.8146,6.16959,14.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17589,1.47481,1.43276,2.47921,0.42336,0,0.42336,460.49,0,0.961381,0,0,1.22266,0.261274,1.028160,1,0,16.8883,0,0,0,16.8883,0
54.2545,2.6939,0,0,1.13306,0.0668263,0.36288,3.6288,20.0408,0.798612,0,0,0.284179,0.217504,0,0.66528,12.849,1,0.615412,0.36288,0,19.0269,6.16959,12.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17595,1.44242,1.43276,2.41301,0.42336,0,0.42336,460.49,0,0.894828,0,0,1.12223,0.227405,1.028160,1,0,15.0178,0,0,0,15.0178,0
52.4116,2.85441,0,0,1.42266,0.0482463,0.36288,3.6288,19.4843,0.66528,0,0,0.32256,0.213794,0,0.66528,12.849,1,0.676006,0.36288,0,21.6377,6.56316,14.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.298987,2.17601,2.02534,1.58989,2.91045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32715,0.298987,1.028160,1,0,17.6718,0,0,0,17.6718,0
50.7874,2.8354,0,0,1.62312,0.0490621,0.36288,3.6288,18.9671,0.66528,0,0,0.352944,0.204923,0,0.66528,12.849,1,0.695115,0.36288,0,26.8507,6.59663,19.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.303316,2.29704,1.9153,1.65545,2.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33148,0.303316,1.028160,1,0,22.782,0,0,0,22.782,0
48.8455,2.81774,0,0,1.28695,0.0482403,0.36288,3.6288,18.1077,0.920851,0,0,0.264916,0.203467,0,0.66528,12.849,1,0.712877,0.36288,0,29.4831,6.59663,22.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29706,1.53785,1.65545,2.40687,0.42336,0,0.42336,460.49,0,0.772589,0,0,0.999994,0.227405,1.028160,1,0,24.9434,0,0,0,24.9434,0
47.2042,2.79538,0,0,1.56425,0.0472547,0.36288,3.6288,17.6673,0.66528,0,0,0.425915,0.201047,0,0.66528,12.849,1,0.735336,0.36288,0,25.7002,6.59663,18.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.629796,2.29708,2.21584,1.65545,3.48727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65796,0.629796,1.028160,1,0,22.2184,0,0,0,22.2184,0
45.7601,2.77536,0,0,1.74652,0.052357,0.36288,3.6288,17.2031,0.66528,0,0,0.383873,0.182754,0,0.66528,12.849,1,0.755454,0.36288,0,26.6327,5.94691,20.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.401535,2.2971,2.50555,1.45651,3.74767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4297,0.401535,1.028160,1,0,24.0409,0,0,0,24.0409,0
44.3083,3.00325,0,0,1.97346,0.0591912,0.36288,3.6288,16.8534,0.630751,0,0,0.451666,0.170592,0,0.66528,12.849,1,0.843285,0.36288,0,32.1796,5.61655,26.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.795191,2.29711,2.58461,1.46284,4.21407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82335,0.795191,1.028160,1,0,30.2967,0,0,0,30.2967,0
44.6354,2.98191,0,0,3.73021,0.0582299,0.36288,3.6288,16.827,0.630808,0,0,0.774137,0.169712,0,0.66528,12.849,1,0.864726,0.36288,0,38.3635,5.61655,32.2451,0.84672,12.849,0.84672,3695.15,0,0,0,2.41583,2.00252,4.43044,1.46284,7.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44399,2.41583,1.028160,1,0,39.631,0,0,0,39.631,0
42.8999,2.9869,0,0,1.67265,0.0584466,0.36288,3.6288,16.4657,0.630866,0,0,0.439199,0.169645,0,0.66528,12.849,1,0.859826,0.36288,0,29.1699,5.61655,23.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.732326,2.00258,2.27807,1.46284,3.55014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76049,0.732326,1.028160,1,0,26.6066,0,0,0,26.6066,0
41.5943,2.96021,0,0,2.09485,0.077316,0.36288,3.6288,16.2235,0.630924,0,0,0.555756,0.167063,0,0.66528,12.849,1,0.886616,0.36288,0,27.8295,5.43609,21.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.811495,2.00264,2.78701,1.43568,4.16546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83965,0.811495,1.028160,1,0,26.0352,0,0,0,26.0352,0
40.5279,2.87145,0,0,2.30914,0.141275,0.36288,3.6288,15.9563,0.535166,0,0,0.403647,0.135693,0,0.66528,12.849,1,0.887027,0.36288,0,29.7019,4.01922,25.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.41078,2.0027,1.62858,0.935368,3.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43894,0.41078,1.028160,1,0,28.2652,0,0,0,28.2652,0
40.4881,2.8538,0,0,3.31585,0.138927,0.36288,3.6288,15.9401,0.535221,0,0,0.646699,0.127652,0,0.66528,12.849,1,0.904772,0.36288,0,121.416,3.86295,117.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.51258,1.91216,4.36791,0.875613,6.91704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54074,1.51258,1.028160,1,0,123.928,0,0,0,123.928,0
41.5644,2.8532,0,0,4.43122,0.138862,0.36288,3.6288,16.0226,0.535276,0,0,0.745366,0.127621,0,0.66528,12.849,1,0.905469,0.36288,0,88.7247,3.86295,84.3191,0.84672,12.849,0.84672,3695.15,0,0,0,1.95288,1.91222,5.50333,0.875613,8.49283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98104,1.95288,1.028160,1,0,92.812,0,0,0,92.812,0
42.9126,2.87118,0,0,4.7229,0.140638,0.36288,3.6288,16.0923,0.535331,0,0,0.732862,0.127779,0,0.66528,12.849,1,0.887581,0.36288,0,57.1184,3.86295,52.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.77716,1.91228,5.17244,0.875613,7.98628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80532,1.77716,1.028160,1,0,60.7171,0,0,0,60.7171,0
47.0573,2.41999,0,0,7.12739,0.199774,0.36288,3.6288,16.2207,0.66528,0,0,0.916858,0.123202,0,0.66528,12.849,1,0.724599,0.36288,0,89.862,3.86466,85.6357,0.84672,12.849,0.84672,3695.15,0,0,0,2.28523,1.91234,6.26346,0.866173,9.59486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31339,2.28523,1.028160,1,0,95.2305,0,0,0,95.2305,0
49.264,2.47019,0,0,5.24894,0.209186,0.36288,3.6288,16.4591,0.66528,0,0,1.03172,0.128025,0,0.66528,12.849,1,0.674485,0.36288,0,85.3805,3.88132,81.1875,0.84672,12.849,0.84672,3695.15,0,0,0,2.57507,1.99718,4.85881,0.876618,8.55444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60323,2.57507,1.028160,1,0,89.742,0,0,0,89.742,0
50.3973,2.49422,0,0,4.20467,0.214276,0.36288,3.6288,16.5549,0.66528,0,0,0.889585,0.128482,0,0.66528,12.849,1,0.65054,0.36288,0,80.3278,3.88132,76.1588,0.84672,12.849,0.84672,3695.15,0,0,0,2.26734,1.99724,4.16395,0.876618,7.55192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2955,2.26734,1.028160,1,0,83.7107,0,0,0,83.7107,0
51.9355,2.50595,0,0,4.62305,0.216043,0.36288,3.6288,16.5922,0.66528,0,0,0.836179,0.133659,0,0.66528,12.849,1,0.638901,0.36288,0,96.5019,4.07073,92.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.98762,1.99729,4.68846,0.96267,7.71071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01578,1.98762,1.028160,1,0,99.8658,0,0,0,99.8658,0
52.2684,2.52119,0,0,3.43229,0.215365,0.36288,3.6288,16.5592,0.66528,0,0,0.797719,0.165399,0,0.66528,12.849,1,0.623749,0.36288,0,79.1135,5.20481,73.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.52707,1.99735,3.70769,1.46456,5.76754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55523,1.52707,1.028160,1,0,79.4154,0,0,0,79.4154,0
53.9218,2.60352,0,0,4.84109,0.221267,0.36288,3.6288,16.4123,0.66528,0,0,0.693769,0.175448,0,0.66528,12.849,1,0.640017,0.36288,0,89.7264,5.19068,84.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.773228,1.9974,3.9094,1.37804,5.30199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80139,0.773228,1.028160,1,0,89.5606,0,0,0,89.5606,0
63.729,2.61942,0,0,13.0146,0.225045,0.36288,3.6288,16.8472,0.66528,0,0,1.27526,0.175064,0,0.66528,12.849,1,0.624182,0.36288,0,191.88,5.19068,186.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.13053,2.06145,7.05071,1.37804,9.86464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15869,2.13053,1.028160,1,0,196.292,0,0,0,196.292,0
64.9765,2.69942,0,0,4.55626,0.246481,0.36288,3.6288,17,0.66528,0,0,0.994333,0.1762,0,0.66528,12.849,1,0.544255,0.36288,0,85.0573,5.19068,79.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.21718,2.06149,2.50883,1.37804,4.40946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24534,1.21718,1.028160,1,0,84.0947,0,0,0,84.0947,0
