0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8449,3.16122,0,0,2.05825,0.16166,0.36288,3.6288,61.2963,0.566695,0,0,0.750016,0.195001,0,0.66528,12.849,1,0.706747,0.36288,0,46.4387,3.92406,42.1708,0.84672,12.849,0.84672,3695.15,0,0,0,1.46155,1.95704,3.22848,0.940278,5.70679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48971,1.46155,1.028160,1,0,47.8776,0,0,0,47.8776,0
54.1529,3.14447,0,0,1.94549,0.130139,0.36288,3.6288,61.1654,0.566698,0,0,0.665382,0.229557,0,0.66528,12.849,1,0.723492,0.36288,0,45.0105,4.60877,40.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.14191,1.95704,3.04261,1.12713,5.01443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17007,1.14191,1.028160,1,0,45.0556,0,0,0,45.0556,0
52.3412,3.12621,0,0,1.80188,0.124472,0.36288,3.6288,60.9102,0.5667,0,0,0.570427,0.258983,0,0.66528,12.849,1,0.741764,0.36288,0,33.5399,5.11105,28.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.960621,1.95704,2.73211,1.19702,4.45276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98878,0.960621,1.028160,1,0,32.5027,0,0,0,32.5027,0
50.4647,3.08083,0,0,1.68878,0.121619,0.36288,3.6288,60.5537,0.623598,0,0,0.530593,0.263493,0,0.66528,12.849,1,0.756298,0.36288,0,31.8425,5.19477,26.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.798923,1.95705,2.89006,1.20866,4.43736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82708,0.798923,1.028160,1,0,30.6916,0,0,0,30.6916,0
48.4622,3.05841,0,0,1.53808,0.119264,0.36288,3.6288,60.1897,0.623601,0,0,0.522516,0.262898,0,0.66528,12.849,1,0.778714,0.36288,0,31.1021,5.19477,25.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.826684,1.99523,2.78775,1.20866,4.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,29.8925,0,0,0,29.8925,0
46.3358,3.03298,0,0,1.3862,0.116738,0.36288,3.6288,59.7904,0.623603,0,0,0.486586,0.26229,0,0.66528,12.849,1,0.804149,0.36288,0,28.827,5.19477,23.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.590484,1.99523,2.6543,1.20866,4.03134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,27.2223,0,0,0,27.2223,0
44.1055,3.0041,0,0,1.23218,0.0954969,0.36288,3.6288,59.2639,0.623606,0,0,0.410985,0.313903,0,0.66528,12.849,1,0.833041,0.36288,0,24.4846,5.9565,18.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.395099,1.99523,2.37754,1.46486,3.30301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42326,0.395099,1.028160,1,0,21.3609,0,0,0,21.3609,0
41.9292,3.03317,0,0,1.30581,0.0860787,0.36288,3.6288,58.7317,0.66528,0,0,0.46486,0.331793,0,0.66528,12.849,1,0.883637,0.36288,0,28.791,6.31344,21.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.508239,1.99523,2.60949,1.56601,3.54696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5364,0.508239,1.028160,1,0,25.5037,0,0,0,25.5037,0
39.6729,2.99807,0,0,1.1886,0.0839438,0.36288,3.6288,58.1191,0.66528,0,0,0.383419,0.330662,0,0.66528,12.849,1,0.918745,0.36288,0,23.1897,6.31344,16.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.541443,2.04934,2.42481,1.56601,3.44959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5696,0.541443,1.028160,1,0,19.77,0,0,0,19.77,0
37.3507,2.95861,0,0,1.08103,0.0817362,0.36288,3.6288,57.4816,0.66528,0,0,0.357064,0.32936,0,0.66528,12.849,1,0.958214,0.36288,0,21.6181,6.31344,14.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.296793,2.04935,2.16098,1.56601,2.94111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32495,0.296793,1.028160,1,0,17.6504,0,0,0,17.6504,0
35.1765,2.91428,0,0,1.17723,0.0742566,0.36288,3.6288,56.9115,0.66528,0,0,0.421463,0.326249,0,0.66528,12.849,1,1.00254,0.36288,0,21.7201,6.42158,14.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.641537,2.04935,3.05548,1.59192,4.15445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6697,0.641537,1.028160,1,0,18.8133,0,0,0,18.8133,0
32.6032,3.03979,0,0,0.928031,0.0986288,0.36288,3.6288,56.1344,0.733596,0,0,0.303257,0.346779,0,0.66528,12.849,1,1.11035,0.36288,0,19.9365,6.83823,12.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04935,2.09725,1.5005,2.87351,0.42336,0,0.42336,460.49,0,0.959844,0,0,1.18725,0.227405,1.028160,1,0,15.2243,0,0,0,15.2243,0
30.1863,2.97693,0,0,1.01847,0.0955566,0.36288,3.6288,55.4985,0.66528,0,0,0.374471,0.345027,0,0.66528,12.849,1,1.17321,0.36288,0,25.6396,6.83823,17.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.446878,2.23448,2.28785,1.5005,3.46871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47504,0.446878,1.028160,1,0,21.4598,0,0,0,21.4598,0
27.638,2.91105,0,0,0.818199,0.0926318,0.36288,3.6288,54.552,0.873815,0,0,0.270856,0.343593,0,0.66528,12.849,1,1.2391,0.36288,0,25.0542,6.83823,17.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23449,1.83663,1.5005,2.77504,0.42336,0,0.42336,460.49,0,0.819625,0,0,1.02405,0.204422,1.028160,1,0,20.1148,0,0,0,20.1148,0
25.3715,2.83306,0,0,1.01897,0.0894774,0.36288,3.6288,54.0082,0.66528,0,0,0.462938,0.341459,0,0.66528,12.849,1,1.3171,0.36288,0,22.8823,6.83823,15.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.908963,2.23449,2.83977,1.5005,4.48273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93712,0.908963,1.028160,1,0,19.5726,0,0,0,19.5726,0
22.9291,2.75496,0,0,0.779846,0.104473,0.36288,3.6288,53.3098,0.66528,0,0,0.287342,0.320431,0,0.66528,12.849,1,1.3952,0.36288,0,27.7594,6.30651,20.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.242689,2.23449,1.52689,1.35074,2.65333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27085,0.242689,1.028160,1,0,23.0739,0,0,0,23.0739,0
20.7313,2.58684,0,0,0.858626,0.106712,0.36288,3.6288,52.6923,0.66528,0,0,0.367789,0.32001,0,0.66528,12.849,1,1.44962,0.36288,0,29.6343,6.35261,22.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.486259,2.23449,1.3658,1.39157,2.69498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51442,0.486259,1.028160,1,0,24.89,0,0,0,24.89,0
18.4507,2.49197,0,0,0.677825,0.103582,0.36288,3.6288,51.9633,0.66528,0,0,0.254654,0.318433,0,0.66528,12.849,1,1.54449,0.36288,0,23.3222,6.35261,15.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.217763,2.12736,1.27687,1.39157,2.23041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24592,0.217763,1.028160,1,0,18.0184,0,0,0,18.0184,0
16.3613,2.37943,0,0,0.773859,0.120871,0.36288,3.6288,51.198,0.7168,0,0,0.243631,0.29206,0,0.66528,12.849,1,1.65703,0.36288,0,19.4996,6.021,12.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12736,1.57169,1.20705,2.70852,0.42336,0,0.42336,460.49,0,0.97664,0,0,1.19316,0.216518,1.028160,1,0,14.893,0,0,0,14.893,0
16.1175,2.26091,0,0,2.47647,0.0964774,0.36288,3.6288,50.6893,0.66528,0,0,0.443477,0.286979,0,0.66528,12.849,1,1.77556,0.36288,0,32.245,6.02534,24.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.957925,2.12737,3.28319,1.2508,5.11768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98609,0.957925,1.028160,1,0,29.9247,0,0,0,29.9247,0
16.5937,2.19404,0,0,3.16264,0.129507,0.36288,3.6288,50.2325,0.645164,0,0,0.375171,0.186748,0,0.66528,12.849,1,1.7491,0.36288,0,48.3933,4.20126,42.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.419939,2.12737,2.63501,1.21241,3.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4481,0.419939,1.028160,1,0,46.7757,0,0,0,46.7757,0
16.8309,2.22233,0,0,2.95288,0.130483,0.36288,3.6288,50.1327,0.645167,0,0,0.731359,0.186053,0,0.66528,12.849,1,1.72081,0.36288,0,57.7005,4.20126,52.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.949355,2.03175,2.48783,1.21241,4.25652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97751,0.949355,1.028160,1,0,56.3978,0,0,0,56.3978,0
17.1888,2.23608,0,0,3.09337,0.13655,0.36288,3.6288,49.8547,0.645169,0,0,0.555927,0.188744,0,0.66528,12.849,1,1.70706,0.36288,0,46.0002,3.96432,40.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.80047,2.03176,3.21697,1.16202,4.88718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82863,0.80047,1.028160,1,0,45.5789,0,0,0,45.5789,0
19.3218,2.25642,0,0,4.90369,0.151372,0.36288,3.6288,50.0153,0.645172,0,0,1.00118,0.195405,0,0.66528,12.849,1,1.68673,0.36288,0,88.4105,3.37197,83.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.56228,2.03176,3.92866,1.03603,6.48667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59044,1.56228,1.028160,1,0,90.2014,0,0,0,90.2014,0
20.5369,2.20905,0,0,3.95017,0.163104,0.36288,3.6288,50.3729,0.434568,0,0,0.963617,0.171397,0,0.66528,12.849,1,1.46902,0.36288,0,65.7384,4.13563,60.4966,0.84672,12.849,0.84672,3695.15,0,0,0,2.07842,2.03176,5.58932,1.01277,8.68673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10658,2.07842,1.028160,1,0,69.1833,0,0,0,69.1833,0
22.0352,2.26252,0,0,4.28954,0.165883,0.36288,3.6288,50.624,0.434571,0,0,0.857527,0.1719,0,0.66528,12.849,1,1.41555,0.36288,0,91.201,4.13563,86.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.50808,1.81937,5.03584,1.01277,7.35053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53624,1.50808,1.028160,1,0,93.3632,0,0,0,93.3632,0
23.268,2.32332,0,0,4.08829,0.16931,0.36288,3.6288,50.9199,0.434573,0,0,0.902762,0.172252,0,0.66528,12.849,1,1.35476,0.36288,0,76.5719,4.13563,71.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.59586,1.81938,5.02055,1.01277,7.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62402,1.59586,1.028160,1,0,78.8674,0,0,0,78.8674,0
24.8082,2.36957,0,0,4.4504,0.177704,0.36288,3.6288,51.2635,0.434575,0,0,0.920326,0.142167,0,0.66528,12.849,1,1.30852,0.36288,0,66.8869,3.66482,62.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.30324,1.81938,4.91236,0.772351,7.26263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3314,1.30324,1.028160,1,0,69.5391,0,0,0,69.5391,0
26.7949,2.42309,0,0,4.94897,0.17636,0.36288,3.6288,51.7887,0.434577,0,0,1.12718,0.167409,0,0.66528,12.849,1,1.255,0.36288,0,94.8681,3.63924,90.3367,0.84672,12.849,0.84672,3695.15,0,0,0,2.09779,1.81938,6.70416,0.744377,9.87695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12595,2.09779,1.028160,1,0,100.214,0,0,0,100.214,0
30.6499,2.55489,0,0,6.9468,0.173962,0.36288,3.6288,52.5523,0.495558,0,0,1.46326,0.204114,0,0.66528,12.849,1,1.22515,0.36288,0,130.49,3.8849,125.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.13735,1.81938,6.77201,0.858632,10.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16551,3.13735,1.028160,1,0,136.613,0,0,0,136.613,0
31.7533,2.66345,0,0,4.31302,0.183349,0.36288,3.6288,52.9362,0.495545,0,0,1.0848,0.205373,0,0.66528,12.849,1,1.11657,0.36288,0,78.951,3.8849,74.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.85806,1.8856,5.21438,0.858632,8.09941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88622,1.85806,1.028160,1,0,82.4119,0,0,0,82.4119,0
31.5988,2.69106,0,0,3.09089,0.191379,0.36288,3.6288,53.1219,0.495533,0,0,0.887402,0.206161,0,0.66528,12.849,1,1.08894,0.36288,0,53.7075,3.86259,49.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.49509,1.88559,4.30407,0.873835,6.81091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52325,1.49509,1.028160,1,0,55.9297,0,0,0,55.9297,0
31.4273,2.68726,0,0,3.09995,0.221365,0.36288,3.6288,53.379,0.49552,0,0,0.960486,0.207807,0,0.66528,12.849,1,1.09272,0.36288,0,64.0994,3.74793,59.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.70521,1.88558,4.39639,0.984713,7.00247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73337,1.70521,1.028160,1,0,66.6241,0,0,0,66.6241,0
33.3754,2.9154,0,0,5.43545,0.209022,0.36288,3.6288,53.8049,0.66528,0,0,1.30186,0.210666,0,0.66528,12.849,1,1.19195,0.36288,0,84.0594,3.86295,79.3674,0.84672,12.849,0.84672,3695.15,0,0,0,2.13834,1.88556,5.78574,1.10265,8.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1665,2.13834,1.028160,1,0,88.0744,0,0,0,88.0744,0
34.0915,2.96561,0,0,4.25872,0.214185,0.36288,3.6288,53.8695,0.66528,0,0,0.941223,0.211382,0,0.66528,12.849,1,1.14171,0.36288,0,67.894,3.86295,63.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.72872,2.12377,4.34196,1.10265,7.09181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,70.344,0,0,0,70.344,0
33.5979,2.98301,0,0,3.06838,0.216083,0.36288,3.6288,53.5366,0.66528,0,0,0.543839,0.211479,0,0.66528,12.849,1,1.12429,0.36288,0,48.897,3.86295,44.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.780391,2.12376,3.54645,1.10265,5.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80855,0.780391,1.028160,1,0,49.6205,0,0,0,49.6205,0
32.9369,2.97105,0,0,2.85304,0.180079,0.36288,3.6288,53.3422,0.66528,0,0,0.686792,0.215903,0,0.66528,12.849,1,1.13623,0.36288,0,60.288,3.82694,55.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.22439,2.12374,3.90794,1.16069,6.09539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25255,1.22439,1.028160,1,0,61.7831,0,0,0,61.7831,0
33.2551,2.61871,0,0,3.50748,0.207712,0.36288,3.6288,53.5398,0.417162,0,0,0.764827,0.150076,0,0.66528,12.849,1,1.02158,0.36288,0,69.8807,2.96194,66.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.33692,2.12373,4.77597,0.817387,7.41923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36508,1.33692,1.028160,1,0,73.6792,0,0,0,73.6792,0
34.8592,2.62575,0,0,4.80126,0.208535,0.36288,3.6288,53.6981,0.41715,0,0,0.72575,0.150312,0,0.66528,12.849,1,1.01453,0.36288,0,92.0713,2.96194,88.4577,0.84672,12.849,0.84672,3695.15,0,0,0,1.32559,1.79885,5.40401,0.817387,7.71106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35375,1.32559,1.028160,1,0,96.1688,0,0,0,96.1688,0
35.309,2.65984,0,0,3.68099,0.208431,0.36288,3.6288,53.7878,0.417138,0,0,0.689047,0.182211,0,0.66528,12.849,1,0.980411,0.36288,0,69.1675,3.7024,64.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.47861,1.79883,5.15139,1.01922,7.40961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50677,1.47861,1.028160,1,0,72.2572,0,0,0,72.2572,0
36.6911,2.66899,0,0,4.62034,0.206366,0.36288,3.6288,54.0441,0.417126,0,0,0.879631,0.20614,0,0.66528,12.849,1,0.971248,0.36288,0,76.2143,4.25775,71.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.6058,1.79882,5.4686,1.1706,7.70262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63396,1.6058,1.028160,1,0,79.0508,0,0,0,79.0508,0
38.2502,2.69607,0,0,4.83242,0.214451,0.36288,3.6288,54.2752,0.417114,0,0,0.842747,0.194566,0,0.66528,12.849,1,0.944146,0.36288,0,80.6268,4.54755,75.4979,0.84672,12.849,0.84672,3695.15,0,0,0,1.87086,1.79881,5.28675,1.15356,7.80286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89902,1.87086,1.028160,1,0,83.3008,0,0,0,83.3008,0
38.7128,2.81284,0,0,3.85869,0.220315,0.36288,3.6288,54.2931,0.492256,0,0,0.70027,0.190083,0,0.66528,12.849,1,0.94489,0.36288,0,56.2467,4.66347,51.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.25754,1.79879,4.31946,1.14674,6.22906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2857,1.25754,1.028160,1,0,57.2303,0,0,0,57.2303,0
38.3779,2.8213,0,0,3.07077,0.221505,0.36288,3.6288,54.1784,0.492244,0,0,0.567586,0.190105,0,0.66528,12.849,1,0.936406,0.36288,0,40.6764,4.66347,35.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.85682,1.87887,4.07633,1.14674,5.66528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88498,0.85682,1.028160,1,0,41.1047,0,0,0,41.1047,0
38.0003,2.81516,0,0,2.98154,0.181134,0.36288,3.6288,54.0606,0.492231,0,0,0.548218,0.173748,0,0.66528,12.849,1,0.942523,0.36288,0,47.0502,3.76017,42.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.752604,1.87886,3.90824,1.0428,5.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,48.2072,0,0,0,48.2072,0
37.6095,2.80815,0,0,2.94981,0.169519,0.36288,3.6288,53.9253,0.492218,0,0,0.549535,0.192653,0,0.66528,12.849,1,0.949517,0.36288,0,44.5372,3.81141,40.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.743887,1.87884,3.61963,1.05332,5.18905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,45.3282,0,0,0,45.3282,0
36.9138,2.76653,0,0,2.60899,0.17527,0.36288,3.6288,53.792,0.463017,0,0,0.556238,0.226477,0,0.66528,12.849,1,0.945162,0.36288,0,41.8014,4.36149,36.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.563777,1.87883,3.08496,1.12278,4.40478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59194,0.563777,1.028160,1,0,41.2624,0,0,0,41.2624,0
35.9659,2.7533,0,0,2.34208,0.173836,0.36288,3.6288,53.6895,0.463005,0,0,0.586777,0.226266,0,0.66528,12.849,1,0.95837,0.36288,0,38.6524,4.36149,33.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.605966,1.84765,3.09842,1.12278,4.42927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63413,0.605966,1.028160,1,0,38.1247,0,0,0,38.1247,0
35.2431,2.73467,0,0,2.54666,0.171882,0.36288,3.6288,53.4721,0.497112,0,0,0.505787,0.226082,0,0.66528,12.849,1,0.976975,0.36288,0,39.8798,4.36149,34.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84764,3.7968,1.12278,4.92446,0.42336,0,0.42336,460.49,0,0.994041,0,0,1.39684,0.402797,1.028160,1,0,39.8287,0,0,0,39.8287,0
34.3172,2.71997,0,0,2.29786,0.140917,0.36288,3.6288,53.2588,0.46298,0,0,0.495108,0.245423,0,0.66528,12.849,1,0.991652,0.36288,0,36.1657,5.99897,29.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.428795,1.84763,3.19557,1.18734,4.28465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45695,0.428795,1.028160,1,0,33.8227,0,0,0,33.8227,0
33.0134,2.81398,0,0,1.98534,0.112268,0.36288,3.6288,52.7448,0.748338,0,0,0.435596,0.201292,0,0.66528,12.849,1,1.05361,0.36288,0,31.969,4.51136,26.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84761,2.54952,1.10267,3.69727,0.42336,0,0.42336,460.49,0,0.846297,0,0,1.24909,0.402797,1.028160,1,0,30.4641,0,0,0,30.4641,0
31.5635,2.78401,0,0,1.78151,0.0845267,0.36288,3.6288,52.223,0.742778,0,0,0.423258,0.202301,0,0.66528,12.849,1,1.08355,0.36288,0,27.9649,4.57621,22.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9568,2.38295,1.0617,3.68085,0.42336,0,0.42336,460.49,0,0.851844,0,0,1.25464,0.402797,1.028160,1,0,26.3489,0,0,0,26.3489,0
30.1282,2.74862,0,0,1.75919,0.0830033,0.36288,3.6288,51.8137,0.667511,0,0,0.459738,0.201455,0,0.66528,12.849,1,1.11892,0.36288,0,27.0435,4.57621,21.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95679,2.61259,1.0617,3.80887,0.42336,0,0.42336,460.49,0,0.927098,0,0,1.22829,0.30119,1.028160,1,0,25.5202,0,0,0,25.5202,0
28.6179,2.71124,0,0,1.64529,0.0814584,0.36288,3.6288,51.319,0.71818,0,0,0.424212,0.200791,0,0.66528,12.849,1,1.15628,0.36288,0,25.2973,4.57621,19.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95677,2.29397,1.0617,3.49023,0.42336,0,0.42336,460.49,0,0.876416,0,0,1.17761,0.30119,1.028160,1,0,23.4179,0,0,0,23.4179,0
27.3845,2.66911,0,0,1.8679,0.0693647,0.36288,3.6288,51.0651,0.566422,0,0,0.552677,0.240168,0,0.66528,12.849,1,1.19839,0.36288,0,25.7468,5.23486,19.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.606174,1.95676,2.45362,1.2484,3.76815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63433,0.606174,1.028160,1,0,23.4445,0,0,0,23.4445,0
26.2729,2.61136,0,0,1.92673,0.0640879,0.36288,3.6288,50.7703,0.623297,0,0,0.584206,0.255712,0,0.66528,12.849,1,1.22527,0.36288,0,26.6268,5.49833,20.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.734711,1.95674,2.54068,1.32308,3.90905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76287,0.734711,1.028160,1,0,24.1752,0,0,0,24.1752,0
25.041,2.57653,0,0,1.7706,0.0630989,0.36288,3.6288,50.4593,0.623283,0,0,0.567415,0.255099,0,0.66528,12.849,1,1.26008,0.36288,0,26.2064,5.49833,19.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.735445,1.9949,2.56196,1.32308,3.96923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76361,0.735445,1.028160,1,0,23.7801,0,0,0,23.7801,0
23.6922,2.53555,0,0,1.6117,0.0620028,0.36288,3.6288,50.1123,0.62327,0,0,0.530702,0.254453,0,0.66528,12.849,1,1.30104,0.36288,0,25.158,5.49833,18.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.49991,1.99489,2.40673,1.32308,3.57845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52807,0.49991,1.028160,1,0,22.3,0,0,0,22.3,0
22.1979,2.48751,0,0,1.41549,0.0594456,0.36288,3.6288,49.6884,0.623256,0,0,0.466944,0.267557,0,0.66528,12.849,1,1.34905,0.36288,0,21.0213,5.68138,14.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.329564,1.99487,2.13996,1.3827,3.08169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35772,0.329564,1.028160,1,0,17.4354,0,0,0,17.4354,0
20.5873,2.48043,0,0,1.27922,0.0464932,0.36288,3.6288,49.01,0.831496,0,0,0.443397,0.290256,0,0.66528,12.849,1,1.43577,0.36288,0,17.3282,5.8728,10.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99486,1.85912,1.48635,2.6289,0.42336,0,0.42336,460.49,0,0.861944,0,0,1.12322,0.261274,1.028160,1,0,13.0114,0,0,0,13.0114,0
19.0586,2.41126,0,0,1.28801,0.042532,0.36288,3.6288,48.4413,0.697334,0,0,0.421304,0.292708,0,0.66528,12.849,1,1.50492,0.36288,0,22.6979,5.91076,15.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04894,2.04647,1.50884,2.84784,0.42336,0,0.42336,460.49,0,0.996106,0,0,1.25738,0.261274,1.028160,1,0,18.4929,0,0,0,18.4929,0
17.521,2.33914,0,0,1.20604,0.0416362,0.36288,3.6288,47.855,0.686759,0,0,0.391796,0.291332,0,0.66528,12.849,1,1.57701,0.36288,0,18.2243,5.91076,11.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04892,1.84473,1.50884,2.61222,0.42336,0,0.42336,460.49,0,1.00668,0,0,1.23409,0.227405,1.028160,1,0,13.7116,0,0,0,13.7116,0
15.9562,2.25929,0,0,1.09806,0.0407353,0.36288,3.6288,47.0604,0.876675,0,0,0.371973,0.289914,0,0.66528,12.849,1,1.65684,0.36288,0,16.6089,5.91076,9.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04891,1.72071,1.50884,2.48818,0.42336,0,0.42336,460.49,0,0.816765,0,0,1.04417,0.227405,1.028160,1,0,11.8924,0,0,0,11.8924,0
14.2386,2.29848,0,0,0.974281,0.0304842,0.36288,3.6288,46.537,0.66528,0,0,0.409489,0.267556,0,0.66528,12.849,1,1.85089,0.36288,0,16.5791,6.05864,9.03248,0.84672,12.849,0.84672,3695.15,0,0,0,0.366241,2.04889,1.73263,1.47831,2.66946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3944,0.366241,1.028160,1,0,11.7019,0,0,0,11.7019,0
