0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.3107,2.89627,0,0,1.9915,0.151153,0.36288,3.6288,0.221711,0.264908,0,0,0.317499,0.095788,0,0.66528,12.849,1,1.44636,0.36288,0,42.086,4.29807,36.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5442,2.07238,0.944245,3.28077,0.42336,0,0.42336,460.49,0,0.317848,0,0,0.926277,0.608429,1.028160,1,0,39.9853,0,0,0,39.9853,0
23.7509,2.5162,0,0,2.48757,0.168333,0.36288,3.6288,0.416286,0.221711,0,0,0.508177,0.0918911,0,0.66528,12.849,1,1.32989,0.36288,0,57.3748,4.18778,52.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.26405,2.938,0.972983,3.83749,0.42336,0,0.42336,460.49,0,0.588254,0,0,1.19668,0.608429,1.028160,1,0,56.0575,0,0,0,56.0575,0
24.4698,2.49603,0,0,3.77157,0.193717,0.36288,3.6288,0.453712,0.416286,0,0,0.540945,0.0872332,0,0.66528,12.849,1,1.35033,0.36288,0,79.9338,4.04072,74.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.34654,2.99669,1.0113,3.94036,0.42336,0,0.42336,460.49,0,0.989366,0,0,1.5978,0.608429,1.028160,1,0,78.846,0,0,0,78.846,0
24.9984,2.52222,0,0,3.60942,0.195753,0.36288,3.6288,0.402286,0.453712,0,0,0.489598,0.0873112,0,0.66528,12.849,1,1.32441,0.36288,0,59.8626,4.04072,54.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80682,2.68066,1.0113,4.08461,0.42336,0,0.42336,460.49,0,0.72938,0,0,1.33781,0.608429,1.028160,1,0,58.945,0,0,0,58.945,0
24.9512,2.54089,0,0,3.06357,0.206977,0.36288,3.6288,0.432958,0.402286,0,0,0.510909,0.0779513,0,0.66528,12.849,1,1.306,0.36288,0,62.8232,4.06719,57.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63492,2.71309,0.96385,3.94299,0.42336,0,0.42336,460.49,0,0.924679,0,0,1.48351,0.558835,1.028160,1,0,61.7558,0,0,0,61.7558,0
24.4481,2.53943,0,0,2.6099,0.210725,0.36288,3.6288,0.460674,0.432958,0,0,0.534978,0.0743046,0,0.66528,12.849,1,1.30772,0.36288,0,49.5424,4.07778,44.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.71401,1.74612,3.04892,0.94487,4.56418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74217,0.71401,1.028160,1,0,49.084,0,0,0,49.084,0
23.8772,2.60397,0,0,2.60779,0.211811,0.36288,3.6288,0.501363,0.460674,0,0,0.562013,0.0606496,0,0.66528,12.849,1,1.36855,0.36288,0,47.1549,3.33595,42.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84982,2.50349,0.981251,3.93089,0.42336,0,0.42336,460.49,0,0.927245,0,0,1.48608,0.558835,1.028160,1,0,46.7441,0,0,0,46.7441,0
23.0886,2.58287,0,0,2.36716,0.210061,0.36288,3.6288,0.430315,0.501363,0,0,0.491023,0.0607085,0,0.66528,12.849,1,1.38992,0.36288,0,53.0207,3.33595,48.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81676,2.21448,0.981251,3.60882,0.42336,0,0.42336,460.49,0,0.780538,0,0,1.33937,0.558835,1.028160,1,0,52.2665,0,0,0,52.2665,0
22.0994,2.55255,0,0,2.13393,0.207701,0.36288,3.6288,0.336395,0.430315,0,0,0.397001,0.0606056,0,0.66528,12.849,1,1.42052,0.36288,0,38.8891,3.33595,34.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.584582,1.7349,1.84853,0.981251,3.18676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61274,0.584582,1.028160,1,0,37.6822,0,0,0,37.6822,0
21.1396,2.51251,0,0,2.10656,0.19096,0.36288,3.6288,0.313579,0.336395,0,0,0.34848,0.0349013,0,0.66528,12.849,1,1.46082,0.36288,0,39.6249,2.28376,36.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87137,1.41015,0.83381,2.9763,0.42336,0,0.42336,460.49,0,0.950244,0,0,1.47884,0.528595,1.028160,1,0,39.2195,0,0,0,39.2195,0
20.1206,2.44099,0,0,1.96657,0.181674,0.36288,3.6288,0.376887,0.313579,0,0,0.438425,0.0615388,0,0.66528,12.849,1,1.48368,0.36288,0,38.9895,3.29403,34.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73866,1.57815,0.980529,2.86488,0.42336,0,0.42336,460.49,0,0.858228,0,0,1.38682,0.528595,1.028160,1,0,37.4395,0,0,0,37.4395,0
18.8707,2.3953,0,0,1.66347,0.155145,0.36288,3.6288,0.400598,0.376887,0,0,0.483444,0.0828461,0,0.66528,12.849,1,1.52964,0.36288,0,35.8489,3.92973,30.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64082,1.66519,1.05869,2.77593,0.42336,0,0.42336,460.49,0,0.700644,0,0,1.22924,0.528595,1.028160,1,0,33.5284,0,0,0,33.5284,0
17.6233,2.33519,0,0,1.60307,0.152457,0.36288,3.6288,0.400297,0.400598,0,0,0.48319,0.0828931,0,0.66528,12.849,1,1.59002,0.36288,0,34.2752,3.92973,29.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56803,1.82975,1.05869,2.86769,0.42336,0,0.42336,460.49,0,0.7438,0,0,1.2724,0.528595,1.028160,1,0,31.9861,0,0,0,31.9861,0
16.4629,2.27025,0,0,1.62238,0.149646,0.36288,3.6288,0.428939,0.400297,0,0,0.510147,0.0812081,0,0.66528,12.849,1,1.65522,0.36288,0,34.2691,3.82671,29.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61975,1.61571,1.06328,2.57498,0.42336,0,0.42336,460.49,0,0.741856,0,0,1.14465,0.402797,1.028160,1,0,31.725,0,0,0,31.725,0
15.0381,2.29819,0,0,1.35962,0.123325,0.36288,3.6288,0.322909,0.428939,0,0,0.404456,0.0815463,0,0.66528,12.849,1,1.7937,0.36288,0,28.7744,3.62046,23.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61806,1.42179,1.0805,2.36216,0.42336,0,0.42336,460.49,0,0.679026,0,0,1.08182,0.402797,1.028160,1,0,26.0853,0,0,0,26.0853,0
13.4447,2.2067,0,0,1.08163,0.105494,0.36288,3.6288,0.278795,0.322909,0,0,0.377032,0.0982373,0,0.66528,12.849,1,1.88547,0.36288,0,21.5122,4.08125,15.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62283,1.13716,1.15998,2.00282,0.42336,0,0.42336,460.49,0,0.466344,0,0,0.869141,0.402797,1.028160,1,0,17.9112,0,0,0,17.9112,0
11.8348,2.09258,0,0,0.943885,0.0983272,0.36288,3.6288,0.250034,0.278795,0,0,0.350438,0.100405,0,0.66528,12.849,1,1.99987,0.36288,0,19.2275,4.1348,13.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37665,1.09986,1.17366,1.70565,0.42336,0,0.42336,460.49,0,0.408957,0,0,0.811754,0.402797,1.028160,1,0,15.1613,0,0,0,15.1613,0
10.3246,1.96228,0,0,0.888909,0.0738751,0.36288,3.6288,0.221887,0.250034,0,0,0.335841,0.113954,0,0.66528,12.849,1,2.13045,0.36288,0,17.2417,4.4561,11.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29828,1.04021,1.25575,1.38393,0.42336,0,0.42336,460.49,0,0.473748,0,0,0.774939,0.30119,1.028160,1,0,12.402,0,0,0,12.402,0
8.90778,1.82357,0,0,0.840948,0.0713563,0.36288,3.6288,0.204838,0.221887,0,0,0.318715,0.113877,0,0.66528,12.849,1,2.26944,0.36288,0,17.2975,4.4561,10.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32617,1.10717,1.25575,1.47878,0.42336,0,0.42336,460.49,0,0.414798,0,0,0.715988,0.30119,1.028160,1,0,12.4136,0,0,0,12.4136,0
7.95659,1.48911,0,0,0.953588,0.0527933,0.36288,3.6288,0.133463,0.204838,0,0,0.251889,0.118426,0,0.66528,12.849,1,2.14796,0.36288,0,19.518,5.019,12.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25893,1.05899,1.27746,1.34165,0.42336,0,0.42336,460.49,0,0.417753,0,0,0.718943,0.30119,1.028160,1,0,14.0556,0,0,0,14.0556,0
7.0277,1.39101,0,0,0.876321,0.051314,0.36288,3.6288,0.126426,0.133463,0,0,0.244649,0.118223,0,0.66528,12.849,1,2.24633,0.36288,0,19.2098,5.019,12.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1626,1.06786,1.27746,1.25419,0.42336,0,0.42336,460.49,0,0.418055,0,0,0.719245,0.30119,1.028160,1,0,13.5616,0,0,0,13.5616,0
6.12649,1.28613,0,0,0.797671,0.0498694,0.36288,3.6288,0.110617,0.126426,0,0,0.22882,0.118203,0,0.66528,12.849,1,2.35148,0.36288,0,18.4414,5.019,11.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10774,1.00316,1.27746,1.09471,0.42336,0,0.42336,460.49,0,0.361912,0,0,0.623186,0.261274,1.028160,1,0,12.5285,0,0,0,12.5285,0
5.23584,1.2187,0,0,0.733467,0.0425439,0.36288,3.6288,0.0845405,0.110617,0,0,0.218465,0.133924,0,0.66528,12.849,1,2.4192,0.36288,0,16.3489,5.44245,8.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05898,0.965256,1.43203,0.853483,0.42336,0,0.42336,460.49,0,0.358811,0,0,0.620085,0.261274,1.028160,1,0,9.70358,0,0,0,9.70358,0
4.29239,1.30388,0,0,0.758964,0.0356485,0.36288,3.6288,0.0416563,0.0845405,0,0,0.194228,0.152572,0,0.66528,12.849,1,2.4192,0.36288,0,15.4291,5.93001,7.44272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04442,0.872996,1.5447,0.633995,0.42336,0,0.42336,460.49,0,0.347451,0,0,0.608724,0.261274,1.028160,1,0,8.07672,0,0,0,8.07672,0
3.29461,1.30417,0,0,0.705231,0.0359644,0.36288,3.6288,0.0204522,0.0416563,0,0,0.171162,0.15071,0,0.66528,12.849,1,2.4192,0.36288,0,15.2263,5.87223,7.29772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03146,0.843815,1.47463,0.661918,0.42336,0,0.42336,460.49,0,0.321075,0,0,0.582348,0.261274,1.028160,1,0,7.95964,0,0,0,7.95964,0
2.51564,1.01998,0,0,0.638539,0.0346528,0.36288,3.6288,0.0129041,0.0204522,0,0,0.163537,0.150632,0,0.66528,12.849,1,2.4192,0.36288,0,14.3401,5.87223,6.41152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.978005,0.784562,1.47463,0.549208,0.42336,0,0.42336,460.49,0,0.261706,0,0,0.522979,0.261274,1.028160,1,0,6.96072,0,0,0,6.96072,0
1.66267,1.02025,0,0,0.558426,0.0282644,0.36288,3.6288,0.00805801,0.0129041,0,0,0.162377,0.154319,0,0.66528,12.849,1,2.4192,0.36288,0,13.6549,6.09656,5.50204,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.862499,0.792965,1.51945,0.42336,0.42336,0,0.42336,460.43,0,0.287227,0,0,0.514632,0.227405,1.028160,1,0,5.9254,0,0,0,5.9254,0
0.48565,1.25023,0,0,0.46787,0.031777,0.36288,3.6288,0.00336204,0.00805801,0,0,0.152488,0.149126,0,0.66528,12.849,1,2.4192,0.36288,0,12.1271,5.93286,4.13792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.876435,0.783261,1.38039,0.446765,0.42336,0,0.42336,460.49,0,0.252441,0,0,0.479846,0.227405,1.028160,1,0,4.58469,0,0,0,4.58469,0
0.014009,0.48565,0,0,0.40343,0.0265411,0.36288,3.6288,0,0.00336204,0,0,0.108983,0.163132,0,0.66528,10.439,1,2.4192,0.36288,0,8.38996,6.08548,3.20544,0.84672,10.439,0.84672,3694.6,0,0,0,0.227405,0.888914,0.746397,1.54074,0.42336,0.42336,0,0.42336,460.389,0,0.113812,0,0,0.341217,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.0538542,0.014009,0,0,0.442744,0.0260096,0.36288,3.6288,0,0,0,0,0.134578,0.163119,0,0.66528,9.33479,1,2.4192,0.36288,0,10.7903,6.08548,3.20544,0.84672,9.33479,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.778234,0.81423,1.54053,0.42336,0.42336,0,0.42336,460.245,0,0.196523,0,0,0.423928,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
0,0.0538542,0,0,0.355681,0.0260545,0.329627,3.6288,0,0,0,0,0.0973389,0.163119,0,0.66528,8.49803,1,2.4192,0.329627,0,10.5437,6.08548,3.20544,0.84672,8.49803,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.839592,0.653645,1.54024,0.42336,0.42336,0,0.42336,459.979,0,0.0898906,0,0,0.294313,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.0540929,0,0,0,0.442967,0.0259938,0.36288,3.6288,0.00324982,0,0,0,0.166369,0.163119,0,0.66528,6.7805,1,2.4192,0.36288,0,9.62971,6.08548,3.20544,0.84672,6.7805,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.757261,1.01067,1.5397,0.42336,0.42336,0,0.42336,459.988,0,0.352304,0,0,0.556726,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.0912576,0.0540929,0,0,0.478282,0.0241443,0.36288,3.6288,0,0.00324982,0,0,0.130971,0.154791,0,0.66528,10.0844,1,2.4192,0.36288,0,14.8663,6.30067,3.20544,0.84672,10.0844,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.960054,0.597617,1.49199,0.42336,0.42336,0,0.42336,459.835,0,0.210592,0,0,0.415015,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.411057,0.0912576,0,0,0.797801,0.0238641,0.36288,3.6288,0.0461943,0,0,0,0.199583,0.153389,0,0.66528,11.5954,1,2.4192,0.36288,0,13.1093,6.33654,3.20544,0.84672,11.5954,0.84672,3695.15,0,1.13687e-13,0,0.204422,0.832141,0.806926,1.48374,0.42336,0.42336,0,0.42336,459.771,0,0.54493,0,0,0.749352,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.0502952,0.411057,0,0,0.437369,0.0241937,0.36288,3.6288,0,0.0461943,0,0,0.129103,0.15356,0,0.66528,12.849,1,2.4192,0.36288,0,16.5919,6.33654,6.94544,0.84672,12.849,0.84672,3695.15,0,1.13687e-13,0,0.216518,1.08799,0.502438,1.48361,0.42336,0.42336,0,0.42336,459.671,0,0.29767,0,0,0.514188,0.216518,1.028160,1,0,7.3688,0,0,0,7.3688,0
0.0190817,0.0502952,0,0,0.405784,0.0238219,0.36288,3.6288,0,0,0,0,0.131054,0.153389,0,0.66528,11.1057,1,2.4192,0.36288,0,9.85504,6.33654,3.20544,0.84672,11.1057,0.84672,3695.15,0,1.13687e-13,0,0.216518,0.932698,0.379685,1.48342,0.42336,0.42336,0,0.42336,459.293,0,0.17873,0,0,0.395249,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.393319,0.0190817,0,0,0.814691,0.0584912,0.36288,3.6288,0.0175775,0,0,0,0.155887,0.138309,0,0.66528,12.849,1,2.4192,0.36288,0,18.0965,5.10571,9.19119,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.805168,0.761685,1.23182,0.42336,0.42336,0,0.42336,459.421,0,0.346366,0,0,0.562884,0.216518,1.028160,1,0,9.61455,0,0,0,9.61455,0
0.505934,0.393319,0,0,0.94144,0.0726264,0.36288,3.6288,0,0.0175775,0,0,0.117484,0.117986,0,0.66528,12.849,1,2.4192,0.36288,0,15.7495,4.10561,9.58759,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.216518,0.9175,0.738062,1.01702,0.42336,0.42336,0,0.42336,459.853,0,0.25881,0,0,0.475329,0.216518,1.028160,1,0,10.0109,0,0,0,10.0109,0
0.806119,0.505934,0,0,1.24197,0.072975,0.36288,3.6288,0.149404,0,0,0,0.26734,0.117936,0,0.66528,12.849,1,2.4192,0.36288,0,21.0718,4.10561,14.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.863484,1.31192,1.01759,0.737393,0.42336,0,0.42336,460.49,0,0.995463,0,0,1.21198,0.216518,1.028160,1,0,15.6473,0,0,0,15.6473,0
2.92418,0.806119,0,0,3.36096,0.0739043,0.36288,3.6288,0.503026,0.149404,0,0,0.621387,0.118361,0,0.66528,12.849,1,2.4192,0.36288,0,62.9366,4.10561,56.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.1615,1.41909,2.28656,1.01845,3.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18966,1.1615,1.028160,1,0,60.6234,0,0,0,60.6234,0
3.59601,0.788566,0,0,1.92436,0.101077,0.36288,3.6288,0.234929,0.503026,0,0,0.335398,0.100469,0,0.66528,12.849,1,2.4192,0.36288,0,31.671,3.62958,25.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55983,1.3456,0.843762,2.35439,0.42336,0,0.42336,460.49,0,0.719303,0,0,1.01203,0.292723,1.028160,1,0,28.3395,0,0,0,28.3395,0
5.18441,0.788812,0,0,2.84696,0.106864,0.36288,3.6288,0.0855016,0.234929,0,0,0.180124,0.0946227,0,0.66528,12.849,1,2.4192,0.36288,0,31.1253,4.10214,24.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54551,1.27015,0.949516,2.15887,0.42336,0,0.42336,460.49,0,0.700609,0,0,0.993332,0.292723,1.028160,1,0,27.1257,0,0,0,27.1257,0
6.06495,0.92234,0,0,2.27882,0.113058,0.36288,3.6288,0.0642915,0.0855016,0,0,0.158575,0.0942834,0,0.66528,12.849,1,2.28592,0.36288,0,22.552,4.10214,16.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.32398,1.13378,0.949516,1.80096,0.42336,0,0.42336,460.49,0,0.549876,0,0,0.842599,0.292723,1.028160,1,0,18.3277,0,0,0,18.3277,0
6.53864,1.02884,0,0,1.98105,0.115647,0.36288,3.6288,0.0680815,0.0642915,0,0,0.164627,0.0965457,0,0.66528,12.849,1,2.17966,0.36288,0,22.5166,4.2678,16.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.09212,2.57278,0.987868,3.08951,0.42336,0,0.42336,460.49,0,0.51853,0,0,0.931003,0.412474,1.028160,1,0,19.5215,0,0,0,19.5215,0
7.41984,1.08218,0,0,2.43937,0.113116,0.36288,3.6288,0.0607702,0.0680815,0,0,0.171189,0.110419,0,0.66528,12.849,1,2.12657,0.36288,0,34.8436,5.26176,27.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.05156,2.12362,1.21798,2.36967,0.42336,0,0.42336,460.49,0,0.52831,0,0,0.940784,0.412474,1.028160,1,0,30.1878,0,0,0,30.1878,0
10.344,1.17463,0,0,4.57283,0.111148,0.36288,3.6288,0.418086,0.0607702,0,0,0.512227,0.0941412,0,0.66528,12.849,1,2.03412,0.36288,0,68.345,3.96561,62.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.563777,1.06209,2.22949,1.00351,2.85185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59194,0.563777,1.028160,1,0,65.56,0,0,0,65.56,0
12.3437,1.78693,0,0,4.26814,0.118677,0.36288,3.6288,0.439608,0.418086,0,0,0.528001,0.0883925,0,0.66528,12.849,1,2.21967,0.36288,0,83.6195,3.44715,78.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.529269,1.44263,2.1744,0.917727,3.22857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55743,0.529269,1.028160,1,0,81.5441,0,0,0,81.5441,0
13.5553,1.96324,0,0,3.66193,0.124221,0.36288,3.6288,0.37722,0.439608,0,0,0.465658,0.0884379,0,0.66528,12.849,1,2.04361,0.36288,0,47.5962,3.44715,42.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0296,1.83024,0.917727,3.44531,0.42336,0,0.42336,460.49,0,0.857771,0,0,1.36096,0.503194,1.028160,1,0,45.9136,0,0,0,45.9136,0
14.3426,2.05713,0,0,3.34025,0.132855,0.36288,3.6288,0.338932,0.37722,0,0,0.42485,0.0859177,0,0.66528,12.849,1,1.94995,0.36288,0,42.9571,3.52077,37.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75324,1.63986,0.901463,2.99483,0.42336,0,0.42336,460.49,0,0.727548,0,0,1.23074,0.503194,1.028160,1,0,40.8441,0,0,0,40.8441,0
14.4606,2.11372,0,0,2.74741,0.152798,0.36288,3.6288,0.301515,0.338932,0,0,0.385905,0.0843894,0,0.66528,12.849,1,1.8936,0.36288,0,38.1397,4.01031,32.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60447,1.64102,1.01326,2.73543,0.42336,0,0.42336,460.49,0,0.638479,0,0,1.14167,0.503194,1.028160,1,0,35.3341,0,0,0,35.3341,0
14.2301,2.30715,0,0,2.58094,0.141495,0.36288,3.6288,0.58561,0.301515,0,0,0.678703,0.0930931,0,0.66528,12.849,1,2.05001,0.36288,0,53.2118,3.84709,47.6775,0.84672,12.849,0.84672,3695.15,0,0,0,0.698881,1.50612,1.93636,1.02228,3.11908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72704,0.698881,1.028160,1,0,50.7966,0,0,0,50.7966,0
17.1331,2.28983,0,0,5.69657,0.140799,0.36288,3.6288,0.481319,0.58561,0,0,0.575046,0.0937268,0,0.66528,12.849,1,2.06759,0.36288,0,94.0818,3.84709,88.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.933008,1.84384,2.51497,1.02228,4.26954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96117,0.933008,1.028160,1,0,92.7996,0,0,0,92.7996,0
16.7182,2.49018,0,0,2.58362,0.145491,0.36288,3.6288,0.266561,0.481319,0,0,0.361051,0.0944898,0,0.66528,12.849,1,1.86751,0.36288,0,46.3708,3.8346,41.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06338,1.49816,1.01391,3.15606,0.42336,0,0.42336,460.49,0,0.541287,0,0,1.14972,0.608429,1.028160,1,0,44.1876,0,0,0,44.1876,0
17.0766,2.46412,0,0,3.32421,0.13886,0.36288,3.6288,0.411928,0.266561,0,0,0.51362,0.101692,0,0.66528,12.849,1,1.89383,0.36288,0,56.8896,3.92895,51.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6067,2.32547,1.01099,3.5296,0.42336,0,0.42336,460.49,0,0.866307,0,0,1.47474,0.608429,1.028160,1,0,54.9593,0,0,0,54.9593,0
19.9019,2.20233,0,0,5.55358,0.163044,0.36288,3.6288,0.954635,0.411928,0,0,1.05887,0.104233,0,0.66528,12.849,1,1.65711,0.36288,0,104.216,4.00593,98.9155,0.84672,12.849,0.84672,3695.15,0,0,0,2.15271,1.69193,4.96498,1.00773,7.80189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18087,2.15271,1.028160,1,0,106.717,0,0,0,106.717,0
22.747,2.34543,0,0,5.71512,0.161696,0.36288,3.6288,1.38862,0.544595,0,0,1.08292,0.104338,0,0.66528,12.849,1,1.51425,0.36288,0,107.205,3.84605,102.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.81325,1.83587,4.88815,0.910049,7.62722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84141,1.81325,1.028160,1,0,109.835,0,0,0,109.835,0
25.1722,2.4666,0,0,5.42261,0.167896,0.36288,3.6288,1.8698,0.544728,0,0,1.11196,0.0860568,0,0.66528,12.849,1,1.3933,0.36288,0,101.152,3.51687,96.6046,0.84672,12.849,0.84672,3695.15,0,0,0,2.11752,1.93841,4.97949,0.751201,8.28422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14568,2.11752,1.028160,1,0,104.889,0,0,0,104.889,0
28.0167,2.55563,0,0,5.93679,0.173804,0.36288,3.6288,2.21328,0.544862,0,0,0.97537,0.0870237,0,0.66528,12.849,1,1.3045,0.36288,0,111.94,3.51687,107.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.51442,1.93856,4.6303,0.751201,7.33208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54258,1.51442,1.028160,1,0,114.813,0,0,0,114.813,0
29.7607,2.64659,0,0,4.957,0.203535,0.36288,3.6288,2.58381,0.544995,0,0,0.996183,0.0806599,0,0.66528,12.849,1,1.21378,0.36288,0,90.0962,4.03191,85.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.61733,1.93871,3.20472,0.976193,5.78457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64549,1.61733,1.028160,1,0,90.998,0,0,0,90.998,0
29.7306,2.78414,0,0,3.32911,0.212247,0.36288,3.6288,2.74064,0.625432,0,0,0.862789,0.0805223,0,0.66528,12.849,1,1.20204,0.36288,0,62.7377,3.89582,58.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.12208,1.93885,2.8702,0.99258,4.93855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15024,1.12208,1.028160,1,0,62.9413,0,0,0,62.9413,0
29.6208,2.78346,0,0,3.2487,0.212161,0.36288,3.6288,2.82631,0.625571,0,0,0.792043,0.0808092,0,0.66528,12.849,1,1.20296,0.36288,0,53.7724,3.89582,49.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.04513,2.02458,2.66367,0.99258,4.74079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07329,1.04513,1.028160,1,0,53.7773,0,0,0,53.7773,0
29.2144,2.78052,0,0,2.94891,0.211848,0.36288,3.6288,2.81162,0.62571,0,0,0.691986,0.0809659,0,0.66528,12.849,1,1.20614,0.36288,0,60.4604,3.89582,55.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.840447,2.02473,2.35618,0.99258,4.22877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86861,0.840447,1.028160,1,0,59.9501,0,0,0,59.9501,0
28.151,2.76903,0,0,2.27607,0.207543,0.36288,3.6288,2.5798,0.625849,0,0,0.484393,0.0903588,0,0.66528,12.849,1,1.21787,0.36288,0,43.9774,3.79568,39.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.746747,2.02488,1.78295,1.01969,3.53489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77491,0.746747,1.028160,1,0,42.8617,0,0,0,42.8617,0
26.8501,2.70388,0,0,1.96806,0.20223,0.36288,3.6288,2.32455,0.613116,0,0,0.454782,0.0969132,0,0.66528,12.849,1,1.23413,0.36288,0,41.7285,3.72057,37.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02503,2.0368,1.04002,3.55041,0.42336,0,0.42336,460.49,0,1.00983,0,0,1.53843,0.528595,1.028160,1,0,40.6871,0,0,0,40.6871,0
